Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-03-12,171.97000122070312,173.6300048828125,171.97000122070312,173.5800018310547,148.73580932617188,987900.0,0.011773884046896166,0.011705111163745698,1.660003662109375,36.158386476723926
2015-03-13,173.58999633789062,174.80999755859375,172.3300018310547,173.32000732421875,148.51304626464844,1150600.0,-0.0014977096808941326,-0.001498832369152323,2.4799957275390625,36.031025491924744
2015-03-16,174.2100067138672,177.4600067138672,174.2100067138672,177.32000732421875,151.94053649902344,1796700.0,0.02307871477006307,0.022816429043646873,3.25,49.3329320113927
2015-03-17,176.88999938964844,178.60000610351562,175.7100067138672,175.7100067138672,150.5609893798828,2721100.0,-0.009079519863018803,-0.009120989913105221,2.8899993896484375,50.680806447313465
2015-03-18,172.0,174.13999938964844,170.50999450683594,173.3000030517578,148.49586486816406,4244300.0,-0.013716199131158735,-0.013811135298969712,3.6300048828125,47.435123366233206
2015-03-19,173.58999633789062,175.1300048828125,172.5,173.85000610351562,148.9671630859375,2095900.0,0.0031738137502472785,0.0031687878347918695,2.6300048828125,42.530948105380396
2015-03-20,174.10000610351562,174.33999633789062,171.8800048828125,172.0399932861328,147.4161834716797,2701600.0,-0.01041155367483948,-0.010466133067849546,2.459991455078125,39.26279952861072
2015-03-23,172.1699981689453,172.27999877929688,170.63999938964844,170.63999938964844,146.2166290283203,1754200.0,-0.008137196440103356,-0.008170484124994527,1.6399993896484375,37.92089538082139
2015-03-24,170.2899932861328,170.5,169.16000366210938,169.16000366210938,144.94845581054688,1237400.0,-0.008673248906099551,-0.008711080436419365,1.339996337890625,38.00451244986054
2015-03-25,169.74000549316406,169.8000030517578,165.35000610351562,165.42999267578125,141.75228881835938,1978400.0,-0.022050369383479373,-0.022297112710711244,4.4499969482421875,31.947366911045904
2015-03-26,164.27999877929688,166.6300048828125,163.60000610351562,165.49000549316406,141.8037109375,1752700.0,0.00036276041515281854,0.0003626946335015895,3.029998779296875,34.29649084344142
2015-03-27,165.0500030517578,165.6199951171875,164.50999450683594,164.58999633789062,141.0325469970703,917100.0,-0.005438249361256697,-0.0054530904702038445,1.1100006103515625,33.15794937752874
2015-03-30,165.0500030517578,167.3800048828125,164.97999572753906,166.75,142.8833770751953,1529600.0,0.013123425177618442,0.013038059085984346,2.4000091552734375,43.21499312978462
2015-03-31,166.0,166.47000122070312,165.0,165.4499969482422,141.7694549560547,1568200.0,-0.007796023175980826,-0.007826571036122353,1.470001220703125,37.10412137722012
2015-04-01,165.02000427246094,166.5,164.27999877929688,166.24000549316406,142.4464111328125,1611200.0,0.0047750495829137485,0.00476368519630144,2.220001220703125,33.65998924889753
2015-04-02,166.7100067138672,166.80999755859375,165.6999969482422,166.22000122070312,142.42921447753906,1642500.0,-0.00012072368223725594,-0.0001207309699275195,1.1100006103515625,34.02340450426914
2015-04-06,165.3699951171875,167.25999450683594,165.0,166.6699981689453,142.81480407714844,1270600.0,0.002707236721228856,0.0027035787563936746,2.2599945068359375,21.478386936782258
2015-04-07,172.75,173.83999633789062,170.7100067138672,171.16000366210938,146.66220092773438,5488700.0,0.026939762130735234,0.02658327502048541,3.1299896240234375,39.44320357502605
2015-04-08,171.0800018310547,171.88999938964844,169.30999755859375,171.83999633789062,147.24485778808594,3196100.0,0.003972781375609191,0.003964910718393598,2.5800018310546875,46.31695084895303
2015-04-09,171.4600067138672,173.4499969482422,171.08999633789062,172.9199981689453,148.17027282714844,1944100.0,0.006284871695786842,0.006265204251564994,2.3600006103515625,47.715000013125895
2015-04-10,173.30999755859375,174.5,172.52000427246094,174.3699951171875,149.41275024414062,2235100.0,0.008385470265291461,0.008350507526206396,1.9799957275390625,55.8280574507755
2015-04-13,173.63999938964844,175.3000030517578,173.00999450683594,173.1300048828125,148.35023498535156,1397700.0,-0.00711127569135106,-0.007136681328303941,2.290008544921875,56.278309596077506
2015-04-14,172.00999450683594,173.1300048828125,171.10000610351562,171.5,146.95355224609375,1816200.0,-0.009414765938157932,-0.009459364994171712,2.029998779296875,55.855871914666814
2015-04-15,171.5800018310547,172.36000061035156,169.32000732421875,169.52000427246094,145.25694274902344,2058000.0,-0.011545209157170389,-0.011612372528293797,3.0399932861328125,61.21788328333628
2015-04-16,169.57000732421875,170.25999450683594,168.67999267578125,169.24000549316406,145.01699829101562,1760400.0,-0.0016518622343745237,-0.0016532280631097018,1.5800018310546875,60.162612611743086
2015-04-17,168.22999572753906,168.5800018310547,167.3300018310547,168.0,143.95448303222656,1642400.0,-0.007326832518328885,-0.00735380558790614,1.25,59.073936480738766
2015-04-20,168.2899932861328,170.0,168.2899932861328,169.05999755859375,144.8627471923828,1244000.0,0.006309384334719947,0.006289563497211122,1.7100067138671875,56.52906571747245
2015-04-21,169.42999267578125,170.4499969482422,169.0800018310547,169.91000366210938,145.59112548828125,1086500.0,0.005028058006736114,0.005015459535990188,1.3699951171875,62.934997836050066
2015-04-22,169.7899932861328,170.77999877929688,168.67999267578125,170.00999450683594,145.6767578125,1053900.0,0.0005881699446415034,0.0005879970404943067,2.100006103515625,61.38947948318456
2015-04-23,169.0500030517578,170.92999267578125,169.0500030517578,170.10000610351562,145.75387573242188,1050400.0,0.0005293769650003277,0.0005292368944460278,1.8799896240234375,61.67269002508274
2015-04-24,169.72999572753906,170.25,169.00999450683594,169.9499969482422,145.6254119873047,949300.0,-0.0008813744709816884,-0.0008817631098350937,1.2400054931640625,60.04932021037471
2015-04-27,170.36000061035156,170.61000061035156,168.86000061035156,169.02999877929688,144.83709716796875,1472100.0,-0.005413305333032525,-0.005428010362900294,1.75,41.6471130478505
2015-04-28,169.27000427246094,171.9600067138672,168.50999450683594,171.24000549316406,146.73072814941406,1521100.0,0.013074212466777535,0.012989482668821214,3.45001220703125,47.89910412322795
2015-04-29,169.83999633789062,170.94000244140625,168.72000122070312,169.57000732421875,145.29977416992188,1115300.0,-0.009752244792481823,-0.009800109377385634,2.220001220703125,38.735633698072036
2015-04-30,168.38999938964844,169.9499969482422,168.36000061035156,169.57000732421875,145.29977416992188,1818800.0,0.0,0.0,1.589996337890625,32.11597664543524
2015-05-01,170.0,171.92999267578125,169.92999267578125,171.72999572753906,147.15057373046875,1163900.0,0.012737800668447319,0.012657357279849941,2.0,45.11829083986435
2015-05-04,171.61000061035156,173.47999572753906,171.50999450683594,172.3300018310547,147.66473388671875,1041100.0,0.0034941090830660215,0.003488018866388337,1.970001220703125,53.11790897803656
2015-05-05,171.5,172.3300018310547,169.50999450683594,169.80999755859375,145.50538635253906,1167000.0,-0.014623312400618538,-0.014731286956689805,2.82000732421875,51.04673738347799
2015-05-06,170.69000244140625,170.77000427246094,168.4600067138672,169.55999755859375,145.2911376953125,1045200.0,-0.0014724448530548662,-0.0014735299652869282,2.30999755859375,51.157504645223476
2015-05-07,169.8699951171875,172.61000061035156,169.5800018310547,171.74000549316406,147.15921020507812,1148700.0,0.012857442920456208,0.012775487743008062,3.029998779296875,62.669525214783214
2015-05-08,172.99000549316406,174.08999633789062,172.77999877929688,173.35000610351562,148.53871154785156,1236400.0,0.009374210019549523,0.009330544785407293,1.30999755859375,64.01048221443178
2015-05-11,174.00999450683594,174.97999572753906,172.75999450683594,174.1999969482422,149.26705932617188,1327500.0,0.004903420601475084,0.004891437989238661,2.220001220703125,64.01039849256753
2015-05-12,173.16000366210938,173.6999969482422,172.44000244140625,173.4199981689453,148.5987091064453,1126200.0,-0.004477546638512631,-0.00448760087389312,1.2599945068359375,60.663036832533535
2015-05-13,172.99000549316406,173.5,171.6699981689453,171.92999267578125,147.3219757080078,1213800.0,-0.008591820252778493,-0.008628942726430774,1.8300018310546875,55.26175391455813
2015-05-14,172.83999633789062,174.0,172.11000061035156,173.4499969482422,148.62440490722656,1478000.0,0.008840698700648408,0.008801848531085524,1.8899993896484375,59.32819103090318
2015-05-15,174.2100067138672,175.2899932861328,173.5,175.13999938964844,150.07254028320312,1492200.0,0.009743590743932717,0.00969642807202315,1.7899932861328125,65.64246676015705
2015-05-18,175.13999938964844,177.42999267578125,175.00999450683594,177.17999267578125,151.82052612304688,1558000.0,0.011647606127977328,0.011580294935692426,2.4199981689453125,65.34082181347908
2015-05-19,177.50999450683594,178.6999969482422,177.0,177.97999572753906,152.50604248046875,1237000.0,0.0045153074813235605,0.004505144062986556,1.6999969482421875,72.741850359424
2015-05-20,177.7100067138672,178.7899932861328,177.14999389648438,177.52000427246094,152.11190795898438,941300.0,-0.0025843862647924043,-0.0025877315559011695,1.6399993896484375,70.97620842017821
2015-05-21,176.91000366210938,177.25,175.47999572753906,176.5500030517578,151.28073120117188,1112300.0,-0.005464245166372006,-0.005479228761610142,1.7700042724609375,63.569850080614756
2015-05-22,176.47999572753906,176.72000122070312,174.67999267578125,175.17999267578125,150.1068115234375,775000.0,-0.007759875751613743,-0.007790140254976592,2.040008544921875,57.69017868983849
2015-05-26,175.0,175.0399932861328,173.77999877929688,174.11000061035156,149.19000244140625,953600.0,-0.006107711387155157,-0.006126439753594771,1.2599945068359375,62.58806038307114
2015-05-27,174.6300048828125,176.88999938964844,173.9199981689453,176.66000366210938,151.37498474121094,808800.0,0.014645634855209755,0.014539423312836065,2.970001220703125,68.3181153674043
2015-05-28,176.11000061035156,176.14999389648438,174.5500030517578,175.10000610351562,150.0382537841797,1300300.0,-0.008830593504709605,-0.008869814261287677,1.5999908447265625,58.95517216830015
2015-05-29,174.52000427246094,174.8800048828125,173.0,173.22000122070312,148.42739868164062,1158200.0,-0.010736295990595668,-0.010794345884169842,1.8800048828125,49.65867736191054
2015-06-01,173.8699951171875,175.97999572753906,172.9199981689453,175.3699951171875,150.2696533203125,1272000.0,0.01241182325524215,0.01233542806319393,3.05999755859375,52.877707294256155
2015-06-02,174.5399932861328,176.64999389648438,173.10000610351562,175.72000122070312,150.5695343017578,1001400.0,0.0019956190409655683,0.0019936304385096766,3.54998779296875,55.779022631074994
2015-06-03,176.5,180.2899932861328,175.72000122070312,179.9199981689453,154.16839599609375,1930900.0,0.02390165919702869,0.023620486065168183,4.5699920654296875,67.66939204031274
2015-06-04,178.89999389648438,179.99000549316406,178.77000427246094,179.6300048828125,153.91989135742188,1355000.0,-0.0016119038994099055,-0.001613204414224859,1.220001220703125,64.45294572810496
2015-06-05,179.52000427246094,183.02999877929688,178.60000610351562,182.2400054931641,156.1563720703125,1940400.0,0.014530160417650206,0.01442560918401272,4.42999267578125,65.91951563083941
2015-06-08,181.9199981689453,182.0,179.63999938964844,179.88999938964844,154.14266967773438,1617700.0,-0.01289542249144604,-0.012979290238934736,2.3600006103515625,55.992996671607536
2015-06-09,179.9499969482422,181.6000061035156,179.0,180.3699951171875,154.55393981933594,991300.0,0.0026681135240580467,0.0026645604278089656,2.6000061035155966,55.361110290011496
2015-06-10,180.33999633789065,183.8999938964844,179.69000244140625,182.32000732421875,156.22488403320312,1869400.0,0.010811398375353054,0.010753373056522355,4.209991455078153,60.092512576887884
2015-06-11,184.2899932861328,185.19000244140625,182.83999633789065,184.97999572753903,158.504150390625,1918600.0,0.014589649859733322,0.014484244895712787,2.3500061035155966,66.54890483594912
2015-06-12,184.0500030517578,184.82000732421875,182.75999450683597,183.6300048828125,157.34739685058594,1680000.0,-0.007297938490495759,-0.007324698719427834,2.060012817382784,66.60129040564303
2015-06-15,182.52999877929688,183.2700042724609,181.4499969482422,182.66000366210935,156.51622009277344,1408000.0,-0.005282430942291194,-0.005296432309892851,1.8200073242187216,66.86384962674327
2015-06-16,182.0200042724609,183.5,179.83999633789062,182.1300048828125,156.2759552001953,2428100.0,-0.0015350798302931068,-0.0015362592725156375,3.660003662109375,62.39061431893478
2015-06-17,178.02999877929688,178.8800048828125,174.50999450683594,176.72999572753906,151.64248657226562,4032200.0,-0.02964927408054585,-0.030097699723674685,4.3700103759765625,53.47632554027128
2015-06-18,176.55999755859375,180.19000244140625,176.55999755859375,178.38999938964844,153.06686401367188,2986600.0,0.009392997131628222,0.009349157245539091,3.6300048828125,60.13549911462889
2015-06-19,177.36000061035156,178.33999633789062,175.94000244140625,175.94000244140625,150.9646759033203,2448700.0,-0.0137337896343378,-0.01382897059143819,2.399993896484375,51.50131413191155
2015-06-22,176.75999450683594,177.64999389648438,176.0,176.27999877929688,151.2563934326172,1732600.0,0.0019323562121491555,0.0019304916135432367,1.649993896484375,51.484203751427685
2015-06-23,176.6999969482422,176.8300018310547,174.66000366210938,175.27000427246094,150.3897705078125,1532500.0,-0.005729496156410496,-0.005745972684457289,2.1699981689453125,40.74172110161989
2015-06-24,175.0,175.77999877929688,172.4199981689453,173.4199981689453,148.80238342285156,1750000.0,-0.010555153316617827,-0.010611254064588377,3.3600006103515625,38.233244756059314
2015-06-25,173.6300048828125,174.02000427246094,172.58999633789062,172.8000030517578,148.27044677734375,1527400.0,-0.0035747857881832656,-0.0035811906033495714,1.4300079345703125,30.32559471057064
2015-06-26,173.6699981689453,174.11000061035156,173.1699981689453,173.66000366210938,149.00828552246094,1678900.0,0.004976303512629121,0.004963962638660763,0.94000244140625,36.319408812999214
2015-06-29,171.6199951171875,173.1199951171875,170.69000244140625,171.02000427246094,146.74305725097656,2335800.0,-0.015202028957932878,-0.015318764388114851,2.42999267578125,31.05917421619806
2015-06-30,172.32000732421875,172.83999633789062,169.9600067138672,170.39999389648438,146.21102905273438,1551800.0,-0.003625576624945559,-0.0036321649570330104,2.8799896240234375,24.297423428984118
2015-07-01,172.11000061035156,172.4600067138672,169.63999938964844,169.80999755859375,145.70484924316406,1412100.0,-0.003461981034192374,-0.0034679875575196703,2.82000732421875,13.858419570910428
2015-07-02,170.1999969482422,171.35000610351562,169.9499969482422,171.1300048828125,146.83746337890625,1182000.0,0.0077733455106356875,0.0077432887211456684,1.4000091552734375,20.282429079926658
2015-07-06,170.0,171.22000122070312,167.88999938964844,168.75,144.7953338623047,1945300.0,-0.013907414835490295,-0.014005029026642222,3.3300018310546875,18.98248799098073
2015-07-07,169.3699951171875,170.72999572753906,167.75999450683594,170.33999633789062,146.1596221923828,1754300.0,0.009422184359721975,0.009378072451213564,2.970001220703125,24.731915542343174
2015-07-08,168.32000732421875,169.97999572753906,166.6699981689453,166.99000549316406,143.28512573242188,1338400.0,-0.01966683011931558,-0.019862795827971413,3.30999755859375,27.114448648865476
2015-07-09,168.77999877929688,169.8000030517578,167.44000244140625,167.7100067138672,143.90292358398438,1321300.0,0.004311667721297319,0.004302399114578781,2.3600006103515625,23.74598256283639
2015-07-10,170.0,170.4499969482422,167.8800048828125,168.4600067138672,144.54649353027344,1490300.0,0.004472250669135702,0.004462279872992179,2.5699920654296875,29.93544952545956
2015-07-13,169.69000244140625,171.24000549316406,169.16000366210938,170.97000122070312,146.70016479492188,1327400.0,0.014899505425895132,0.014789598159377599,2.0800018310546875,37.241592654911955
2015-07-14,171.0,171.88999938964844,170.08999633789062,171.24000549316406,146.9318389892578,1207400.0,0.001579236087838165,0.0015779904058391277,1.8000030517578125,39.96003845523377
2015-07-15,171.24000549316406,171.97999572753906,169.02999877929688,169.1300048828125,145.12132263183594,1389600.0,-0.012322151344980048,-0.012398698519083148,2.9499969482421875,39.44890168718204
2015-07-16,170.25999450683594,170.50999450683594,169.44000244140625,169.49000549316406,145.43028259277344,1043300.0,0.0021289770196024627,0.002126713959460279,1.0699920654296875,41.753773497135825
2015-07-17,169.49000549316406,170.80999755859375,169.32000732421875,170.22999572753906,146.0652313232422,1394000.0,0.00436600080223104,0.004356497471720283,1.489990234375,41.403678916648545
2015-07-20,170.60000610351562,170.60000610351562,169.5,170.2100067138672,146.04806518554688,1016600.0,-0.00011752377714946416,-0.00011753068360968273,1.100006103515625,47.663113133297
2015-07-21,170.39999389648438,171.97000122070312,169.9499969482422,170.55999755859375,146.348388671875,933600.0,0.0020563332074723384,0.0020542218482854833,2.0200042724609375,50.46917770379157
2015-07-22,170.7100067138672,171.0,167.58999633789062,168.5,144.58082580566406,1311700.0,-0.012077774700847255,-0.01215130366563988,3.410003662109375,46.46527268609333
2015-07-23,168.85000610351562,168.88999938964844,166.57000732421875,166.86000061035156,143.17361450195312,1076600.0,-0.009733042371762424,-0.009780718033715679,2.3199920654296875,38.6738679245283
2015-07-24,166.9600067138672,167.57000732421875,163.25999450683594,164.11000061035156,140.81398010253906,1579700.0,-0.016480930565470064,-0.016618251982041827,4.3100128173828125,37.929308443312785
2015-07-27,162.75,165.1199951171875,162.3800048828125,164.74000549316406,141.3545379638672,2177100.0,0.0038388081988343092,0.003831458777315691,2.739990234375,34.66601871401525
2015-07-28,166.44000244140625,169.64999389648438,166.19000244140625,169.42999267578125,145.37881469726562,1854200.0,0.02846938479206873,0.02807166281520198,3.459991455078125,56.224595708852306
2015-07-29,169.3000030517578,172.60000610351562,169.13999938964844,171.88999938964844,147.4895477294922,1261800.0,0.014518848820042507,0.01441445952961175,3.4600067138671875,59.793736255403054
2015-07-30,170.50999450683594,171.72999572753906,170.16000366210938,171.27000427246094,146.95755004882812,928000.0,-0.0036070195403934413,-0.0036135405209679235,1.5699920654296875,56.62406043405536
2015-07-31,169.00999450683594,172.4600067138672,167.41000366210938,171.4199981689453,147.08627319335938,1199700.0,0.0008759205939978809,0.0008755371994201894,5.0500030517578125,51.19358715771161
2015-08-03,171.4600067138672,171.9600067138672,169.55999755859375,170.80999755859375,146.56288146972656,793000.0,-0.0035583995179806482,-0.0035647456808066626,2.4000091552734375,48.87963851893587
2015-08-04,170.97000122070312,171.8699951171875,169.85000610351562,170.08999633789062,145.94512939453125,912700.0,-0.004214928561723896,-0.0042238364125624095,2.019989013671875,52.69689603945064
2015-08-05,170.77999877929688,173.0,170.77999877929688,171.2899932861328,146.97474670410156,848700.0,0.007054824740241772,0.007030055889222532,2.220001220703125,54.82829219520386
2015-08-06,172.13999938964844,172.19000244140625,169.49000549316406,169.60000610351562,145.52462768554688,1000800.0,-0.009866450196877374,-0.009915446160492197,2.6999969482421875,48.39192846035626
2015-08-07,169.11000061035156,169.3699951171875,166.02999877929688,166.99000549316406,143.28512573242188,1410600.0,-0.015389161193830159,-0.015508803384106635,3.339996337890625,42.74110397180339
2015-08-10,168.3800048828125,169.99000549316406,168.25999450683594,169.39999389648438,145.35304260253906,1059400.0,0.01443218100655419,0.01432902837600876,1.730010986328125,47.60722567884715
2015-08-11,168.22999572753906,171.0800018310547,167.6999969482422,168.42999267578125,144.52069091796875,1538900.0,-0.0057264139069062026,-0.005742872678256879,3.3800048828125,49.84863184853506
2015-08-12,167.8000030517578,167.8000030517578,164.19000244140625,165.30999755859375,141.84359741210938,2306500.0,-0.018523946217354537,-0.018697663135691673,3.6100006103515625,46.853321550075954
2015-08-13,165.6300048828125,166.0800018310547,163.55999755859375,163.60000610351562,140.37637329101562,1924100.0,-0.01034395734360083,-0.010397827882066547,2.5200042724609375,48.91902262367031
2015-08-14,164.3699951171875,165.39999389648438,163.5,164.80999755859375,141.41464233398438,2733700.0,0.007396323317288678,0.007369104647637536,1.899993896484375,50.14490684980086
2015-08-17,164.19000244140625,165.1999969482422,162.6300048828125,164.97000122070312,141.55191040039062,1512100.0,0.0009706778883764589,0.0009702070852358014,2.5699920654296875,38.645521137983174
2015-08-18,165.0,167.30999755859375,164.75999450683594,165.66000366210938,142.14393615722656,1473300.0,0.00418239326591463,0.004173671369675554,2.5500030517578125,32.56856540084388
2015-08-19,164.8699951171875,165.4600067138672,163.3800048828125,164.9499969482422,141.5347442626953,1499300.0,-0.0042857395890417704,-0.004294949695118184,2.0800018310546875,32.40542250571569
2015-08-20,163.69000244140625,164.0,160.1300048828125,160.4499969482422,137.6735076904297,1962500.0,-0.027281192278123534,-0.02766023371037181,3.8699951171875,25.41455004292365
2015-08-21,159.0,160.1999969482422,155.8300018310547,156.02999877929688,133.8809814453125,2502600.0,-0.027547247896414495,-0.027933788624956272,4.3699951171875,21.707463036126796
2015-08-24,146.50999450683594,151.8300018310547,130.1300048828125,148.3699951171875,127.30828094482422,4013500.0,-0.04909360858826006,-0.050339653025170183,21.699996948242188,17.15052613884687
2015-08-25,152.75999450683594,153.0500030517578,145.0,145.05999755859375,124.46818542480467,2917500.0,-0.022308804257992088,-0.022561409582134505,8.050003051757812,12.709724459653927
2015-08-26,148.0,149.35000610351562,144.75,148.42999267578125,127.35982513427734,3003500.0,0.023231958428602706,0.022966204599072743,4.600006103515625,21.27553252351204
2015-08-27,150.80999755859375,153.5399932861328,149.75999450683594,153.0399932861328,131.31536865234375,1962900.0,0.031058016245672615,0.03058547527089853,3.779998779296875,32.04630677344818
2015-08-28,152.7100067138672,153.75,151.75,152.5,130.85208129882812,1302600.0,-0.0035280512728268487,-0.0035342895226173746,2.0,27.14977299689781
2015-08-31,151.9499969482422,152.0,150.1999969482422,150.61000061035156,129.23036193847656,1625700.0,-0.012393531262586688,-0.01247097157568488,1.8000030517578125,26.490754821536427
2015-09-01,147.97999572753906,150.99000549316406,147.50999450683594,148.02999877929688,127.01660919189452,2839000.0,-0.017130283575588545,-0.017278704318214676,3.480010986328125,26.87364920971406
2015-09-02,150.0,150.8800048828125,148.0800018310547,150.82000732421875,129.41061401367188,1745300.0,0.018847966710877406,0.018672544592087784,2.8000030517578125,33.376781268982
2015-09-03,152.00999450683594,153.27999877929688,150.66000366210938,151.2100067138672,129.7451934814453,1781300.0,0.002585409785151649,0.002582073362715263,2.6199951171875,31.924405594207286
2015-09-04,149.49000549316406,149.89999389648438,147.32000732421875,148.61000061035156,127.51424407958984,1480200.0,-0.017194852017192508,-0.017344400271086982,2.579986572265625,29.580538428466866
2015-09-08,151.00999450683594,153.52999877929688,150.4600067138672,153.2899932861328,131.75155639648438,1708000.0,0.03323010968288176,0.0326899239779917,3.0699920654296875,36.332484207830944
