Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-02-20,71.61000061035156,72.5999984741211,71.05000305175781,72.5,55.82183837890625,965700,0.009186940712605063,0.009144997463827456,1.5499954223632812,54.54543535218969
2015-02-23,72.52999877929688,73.19999694824219,72.3499984741211,73.13999938964844,56.31462097167969,885100,0.008827774345741446,0.00878903735315437,0.8499984741210938,48.80008117307781
2015-02-24,73.05000305175781,74.0,72.77999877929688,73.9800033569336,56.961368560791016,1181800,0.011484541278127036,0.011419094541133453,1.220001220703125,44.58872081985166
2015-02-25,74.16000366210938,74.55000305175781,73.4800033569336,73.55000305175781,56.63029479980469,1105600,-0.005812250817551767,-0.0058292076843001195,1.0699996948242188,71.03436587917649
2015-02-26,73.62000274658203,74.26000213623047,73.1500015258789,74.20999908447266,57.13845443725586,1288200,0.008973282573357277,0.00893326190628274,1.1100006103515625,71.77404908739426
2015-02-27,74.0999984741211,74.58999633789062,73.76000213623047,74.30000305175781,57.20775604248047,1620500,0.0012128715399664092,0.0012121366054742412,0.8299942016601562,76.80319212676005
2015-03-02,74.4000015258789,74.45999908447266,73.41000366210938,73.5999984741211,56.6688117980957,2058400,-0.009420824756429247,-0.009465481415648775,1.0499954223632812,69.9743467618054
2015-03-03,74.5199966430664,75.20999908447266,74.25,74.66999816894531,57.49262237548828,3108800,0.01453728340604199,0.014432630131900376,0.9599990844726562,71.51578949918657
2015-03-04,74.16000366210938,74.2300033569336,73.7300033569336,73.95999908447266,57.23726272583008,1301100,-0.004441607272502424,-0.004451500515552869,0.5,68.35752448614292
2015-03-05,74.01000213623047,74.30999755859375,73.5999984741211,74.12000274658203,57.36109161376953,932300,0.0021634313389968796,0.0021610944912171465,0.7099990844726562,66.697950457138
2015-03-06,73.55999755859375,74.11000061035156,73.38999938964844,73.58000183105469,56.94317626953125,1139700,-0.007285693707718033,-0.0073123639941012385,0.720001220703125,58.83954027084818
2015-03-09,73.5199966430664,74.19000244140625,73.37000274658203,73.91000366210938,57.19856262207031,973200,0.004484933389212964,0.004474906045593637,0.8199996948242188,66.86477121992438
2015-03-10,73.16000366210938,73.16999816894531,72.31999969482422,72.48999786376953,56.0996322631836,1662300,-0.01921255200323313,-0.019399511601528113,0.8499984741210938,58.873381103592806
2015-03-11,72.0199966430664,72.55000305175781,71.66000366210938,72.4800033569336,56.0919075012207,1676600,-0.0001376971942821381,-0.0001377066754111546,0.8899993896484375,56.40190919104148
2015-03-12,72.66000366210938,74.06999969482422,72.61000061035156,73.97000122070312,57.24497985839844,1125500,0.02055683981067391,0.020348399718326617,1.4599990844726562,60.58406585550191
2015-03-13,73.81999969482422,74.0199966430664,73.0199966430664,73.44999694824219,56.842567443847656,1369500,-0.007029654225509274,-0.007054478651268727,1.0,53.97989548597412
2015-03-16,74.69999694824219,75.43000030517578,73.98999786376953,75.3499984741211,58.31297302246094,1976400,0.025868035958541702,0.02553911855287748,1.44000244140625,59.06347540789029
2015-03-17,74.69000244140625,75.08999633789062,74.20999908447266,74.66000366210938,57.77897262573242,1165700,-0.009157488789378498,-0.009199676342047873,0.8799972534179688,57.498629114958604
2015-03-18,74.2300033569336,75.38999938964844,73.76000213623047,75.19000244140625,58.18914031982422,1204900,0.007098909438018053,0.007073830797796039,1.6299972534179688,56.94782252909609
2015-03-19,75.13999938964844,75.45999908447266,74.77999877929688,75.16000366210938,58.16591644287109,1493400,-0.0003991101574192246,-0.0003991898230757225,0.6800003051757812,56.37483122341446
2015-03-20,75.6500015258789,76.05999755859375,75.05000305175781,75.4000015258789,58.35166931152344,3329100,0.0031935002491501052,0.00318841185753795,1.0099945068359375,61.74853113733191
2015-03-23,75.95999908447266,76.18000030517578,75.66999816894531,75.73999786376953,58.61478805541992,2062900,0.004509189659883894,0.004499053722676231,0.5100021362304688,58.49958191056756
2015-03-24,75.58999633789062,76.01000213623047,74.80999755859375,75.05999755859375,58.08853912353516,2802400,-0.008978091525080556,-0.009018637454618441,1.2000045776367188,56.19363387127308
2015-03-25,75.05999755859375,75.2300033569336,73.30000305175781,73.30999755859375,56.73421859741211,1560900,-0.023314763059247512,-0.023590851887385196,1.9300003051757812,46.13169346193556
2015-03-26,72.87999725341797,73.55999755859375,72.43000030517578,73.13999938964844,56.602664947509766,1592800,-0.002318770808070081,-0.0023214633201177485,1.1299972534179688,47.82179218067731
2015-03-27,73.05999755859375,73.26000213623047,72.7699966430664,73.02999877929688,56.517520904541016,1467500,-0.001504240887733932,-0.0015053733939086387,0.4900054931640625,45.54646265939524
2015-03-30,73.11000061035156,73.69999694824219,72.80000305175781,73.19999694824219,56.64909744262695,1700200,0.0023280663408462576,0.002325360593029142,0.899993896484375,54.113550077764955
2015-03-31,73.08999633789062,73.79000091552734,72.6500015258789,73.22000122070312,56.66458511352539,1427300,0.0002733966046699621,0.0002733592386285836,1.1399993896484375,54.28235154510839
2015-04-01,72.8499984741211,73.08999633789062,71.91999816894531,71.98999786376953,55.71268844604492,1438600,-0.016798793559917202,-0.016941493676464737,1.1699981689453125,38.18644361899555
2015-04-02,72.1500015258789,72.33000183105469,71.25,71.33000183105469,55.2019157409668,2028500,-0.009167978055354187,-0.009210262607148717,1.0800018310546875,37.5588880705772
2015-04-06,70.83999633789062,71.62000274658203,70.6500015258789,71.27999877929688,55.16322326660156,1448600,-0.0007009262965944618,-0.0007011720602792874,0.970001220703125,19.49073882480927
2015-04-07,71.43000030517578,72.02999877929688,71.16000366210938,71.41000366210938,55.26385116577149,1211400,0.0018241845420017277,0.001822522738031247,0.8699951171875,23.405132424954004
2015-04-08,71.11000061035156,71.87999725341797,70.33999633789062,71.22000122070312,55.11677932739258,1214100,-0.0026612665472363073,-0.0026648140122851834,1.5400009155273438,15.598824877135982
2015-04-09,71.19000244140625,71.87000274658203,71.19000244140625,71.63999938964844,55.44181442260742,1140300,0.0058972076957570785,0.005879887228024723,0.6800003051757812,21.4292973060346
2015-04-10,71.83000183105469,72.2699966430664,71.51000213623047,72.05999755859375,55.76686096191406,1039500,0.0058628409385912406,0.005845721366949482,0.7599945068359375,23.659847275068216
2015-04-13,71.8499984741211,71.9000015258789,70.2300033569336,70.37000274658203,54.458980560302734,1490000,-0.023452645156135765,-0.023732035377459264,1.6699981689453125,15.085199011353112
2015-04-14,70.12999725341797,71.0999984741211,69.58000183105469,70.77999877929688,54.776275634765625,1600200,0.005826313147958118,0.005809405825293421,1.5199966430664062,21.159594934287142
2015-04-15,70.75,71.22000122070312,69.83999633789062,70.2300033569336,54.35063934326172,1583700,-0.007770449643965227,-0.007800796897894245,1.3800048828125,25.24180057326852
2015-04-16,70.02999877929688,70.16999816894531,69.37999725341797,69.51000213623047,53.793418884277344,1105600,-0.01025232574478363,-0.010305242829204643,0.7900009155273438,23.19106382142212
2015-04-17,68.72000122070312,68.95999908447266,68.36000061035156,68.56999969482422,53.065956115722656,1847300,-0.013523267039777465,-0.01361553924086945,0.5999984741210938,20.65845447004358
2015-04-20,69.06999969482422,70.69999694824219,68.86000061035156,70.08999633789062,54.242286682128906,1567200,0.022167330102203175,0.021925206463880253,1.839996337890625,32.62595905005651
2015-04-21,70.18000030517578,70.87000274658203,70.02999877929688,70.54000091552734,54.59053039550781,1353100,0.00642015177973021,0.006399630392076613,0.8400039672851562,35.71432700336689
2015-04-22,70.48999786376953,70.6500015258789,70.0199966430664,70.43000030517578,54.505409240722656,926500,-0.0015592659417018595,-0.0015604828620064347,0.6300048828125,40.55697217764821
2015-04-23,70.05999755859375,71.0,70.04000091552734,70.62000274658203,54.6524543762207,937000,0.0026978081175139668,0.002694175565014232,0.9599990844726562,45.442960281955735
2015-04-24,70.8499984741211,70.91999816894531,70.2300033569336,70.6500015258789,54.6756706237793,1028900,0.0004247978946887443,0.00042470769360699397,0.6899948120117188,45.946002526116004
2015-04-27,67.5,69.95999908447266,67.2699966430664,68.94000244140625,53.352298736572266,5273600,-0.02420403576415353,-0.024501767460719172,2.69000244140625,36.79133181644686
2015-04-28,66.1500015258789,66.5,64.94000244140625,65.7300033569336,50.86809539794922,6254500,-0.046562255000273445,-0.047681147106538556,1.55999755859375,27.80927766241767
2015-04-29,64.83000183105469,65.36000061035156,64.01000213623047,64.72000122070312,50.08645248413086,3013400,-0.015366073915357825,-0.015485355533554984,1.3499984741210938,23.30252583455993
2015-04-30,64.41999816894531,64.72000122070312,64.01000213623047,64.38999938964844,49.83108901977539,2555500,-0.005098453807172221,-0.00511149526919683,0.7099990844726562,20.202048056598272
2015-05-01,64.72000122070312,65.38999938964844,64.51000213623047,64.73999786376953,50.10194396972656,1895800,0.005435461180542944,0.005420742373002813,0.8799972534179688,25.585382151268448
2015-05-04,65.83000183105469,66.5199966430664,65.30999755859375,66.08000183105469,51.13896942138672,3001100,0.020698307680172334,0.02048700842669785,1.2099990844726562,31.139661347914725
2015-05-05,65.68000030517578,66.01000213623047,63.959999084472656,63.9900016784668,49.52152633666992,1803900,-0.03162838639529508,-0.032139367023710515,2.0500030517578125,27.7142789743438
2015-05-06,64.44999694824219,64.76000213623047,63.869998931884766,64.55000305175781,49.95490646362305,1639000,0.008751348332981745,0.008713277238532659,0.8900032043457031,32.08095316280277
2015-05-07,64.44000244140625,65.94999694824219,64.44000244140625,65.2300033569336,50.48114776611328,1755000,0.010534326650645243,0.01047922725057464,1.5099945068359375,37.702495609797175
2015-05-08,65.88999938964844,66.83999633789062,65.66000366210938,65.69999694824219,50.84488296508789,1856000,0.007205367054248679,0.007179532421500212,1.17999267578125,32.48198944051903
2015-05-11,65.43000030517578,66.0,65.0,65.2699966430664,50.51211166381836,1234200,-0.006544833656083493,-0.006566344989981377,1.0,28.936867716737098
2015-05-12,64.97000122070312,65.22000122070312,64.5999984741211,64.98999786376953,50.29540252685547,1130800,-0.004290241089210278,-0.004299470580800831,0.6200027465820312,28.548837281625865
2015-05-13,64.94999694824219,65.55000305175781,64.41999816894531,64.54000091552734,49.94716644287109,1133600,-0.006923815428228064,-0.006947896256783791,1.1300048828125,26.506907576335294
2015-05-14,64.9000015258789,64.91000366210938,64.0999984741211,64.37999725341797,49.823341369628906,1563900,-0.0024791210805483743,-0.002482199189603484,0.8100051879882812,26.013724125836546
2015-05-15,64.55000305175781,65.08999633789062,64.26000213623047,64.5199966430664,49.931678771972656,1043500,0.002174430685810913,0.0021720700328386896,0.8299942016601562,30.78253474786554
2015-05-18,64.52999877929688,65.52999877929688,64.33999633789062,65.41000366210938,50.62046813964844,1402500,0.013794636683884365,0.01370035673227835,1.19000244140625,48.257215023486275
2015-05-19,65.41000366210938,65.7699966430664,64.77999877929688,64.86000061035156,50.194820404052734,1260700,-0.00840860922940212,-0.008444161018334053,0.9899978637695312,50.80292045072983
2015-05-20,64.83000183105469,64.91999816894531,63.86000061035156,63.90999984741211,49.459617614746094,904100,-0.014646985154812553,-0.014755311310882863,1.05999755859375,47.43040137131108
2015-05-21,63.93999862670898,64.48999786376953,63.7400016784668,64.26000213623047,49.73047637939453,1543700,0.00547636188290479,0.0054614211356401295,0.7499961853027344,47.430429115012956
2015-05-22,64.08000183105469,64.20999908447266,63.81999969482422,64.02999877929688,49.55247116088867,1066900,-0.003579399021796159,-0.003585820398166349,0.3899993896484375,37.54551122605251
2015-05-26,63.38999938964844,63.59000015258789,62.68000030517578,62.93000030517578,48.70119857788086,1892800,-0.017179215547976856,-0.017328490357651303,0.9099998474121094,42.679582460736555
2015-05-27,62.97999954223633,63.54999923706055,62.58000183105469,63.36000061035156,49.033966064453125,1290600,0.006832839771697241,0.006809601716573961,0.9699974060058594,41.63146543207566
2015-05-28,63.310001373291016,63.56999969482422,62.27000045776367,62.5,48.3684196472168,1618100,-0.013573171225054415,-0.013666128824927683,1.2999992370605469,31.275799745628447
2015-05-29,62.34999847412109,62.68999862670898,61.54999923706055,61.72999954223633,47.77252960205078,2290900,-0.012319816308083653,-0.012396334353338853,1.1399993896484304,23.847234408171985
2015-06-01,62.040000915527344,62.290000915527344,61.459999084472656,62.11000061035156,48.06659698486328,1615900,0.006155574872465541,0.006136706711456719,0.8300018310546875,29.04499130847495
2015-06-02,61.650001525878906,62.33000183105469,61.459999084472656,61.63999938964844,47.70287704467773,3272300,-0.007567000016666325,-0.0075957750134668265,0.8700027465820312,28.331215178782628
2015-06-03,61.970001220703125,64.9800033569336,61.900001525878906,64.62000274658203,50.319297790527344,3307000,0.05484827976725848,0.053396945939138823,3.0800018310546875,52.255245563580246
2015-06-04,64.08999633789062,64.29000091552734,63.13999938964844,63.34999847412109,49.330345153808594,2389000,-0.019653546057729843,-0.019849245361669283,1.1500015258789062,47.29582920427458
2015-06-05,63.06999969482422,64.41000366210938,63.06999969482422,64.18000030517578,49.976654052734375,2217300,0.013101649642033308,0.013016565387326106,1.3400039672851562,50.232949260134184
2015-06-08,63.959999084472656,64.0,63.209999084472656,63.34999847412109,49.330345153808594,1609500,-0.01293221627529939,-0.013016565387326162,0.7900009155273438,43.28827866945987
2015-06-09,63.150001525878906,64.6500015258789,63.060001373291016,63.77000045776367,49.65740966796875,2153700,0.0066300876902520844,0.006608205326935892,1.5900001525878906,47.1752054747826
2015-06-10,63.95000076293945,64.54000091552734,63.70000076293945,63.81999969482422,49.69633865356445,1148100,0.0007839511939105037,0.0007836440646790233,0.8400001525878906,51.34254774043948
2015-06-11,63.88999938964844,64.44000244140625,63.59999847412109,64.31999969482422,50.0856819152832,1102500,0.007834445600366724,0.007803915684406287,0.8400039672851634,51.9878094964842
2015-06-12,63.9900016784668,64.16999816894531,63.13999938964844,63.70000076293945,49.60288619995117,1500100,-0.009639395868636713,-0.009686155577852146,1.029998779296875,50.27282673768089
2015-06-15,63.220001220703125,63.810001373291016,62.77999877929688,63.75,49.6418342590332,1344400,0.0007851974363957126,0.0007848893301609197,1.0300025939941335,55.5810410012385
2015-06-16,63.630001068115234,64.08999633789062,63.52000045776367,63.93000030517578,49.78199005126953,1673400,0.0028233403202828633,0.0028193621810024224,0.5699958801269531,54.542039051019806
2015-06-17,63.91999816894531,64.29000091552734,63.68999862670898,64.02999877929688,49.859859466552734,1580500,0.0015642085662506133,0.0015629864662780957,0.6000022888183665,59.75208475093735
2015-06-18,64.29000091552734,65.44999694824219,64.1500015258789,64.80000305175781,50.459468841552734,2004800,0.012025893803455867,0.011954157300246352,1.2999954223632812,67.56056126781382
2015-06-19,64.76000213623047,64.87999725341797,64.05999755859375,64.20999908447266,50.00001907348633,1419700,-0.009105323116046282,-0.009147029932970369,0.8199996948242188,62.36855655637088
2015-06-22,64.66000366210938,64.80000305175781,64.05999755859375,64.16000366210938,49.96109008789063,778200,-0.0007785794149094416,-0.0007788826652753137,0.7400054931640625,65.0726698962136
2015-06-23,64.69999694824219,64.69999694824219,63.58000183105469,63.77000045776367,49.65740966796875,718800,-0.0060783385508133,-0.006096886850675383,1.1199951171875,43.60907628297306
2015-06-24,63.91999816894531,64.12000274658203,62.56999969482422,62.59999847412109,48.74631118774414,1169700,-0.018347684390237262,-0.018518090744666142,1.5500030517578125,44.27472751844902
2015-06-25,62.7400016784668,63.0,62.369998931884766,62.470001220703125,48.64508819580078,1086700,-0.0020765261919718503,-0.0020786851617741464,0.6300010681152344,35.38476869328706
2015-06-26,62.70000076293945,63.27999877929688,62.45000076293945,63.040000915527344,49.08894348144531,1332900,0.00912435976799908,0.00908298429013008,0.829998016357429,47.227149241959516
2015-06-29,62.459999084472656,62.970001220703125,61.68000030517578,61.68999862670898,48.037715911865234,1239400,-0.021414752386704428,-0.02164737523226571,1.2900009155273438,34.0490707660404
2015-06-30,62.36000061035156,63.7400016784668,62.06999969482422,62.38999938964844,48.582794189453125,1401000,0.011346881658319097,0.011282988666506871,1.6700019836425781,40.027835112826494
2015-07-01,62.790000915527344,62.93999862670898,62.209999084472656,62.27000045776367,48.48936462402344,1253900,-0.0019230998749341088,-0.0019249514056650823,0.729999542236321,34.904371929667604
2015-07-02,62.52999877929688,63.13999938964844,62.38999938964844,63.060001373291016,49.10452651977539,1604800,0.012686532408122675,0.01260673256926624,0.75,45.402344965250656
2015-07-06,62.16999816894531,63.060001373291016,61.900001525878906,62.15999984741211,48.40370178222656,1141200,-0.014272100501093177,-0.014374926461624273,1.1599998474121094,39.8206558181167
2015-07-07,62.29999923706055,63.2599983215332,61.9900016784668,63.20000076293945,49.21354293823242,1494200,0.01673097565242876,0.016592554690807712,1.2699966430664062,45.79007767513633
2015-07-08,62.650001525878906,62.970001220703125,61.63999938964844,61.88999938964844,48.193450927734375,1283800,-0.02072787183353897,-0.02094570963614623,1.3300018310546875,39.1700238743954
2015-07-09,62.720001220703125,63.11000061035156,62.15999984741211,62.15999984741211,48.40370178222656,971100,0.004362643687986889,0.0043531549453383715,0.9500007629394531,35.927388461182915
2015-07-10,62.77999877929688,63.810001373291016,62.369998931884766,63.54999923706055,49.48609161376953,1265300,0.022361715978103325,0.022115358691708498,1.44000244140625,46.758407092847726
2015-07-13,63.72999954223633,64.93000030517578,63.66999816894531,64.83000183105469,50.482818603515625,1199900,0.020141558107384494,0.01994140012500537,1.2600021362304688,52.93604703583068
2015-07-14,64.79000091552734,64.86000061035156,64.08999633789062,64.31999969482422,50.0856819152832,1183300,-0.007866769313169208,-0.007897875587536877,0.7700042724609375,52.38503120941088
2015-07-15,64.4000015258789,64.63999938964844,62.880001068115234,63.040000915527344,49.08894348144531,1324200,-0.01990066613296415,-0.020101351365395415,1.7599983215332031,51.89007717374973
2015-07-16,63.31999969482422,63.790000915527344,63.11000061035156,63.31999969482422,49.30699157714844,948900,0.004441898322491866,0.004432062208726754,0.6800003051757812,53.60482355033382
2015-07-17,63.2599983215332,64.0999984741211,62.900001525878906,63.0,49.05781173706055,1258400,-0.005053641118988317,-0.0050664539491268755,1.1999969482421875,49.82677883343897
2015-07-20,63.040000915527344,63.75,62.93999862670898,63.66999816894531,49.57951736450195,866100,0.010634506696663104,0.010578358054935984,0.8100013732910227,59.11596104017957
2015-07-21,63.7599983215332,65.66000366210938,63.45000076293945,65.38999938964844,50.91888427734375,2126600,0.02701452099654289,0.026656070083603215,2.210002899169922,62.62629553175047
2015-07-22,65.2699966430664,66.0,65.11000061035156,65.25,50.80986785888672,1704200,-0.002140982073826403,-0.0021432772524893574,0.8899993896484375,62.52095381433521
2015-07-23,65.0,65.11000061035156,64.30000305175781,64.41999816894531,50.16355514526367,1104800,-0.012720220320549536,-0.012801814996367575,0.80999755859375,55.69515344325197
2015-07-24,64.44999694824219,64.83999633789062,63.97999954223633,64.30999755859375,50.0778923034668,989500,-0.0017076708687973063,-0.001709130600759912,0.8599967956542969,59.641212851874975
2015-07-27,63.86000061035156,64.93000030517578,63.86000061035156,64.76000213623047,50.428321838378906,1286000,0.006997689375354277,0.006973319171085953,1.0699996948242188,57.38641925195709
2015-07-28,64.80000305175781,66.87999725341797,64.38999938964844,66.7300033569336,51.96234130859375,2039400,0.030419800110170758,0.0299662921287579,2.4899978637695312,71.56860005553742
2015-07-29,70.0,71.33999633789062,69.11000061035156,69.8499984741211,54.39186096191406,3464900,0.04675539231174919,0.045695277383903374,2.2299957275390625,77.32758704731982
2015-07-30,69.44000244140625,70.01000213623047,69.0,69.87000274658203,54.407447814941406,2483100,0.0002865659080548699,0.00028652485588762073,1.0100021362304688,74.88184967174035
2015-07-31,70.31999969482422,70.58999633789062,69.6500015258789,70.1500015258789,54.62548828125,1432900,0.004007548140288142,0.003999539309292999,0.9399948120117188,72.73503013818849
2015-08-03,70.13999938964844,70.94000244140625,70.0199966430664,70.72000122070312,55.06933975219727,1554500,0.00812535475494558,0.008092521793066607,0.9200057983398438,77.2108633837351
2015-08-04,70.80999755859375,71.37999725341797,70.01000213623047,70.41999816894531,54.835723876953125,2144800,-0.004242213113419879,-0.004251236828861398,1.3699951171875,84.23002640273019
2015-08-05,71.08999633789062,71.5,70.19000244140625,70.30999755859375,54.75006484985352,1329300,-0.0015621026047146769,-0.0015633239590747672,1.30999755859375,82.94054228758097
2015-08-06,70.55000305175781,70.58000183105469,69.0199966430664,69.66999816894531,54.25169372558594,1278000,-0.009102658154548582,-0.009144340486779732,1.5600051879882812,80.51219349312838
2015-08-07,69.55999755859375,69.55999755859375,68.2300033569336,68.8499984741211,53.613162994384766,1234600,-0.01176978426574049,-0.011839596500539364,1.3299942016601562,73.37536818444279
2015-08-10,69.51000213623047,69.94000244140625,69.22000122070312,69.58000183105469,54.18161010742188,790200,0.010602752781003755,0.010546937779544695,0.720001220703125,70.763010989075
2015-08-11,69.19000244140625,70.04000091552734,68.87000274658203,69.83999633789062,54.38405990600586,1065600,0.003736503920473977,0.0037295405301333326,1.1699981689453125,72.47779097244708
2015-08-12,69.16000366210938,69.19999694824219,68.41999816894531,69.0999984741211,53.80785369873047,1670800,-0.010595130416362286,-0.010651658446408046,0.779998779296875,73.12257690373252
2015-08-13,69.02999877929688,69.2699966430664,68.58999633789062,68.70999908447266,53.50414276123047,812500,-0.005644360750764688,-0.005660350350673209,0.6800003051757812,71.15377278013635
2015-08-14,68.8499984741211,69.47000122070312,68.66000366210938,69.4000015258789,54.04144287109375,678900,0.010042215090914741,0.00999212709941038,0.80999755859375,71.80438353843374
2015-08-17,69.20999908447266,69.72000122070312,68.54000091552734,69.69000244140625,54.26728057861328,976700,0.004178972572183692,0.0041702649172421155,1.1800003051757812,66.51782492405732
2015-08-18,69.72000122070312,70.37000274658203,69.4800033569336,69.75,54.313995361328125,1152000,0.0008608277808792586,0.0008604574811393899,0.8899993896484375,49.1525888137738
2015-08-19,70.05999755859375,71.1500015258789,69.22000122070312,70.83000183105469,55.15499877929688,1780600,0.015484101517001525,0.015365446097926498,1.9300003051757812,56.89655900537184
2015-08-20,70.0199966430664,70.31999969482422,69.12999725341797,69.22000122070312,53.90128326416016,1671000,-0.022730768613620556,-0.02299309541712722,1.19000244140625,44.390715781611284
2015-08-21,68.36000061035156,68.86000061035156,67.08999633789062,67.23999786376953,52.35945892333984,1545800,-0.02860459431483542,-0.02902167866252477,1.7700042724609375,32.06181584030905
2015-08-24,65.16999816894531,66.31999969482422,64.08999633789062,65.16000366210938,50.73978042602539,3477600,-0.03093382801540856,-0.031422380481167626,2.2300033569335938,27.090627684374567
2015-08-25,65.87000274658203,66.44999694824219,64.08999633789062,64.13999938964844,49.94550704956055,2282800,-0.015653859157369276,-0.015777674637130108,2.3600006103515625,25.100921958166737
2015-08-26,65.73999786376953,67.30999755859375,65.52999877929688,67.26000213623047,52.37504196166992,2447000,0.0486437130310553,0.04749762732828388,1.779998779296875,41.896472487378226
2015-08-27,67.69999694824219,68.0,66.77999877929688,67.81999969482422,52.81110763549805,1545100,0.008325829584007849,0.008291361052136998,1.220001220703125,46.475028081881746
2015-08-28,67.69000244140625,68.05000305175781,66.70999908447266,67.23999786376953,52.35945892333984,1917900,-0.008552153749084135,-0.008588933262123167,1.3400039672851562,41.90871664500701
2015-08-31,66.97000122070312,68.0999984741211,66.58999633789062,67.43000030517578,52.50740814208984,1336300,0.0028256445309455813,0.002821659901770237,1.5100021362304688,41.62617512838536
2015-09-01,66.08000183105469,67.08000183105469,65.73999786376953,66.0,51.39390182495117,1640600,-0.021206651719037684,-0.02143474322649298,1.3400039672851562,39.721534160956
2015-09-02,67.29000091552734,68.75,66.93000030517578,68.73999786376953,53.83747863769531,3147400,0.04754604585320288,0.04645032970312382,1.8199996948242188,51.200550223562665
2015-09-03,68.72000122070312,69.37000274658203,68.08000183105469,68.19999694824219,53.414546966552734,1390100,-0.007855710962780038,-0.007886729615988682,1.2900009155273438,47.72340200932766
2015-09-04,67.41999816894531,68.2300033569336,67.31999969482422,67.69999694824219,53.02295303344727,1207500,-0.007331222585313157,-0.0073582280673642145,0.910003662109375,45.534928911859936
2015-09-08,68.76000213623047,69.12000274658203,68.16999816894531,68.94000244140625,53.99412536621094,1287300,0.01831607402460289,0.01815035522714206,0.9500045776367188,48.9236109328226
2015-09-09,69.51000213623047,69.58999633789062,68.58000183105469,68.83000183105469,53.907962799072266,1155100,-0.0015957766989330713,-0.0015970513067429378,1.0099945068359375,45.57902597734543
2015-09-10,68.33000183105469,69.4800033569336,68.16000366210938,69.0,54.04111862182617,1479300,0.002470058519002283,0.0024670129386022196,1.3199996948242188,50.538529456269885
