Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-04-09,70.66515350341797,71.51927185058594,70.33258056640625,71.06575775146484,59.83335494995117,2700375.0,0.001171153396520186,0.0011704681313626554,1.1866912841796875,32.8442156174428
2015-04-10,71.5268325805664,72.93273162841797,71.39077758789062,72.47921752929688,61.02341079711914,2798542.0,0.019889505580347633,0.01969429356588877,1.5419540405273438,36.23783447478998
2015-04-13,73.4164810180664,73.4164810180664,72.14663696289062,72.1844253540039,60.77519989013672,2343298.0,-0.004067470233803161,-0.004075764890674987,1.2698440551757812,37.275909504560715
2015-04-14,73.03099060058594,73.29553985595703,71.99546813964844,72.68329620361328,61.19523239135742,2195651.0,0.006911248370716994,0.006887475165857882,1.3000717163085938,45.22864461195945
2015-04-15,73.54497528076172,75.23809814453125,73.54497528076172,74.86016845703125,63.02804183959961,3358436.0,0.029950199984877246,0.029510451543422845,1.6931228637695312,69.39248424292714
2015-04-16,73.98336791992188,74.54270935058594,73.59788513183594,73.9455795288086,62.25800704956055,3222034.0,-0.012217336403988699,-0.012292581549961582,0.94482421875,68.13112464463696
2015-04-17,73.73394012451172,75.80499267578125,73.71881866455078,75.16250610351562,63.28258514404297,3951801.0,0.016456969039609692,0.016323020715659716,2.0861740112304688,76.40831075612184
2015-04-20,75.15495300292969,77.1504135131836,75.15495300292969,76.78004455566406,64.64447021484375,3408313.0,0.021520692741942682,0.02129239228225226,1.9954605102539062,79.34563739680671
2015-04-21,76.59107971191406,77.1504135131836,74.6409683227539,75.34391784667969,63.4353141784668,2554448.0,-0.018704709503509886,-0.018881855030680638,2.5094451904296875,76.9755966188954
2015-04-22,75.44973754882812,75.93348693847656,74.86016845703125,75.82010650634766,63.836238861083984,1685237.0,0.0063202127680686004,0.006300323980277003,1.0733184814453125,75.9113428333376
2015-04-23,75.55555725097656,76.25094604492188,75.00377655029297,75.78987121582031,63.8107795715332,1558759.0,-0.0003988218918439257,-0.0003989014424463503,1.2471694946289062,74.6438800855696
2015-04-24,75.99394989013672,76.10733032226562,74.8904037475586,75.3968276977539,63.47987747192383,1272991.0,-0.005185677119622478,-0.0051991694078634305,1.2169265747070312,71.75066392075169
2015-04-27,75.25321197509766,75.53288269042969,74.25547790527344,74.75434875488281,62.93894577026367,1952748.0,-0.008521309794578658,-0.00855782373391736,1.27740478515625,65.95606097455297
2015-04-28,74.42176818847656,74.53514862060547,73.16704559326172,73.99848937988281,62.302547454833984,3279849.0,-0.010111359630214256,-0.010162826655318343,1.36810302734375,62.61848215450222
2015-04-29,71.37566375732422,73.28042602539062,70.92970275878906,72.4338607788086,60.98521423339844,6072041.0,-0.02114413094248746,-0.021370869907393984,2.3507232666015625,55.09279608002804
2015-04-30,72.27513122558594,74.04383850097656,72.27513122558594,73.87754821777344,62.20073699951172,4812016.0,0.019931433895785222,0.01973540336590314,1.768707275390625,55.19369868002249
2015-05-01,74.15721893310547,75.51776123046875,73.95314025878906,75.0793685913086,63.21257400512695,3259872.0,0.016267283225650075,0.016136388599376536,1.5646209716796875,60.07362124913326
2015-05-04,75.11715698242188,75.53288269042969,74.44444274902344,75.21542358398438,63.32712936401367,2584216.0,0.0018122242400289146,0.0018105841428644467,1.08843994140625,59.03933894221438
2015-05-05,74.7316665649414,75.01133728027344,72.88737487792969,73.15948486328125,61.59615707397461,2860061.0,-0.02733381897178977,-0.027714337853236494,2.12396240234375,43.87585688404852
2015-05-06,73.25775146484375,73.59788513183594,71.08843231201172,71.70823669433594,60.37428283691406,3266884.0,-0.019836858257133216,-0.020036250006115846,2.5094528198242188,42.24315190608723
2015-05-07,71.39077758789062,72.33560180664062,71.08843231201172,71.68556213378906,60.35518264770508,2036229.0,-0.0003163629994674677,-0.00031641305279814333,1.2471694946289062,36.85713688734797
2015-05-08,72.48677062988281,73.19728088378906,72.38095092773438,72.96295928955078,61.430694580078125,1541295.0,0.017819711335327115,0.017662801594739784,0.8163299560546875,35.1906280015244
2015-05-11,73.12169647216797,74.00605010986328,72.44898223876953,72.60015106201172,61.1252326965332,1566564.0,-0.004972463450608311,-0.004984867282476178,1.55706787109375,38.3877982274141
2015-05-12,72.1693115234375,72.84202575683594,71.72335815429688,72.5321273803711,61.06795883178711,2033451.0,-0.0009369921752353516,-0.0009374314268085378,1.1186676025390625,35.586580461459505
2015-05-13,72.86470031738281,73.47694396972656,72.41118621826172,72.5321273803711,61.06795883178711,1861196.0,0.0,0.0,1.0657577514648438,35.68117639093013
2015-05-14,73.28042602539062,74.4142074584961,72.8117904663086,74.38397979736328,62.62710571289063,1716196.0,0.02553134099992138,0.025210859740453666,1.6024169921875,46.05414538107898
2015-05-15,74.54270935058594,74.56538391113281,73.56008911132812,73.82463836669922,62.15618133544922,2882817.0,-0.0075194977012083,-0.007547911652758686,1.0052947998046875,46.35445777096351
2015-05-18,73.47694396972656,74.37641906738281,73.44670867919922,73.97581481933594,62.283451080322266,1457946.0,0.002047579856719217,0.002045486422246827,0.9297103881835938,49.906635482992584
2015-05-19,73.90778350830078,73.95314025878906,71.64777374267578,72.25245666503906,60.83248901367188,3572629.0,-0.02329610902226964,-0.023571752736364207,2.3053665161132812,49.262938525435246
2015-05-20,72.39607238769531,72.64550018310547,71.5873031616211,71.6780014038086,60.34882736206055,1826798.0,-0.007950712841992003,-0.007982488296416151,1.058197021484375,40.38323863827706
2015-05-21,71.88208770751953,72.31292724609375,71.3378677368164,71.99546813964844,60.61611557006836,1293894.0,0.004429053880437905,0.004419274486309791,0.9750595092773438,35.38688850644601
2015-05-22,71.85185241699219,72.40362548828125,71.80650329589844,71.9803466796875,60.60337829589844,1172443.0,-0.00021013016175863708,-0.00021015224219430862,0.5971221923828125,34.492747579811834
2015-05-26,71.98790740966797,72.5623550415039,69.9244155883789,70.44595336914062,59.311519622802734,2616233.0,-0.021316611539181074,-0.021547091759883043,2.637939453125,36.30817443849948
2015-05-27,70.82388305664062,71.54950714111328,70.40060424804688,71.33030700683594,60.05609130859375,1779038.0,0.012553576278709233,0.012475433441785838,1.1489028930664062,47.977365269228756
2015-05-28,73.74905395507812,75.40438079833984,73.6810302734375,75.00377655029297,63.14895248413086,5204947.0,0.05149954164756876,0.050217280257116574,1.7233505249023438,62.7691499763576
2015-05-29,74.7316665649414,74.78457641601562,73.0385513305664,73.59032440185547,61.95888900756836,3936983.0,-0.018845339942282657,-0.01902517633064427,1.7460250854492188,52.38913768250728
2015-06-01,73.771728515625,73.960693359375,72.85713958740234,73.4164810180664,61.81252670288086,1893875.0,-0.002362248694769531,-0.002365043205971887,1.1035537719726562,53.15417705687637
2015-06-02,73.31066131591797,73.54497528076172,72.95540618896484,73.28042602539062,61.69797897338867,1358721.0,-0.0018531475026541955,-0.0018548667047725586,0.589569091796875,52.87621191835233
2015-06-03,73.83975982666016,74.21768951416016,73.204833984375,74.17989349365234,62.45528030395508,1884481.0,0.012274329616097202,0.01219961082637299,1.0128555297851562,55.923885600357046
2015-06-04,73.54497528076172,74.02872467041016,71.51171875,72.10884094238281,60.71158218383789,2443846.0,-0.027919146493795566,-0.028316295361628344,2.5170059204101562,41.94759473234016
2015-06-05,72.10884094238281,72.2448959350586,71.25472259521484,71.70823669433594,60.37428283691406,1389944.0,-0.005555766046459909,-0.005571256716308975,0.99017333984375,42.42421195352488
2015-06-08,71.54194641113281,72.02569580078125,69.82615661621094,69.99243927001953,58.92969131469727,2322659.0,-0.023927265953932575,-0.024218172757530854,2.1995391845703125,37.17766522337229
2015-06-09,69.95465087890625,70.18140411376953,69.09297180175781,69.56916046142578,58.57331085205078,2073538.0,-0.006047553528548799,-0.006065914041940362,1.0884323120117188,40.57357870710811
2015-06-10,70.30989837646484,71.11866760253906,69.6220703125,70.74829864501953,59.56607055664063,2415666.0,0.01694901125014847,0.01680697937901758,1.4965972900390625,46.86704814694821
2015-06-11,70.71050262451172,71.70068359375,70.71050262451172,71.3983383178711,60.11336898803711,1713550.0,0.00918809023798306,0.00914613652407183,0.9901809692382812,48.031891857988946
2015-06-12,70.69538879394531,70.96749877929688,69.63719177246094,70.3023452758789,59.19060516357422,1995084.0,-0.015350392766150356,-0.015469429793109295,1.3303070068359375,44.8372453264071
2015-06-15,69.71277618408203,69.82615661621094,69.03250122070312,69.34996032714844,58.38874053955078,1715931.0,-0.01354716042871118,-0.013639760469308157,0.7936553955078125,46.502601423416536
2015-06-16,69.14588165283203,69.72789001464844,68.7755126953125,68.82086181640625,57.94327163696289,1868473.0,-0.00762936310102702,-0.007658615571819668,0.9523773193359375,41.80649612665024
2015-06-17,69.13832092285156,70.5820083618164,68.9795913696289,69.55404663085938,58.56057357788086,2347796.0,0.010653556892431082,0.010597207615383806,1.6024169921875,27.977969474224608
2015-06-18,69.6220703125,70.15872955322266,68.85865783691406,69.85638427734375,58.81512451171875,2466072.0,0.004346797141584702,0.004337377107010524,1.3000717163085938,33.42279173785724
2015-06-19,69.7959213256836,69.90929412841797,68.70748138427734,68.79818725585938,57.92418670654297,3427232.0,-0.015148107099531294,-0.015264011653223053,1.201812744140625,30.989393427916525
2015-06-22,69.3197250366211,69.47090148925781,68.54119110107422,69.23658752441406,58.29330825805664,1472631.0,0.006372494332699485,0.006352275840049928,0.9297103881835938,33.758416374899
2015-06-23,68.8510971069336,69.03250122070312,66.91609954833984,66.98412322998047,56.39684677124024,3895309.0,-0.03253309073523536,-0.03307405697343332,2.1164016723632812,23.932127564305432
2015-06-24,66.92366027832031,67.12773895263672,66.09221649169922,66.31141662597656,55.83046722412109,2556565.0,-0.010042752025064994,-0.010093520649653341,1.0355224609375,26.630131241879326
2015-06-25,66.62887573242188,66.62887573242188,64.66364288330078,64.96598815917969,54.69768905639648,3477902.0,-0.020289605730456794,-0.02049826704247867,1.9652328491210938,24.745235047674115
2015-06-26,64.21012878417969,64.88284301757812,63.393802642822266,63.83219909667969,53.74310302734375,3857868.0,-0.017452035826751144,-0.01760611793335939,1.4890403747558594,25.87331134136234
2015-06-29,62.97052383422852,63.09901809692383,61.55706787109375,61.95011138916016,52.15849304199219,4464464.0,-0.0294848993841188,-0.029928316869308625,1.5419502258300781,23.220002879285317
2015-06-30,61.82917785644531,62.267574310302734,59.20634841918945,59.274375915527344,50.21200942993164,5698955.0,-0.037318632087270154,-0.03803279637664674,3.0612258911132812,13.829767461893852
2015-07-01,59.82615280151367,60.05290985107422,59.1609992980957,60.04534912109375,50.86508941650391,4896026.0,0.013006449930740516,0.012922592403966605,0.8919105529785156,14.528981149765187
2015-07-02,60.468631744384766,61.94255447387695,60.29478454589844,61.12622833251953,51.78071594238281,4366826.0,0.018001079647798957,0.0178409786855279,1.6477699279785156,21.564408556187303
2015-07-06,60.33257675170898,60.468631744384766,59.221466064453125,60.33257675170898,51.1084098815918,4480869.0,-0.012983715048264344,-0.013068740240255464,1.2471656799316406,21.78099153146593
2015-07-07,60.347694396972656,60.56689453125,58.397579193115234,60.33257675170898,51.1084098815918,4439062.0,0.0,0.0,2.1693153381347656,22.560064935064943
2015-07-08,59.94709014892578,60.26454925537109,59.100528717041016,59.19123077392578,50.141563415527344,3080738.0,-0.018917561088369728,-0.01909878735976773,1.164020538330071,17.1229201494087
2015-07-09,60.26454925537109,60.27210998535156,58.45804977416992,58.465606689453125,49.52688217163086,2787032.0,-0.012258916595850211,-0.012334676910172555,1.8140602111816406,14.720776437716424
2015-07-10,59.28193664550781,59.47089767456055,57.86092376708984,58.27664566040039,49.36680603027344,2593874.0,-0.003232106168175375,-0.003237340705413122,1.6099739074707102,15.58612022535273
2015-07-13,57.74754333496094,58.95691680908203,57.38473129272461,58.73771667480469,49.75738906860352,4031313.0,0.007911855551087532,0.007880720935855482,1.5721855163574219,15.731581513762293
2015-07-14,58.91912460327149,59.50869369506836,58.45804977416992,59.2290267944336,50.173587799072266,4237569.0,0.008364561289478045,0.008329772209000975,1.0506439208984375,21.646047906897508
2015-07-15,59.74300765991211,60.00756072998047,58.80574417114258,59.478458404541016,50.38488006591797,4420540.0,0.004211224991361062,0.004202382599572242,1.2018165588378906,24.359585967972663
2015-07-16,59.68254089355469,60.166290283203125,59.14588165283203,59.62963104248047,50.512943267822266,3570380.0,0.0025416990521114347,0.0025384743979868026,1.0204086303710938,28.23716872866879
2015-07-17,59.21390914916992,59.841270446777344,58.90400695800781,59.65986251831055,50.53854751586914,2967092.0,0.0005068848970277706,0.000506756474273557,0.9372634887695312,31.552165085014792
2015-07-20,59.6145133972168,59.69009780883789,58.69236755371094,59.244140625,50.18638610839844,2170778.0,-0.0069681742903300314,-0.006992565390466059,0.9977302551269531,36.76971582998935
2015-07-21,58.76795196533203,59.96220779418945,58.76795196533203,59.478458404541016,50.38488006591797,2243411.0,0.0039551355040947644,0.003947334518205792,1.1942558288574219,51.515076544514166
2015-07-22,59.478458404541016,59.531368255615234,58.2842025756836,59.34996032714844,50.27601623535156,3175332.0,-0.0021606448288451485,-0.00216298238958266,1.2471656799316335,44.29280818880123
2015-07-23,58.26152801513672,59.62963104248047,57.8382453918457,58.88132858276367,49.87904357910156,4821806.0,-0.007895865384236034,-0.007927202795639798,1.7913856506347656,29.517302019048245
2015-07-24,59.19879150390625,59.244140625,58.07256317138672,58.397579193115234,49.46925354003906,2230843.0,-0.00821567555545899,-0.00824961020975894,1.1715774536132812,31.28657695848682
2015-07-27,58.0272102355957,58.30687713623047,57.4452018737793,57.81557083129883,48.97622299194336,2588317.0,-0.009966403630826126,-0.010016400702866923,0.8616752624511719,28.120904568720263
2015-07-28,58.06500244140625,59.14588165283203,57.49811172485352,58.76039123535156,49.77659225463867,4042823.0,0.016341996458709707,0.016209903203329226,1.6477699279785085,46.12242714378003
2015-07-29,58.33711242675781,59.86394500732422,58.2086181640625,59.52381134033203,50.423301696777344,5661514.0,0.012992240184509729,0.012908565004738413,1.6553268432617188,59.45947686686907
2015-07-30,64.58049774169922,66.86318969726562,64.2630386352539,65.33635711669922,55.347164154052734,10101237.0,0.09765053639060062,0.09317201955947477,2.6001510620117188,81.4689603037628
2015-07-31,65.30612182617188,65.32124328613281,64.35374450683594,65.04913330078125,55.10385513305664,5200713.0,-0.004396052168433973,-0.004405743217769095,0.967498779296875,78.57629866687543
2015-08-03,65.15495300292969,65.60846710205078,64.25547790527344,64.8904037475586,54.96939849853516,3171363.0,-0.00244005858023566,-0.0024430403746627796,1.3529891967773438,76.42908527358634
2015-08-04,64.21768951416016,65.06424713134766,63.29553985595703,63.78684616088867,54.03455352783203,3650157.0,-0.017006643627873186,-0.017152917380569524,1.768707275390625,68.62737539241043
2015-08-05,63.64323425292969,64.75434875488281,63.3862419128418,64.01360321044922,54.22664642333984,3226665.0,0.0035550010681379973,0.003548696988097149,1.3681068420410156,68.83109397045207
2015-08-06,64.33106231689453,64.6409683227539,62.94028854370117,63.63567733764648,53.9065055847168,2653144.0,-0.005903755067642291,-0.0059212511252029,1.7006797790527344,66.58259763539887
2015-08-07,63.86243438720703,64.10430908203125,62.97808074951172,63.1216926574707,53.47110366821289,2306651.0,-0.008076982764532059,-0.008109778301857183,1.1262283325195312,66.0412627951887
2015-08-10,63.749053955078125,64.3235092163086,63.08390045166016,64.21768951416016,54.3995361328125,2157548.0,0.017363256056215137,0.01721423722084408,1.2396087646484304,68.30121574754077
2015-08-11,63.567649841308594,64.14209747314453,62.21466445922852,62.87981796264648,53.26620864868164,3312263.0,-0.020833403457042765,-0.021053480813538156,1.9274330139160085,62.46667673932234
2015-08-12,62.31292343139648,63.06122589111328,60.90702819824219,62.85714340209961,53.24700164794922,3866864.0,-0.00036058509174363707,-0.0003606501181800098,2.1541976928710938,64.49834405983194
2015-08-13,62.44142150878906,62.91005325317383,61.64021301269531,61.65533065795898,52.22893905639648,2453900.0,-0.019119622890389598,-0.01930476659758433,1.2698402404785156,61.288675575040756
2015-08-14,61.66288757324219,62.456539154052734,61.53439331054688,62.3582763671875,52.82439804077149,1627290.0,0.011400939692304268,0.011336438763871897,0.9221458435058523,65.61040165243935
2015-08-17,61.99546432495117,63.3862419128418,61.54195022583008,63.189720153808594,53.52873229980469,2141937.0,0.013333502797127306,0.013245393984013865,1.8442916870117188,65.34035241600948
2015-08-18,62.56235885620117,63.34844970703125,61.73091506958008,62.97052383422852,53.343048095703125,2242617.0,-0.0034688698223148684,-0.0034749003012400598,1.6175346374511719,62.404799628663454
2015-08-19,61.99546432495117,62.87226104736328,61.715797424316406,61.76115036010742,52.31857299804688,3266487.0,-0.01920540978120011,-0.019392229497701807,1.156463623046875,30.756746301634976
2015-08-20,60.86923599243164,61.27740097045898,59.93952941894531,60.30990219116211,51.08920669555664,2623112.0,-0.02349770324462286,-0.023778176640133455,1.3378715515136648,27.331908881000786
2015-08-21,59.6145133972168,61.82161712646485,59.59183883666992,60.04534912109375,50.86508941650391,4955826.0,-0.004386783306075892,-0.004396433472430137,2.229778289794929,27.057944511920525
2015-08-24,58.82841873168945,59.17611312866211,56.40967559814453,58.14059066772461,49.251556396484375,5202565.0,-0.03172181625018444,-0.03223585308442161,2.766437530517578,25.149735727836543
2015-08-25,59.68254089355469,59.81103515625,56.6893424987793,56.810279846191406,48.1246337890625,3758114.0,-0.02288095422507941,-0.02314678607676689,3.121692657470703,21.103691762306937
2015-08-26,58.26908493041992,59.788360595703125,56.26606369018555,59.43310546875,50.34646224975586,5160097.0,0.046168215438936455,0.045134170532182785,3.522296905517578,35.71428571428572
2015-08-27,60.21163940429688,61.91987991333008,60.08314514160156,61.53439331054688,52.12648391723633,3460174.0,0.035355446796842216,0.03474479461667978,1.8367347717285156,45.129873180286054
2015-08-28,61.035526275634766,62.34315872192383,60.86167907714844,61.43613052368164,52.043243408203125,2325966.0,-0.0015968947601638916,-0.001598171155628546,1.4814796447753906,40.909069501565384
2015-08-31,61.38322067260742,62.14663696289063,60.67271423339844,61.95011138916016,52.478633880615234,2528650.0,0.008365936553898168,0.008331136064430934,1.4739227294921946,46.788461370941754
2015-09-01,60.27210998535156,62.31292343139648,60.219200134277344,60.80876922607422,51.51178741455078,4061875.0,-0.018423621092423126,-0.0185954497425616,2.0937232971191335,43.43183738629649
2015-09-02,62.14663696289063,62.14663696289063,60.10581970214844,61.337867736816406,51.96000671386719,3335151.0,0.008701295796810005,0.008663657698438224,2.0408172607421946,48.93613810541772
