Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2020-05-28,34.900001525878906,35.099998474121094,33.81999969482422,34.150001525878906,34.150001525878906,21951900.0,-0.020928885317714085,-0.02115099896488378,1.279998779296875,66.94737484580594
2020-05-29,34.18000030517578,36.45000076293945,34.0,36.31999969482422,36.31999969482422,72393800.0,0.06354313534366574,0.06160591463221125,2.450000762939453,67.99184331195133
2020-06-01,35.63999938964844,36.38999938964844,35.15999984741211,35.81999969482422,35.81999969482422,21893800.0,-0.013766519939460542,-0.01386215721781345,1.2299995422363281,72.81660543436342
2020-06-02,36.15999984741211,36.41999816894531,35.2599983215332,35.810001373291016,35.810001373291016,19328400.0,-0.00027912679001640406,-0.00027916575314946136,1.1599998474121094,70.2735018000761
2020-06-03,36.20000076293945,37.36800003051758,36.13999938964844,36.75,36.75,23051800.0,0.026249611579464593,0.02591100329913292,1.2280006408691406,71.36313286126592
2020-06-04,36.41999816894531,37.29999923706055,36.27999877929688,36.43000030517578,36.43000030517578,17423600.0,-0.008707474689094385,-0.008745606261327412,1.0200004577636648,70.63493573829597
2020-06-05,37.52999877929688,38.78300094604492,36.91999816894531,37.209999084472656,37.209999084472656,30393400.0,0.02141089137421881,0.021184898356676574,1.8630027770996094,75.53880594928916
2020-06-08,37.869998931884766,37.900001525878906,36.09000015258789,37.08000183105469,37.08000183105469,30099500.0,-0.0034936107663656735,-0.0034997276753472805,1.8100013732910156,70.9443510781612
2020-06-09,36.70000076293945,37.33000183105469,36.25,36.59000015258789,36.59000015258789,15127300.0,-0.013214715595197712,-0.013302806877524711,1.0800018310546875,68.69871342215218
2020-06-10,36.68999862670898,36.79999923706055,34.26499938964844,34.83000183105469,34.83000183105469,43473700.0,-0.04810052785443142,-0.04929584625222045,2.5349998474121094,51.90012197925317
2020-06-11,32.630001068115234,33.244998931884766,30.88999938964844,31.100000381469727,31.100000381469727,45298700.0,-0.10709162370067016,-0.11327130549800647,2.3549995422363246,37.57862005376865
2020-06-12,32.72999954223633,32.7400016784668,31.040000915527344,32.2400016784668,32.2400016784668,27685200.0,0.036655989807521605,0.03600013824895548,1.7000007629394531,40.25582595556923
2020-06-15,31.15999984741211,32.68000030517578,31.020000457763672,32.66999816894531,32.66999816894531,21350300.0,0.013337359432140206,0.013249199865950374,1.6599998474121094,42.97396020345825
2020-06-16,34.0,34.16999816894531,32.43000030517578,33.4900016784668,33.4900016784668,21377100.0,0.025099588475059775,0.02478976735855736,1.7399978637695312,45.017920882319395
2020-06-17,33.5,33.595001220703125,33.01100158691406,33.290000915527344,33.290000915527344,14827700.0,-0.005971954401783441,-0.005989857836053659,0.5839996337890625,46.79582350167184
2020-06-18,33.0,33.439998626708984,32.79999923706055,33.400001525878906,33.400001525878906,15495800.0,0.0033043138277673023,0.0032988665791453486,0.6399993896484375,37.14789175793455
2020-06-19,33.97999954223633,34.02000045776367,32.27000045776367,32.29999923706055,32.29999923706055,29426300.0,-0.03293419875942394,-0.03348873905945679,1.75,35.28427789625171
2020-06-22,32.43000030517578,32.849998474121094,31.43000030517578,32.68000030517578,32.68000030517578,17790300.0,0.01176473922882404,0.011696072721912169,1.4199981689453125,37.30737792661179
2020-06-23,32.880001068115234,33.209999084472656,32.59000015258789,33.04999923706055,33.04999923706055,13622100.0,0.011321876634932782,0.01125826388318774,0.6199989318847656,34.26870709682777
2020-06-24,32.75,32.93000030517578,30.45499992370605,30.459999084472656,30.459999084472656,29477200.0,-0.07836611837750362,-0.08160722580298733,2.47500038146973,28.72416209224822
2020-06-25,30.0,30.854999542236328,29.559999465942383,30.57999992370605,30.57999992370605,19142800.0,0.003939620579127556,0.003931880595712581,1.2950000762939453,25.2056961370711
2020-06-26,30.440000534057617,30.440000534057617,29.209999084472656,29.61000061035156,29.61000061035156,46482300.0,-0.031720056107735095,-0.03223403527949831,1.230001449584961,23.715701297264886
2020-06-29,29.51000022888184,29.75,28.38999938964844,29.6299991607666,29.6299991607666,20795400.0,0.0006753985141105812,0.0006751705351794618,1.360000610351559,24.672492083602933
2020-06-30,30.82999992370605,31.25,30.1299991607666,31.07999992370605,31.07999992370605,21282800.0,0.04893691542385903,0.0477771897829861,1.1200008392333984,36.03871844976224
2020-07-01,30.959999084472656,31.26499938964844,30.16200065612793,30.43000030517578,30.43000030517578,13611500.0,-0.020913758691308293,-0.021135549107026533,1.1029987335205114,46.763285967835294
2020-07-02,31.020000457763672,31.56999969482422,30.51000022888184,30.68000030517578,30.68000030517578,14981100.0,0.008215576651094514,0.008182012508454935,1.0599994659423793,41.754752139516256
2020-07-06,33.099998474121094,33.20000076293945,31.76000022888184,32.52000045776367,32.52000045776367,42392200.0,0.05997392875766949,0.058244312309868665,1.4400005340576136,49.31003854350946
2020-07-07,32.459999084472656,33.560001373291016,32.38999938964844,32.81999969482422,32.81999969482422,34874700.0,0.009225068660444258,0.009182777607491557,1.1700019836425781,46.763276157115364
2020-07-08,33.209999084472656,33.970001220703125,32.68000030517578,33.93000030517578,33.93000030517578,24602400.0,0.03382085986206196,0.033261511426939824,1.2900009155273438,52.841915045420635
2020-07-09,34.2400016784668,34.459999084472656,32.2599983215332,33.150001525878906,33.150001525878906,25061800.0,-0.022988469563258174,-0.02325682512901455,2.200000762939453,48.95222131766611
2020-07-10,33.13999938964844,33.54999923706055,32.650001525878906,33.13999938964844,33.13999938964844,13586300.0,-0.0003017235526417972,-0.00030176908035099167,0.8999977111816406,53.87453939466667
2020-07-13,33.209999084472656,33.599998474121094,31.65999984741211,31.71999931335449,31.71999931335449,19604800.0,-0.04284852451558885,-0.04379361846148635,1.9399986267089844,45.95959149983919
2020-07-14,31.350000381469727,31.3799991607666,30.479999542236328,30.93000030517578,30.93000030517578,21781800.0,-0.024905391717524705,-0.025220778555925017,0.8999996185302734,41.38211762852351
2020-07-15,32.099998474121094,32.970001220703125,31.68000030517578,32.810001373291016,32.810001373291016,20976500.0,0.06078244583142278,0.05900679226523926,1.2900009155273438,60.13805978377678
2020-07-16,32.04999923706055,32.59000015258789,31.549999237060547,32.349998474121094,32.349998474121094,11090800.0,-0.014020203593907432,-0.01411941504978635,1.0400009155273438,57.41826580952707
2020-07-17,32.58000183105469,32.816001892089844,31.850000381469727,32.54999923706055,32.54999923706055,13658700.0,0.006182404091902738,0.0061633714364872465,0.9660015106201172,63.17203253566538
2020-07-20,32.47999954223633,33.92499923706055,32.349998474121094,33.65999984741211,33.65999984741211,16213600.0,0.03410140203898204,0.033532839013870754,1.5750007629394531,66.44897471106017
2020-07-21,34.15999984741211,34.22999954223633,32.529998779296875,32.54999923706055,32.54999923706055,16725100.0,-0.032976845376810116,-0.033532839013870774,1.7000007629394531,56.17127886625074
2020-07-22,32.439998626708984,32.880001068115234,32.33000183105469,32.65999984741211,32.65999984741211,12128400.0,0.00337943511305272,0.0033737376547297907,0.5499992370605469,59.8065006832565
2020-07-23,32.33000183105469,33.02000045776367,31.982999801635746,32.16999816894531,32.16999816894531,12749800.0,-0.015003113311576555,-0.015116798537456011,1.0370006561279261,56.416868244195655
2020-07-24,31.739999771118164,31.799999237060547,30.46999931335449,31.18000030517578,31.18000030517578,16896100.0,-0.03077394840280734,-0.03125741091567211,1.3299999237060582,43.77323693546678
2020-07-27,31.209999084472656,31.600000381469727,30.75,30.989999771118164,30.989999771118164,10182300.0,-0.006093666844065981,-0.006112309003190173,0.8500003814697266,41.40845690944184
2020-07-28,30.790000915527344,31.239999771118164,30.350000381469727,30.809999465942383,30.809999465942383,12977100.0,-0.005808335156670008,-0.005825269139318067,0.8899993896484375,33.95062443056756
2020-07-29,30.920000076293945,31.26000022888184,30.770000457763672,31.020000457763672,31.020000457763672,8215900.0,0.0068160011509712515,0.0067928772307707,0.4899997711181676,38.360661547056225
2020-07-30,30.649999618530277,30.68000030517578,29.96999931335449,30.239999771118164,30.239999771118164,13062900.0,-0.025145089462765946,-0.025466628762953608,0.7100009918212926,35.38307779303783
2020-07-31,30.399999618530277,30.420000076293945,29.78499984741211,30.26000022888184,30.26000022888184,16346800.0,0.0006613908040693506,0.000661172181562796,0.6350002288818359,41.431938388220345
2020-08-03,30.239999771118164,31.295000076293945,30.059999465942383,31.190000534057617,31.190000534057617,17078900.0,0.030733651623972236,0.030270831818379827,1.2350006103515625,51.501154429217735
2020-08-04,31.170000076293945,32.845001220703125,31.170000076293945,32.68000030517578,32.68000030517578,21958100.0,0.04777171354938492,0.04666573158767515,1.6750011444091797,49.21402091300792
2020-08-05,33.099998474121094,33.31999969482422,32.5,33.20000076293945,33.20000076293945,16987800.0,0.015911886563884536,0.01578661957244023,0.8199996948242188,55.10205109675907
2020-08-06,33.27000045776367,34.79499816894531,33.209999084472656,34.709999084472656,34.709999084472656,38601500.0,0.045481876109436215,0.044477904594675835,1.5849990844726562,61.20331498665055
2020-08-07,33.09000015258789,33.70000076293945,32.45000076293945,32.900001525878906,32.900001525878906,39071200.0,-0.05214628655531839,-0.05355509934659934,1.25,46.324959814710496
2020-08-10,33.040000915527344,33.18000030517578,31.51000022888184,32.27000045776367,32.27000045776367,21347600.0,-0.019148967747605772,-0.019334683901327664,1.6700000762939418,48.58012798192468
2020-08-11,31.65999984741211,32.209999084472656,30.649999618530277,31.209999084472656,31.209999084472656,31569900.0,-0.032847888387184554,-0.033399493301031,1.5599994659423793,43.29324431668405
2020-08-12,31.459999084472656,32.220001220703125,30.690000534057617,30.84000015258789,30.84000015258789,23375900.0,-0.011855140747788262,-0.011925973305409183,1.5300006866455078,43.77924140684911
2020-08-13,30.520000457763672,31.32999992370605,30.31999969482422,30.459999084472656,30.459999084472656,21976800.0,-0.012321694754704682,-0.012398236232548676,1.0100002288818324,46.428566022255424
2020-08-14,30.399999618530277,30.489999771118164,29.815000534057617,29.989999771118164,29.989999771118164,17631600.0,-0.01543005014711507,-0.015550332281327529,0.6749992370605469,45.17374545808031
2020-08-17,30.049999237060547,30.1200008392334,29.13999938964844,29.479999542236328,29.479999542236328,18544700.0,-0.017005676317910168,-0.017151933335783454,0.9800014495849574,43.77923359559822
2020-08-18,29.5,30.459999084472656,29.40999984741211,30.07999992370605,30.07999992370605,29398200.0,0.02035279480279817,0.02014844475207528,1.0499992370605469,45.75812030446654
2020-08-19,30.149999618530277,30.349000930786133,29.38999938964844,29.420000076293945,29.420000076293945,14050300.0,-0.021941484344617956,-0.022185778778711602,0.9590015411376918,46.25912516732809
2020-08-20,29.1299991607666,31.700000762939453,28.479999542236328,31.40999984741211,31.40999984741211,56663300.0,0.0676410525478437,0.06545159092605585,3.220001220703125,54.44702150436277
2020-08-21,31.38999938964844,31.81999969482422,30.714000701904297,30.82999992370605,30.82999992370605,20217000.0,-0.01846545452160664,-0.018638069269222252,1.1059989929199219,48.56915474118729
2020-08-24,30.96999931335449,31.299999237060547,30.3700008392334,31.040000915527344,31.040000915527344,17406200.0,0.006811579381802657,0.0067884853867064355,0.9299983978271484,42.74336504258451
2020-08-25,31.040000915527344,31.190000534057617,30.600000381469727,31.190000534057617,31.190000534057617,10056800.0,0.004832461794652687,0.0048208229323315,0.5900001525878906,40.80512111840099
2020-08-26,31.01000022888184,32.709999084472656,30.950000762939453,32.29999923706055,32.29999923706055,20599800.0,0.03558828739970288,0.03496965886576293,1.7599983215332031,38.55650462110959
2020-08-27,32.400001525878906,33.06999969482422,32.27000045776367,32.79999923706055,32.79999923706055,21306500.0,0.015479876526631742,0.015361285521554425,0.7999992370605469,49.457688310312754
2020-08-28,33.0,33.939998626708984,32.81999969482422,33.79999923706055,33.79999923706055,17825600.0,0.030487805587205763,0.030032287787051054,1.1199989318847656,57.97705294553097
2020-08-31,33.619998931884766,33.91999816894531,33.13999938964844,33.630001068115234,33.630001068115234,14980600.0,-0.005029531739128457,-0.005042222403835942,0.779998779296875,63.90806225588121
2020-09-01,33.45000076293945,34.5099983215332,33.14500045776367,34.29999923706055,34.29999923706055,16013900.0,0.01992263299630226,0.019726774415797482,1.3649978637695312,69.22222528340033
2020-09-02,34.209999084472656,34.505001068115234,33.290000915527344,34.369998931884766,34.369998931884766,16552700.0,0.002040807474671391,0.0020387278560172507,1.2150001525878906,72.49713568302437
2020-09-03,34.08000183105469,34.7400016784668,32.95000076293945,33.40999984741211,33.40999984741211,17288800.0,-0.02793130969760005,-0.028328807983245725,1.7900009155273438,68.6274623874991
2020-09-04,33.33000183105469,33.650001525878906,31.549999237060547,33.2400016784668,33.2400016784668,17480600.0,-0.005088242134741572,-0.0051012313188956515,2.1000022888183594,71.26699839601338
2020-09-08,32.36000061035156,35.099998474121094,32.15999984741211,34.31999969482422,34.31999969482422,33683500.0,0.032490913412229316,0.031974245245056106,2.9399986267089844,72.74680390859535
2020-09-09,34.11000061035156,35.5,34.11000061035156,35.0099983215332,35.0099983215332,22803500.0,0.0201048552693619,0.019905421296383573,1.3899993896484375,79.89307411312771
2020-09-10,35.20000076293945,36.77999877929688,35.189998626708984,35.97999954223633,35.97999954223633,35468300.0,0.02770640580426753,0.027329528775584387,1.5900001525878977,77.43100221325966
2020-09-11,36.29999923706055,37.14500045776367,36.25400161743164,36.97999954223633,36.97999954223633,27130900.0,0.027793218808302544,0.02741399778063516,0.8909988403320312,85.14289326574409
2020-09-14,37.09999847412109,38.0,37.08000183105469,37.95000076293945,37.95000076293945,28016000.0,0.026230428142521856,0.025892310365148635,0.9199981689453125,86.33021351495215
2020-09-15,37.95000076293945,38.47999954223633,37.27000045776367,37.470001220703125,37.470001220703125,23532600.0,-0.012648209027312562,-0.012728878561703854,1.2099990844726562,81.91060302706596
2020-09-16,37.38999938964844,38.52000045776367,37.38999938964844,37.65999984741211,37.65999984741211,21787100.0,0.005070686429655247,0.005057873793541974,1.1300010681152344,80.04487833583228
2020-09-17,36.68000030517578,37.44499969482422,36.13999938964844,37.060001373291016,37.060001373291016,23534800.0,-0.01593198291428899,-0.016060261264187522,1.3050003051757812,73.61423129104399
2020-09-18,37.150001525878906,37.56499862670898,36.38999938964844,37.119998931884766,37.119998931884766,68428600.0,0.0016189302852263054,0.0016176212302474837,1.1749992370605398,70.54458670896832
2020-09-21,35.86000061035156,36.58000183105469,35.119998931884766,36.4900016784668,36.4900016784668,19100800.0,-0.016971909255008688,-0.01711758269699418,1.4600028991699219,66.74476237612264
2020-09-22,36.52999877929688,36.54999923706055,34.099998474121094,34.400001525878906,34.400001525878906,28242800.0,-0.057275967565143304,-0.05898168771005242,2.450000762939453,50.50202014515017
2020-09-23,34.45000076293945,34.80500030517578,33.400001525878906,33.54999923706055,33.54999923706055,15796900.0,-0.024709367764966794,-0.025019768058977314,1.404998779296875,46.18249329408288
2020-09-24,33.65999984741211,34.0,32.88999938964844,33.349998474121094,33.349998474121094,16404100.0,-0.005961274738824018,-0.005979114069178154,1.1100006103515625,49.69939167378578
2020-09-25,33.20000076293945,34.5,33.20000076293945,34.459999084472656,34.459999084472656,10736300.0,0.033283378145066544,0.0327414779238143,1.2999992370605469,55.586071596874326
2020-09-28,35.79999923706055,36.625,35.2599983215332,35.560001373291016,35.560001373291016,22878400.0,0.031921135172461756,0.031422244732730066,1.3650016784667969,55.667284433836436
2020-09-29,35.560001373291016,35.650001525878906,34.595001220703125,35.43000030517578,35.43000030517578,16488700.0,-0.00365582292167399,-0.0036625217738197584,1.0550003051757812,52.0231307342189
2020-09-30,35.279998779296875,36.5,35.279998779296875,36.47999954223633,36.47999954223633,21386300.0,0.029635879989172942,0.029205225166918574,1.220001220703125,52.390057570570086
2020-10-01,36.86000061035156,37.82799911499024,36.58000183105469,37.13999938964844,37.13999938964844,19187500.0,0.018092101307401798,0.01793038683296914,1.247997283935554,50.79051316353406
2020-10-02,36.0,37.9900016784668,35.939998626708984,37.720001220703125,37.720001220703125,20123400.0,0.015616635449281713,0.015495950636727708,2.0500030517578125,48.81809068316017
2020-10-05,37.70000076293945,38.0,36.880001068115234,37.13999938964844,37.13999938964844,13093100.0,-0.01537650615812669,-0.015495950636727785,1.1199989318847656,48.32145590241827
2020-10-06,37.16999816894531,37.369998931884766,36.040000915527344,36.2599983215332,36.2599983215332,13074700.0,-0.023694159466262854,-0.02397938045381223,1.3299980163574219,43.34600305465749
2020-10-07,36.59000015258789,37.11000061035156,36.3650016784668,36.77999877929688,36.77999877929688,13782100.0,0.014340884772045648,0.014239026949915171,0.7449989318847656,48.658992211664454
2020-10-08,37.0,37.83000183105469,36.959999084472656,37.34000015258789,37.34000015258789,12212400.0,0.015225703966206483,0.015110956213166079,0.8700027465820312,51.00548911417511
2020-10-09,37.90999984741211,38.34999847412109,37.18999862670898,37.27000045776367,37.27000045776367,13172000.0,-0.0018746570577977684,-0.001876416426492416,1.1599998474121094,53.757215024450055
2020-10-12,37.560001373291016,37.560001373291016,36.17499923706055,36.2599983215332,36.2599983215332,16569400.0,-0.027099600853910832,-0.02747356673658888,1.3850021362304688,59.999967185451005
2020-10-13,36.220001220703125,36.22999954223633,35.02000045776367,35.560001373291016,35.560001373291016,15463100.0,-0.01930493603543526,-0.019493709772255688,1.2099990844726562,60.983607240830146
2020-10-14,35.689998626708984,36.09000015258789,35.07500076293945,35.11000061035156,35.11000061035156,15397200.0,-0.012654689132758246,-0.012735441700364126,1.0149993896484375,59.36170437261278
2020-10-15,34.68000030517578,34.810001373291016,34.02000045776367,34.2599983215332,34.2599983215332,15443800.0,-0.024209691655993626,-0.024507563660374373,0.7900009155273438,48.90590521949299
2020-10-16,34.779998779296875,34.79999923706055,33.61000061035156,33.720001220703125,33.720001220703125,14899700.0,-0.015761737515634255,-0.015887274569132664,1.1899986267089844,39.277395443796166
2020-10-19,34.15999984741211,34.59000015258789,34.0,34.220001220703125,34.220001220703125,19278600.0,0.014827994718250803,0.014719134801445228,0.5900001525878906,43.24023203576863
2020-10-20,34.529998779296875,36.7599983215332,34.529998779296875,36.310001373291016,36.310001373291016,29820700.0,0.06107539678646878,0.059282919111273334,2.229999542236328,49.149158781435915
2020-10-21,36.25,36.25,34.875,35.20000076293945,35.20000076293945,19058700.0,-0.030570106537315067,-0.031047118969065587,1.375,40.70882440527846
2020-10-22,35.41999816894531,36.88999938964844,34.915000915527344,36.70000076293945,36.70000076293945,14243600.0,0.04261363544001062,0.04173067157059781,1.9749984741210938,45.510563114242416
2020-10-23,36.5,36.9900016784668,35.92399978637695,36.75,36.75,15960600.0,0.0013623770033006632,0.0013614498097803168,1.0660018920898438,48.19944910567731
2020-10-26,36.5,36.7400016784668,35.119998931884766,35.4900016784668,35.4900016784668,12511700.0,-0.03428566861314841,-0.034887211706364614,1.6200027465820312,46.56558115097015
2020-10-27,35.5099983215332,35.70000076293945,34.02000045776367,34.15999984741211,34.15999984741211,13692100.0,-0.03747539498882735,-0.038195649498970655,1.6800003051757812,39.101502362287654
2020-10-28,33.619998931884766,33.65999984741211,32.900001525878906,33.650001525878906,33.650001525878906,15787900.0,-0.014929693320002713,-0.015042263017190532,0.7599983215332031,34.586468561565624
2020-10-29,33.709999084472656,34.935001373291016,33.33000183105469,34.060001373291016,34.060001373291016,13735300.0,0.012184244541468825,0.012110614117981146,1.6049995422363281,36.961820791622664
2020-10-30,33.90999984741211,34.38999938964844,33.154998779296875,33.40999984741211,33.40999984741211,13506200.0,-0.01908401349591904,-0.019268463752768288,1.2350006103515625,38.07531714666957
2020-11-02,34.150001525878906,35.04999923706055,34.060001373291016,34.810001373291016,34.810001373291016,18350500.0,0.041903667532861455,0.041049489472862986,0.9899978637695312,47.03557348010718
2020-11-03,35.27000045776367,36.150001525878906,35.150001525878906,35.77000045776367,35.77000045776367,16208800.0,0.02757825471415365,0.027204824793949423,1.0,52.507598233528455
2020-11-04,40.65999984741211,42.150001525878906,39.0,40.9900016784668,40.9900016784668,101818200.0,0.1459323777998487,0.13621860939610225,3.1500015258789062,69.1956754865317
2020-11-05,40.33000183105469,42.04999923706055,40.0099983215332,41.959999084472656,41.959999084472656,34177600.0,0.023664244115301658,0.023388586244598858,2.0400009155273438,72.93986159190129
2020-11-06,42.09000015258789,45.380001068115234,41.619998931884766,44.869998931884766,44.869998931884766,57670700.0,0.06935176146104727,0.06705263447418251,3.7600021362304688,76.14138014143782
2020-11-09,48.0099983215332,49.619998931884766,47.29999923706055,48.18000030517578,48.18000030517578,61632300.0,0.0737686973943501,0.07117460733757279,2.3199996948242188,77.48957584065131
2020-11-10,46.7400016784668,49.36000061035156,46.04499816894531,47.0,47.0,33079800.0,-0.02449149642385995,-0.024796401810742746,3.31500244140625,77.2391489385684
2020-11-11,46.720001220703125,47.52000045776367,45.90999984741211,46.22999954223633,46.22999954223633,19213700.0,-0.016382988463056858,-0.01651867361179937,1.6100006103515625,72.766360822604
2020-11-12,45.38999938964844,47.470001220703125,45.04999923706055,46.400001525878906,46.400001525878906,16251600.0,0.003677308789225897,0.0036705640192709974,2.420001983642578,72.9216155032174
2020-11-13,47.11000061035156,47.790000915527344,45.93000030517578,47.61000061035156,47.61000061035156,15552400.0,0.02607756561813468,0.0257433439087156,1.8600006103515625,78.85713507204781
2020-11-16,48.7400016784668,50.09000015258789,48.47999954223633,49.209999084472656,49.209999084472656,29301700.0,0.03360635273281676,0.033054000247142876,1.6100006103515625,85.37846477000711
2020-11-17,48.720001220703125,49.619998931884766,48.5,48.88999938964844,48.88999938964844,16638300.0,-0.006502737264329483,-0.006523972167014691,1.1199989318847656,86.1479993832786
2020-11-18,48.77000045776367,49.95000076293945,48.33000183105469,49.11000061035156,49.11000061035156,17783500.0,0.004499922754134911,0.0044898283730331785,1.6199989318847656,86.02201275375995
2020-11-19,49.09999847412109,49.90999984741211,48.650001525878906,49.2599983215332,49.2599983215332,13480300.0,0.003054321101963575,0.003049666139358358,1.2599983215332031,88.86708913333219
2020-11-20,49.97999954223633,50.75,48.27000045776367,48.43000030517578,48.43000030517578,17330400.0,-0.01684933099144259,-0.016992895902248957,2.479999542236328,84.35923754540539
2020-11-23,48.65999984741211,50.880001068115234,48.5099983215332,50.040000915527344,50.040000915527344,17147100.0,0.03324386950663505,0.03270324117810364,2.3700027465820312,84.85589219854243
2020-11-24,50.619998931884766,52.150001525878906,50.48400115966797,51.2599983215332,51.2599983215332,16216200.0,0.024380443319042655,0.02408798429712156,1.6660003662109375,81.17790115135807
2020-11-25,51.27000045776367,51.45000076293945,49.91999816894531,50.79999923706055,50.79999923706055,11641600.0,-0.008973841192644327,-0.009014348625799005,1.5300025939941406,77.69424427502446
2020-11-27,50.93000030517578,51.18999862670898,50.20000076293945,50.720001220703125,50.720001220703125,8339200.0,-0.0015747641251746547,-0.0015760053694821121,0.9899978637695241,72.27724757107092
2020-11-30,50.220001220703125,51.005001068115234,48.52999877929688,49.65999984741211,49.65999984741211,17221500.0,-0.02089908020069875,-0.021120557189092077,2.4750022888183523,56.80147258622957
2020-12-01,50.0,51.40999984741211,49.06999969482422,49.630001068115234,49.630001068115234,20605500.0,-0.0006040833545922775,-0.0006042658864552669,2.3400001525878906,63.5149190856167
2020-12-02,49.2599983215332,53.45000076293945,48.52999877929688,53.09000015258789,53.09000015258789,30381500.0,0.06971587769510501,0.06739307834880277,4.920001983642571,77.61677067509136
2020-12-03,53.29999923706055,53.4900016784668,52.119998931884766,52.52000045776367,52.52000045776367,13122400.0,-0.010736479434657387,-0.010794531319133223,1.3700027465820312,73.86897246779895
2020-12-04,52.709999084472656,54.86000061035156,52.709999084472656,54.86000061035156,54.86000061035156,22207900.0,0.04455445796253765,0.04359043848449493,2.1500015258789062,75.9856829789992
2020-12-07,54.59000015258789,54.869998931884766,53.650001525878906,53.79999923706055,53.79999923706055,13764400.0,-0.019321935134849477,-0.019511043648370106,1.2199974060058594,67.11410446018304
2020-12-08,52.400001525878906,54.220001220703125,52.34999847412109,53.0099983215332,53.0099983215332,26167300.0,-0.014684032095360067,-0.014792909650204349,1.8700027465820384,64.84150172719569
2020-12-09,53.97999954223633,56.02000045776367,53.060001373291016,53.790000915527344,53.790000915527344,46777900.0,0.014714254266959603,0.014607049969048023,2.9599990844726562,66.20499302840048
2020-12-10,52.33000183105469,54.619998931884766,51.29999923706055,54.34999847412109,54.34999847412109,20207700.0,0.010410811471692982,0.010356992186617574,3.3199996948242188,67.13805381525091
2020-12-11,54.470001220703125,55.025001525878906,52.33000183105469,52.630001068115234,52.630001068115234,16817900.0,-0.03164668729153386,-0.03215826583168337,2.6949996948242188,63.34181178800067
2020-12-14,53.27000045776367,53.43999862670898,51.2400016784668,51.459999084472656,51.459999084472656,19048500.0,-0.022230704159179604,-0.02248153059793596,2.1999969482421804,54.64051828038383
2020-12-15,52.119998931884766,52.82500076293945,50.869998931884766,51.0,51.0,17504700.0,-0.008938964101370406,-0.008979156338223892,1.9550018310546875,49.10592031164036
2020-12-16,51.18000030517578,51.68000030517578,50.290000915527344,50.4900016784668,50.4900016784668,19577800.0,-0.009999967088886286,-0.010050302609952787,1.3899993896484375,48.93763661273623
2020-12-17,50.59000015258789,51.29999923706055,50.16999816894531,50.630001068115234,50.630001068115234,19688300.0,0.0027728141214966584,0.002768976963933678,1.1300010681152344,49.69283219573749
2020-12-18,50.810001373291016,50.95000076293945,49.52000045776367,50.619998931884766,50.619998931884766,24355200.0,-0.0001975535457131583,-0.00019757306198525172,1.4300003051757812,53.52940879478554
2020-12-21,49.0,52.34999847412109,48.790000915527344,51.79999923706055,51.79999923706055,23562900.0,0.02331095081142953,0.02304340052055517,3.559997558593743,57.355925996424794
2020-12-22,52.11000061035156,54.36000061035156,51.91999816894531,53.77999877929688,53.77999877929688,23871800.0,0.038223929949785296,0.03751149360575495,2.44000244140625,52.59984401999513
2020-12-23,53.79999923706055,54.09000015258789,52.9900016784668,53.709999084472656,53.709999084472656,12671100.0,-0.0013015934624969194,-0.0013024412710155942,1.0999984741210938,54.65935232596453
2020-12-24,53.59999847412109,53.625,52.290000915527344,52.880001068115234,52.880001068115234,6316800.0,-0.01545332397142729,-0.015573971129334193,1.3349990844726562,41.20781599740628
2020-12-28,53.02000045776367,53.130001068115234,51.560001373291016,51.970001220703125,51.970001220703125,12059000.0,-0.01720877135081611,-0.017358563233320037,1.5699996948242188,41.76418296955212
2020-12-29,52.33000183105469,52.9900016784668,51.470001220703125,52.27000045776367,52.27000045776367,10140600.0,0.005772546276967105,0.005755948973543976,1.5200004577636719,46.516015988689524
2020-12-30,52.720001220703125,53.84999847412109,52.220001220703125,53.150001525878906,53.150001525878906,9518600.0,0.016835681278141834,0.016695532014367534,1.6299972534179616,47.01492643536967
2020-12-31,53.27999877929688,53.27999877929688,51.0,51.0,51.0,13282800.0,-0.0404515797583197,-0.041292500772547105,2.279998779296882,36.39317977856782
2021-01-04,52.220001220703125,52.31999969482422,49.6349983215332,51.13999938964844,51.13999938964844,17291800.0,0.0027450860715378944,0.0027413252037994384,2.6850013732910156,43.05684183581871
2021-01-05,51.0,54.18999862670898,50.7599983215332,54.0099983215332,54.0099983215332,21403200.0,0.056120433440319806,0.054602225599710404,3.430000305175774,60.25744150054212
2021-01-06,53.310001373291016,54.06999969482422,52.0,52.47999954223633,52.47999954223633,17738100.0,-0.02832806567014612,-0.02873704761463317,2.0699996948242188,55.481481334963576
2021-01-07,53.369998931884766,56.25,53.20000076293945,56.130001068115234,56.130001068115234,23737500.0,0.06955033456014714,0.06723831207021627,3.049999237060547,66.94711417224275
2021-01-08,54.39500045776367,54.790000915527344,52.58000183105469,53.27999877929688,53.27999877929688,37999400.0,-0.05077502644904286,-0.05210944466238007,2.2099990844726562,56.847538495416565
2021-01-11,53.11000061035156,55.0,52.9900016784668,54.59000015258789,54.59000015258789,23213800.0,0.02458711342538611,0.024289715267789252,2.009998321533203,59.61259304443115
2021-01-12,55.5,59.38999938964844,55.0,58.540000915527344,58.540000915527344,52128200.0,0.07235758842092976,0.06985957831425789,4.3899993896484375,64.38941312467495
