Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-03-04,141.5500030517578,143.3000030517578,140.38999938964844,142.9199981689453,117.38654327392578,417300.0,0.007969503497639252,0.00793791472487354,2.910003662109375,83.18479916545618
2015-03-05,143.05999755859375,143.05999755859375,140.60000610351562,140.8800048828125,115.71102142333984,256900.0,-0.014273542808702078,-0.014376389653104215,2.459991455078125,76.76541513283884
2015-03-06,139.64999389648438,139.97999572753906,136.14999389648438,137.07000732421875,112.58171081542967,449100.0,-0.02704418792105623,-0.027416611929188497,3.8300018310546875,67.67960395965585
2015-03-09,137.66000366210938,140.3800048828125,136.83999633789062,139.2899932861328,114.40509033203124,362900.0,0.016196054433662566,0.016066297502826968,3.540008544921875,69.29562868030497
2015-03-10,138.25,138.9199981689453,136.9499969482422,137.3300018310547,112.79525756835938,317100.0,-0.014071338600404326,-0.014171278518707477,1.970001220703125,63.00235979003153
2015-03-11,137.75,138.99000549316406,136.6199951171875,138.91000366210938,114.0929946899414,327400.0,0.011505245429273003,0.01143956340487437,2.3700103759765625,59.6106928072412
2015-03-12,140.05999755859375,141.1300048828125,138.94000244140625,140.64999389648438,115.52213287353516,244300.0,0.012526081793869714,0.012448279463193828,2.19000244140625,55.62453273398419
2015-03-13,140.11000061035156,141.6300048828125,138.4199981689453,139.3300018310547,114.43795013427734,254200.0,-0.00938506511513848,-0.00942938233670256,3.2100067138671875,44.91968305788413
2015-03-16,140.1699981689453,141.14999389648438,138.75,139.42999267578125,114.52008056640624,368800.0,0.000717685278638136,0.0007174278657121644,2.399993896484375,50.32210955442323
2015-03-17,139.0399932861328,140.69000244140625,137.86000061035156,140.36000061035156,115.2838897705078,244000.0,0.006669653045333401,0.006647509315592797,2.8300018310546875,47.058568411131894
2015-03-18,140.22999572753906,141.7100067138672,138.4600067138672,141.47999572753906,116.2038345336914,209000.0,0.007979820641157431,0.00794815024358895,3.25,48.33809183528964
2015-03-19,141.6699981689453,141.94000244140625,140.05999755859375,141.3300018310547,116.08067321777344,195000.0,-0.0010598730791646638,-0.0010604351418151108,1.8800048828125,50.91738734394256
2015-03-20,141.9499969482422,144.0,141.49000549316406,143.07000732421875,117.50980377197266,406000.0,0.01231152882373543,0.012236358299924031,2.5099945068359375,49.82036694401181
2015-03-23,143.14999389648438,143.5800018310547,141.02999877929688,142.22999572753906,116.81985473632812,260400.0,-0.005871416796707218,-0.005888721332313987,2.5500030517578125,51.06393873610197
2015-03-24,142.47000122070312,143.72999572753906,141.27999877929688,142.24000549316406,116.82809448242188,268500.0,7.053378137089616e-05,7.053129398070159e-05,2.4499969482421875,48.26195913726954
2015-03-25,142.24000549316406,142.3300018310547,137.86000061035156,138.0,113.34552001953124,213700.0,-0.02980939198160626,-0.030262723677170034,4.470001220703125,43.38229487314662
2015-03-26,137.7899932861328,139.27999877929688,137.1199951171875,138.3000030517578,113.59197235107422,286100.0,0.0021743455894904784,0.002171985121149225,2.160003662109375,53.36986092201202
2015-03-27,138.41000366210938,139.30999755859375,137.1300048828125,137.6300048828125,113.04166412353516,460400.0,-0.004844604914845951,-0.004856378052761747,2.17999267578125,45.03001066267087
2015-03-30,139.00999450683594,142.77000427246094,138.4499969482422,141.91000366210938,116.5570068359375,388900.0,0.031097761517033806,0.03062402257347839,4.32000732421875,62.03983160938063
2015-03-31,141.4600067138672,142.02000427246094,139.24000549316406,140.14999389648438,115.1114730834961,287300.0,-0.012401946409589137,-0.012479492361160385,2.779998779296875,53.22918521213434
2015-04-01,139.92999267578125,140.7899932861328,137.66000366210938,140.6300048828125,115.50572204589844,234200.0,0.0034249319537105194,0.0034190802316269044,3.1299896240234375,49.94431347655289
2015-04-02,140.6199951171875,141.69000244140625,138.75,139.44000244140625,114.5283203125,162100.0,-0.008461933453046133,-0.008497938872785363,2.94000244140625,50.30888971294249
2015-04-06,138.77999877929688,141.5399932861328,138.64999389648438,141.3800048828125,116.12168884277344,188200.0,0.013912441271519471,0.0138165516097815,2.8899993896484375,54.96177612894202
2015-04-07,141.3800048828125,142.99000549316406,141.25999450683594,141.4199981689453,116.1545639038086,193200.0,0.0002831087057273418,0.00028306863801987866,1.730010986328125,52.82529892896069
2015-04-08,141.6199951171875,142.49000549316406,140.39999389648438,140.82000732421875,115.6617660522461,232100.0,-0.004242604293797747,-0.004251629675856778,2.0900115966796875,48.19085983174106
2015-04-09,140.16000366210938,140.80999755859375,139.4600067138672,140.33999633789062,115.26749420166016,208300.0,-0.003408834777845593,-0.003414658092695212,1.3499908447265625,47.334275388597796
2015-04-10,140.22999572753906,142.02000427246094,140.22999572753906,142.0,116.63094329833984,240600.0,0.011828565426210691,0.011759154762420005,1.790008544921875,47.106501366947896
2015-04-13,141.3000030517578,141.6999969482422,139.97999572753906,140.25,115.19359588623048,263700.0,-0.012323894255340528,-0.012400463175342952,1.720001220703125,44.89695857706553
2015-04-14,140.1999969482422,140.83999633789062,138.74000549316406,139.0,114.16691589355467,270100.0,-0.0089126481795897,-0.008952603410153217,2.0999908447265625,42.1511436901051
2015-04-15,140.2100067138672,140.6999969482422,139.24000549316406,139.72999572753906,114.76651763916016,228100.0,0.005251974627785705,0.005238231108448351,1.459991455078125,55.04985790132103
2015-04-16,139.94000244140625,140.92999267578125,138.74000549316406,140.55999755859375,115.44821166992188,259000.0,0.005939833714437848,0.005922262448094504,2.1899871826171875,56.39865368461525
2015-04-17,139.41000366210938,139.41000366210938,136.8300018310547,137.5,112.93489074707033,156800.0,-0.02177011567781917,-0.022010581024393693,2.5800018310546875,49.67581428640926
2015-04-20,137.9600067138672,138.89999389648438,137.5,138.16000366210938,113.47697448730467,189700.0,0.004799966924733612,0.0047884838145331125,1.399993896484375,38.58797110314821
2015-04-21,139.05999755859375,139.77000427246094,138.1199951171875,139.2100067138672,114.3394012451172,353000.0,0.007600015436691088,0.007571280816575091,1.6500091552734375,47.010154548865685
2015-04-22,139.14999389648438,140.14999389648438,137.33999633789062,139.75999450683594,114.79113006591795,169200.0,0.003950771264162434,0.003942987461984057,2.80999755859375,47.245009791873365
2015-04-23,138.94000244140625,139.99000549316406,138.50999450683594,139.00999450683594,114.17511749267578,209600.0,-0.005366377810623768,-0.005380828537921123,1.480010986328125,48.59925289453444
2015-04-24,139.1199951171875,139.91000366210938,138.69000244140625,139.55999755859375,114.62687683105467,131300.0,0.003956723218681013,0.003948915976654132,1.220001220703125,43.48157335459023
2015-04-27,139.5399932861328,140.10000610351562,137.1699981689453,138.1199951171875,113.44409942626952,193000.0,-0.010318499792403957,-0.010372104577529575,2.9300079345703125,39.25778816858744
2015-04-28,137.5,138.6999969482422,136.1199951171875,137.22000122070312,112.70491790771484,203400.0,-0.0065158216451361994,-0.006537142275739738,2.5800018310546875,38.50578803387163
2015-04-29,137.02999877929688,137.6999969482422,136.5800018310547,136.69000244140625,112.26962280273438,199000.0,-0.0038622547539309826,-0.003869732520058089,1.1199951171875,38.38336775521807
2015-04-30,135.63999938964844,136.5800018310547,131.32000732421875,131.58999633789062,108.08071899414062,433200.0,-0.03731110610350896,-0.03802497867642511,5.2599945068359375,22.819868190202982
2015-05-01,132.05999755859375,134.5399932861328,131.41000366210938,133.9600067138672,110.02735137939452,291600.0,0.018010912615777697,0.01785063773273998,3.1299896240234375,34.09221184386085
2015-05-04,133.63999938964844,136.24000549316406,132.08999633789062,135.66000366210938,111.42359924316406,231900.0,0.012690007041567641,0.012610163668004961,4.1500091552734375,41.74081220139655
2015-05-05,135.92999267578125,136.16000366210938,133.67999267578125,133.8699951171875,109.95338439941406,300800.0,-0.013194824559036977,-0.013282649670073513,2.480010986328125,36.231100875502406
2015-05-06,134.3300018310547,134.9199981689453,132.92999267578125,133.72999572753906,109.8384246826172,293900.0,-0.0010455314079215183,-0.0010460783571522943,1.9900054931640625,33.4143271542837
2015-05-07,128.80999755859375,128.80999755859375,120.5199966430664,123.52999877929688,101.460693359375,1337700.0,-0.07627322904029266,-0.07933895349359463,8.290000915527344,24.81072190641433
2015-05-08,121.41999816894533,122.56999969482422,116.9000015258789,118.75,97.53467559814452,1286800.0,-0.03869496285940488,-0.03946350399837443,5.6699981689453125,19.529116208478143
2015-05-11,118.5500030517578,121.9000015258789,118.51000213623048,120.9499969482422,99.3416519165039,636100.0,0.018526501547043273,0.01835697652003207,3.3899993896484233,22.333407362933286
2015-05-12,120.02999877929688,121.51000213623048,119.37999725341795,120.66999816894533,99.1116714477539,504100.0,-0.002315045746806188,-0.0023177296081857706,2.1300048828125284,20.837259278095388
2015-05-13,121.63999938964844,123.06999969482422,121.0199966430664,122.58999633789062,100.68864440917967,444400.0,0.015911072211682642,0.015785817974841996,2.0500030517578125,25.781780249090048
2015-05-14,122.9499969482422,124.72000122070312,122.8499984741211,124.1500015258789,101.96996307373048,309900.0,0.012725552837356435,0.012645263423824521,1.8700027465820312,27.92902557170821
2015-05-15,124.05999755859376,124.30999755859376,122.5500030517578,122.9000015258789,100.94326782226562,257600.0,-0.01006860471963189,-0.010119635951295619,1.759994506835966,28.081888877325397
2015-05-18,122.5,123.7300033569336,122.0,123.5,101.4360580444336,218100.0,0.004881853270647385,0.004869975665766687,1.7300033569335938,30.06974493604379
2015-05-19,120.0,121.48999786376952,119.6500015258789,120.48999786376952,98.96380615234376,395600.0,-0.024372515452117383,-0.02467444109389446,1.8399963378906108,28.048780487804933
2015-05-20,121.16000366210938,122.61000061035156,119.91999816894533,122.12999725341795,100.3108367919922,343100.0,0.013611346329736262,0.013519544052249642,2.690002441406236,35.85536111111115
2015-05-21,122.72000122070312,123.68000030517578,122.0999984741211,123.12999725341795,101.13217163085938,242200.0,0.008187897391089605,0.0081545584196647,1.5800018310546875,33.11502807381892
2015-05-22,122.48999786376952,123.41999816894533,121.36000061035156,122.86000061035156,100.910400390625,261300.0,-0.00219288517845595,-0.002195293071958907,2.059997558593764,29.11233494332687
2015-05-26,122.19000244140624,122.7300033569336,121.9000015258789,122.33000183105467,100.47511291503906,377200.0,-0.004313603691006418,-0.004322934120926661,0.8300018310546875,30.360895048047496
2015-05-27,122.0,124.23999786376952,121.36000061035156,123.91000366210938,102.10669708251952,263200.0,0.016238689563455422,0.016108252237093376,2.8799972534179545,34.927080070476194
2015-05-28,123.45999908447266,124.16000366210938,122.54000091552734,123.41000366210938,101.69467163085938,254300.0,-0.004035244145907058,-0.004043407712288774,1.6200027465820312,50.66162701391945
2015-05-29,123.45999908447266,124.38999938964844,121.8499984741211,123.98999786376952,102.17259979248048,402700.0,0.004699638181201227,0.00468862935986109,2.5400009155273438,66.29177047198017
2015-06-01,124.91999816894533,124.91999816894533,121.13999938964844,121.7300033569336,100.3102798461914,572000.0,-0.018227195452318656,-0.018395357326586828,3.779998779296889,53.38934907198683
2015-06-02,120.5,123.5199966430664,120.5,121.93000030517578,100.47511291503906,329100.0,0.0016432320705355163,0.001641883441921092,3.0199966430664062,54.79270130074926
2015-06-03,122.55999755859376,123.56999969482422,121.3499984741211,121.77999877929688,100.35149383544922,252800.0,-0.0012303452666371228,-0.0012311027627596154,2.220001220703125,48.67999328511446
2015-06-04,121.0999984741211,121.9000015258789,118.12999725341795,119.37999725341795,98.3738021850586,254200.0,-0.019707645345404923,-0.01990443073028649,3.7700042724609517,36.64840966978773
2015-06-05,119.01000213623048,119.73999786376952,117.72000122070312,119.66999816894533,98.61277770996094,222800.0,0.0024292598191213433,0.0024263139373971224,2.019996643066392,40.80996678540481
2015-06-08,119.76000213623048,119.98999786376952,118.48999786376952,118.91000366210938,97.98651885986328,212200.0,-0.006350686641639958,-0.00637093803776073,1.5,36.53881651576082
2015-06-09,119.08000183105467,119.08000183105467,117.31999969482422,117.44000244140624,96.77515411376952,251400.0,-0.012362565383368884,-0.012439617595381224,1.7600021362304545,40.52697657492952
2015-06-10,118.16000366210938,119.97000122070312,117.88999938964844,118.75,97.8546371459961,401000.0,0.011154547281397642,0.011092794113613946,2.0800018310546875,39.11690991488618
2015-06-11,118.81999969482422,119.56999969482422,118.0999984741211,118.52999877929688,97.6733627319336,564200.0,-0.0018524867022096103,-0.001854204677712915,1.470001220703125,33.75294315807585
2015-06-12,117.52999877929688,118.41000366210938,117.37999725341795,118.12999725341795,97.34374237060548,291100.0,-0.0033747211328513105,-0.003380428348004138,1.0300064086914205,33.41438891494566
2015-06-15,117.0999984741211,117.81999969482422,115.5,116.6999969482422,96.16537475585938,336200.0,-0.012105222031220553,-0.012179086937400035,2.3199996948242188,31.254421862618003
2015-06-16,116.83999633789062,118.11000061035156,116.33999633789062,116.86000061035156,96.2972183227539,293700.0,0.001371008715239208,0.0013700697409205784,1.7700042724609375,20.939835621122754
2015-06-17,117.0,117.9800033569336,116.04000091552734,117.58000183105467,96.8905029296875,285100.0,0.006160973465973996,0.006142072262431216,1.94000244140625,26.39661684291663
2015-06-18,117.69000244140624,118.80999755859376,117.45999908447266,117.9800033569336,97.22012329101562,334300.0,0.0034019883410794094,0.003396214669679251,1.349998474121108,25.30812963164429
2015-06-19,117.68000030517578,118.61000061035156,117.43000030517578,117.44000244140624,96.77515411376952,326700.0,-0.004576924634359436,-0.00458743082352803,1.1800003051757812,29.473689806217507
2015-06-22,118.02999877929688,118.12000274658205,116.68000030517578,118.0199966430664,97.25311279296876,262300.0,0.004938857329406687,0.004926701182101493,1.4400024414062642,31.94822736870924
2015-06-23,117.88999938964844,119.37000274658205,116.41000366210938,119.3000030517578,98.307861328125,429000.0,0.010845396150985565,0.010787006634415263,2.9599990844726705,39.631979253353
2015-06-24,119.25,119.25,116.18000030517578,116.2699966430664,95.81101989746094,254900.0,-0.02539818684825501,-0.025726288168402913,3.0699996948242188,37.64877877308858
2015-06-25,116.6999969482422,117.08000183105467,115.73999786376952,116.19000244140624,95.74513244628906,239400.0,-0.0006876813464922193,-0.0006879179077681112,1.3400039672851562,35.94501373833894
2015-06-26,116.19000244140624,116.5500030517578,114.70999908447266,114.83999633789062,94.63265991210938,488200.0,-0.01161910277583833,-0.01168713202312527,1.840003967285142,34.309779043346936
2015-06-29,113.70999908447266,114.11000061035156,112.25,112.4499969482422,92.6631851196289,288600.0,-0.020811787329127474,-0.021031405010098994,1.8600006103515625,32.03728761589903
2015-06-30,113.58000183105467,113.58000183105467,111.37999725341795,112.58999633789062,92.77854919433594,476300.0,0.0012449828328056078,0.0012442084843123696,2.2000045776367188,25.786014742393945
2015-07-01,113.56999969482422,114.4499969482422,112.91999816894533,113.79000091552734,93.76741027832033,346200.0,0.010658294320954553,0.010601895094478767,1.529998779296875,32.70066560204593
2015-07-02,114.47000122070312,114.47000122070312,112.43000030517578,113.06999969482422,93.1740951538086,247800.0,-0.006327519580104135,-0.006347623180942471,2.0400009155273438,31.954280461421874
2015-07-06,111.87000274658205,113.79000091552734,111.6500015258789,113.26000213623048,93.33067321777344,318100.0,0.0016804892358370793,0.001679078793735289,2.1399993896484375,36.54143737666161
2015-07-07,113.4499969482422,114.58000183105467,111.83999633789062,114.31999969482422,94.20415496826172,283900.0,0.009358999784027544,0.009315475696090883,2.7400054931640483,40.71635863547647
2015-07-08,113.13999938964844,113.75,111.3000030517578,111.93000030517578,92.23470306396484,407100.0,-0.020906210612052112,-0.02112783982683994,2.4499969482422017,31.596210462063382
2015-07-09,113.37999725341795,113.97000122070312,112.4499969482422,112.58999633789062,92.77854919433594,156200.0,0.00589632873858692,0.005879013423477447,1.5200042724609233,32.73541350832623
2015-07-10,114.0,114.87999725341795,113.3000030517578,114.16999816894533,94.08055114746094,213600.0,0.014033437302385376,0.013935880268684928,1.5799942016601562,40.18022125899098
2015-07-13,115.12999725341795,116.79000091552734,115.12999725341795,116.20999908447266,95.76160430908205,250600.0,0.01786823249989511,0.01771047212766613,1.6600036621093892,45.00277857729686
2015-07-14,115.9800033569336,117.3499984741211,115.0199966430664,117.11000061035156,96.50321197509766,283700.0,0.007744311212894761,0.0077144779611445545,2.3300018310546875,43.824024422021395
2015-07-15,116.83999633789062,117.06999969482422,115.01000213623048,115.73999786376952,95.37430572509766,192200.0,-0.01169812099405887,-0.011767082351233386,2.059997558593736,48.35106398301545
2015-07-16,116.73999786376952,117.62000274658205,115.62000274658205,117.58999633789062,96.89875793457033,249300.0,0.015983887881361625,0.01585749064605805,2.0,53.92366488277378
2015-07-17,117.36000061035156,117.63999938964844,116.0199966430664,116.62000274658205,96.0994644165039,188900.0,-0.008248748849867926,-0.008282958030507843,1.6200027465820312,55.09742961030804
2015-07-20,117.0999984741211,117.26000213623048,115.87000274658205,116.16999816894533,95.7286148071289,181900.0,-0.0038590184828471985,-0.0038664837064856577,1.3899993896484375,61.98457544288326
2015-07-21,116.33999633789062,116.4800033569336,114.4499969482422,115.45999908447266,95.14353942871094,247400.0,-0.006111812853416554,-0.0061305664328849836,2.030006408691392,58.91858579604497
2015-07-22,114.95999908447266,115.1500015258789,113.95999908447266,114.6999969482422,94.51727294921876,232100.0,-0.006582333212035052,-0.006604092303579603,1.19000244140625,52.90730556436384
2015-07-23,115.0199966430664,116.98999786376952,114.16999816894533,114.83999633789062,94.63265991210938,219900.0,0.0012208029208862214,0.0012200583469241689,2.8199996948241903,55.872665779926706
2015-07-24,114.94000244140624,115.5199966430664,111.72000122070312,112.04000091552734,92.32532501220705,249500.0,-0.024382014645316752,-0.02468417763739549,3.7999954223632812,46.5497025799793
2015-07-27,111.69000244140624,112.5500030517578,110.5,112.25,92.49837493896484,202900.0,0.00187434949982479,0.0018725950986995476,2.0500030517577983,43.85019765846508
2015-07-28,113.22000122070312,114.98999786376952,112.2699966430664,114.86000061035156,94.64913940429688,299000.0,0.023251916228271163,0.022985709076890765,2.720001220703111,58.592368264290855
2015-07-29,114.73999786376952,117.97000122070312,114.47000122070312,117.4800033569336,96.80812072753906,412100.0,0.022810364012080697,0.022554097363689855,3.5,62.86168340276813
2015-07-30,117.0,117.76000213623048,115.04000091552734,116.61000061035156,96.0911865234375,249900.0,-0.007405723804094211,-0.007433282321439544,2.720001220703139,56.6665823450844
2015-07-31,116.97000122070312,118.30999755859376,115.83999633789062,117.41000366210938,96.7504425048828,302900.0,0.006860733073417613,0.006837305337520366,2.470001220703139,53.51695483251928
2015-08-03,117.02999877929688,117.02999877929688,115.05999755859376,115.7300033569336,95.36604309082033,278200.0,-0.01430897242658713,-0.014412332945849328,1.9700012207031108,46.13232874025047
2015-08-04,115.83999633789062,116.9000015258789,114.61000061035156,115.9499969482422,95.54734802246094,247900.0,0.0019011476807100358,0.0018993427866761203,2.2900009155273438,50.62909147995844
2015-08-05,116.6500015258789,118.8000030517578,115.7699966430664,117.12000274658205,96.5114517211914,444300.0,0.010090323998357631,0.010039756555914924,3.030006408691392,48.53215269428694
2015-08-06,116.45999908447266,128.22000122070312,114.70999908447266,122.26000213623048,100.74703979492188,591000.0,0.04388689630290199,0.042951146716968945,13.510002136230469,63.974059876997856
2015-08-07,121.61000061035156,122.30999755859376,113.54000091552734,115.80999755859376,95.43195343017578,657600.0,-0.052756749732452146,-0.05419935471710355,8.76999664306642,49.31244133896055
2015-08-10,117.0199966430664,121.02999877929688,116.48999786376952,120.5500030517578,99.33792114257812,368900.0,0.04092934883974908,0.040113918779944906,4.540000915527358,58.424339603096854
2015-08-11,119.5500030517578,120.75,118.37999725341795,118.9800033569336,98.0441436767578,349400.0,-0.013024003833977837,-0.013109559838289833,2.3700027465820455,56.89867701511493
2015-08-12,117.9800033569336,117.98999786376952,114.63999938964844,117.69000244140624,96.98114776611328,410900.0,-0.01084201330932233,-0.010901216243835048,3.3499984741210795,54.429513802649424
2015-08-13,117.4000015258789,118.7300033569336,116.76000213623048,117.18000030517578,96.5609130859375,359800.0,-0.004333158452498931,-0.004342573792202853,1.9700012207031108,58.60107154155794
2015-08-14,116.91000366210938,119.8000030517578,116.61000061035156,119.1999969482422,98.22545623779295,288900.0,0.017238270627930374,0.017091377361748553,3.190002441406236,60.96556451052149
2015-08-17,118.58999633789062,120.52999877929688,117.76000213623048,120.12999725341795,98.99180603027344,329700.0,0.007801946886611955,0.00777166908092292,2.769996643066392,58.78032843125763
2015-08-18,119.75,121.4000015258789,119.55999755859376,120.52999877929688,99.32144927978516,208400.0,0.003330005408840764,0.00332447321890883,1.840003967285142,55.48757268272337
2015-08-19,119.80999755859376,120.37000274658205,117.73999786376952,118.30999755859376,97.49205017089844,367900.0,-0.018418973163927155,-0.018590714586346025,2.6300048828125284,52.91692852417848
2015-08-20,117.6999969482422,118.05999755859376,112.66999816894533,112.77999877929688,92.93511962890624,403200.0,-0.04674156030162602,-0.04786922667927817,5.3899993896484375,43.16503301294439
2015-08-21,111.91000366210938,114.04000091552734,109.9800033569336,110.06999969482422,90.7020034790039,483800.0,-0.024028765000994823,-0.024322165340447285,4.05999755859375,41.89117669296098
2015-08-24,103.80999755859376,112.01000213623048,102.76000213623048,107.36000061035156,88.4688491821289,609700.0,-0.024620782465868518,-0.024928942541609878,9.25,38.512992005586305
2015-08-25,110.33000183105467,110.33000183105467,104.55999755859376,104.87000274658205,86.4169921875,430400.0,-0.023192988420192906,-0.023466178099399024,5.770004272460909,34.17729027301718
2015-08-26,106.52999877929688,109.52999877929688,105.4000015258789,109.38999938964844,90.4867706298828,364800.0,0.04709465510616884,0.04601933382510548,4.129997253417969,33.83335505180453
2015-08-27,110.3499984741211,113.62000274658205,110.12999725341795,113.12999725341795,93.58048248291016,385400.0,0.034189659234072245,0.03361818212325831,3.490005493164091,46.863132173047106
2015-08-28,112.5,114.12999725341795,111.4800033569336,113.56999969482422,93.9444351196289,393000.0,0.0038891938475014154,0.0038816504851828214,2.649993896484361,39.61570766425363
2015-08-31,112.93000030517578,114.37999725341795,111.91000366210938,112.58000183105467,93.1255111694336,285200.0,-0.008717109737819917,-0.008755325991179728,2.4699935913085795,40.353576266890364
2015-09-01,110.9000015258789,112.26000213623048,106.97000122070312,107.5500030517578,88.9647445678711,867100.0,-0.04467912765592619,-0.04570800295074961,5.290000915527358,35.98156502007386
2015-09-02,109.4000015258789,114.33999633789062,108.4000015258789,114.26000213623048,94.51522064208984,764600.0,0.062389614011472805,0.06052072372413055,5.939994812011719,46.96688234105694
2015-09-03,114.4000015258789,116.18000030517578,113.63999938964844,113.98999786376952,94.29187774658205,506100.0,-0.0023630362812520067,-0.0023658326576464312,2.5400009155273438,43.90736124227999
2015-09-04,112.43000030517578,113.7699966430664,111.8499984741211,112.61000061035156,93.15035247802734,221500.0,-0.01210629479267189,-0.012180172844581366,1.9199981689453125,41.05623752004211
2015-09-08,114.5199966430664,116.08999633789062,113.37000274658205,116.0,95.95452117919922,270500.0,0.030103683202200804,0.029659460478441667,2.7199935913085795,45.2080524611354
2015-09-09,116.9499969482422,117.26000213623048,114.5500030517578,114.79000091552734,94.95362854003906,238600.0,-0.01043090650508216,-0.010485689702280029,2.7099990844726847,46.29995707400398
