Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-04-16,83.80000305175781,84.54000091552734,83.58000183105469,84.4000015258789,84.4000015258789,250400,0.0030901133600726993,0.0030853487726703707,0.9599990844726562,73.57857953001425
2015-04-17,83.94000244140625,83.94000244140625,82.86000061035156,83.12000274658203,83.12000274658203,270500,-0.015165862039758338,-0.015282039846497864,1.0800018310546875,55.45174412317302
2015-04-20,83.68000030517578,84.12000274658203,83.4800033569336,83.86000061035156,83.86000061035156,215300,0.008902765150593739,0.008863369186289572,0.6399993896484375,46.84018560116171
2015-04-21,84.36000061035156,84.58999633789062,83.54000091552734,83.55999755859375,83.55999755859375,455800,-0.0035774272546424957,-0.0035838415498759637,1.0499954223632812,47.27954595878989
2015-04-22,83.36000061035156,83.51000213623047,82.3499984741211,82.87999725341797,82.87999725341797,689200,-0.008137868897123313,-0.008171162099050513,1.160003662109375,45.242325082560235
2015-04-23,82.7300033569336,84.48999786376953,82.7300033569336,84.25,84.25,732900,0.016529956466975193,0.016394823860560584,1.7599945068359375,56.87135122594347
2015-04-24,84.18000030517578,84.31999969482422,83.37999725341797,83.47000122070312,83.47000122070312,356200,-0.009258145748330837,-0.009301268745372501,0.94000244140625,48.69324394948441
2015-04-27,83.47000122070312,83.95999908447266,82.93000030517578,83.12000274658203,83.12000274658203,354400,-0.004193104935935721,-0.00420192065255121,1.029998779296875,46.17418550275936
2015-04-28,83.23999786376953,83.5199966430664,82.52999877929688,83.27999877929688,83.27999877929688,349700,0.0019248800219924256,0.001923029814347587,0.9899978637695312,42.696625601537875
2015-04-29,83.13999938964844,83.7699966430664,82.61000061035156,83.13999938964844,83.13999938964844,320400,-0.0016810685843002826,-0.0016824831656539804,1.1599960327148438,40.813487647451595
2015-04-30,82.77999877929688,84.0199966430664,82.55000305175781,82.9800033569336,82.9800033569336,586100,-0.0019244170542388472,-0.001926271123788732,1.4699935913085938,38.135581348485815
2015-05-01,83.37999725341797,84.76000213623047,83.08999633789062,84.08999633789062,84.08999633789062,454100,0.013376632152959367,0.013287954935473885,1.6700057983398438,50.73231140581237
2015-05-04,84.3499984741211,85.44000244140625,84.3499984741211,84.69000244140625,84.69000244140625,464500,0.007135285166438576,0.0071099494661434615,1.0900039672851562,54.44445700313276
2015-05-05,84.69000244140625,84.80999755859375,83.44999694824219,83.62999725341797,83.62999725341797,353800,-0.012516296580834974,-0.012595285209702248,1.3600006103515625,47.16350246151992
2015-05-06,83.63999938964844,84.19000244140625,83.2699966430664,84.0999984741211,84.0999984741211,442800,0.0056200076065877624,0.005604274283909417,0.9200057983398438,48.369548090909234
2015-05-07,84.45999908447266,85.95999908447266,84.1500015258789,84.9800033569336,84.9800033569336,391600,0.010463791899868902,0.010409425354019121,1.80999755859375,60.56818162114174
2015-05-08,86.02999877929688,87.31999969482422,85.33999633789062,85.61000061035156,85.61000061035156,504000,0.0074134764477691295,0.007386131694540789,1.9800033569335938,60.06904205033116
2015-05-11,85.33999633789062,86.33000183105469,84.41000366210938,84.47000122070312,84.47000122070312,362100,-0.013316194153964234,-0.013405649693109997,1.9199981689453125,54.77441646732569
2015-05-12,84.19999694824219,84.23999786376953,82.94999694824219,83.75,83.75,288400,-0.008523750565859523,-0.008560285485550819,1.2900009155273438,54.54546904036245
2015-05-13,85.08999633789062,86.36000061035156,84.16999816894531,86.19999694824219,86.19999694824219,783500,0.02925369490438423,0.028833971561247992,2.19000244140625,59.1549204966488
2015-05-14,86.5,88.12000274658203,86.41000366210938,88.04000091552734,88.04000091552734,760300,0.021345754436510767,0.021121124790829948,1.7099990844726562,69.51323677251176
2015-05-15,87.69000244140625,88.1500015258789,86.88999938964844,87.47000122070312,87.47000122070312,715000,-0.00647432631641065,-0.006495375669812734,1.2600021362304688,68.23134267747615
2015-05-18,87.19999694824219,87.87000274658203,87.16000366210938,87.76000213623047,87.76000213623047,481400,0.003315432851036748,0.003309948921266184,0.7099990844726562,68.57380360580467
2015-05-19,87.63999938964844,87.94000244140625,87.25,87.41999816894531,87.41999816894531,348700,-0.003874247481869486,-0.003881771819028438,0.69000244140625,67.45511978015412
2015-05-20,87.6500015258789,88.51000213623047,87.30999755859375,88.12999725341797,88.12999725341797,808700,0.008121700976251756,0.008088897456769682,1.2000045776367188,70.10143927996694
2015-05-21,88.30000305175781,88.30000305175781,87.62999725341797,87.72000122070312,87.72000122070312,459800,-0.0046521734425555294,-0.0046630284808568965,0.6700057983398438,64.98761406276381
2015-05-22,87.47000122070312,88.0,87.19000244140625,87.20999908447266,87.20999908447266,850500,-0.005813977760297906,-0.005830944724660397,0.80999755859375,60.48250477471411
2015-05-26,87.0199966430664,87.33000183105469,86.5,86.97000122070312,86.97000122070312,1034600,-0.0027519535178193166,-0.00275574710334724,0.8300018310546875,64.91072590253316
2015-05-27,87.08000183105469,88.5199966430664,86.77999877929688,88.41000366210938,88.41000366210938,661600,0.01655746143721415,0.01642188120201911,1.7399978637695312,67.70749028145994
2015-05-28,88.52999877929688,88.80000305175781,87.58000183105469,88.22000122070312,88.22000122070312,601300,-0.002149105684153274,-0.0021514183257756946,1.220001220703125,64.11148482727867
2015-05-29,88.5,88.6500015258789,86.93000030517578,87.4800033569336,87.4800033569336,3523800,-0.008388096276696344,-0.008423474331534512,1.720001220703125,58.06730848350201
2015-06-01,87.87999725341797,88.7300033569336,86.58000183105469,86.87999725341797,86.87999725341797,802900,-0.0068587800696291445,-0.0068824096101813125,2.1500015258789062,60.90494888310605
2015-06-02,86.44999694824219,86.9800033569336,85.95999908447266,86.66999816894531,86.66999816894531,372000,-0.002417116610399006,-0.002420042552599733,1.0200042724609375,63.8519724936663
2015-06-03,86.66999816894531,87.88999938964844,86.45999908447266,87.30999755859375,87.30999755859375,442200,0.007384324485629756,0.007357193840699672,1.4300003051757812,56.357383811371534
2015-06-04,86.5199966430664,87.12000274658203,86.3499984741211,86.58999633789062,86.58999633789062,382600,-0.008246492278503714,-0.008280682693023402,0.7700042724609375,40.47304199972129
2015-06-05,86.4000015258789,87.12000274658203,85.95999908447266,87.05999755859375,87.05999755859375,391500,0.005427892834977133,0.005413214914162078,1.160003662109375,47.27028542635155
2015-06-08,86.81999969482422,87.2699966430664,85.91000366210938,86.0,86.0,364500,-0.012175483440375001,-0.012250211827842368,1.3599929809570312,39.371976002439936
2015-06-09,85.73999786376953,86.33000183105469,85.25,85.87000274658203,85.87000274658203,253600,-0.0015115959699764092,-0.0015127395837645837,1.0800018310546875,40.396558358252555
2015-06-10,86.36000061035156,86.91000366210938,85.91999816894531,86.70999908447266,86.70999908447266,270900,0.009782185990719006,0.00973465016082797,0.9900054931640625,41.34147135719536
2015-06-11,86.73999786376953,87.44000244140625,86.72000122070312,87.41000366210938,87.41000366210938,260100,0.008072939511333255,0.008040527657595714,0.720001220703125,48.174338291987254
2015-06-12,87.0999984741211,87.26000213623047,86.55000305175781,86.98999786376953,86.98999786376953,246800,-0.004805008359951679,-0.0048165895259138225,0.7099990844726562,48.69047035166021
2015-06-15,86.16000366210938,86.68000030517578,85.05999755859375,86.58999633789062,86.58999633789062,279700,-0.004598247335346861,-0.004608851795065075,1.6200027465820312,47.78034863428695
2015-06-16,86.45999908447266,87.62999725341797,86.4000015258789,87.52999877929688,87.52999877929688,256800,0.010855785669954043,0.010797284631047004,1.2299957275390625,44.540921318917654
2015-06-17,87.75,87.9800033569336,87.41000366210938,87.70999908447266,87.70999908447266,320200,0.0020564413079640076,0.0020543297269368685,0.5699996948242188,46.83228907121485
2015-06-18,87.9000015258789,88.33000183105469,87.55000305175781,88.05000305175781,88.05000305175781,360400,0.003876456171863607,0.0038689620764157362,0.779998779296875,53.7254800274857
2015-06-19,87.83999633789062,88.1500015258789,87.44999694824219,87.77999877929688,87.77999877929688,754200,-0.003066487939838214,-0.003071199247892279,0.7000045776367188,56.14753884781786
2015-06-22,87.94999694824219,88.43000030517578,87.55999755859375,88.36000061035156,88.36000061035156,419800,0.006607448611533506,0.00658571510577588,0.8700027465820312,60.988287070934355
2015-06-23,88.58000183105469,89.06999969482422,88.20999908447266,89.06999969482422,89.06999969482422,310900,0.008035299678228913,0.00800318855806022,0.8600006103515625,61.340194529461094
2015-06-24,89.0999984741211,89.0999984741211,87.5999984741211,87.73999786376953,87.73999786376953,270200,-0.014932096504003622,-0.015044702626745333,1.5,56.86976733587038
2015-06-25,87.94000244140625,88.12999725341797,87.19000244140625,87.79000091552734,87.79000091552734,203100,0.0005699003074453035,0.0005697379759373464,0.9399948120117188,54.59120462560879
2015-06-26,88.08000183105469,88.41000366210938,87.19999694824219,87.62000274658203,87.62000274658203,513800,-0.0019364183525739653,-0.0019382956344522544,1.2100067138671875,61.47307404273529
2015-06-29,87.02999877929688,87.44000244140625,85.41999816894531,85.51000213623047,85.51000213623047,287900,-0.02408126619733386,-0.024375960582177978,2.0200042724609375,48.0088514246844
2015-06-30,86.0199966430664,86.1500015258789,85.19999694824219,85.77999877929688,85.77999877929688,465400,0.0031574860989509457,0.003152511708014681,0.9500045776367188,44.510049244133626
2015-07-01,86.5,87.08999633789062,85.63999938964844,86.13999938964844,86.13999938964844,379100,0.004196789641811582,0.004188007682279986,1.4499969482421875,42.189414968591
2015-07-02,86.45999908447266,86.62000274658203,85.41999816894531,86.5,86.5,321800,0.004179250207828833,0.004170541397445689,1.2000045776367188,46.96408329732934
2015-07-06,85.83999633789062,87.12000274658203,85.83999633789062,86.33999633789062,86.33999633789062,223800,-0.001849753319183578,-0.0018514662254831603,1.2800064086914062,48.40357947414781
2015-07-07,86.54000091552734,86.80000305175781,85.29000091552734,86.05000305175781,86.05000305175781,327600,-0.0033587363728616593,-0.0033643895898659605,1.5100021362304688,39.69363445677283
2015-07-08,85.61000061035156,86.01000213623047,84.79000091552734,85.27999877929688,85.27999877929688,293100,-0.008948335213861514,-0.008988612019011306,1.220001220703125,34.362956351485764
2015-07-09,86.41000366210938,86.41000366210938,85.30999755859375,85.33000183105469,85.33000183105469,182200,0.0005863397335079679,0.0005861679035303041,1.100006103515625,31.818200363109682
2015-07-10,86.77999877929688,86.8499984741211,85.83999633789062,86.12000274658203,86.12000274658203,300600,0.00925818467801598,0.009215590381657425,1.0100021362304688,39.625034689870176
2015-07-13,86.63999938964844,87.20999908447266,86.22000122070312,86.2699966430664,86.2699966430664,419300,0.0017416847619682319,0.0017401697878796434,0.9899978637695312,36.19548182601552
2015-07-14,86.68000030517578,87.05999755859375,86.4000015258789,86.94000244140625,86.94000244140625,439300,0.0077663825711264955,0.007736379465612565,0.6599960327148438,35.85660398004808
2015-07-15,86.88999938964844,87.25,86.54000091552734,86.88999938964844,86.88999938964844,171300,-0.00057514435649475,-0.0005753098154550537,0.7099990844726562,43.20002050778747
2015-07-16,87.16999816894531,88.19000244140625,87.0,88.0999984741211,88.0999984741211,292700,0.01392564268583496,0.013829571795584413,1.19000244140625,52.09175037374748
2015-07-17,88.05000305175781,88.05000305175781,86.94000244140625,87.41000366210938,87.41000366210938,191700,-0.007831950328743731,-0.007862781134115199,1.1100006103515625,48.675920073196004
2015-07-20,87.33999633789062,87.88999938964844,87.08999633789062,87.55000305175781,87.55000305175781,145600,0.0016016403590328743,0.0016003591010069677,0.8000030517578125,67.11410426926133
2015-07-21,87.37999725341797,87.72000122070312,86.41000366210938,86.44000244140625,86.44000244140625,219500,-0.012678475975555936,-0.012759533706548193,1.30999755859375,54.85296592579295
2015-07-22,86.08000183105469,87.37999725341797,85.94999694824219,87.04000091552734,87.04000091552734,207000,0.006941213063104801,0.006917233743473528,1.4300003051757812,56.39205546048917
2015-07-23,87.06999969482422,87.83000183105469,86.44000244140625,86.66999816894531,86.66999816894531,203500,-0.004250950628333805,-0.0042600116065873925,1.3899993896484375,51.20566025076348
2015-07-24,86.58000183105469,87.33999633789062,85.91000366210938,86.22000122070312,86.22000122070312,225500,-0.005192072894302013,-0.0052055985425191196,1.42999267578125,49.182594161743246
2015-07-27,85.54000091552734,85.72000122070312,85.13999938964844,85.41999816894531,85.41999816894531,186400,-0.009278624918016343,-0.009321939499573802,0.5800018310546875,45.987233165778356
2015-07-28,85.80000305175781,86.08999633789062,84.87999725341797,85.83999633789062,85.83999633789062,228300,0.004916859961933362,0.004904811682984761,1.2099990844726562,53.733317057291664
2015-07-29,85.70999908447266,87.2699966430664,85.36000061035156,86.97000122070312,86.97000122070312,295300,0.01316408353938514,0.013078189977180433,1.9099960327148438,59.55710396070419
2015-07-30,86.0999984741211,87.6500015258789,84.9000015258789,87.54000091552734,87.54000091552734,387000,0.0065539805314907,0.006532596583553706,2.75,58.49281139517523
2015-07-31,87.91999816894531,89.05000305175781,87.31999969482422,88.56999969482422,88.56999969482422,443900,0.011766035738230984,0.011697354154765065,1.7300033569335938,62.44589656066438
2015-08-03,88.3499984741211,88.73999786376953,87.7300033569336,88.7300033569336,88.7300033569336,316300,0.0018065221029770484,0.0018048923044722484,1.0099945068359375,60.25200588328342
2015-08-04,88.5199966430664,89.23999786376953,87.80999755859375,89.22000122070312,89.22000122070312,449700,0.005522346954033308,0.0055071547016881444,1.4300003051757812,62.70448362217433
2015-08-05,90.0,92.22000122070312,89.83000183105469,91.9000015258789,91.9000015258789,489800,0.03003811105702936,0.029595802583265413,2.3899993896484375,67.8571582224657
2015-08-06,91.98999786376952,91.98999786376952,89.47000122070312,89.8499984741211,89.8499984741211,335900,-0.022306888114474455,-0.022559449718275355,2.519996643066392,60.16663858627409
2015-08-07,89.70999908447266,90.0999984741211,88.61000061035156,89.80000305175781,89.80000305175781,171700,-0.0005564320891745522,-0.0005565869549603436,1.4899978637695312,59.44584092429029
2015-08-10,90.52999877929688,91.16999816894533,90.4800033569336,90.88999938964844,90.88999938964844,164100,0.012138043439290147,0.012064968123308246,0.689994812011733,68.7131925007347
2015-08-11,90.04000091552734,91.13999938964844,89.69000244140625,90.1500015258789,90.1500015258789,219900,-0.00814168631025225,-0.008175010840075454,1.4499969482421875,62.92602213602774
2015-08-12,89.55000305175781,90.6500015258789,88.88999938964844,90.4499969482422,90.4499969482422,199900,0.003327736187305197,0.0033222115262558885,1.7600021362304688,65.80268177236835
2015-08-13,90.51000213623048,91.11000061035156,90.2300033569336,90.5500030517578,90.5500030517578,165200,0.001105650711882511,0.0011050399303001055,0.8799972534179688,68.64772439027271
2015-08-14,90.66000366210938,91.6999969482422,89.93000030517578,91.08999633789062,91.08999633789062,274000,0.00596348169998584,0.005945770521636508,1.7699966430664205,74.97798565000477
2015-08-17,90.61000061035156,91.80999755859376,90.30999755859376,91.77999877929688,91.77999877929688,193000,0.0075749530041338,0.007546407112851021,1.5,75.55940162410312
2015-08-18,91.62000274658205,92.45999908447266,91.41000366210938,91.54000091552734,91.54000091552734,216000,-0.002614925549810243,-0.0026183504394829723,1.0499954223632812,71.29545556352704
2015-08-19,91.11000061035156,91.68000030517578,90.2699966430664,90.83000183105467,90.83000183105467,228300,-0.0077561620862103275,-0.0077863975536252815,1.410003662109375,65.13341629519816
2015-08-20,89.83000183105469,91.25,89.05000305175781,89.05999755859375,89.05999755859375,280000,-0.019487000294827306,-0.01967937519275613,2.1999969482421875,52.11024186049568
2015-08-21,88.41999816894531,89.2300033569336,86.47000122070312,86.56999969482422,86.56999969482422,279000,-0.02795865632189498,-0.028356940778014286,2.7600021362304688,42.25249050155927
2015-08-24,82.2300033569336,85.58000183105469,79.93000030517578,83.27999877929688,83.27999877929688,674600,-0.0380039381670928,-0.03874492205359659,5.650001525878906,32.25804687386061
2015-08-25,84.55999755859375,85.29000091552734,82.66999816894531,82.7300033569336,82.7300033569336,469500,-0.006604171835074668,-0.006626075869823714,2.6200027465820312,18.617360153736882
2015-08-26,84.12000274658203,85.2699966430664,82.9000015258789,84.88999938964844,84.88999938964844,301300,0.026108980358621192,0.025773959780894036,2.3699951171875,33.1521522232306
2015-08-27,85.56999969482422,87.20999908447266,84.88999938964844,86.41000366210938,86.41000366210938,336100,0.017905575254913764,0.017747158673961788,2.3199996948242188,39.53056802513037
2015-08-28,86.41999816894531,86.87000274658203,85.58000183105469,86.80000305175781,86.80000305175781,324900,0.004513359253790261,0.004503204590876916,1.2900009155273438,36.7979376487462
2015-08-31,86.5999984741211,86.5999984741211,85.23999786376953,85.51000213623047,85.51000213623047,445300,-0.01486176117710658,-0.01497330367471066,1.3600006103515625,35.536155449454284
2015-09-01,83.80000305175781,84.61000061035156,83.19999694824219,83.37000274658203,83.37000274658203,363700,-0.025026304948970624,-0.02534478778308304,1.410003662109375,30.201355455167217
2015-09-02,84.4000015258789,85.02999877929688,83.43000030517578,85.02999877929688,85.02999877929688,234000,0.01991119081236814,0.019715555674544458,1.5999984741210938,35.80244878608566
2015-09-03,85.31999969482422,85.91000366210938,85.08999633789062,85.44999694824219,85.44999694824219,157900,0.004939411677935546,0.0049272528060853,0.82000732421875,35.403722293084186
2015-09-04,84.44000244140625,84.91000366210938,83.86000061035156,84.16999816894531,84.16999816894531,133400,-0.014979506436637813,-0.015092832378399226,1.0500030517578125,30.888987838178565
2015-09-08,85.5199966430664,86.58999633789062,85.33000183105469,86.47000122070312,86.47000122070312,206900,0.027325687320810754,0.02695900562016887,1.2599945068359375,38.46153579027458
2015-09-09,87.25,88.01000213623047,85.22000122070312,85.29000091552734,85.29000091552734,225500,-0.01364635467234454,-0.013740322024104582,2.7900009155273438,37.655966585692184
2015-09-10,85.30000305175781,86.27999877929688,85.0199966430664,85.51000213623047,85.51000213623047,202900,0.0025794491539636866,0.002576128084788207,1.2600021362304688,41.50311914167999
2015-09-11,85.20999908447266,86.73999786376953,84.86000061035156,86.54000091552734,86.54000091552734,135900,0.012045360233484015,0.011973392225884392,1.8799972534179688,49.92280290631744
