Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-04-07,34.599998474121094,34.76499938964844,34.279998779296875,34.32500076293945,29.650266647338867,3271800.0,-0.009379405976052801,-0.009423669599369598,0.4850006103515625,52.24869633384601
2015-04-08,34.43000030517578,34.720001220703125,34.290000915527344,34.665000915527344,29.943958282470703,4023400.0,0.00990519372473142,0.009856458848053452,0.43000030517578125,58.7563839380036
2015-04-09,34.69499969482422,34.915000915527344,34.1349983215332,34.314998626708984,29.641620635986328,6446000.0,-0.010096782918020741,-0.010148101155626128,0.7800025939941406,52.80764957089085
2015-04-10,34.46500015258789,34.46500015258789,34.220001220703125,34.26499938964844,29.598434448242188,4254400.0,-0.0014569442161914692,-0.0014580065914223616,0.24499893188476562,43.43569225341553
2015-04-13,34.275001525878906,34.35499954223633,34.029998779296875,34.06999969482422,29.429988861083984,4982600.0,-0.005691030295969179,-0.005707285912359123,0.3250007629394531,41.113969957320364
2015-04-14,34.04499816894531,34.19499969482422,33.61000061035156,33.63999938964844,29.05854606628418,7627600.0,-0.012621234637671619,-0.01270155899696011,0.5849990844726562,32.051143411829216
2015-04-15,33.724998474121094,33.790000915527344,33.334999084472656,33.369998931884766,28.8253231048584,7976000.0,-0.008025968019658936,-0.008058349479071714,0.4550018310546875,32.051179704763825
2015-04-16,33.415000915527344,33.459999084472656,33.20000076293945,33.2400016784668,28.713029861450195,6093800.0,-0.0038956456099281667,-0.003903253401889076,0.2599983215332031,33.15633648144082
2015-04-17,33.01499938964844,33.01499938964844,32.53499984741211,32.625,28.181787490844727,10464800.0,-0.018501787278071613,-0.018675086233220787,0.4799995422363281,23.536770903176645
2015-04-20,32.625,33.1349983215332,32.55500030517578,32.98500061035156,28.492753982543945,12646800.0,0.011034306883487721,0.010973873076338935,0.5799980163574219,22.014768790000645
2015-04-21,33.07500076293945,33.30500030517578,33.03499984741211,33.14500045776367,28.63096618652344,6664400.0,0.004850784310431067,0.004839057164829977,0.2700004577636719,26.32238178057338
2015-04-22,33.125,33.29999923706055,32.89500045776367,33.20500183105469,28.68279838562012,6651200.0,0.001810354521709412,0.001808717805022857,0.404998779296875,31.75289443979503
2015-04-23,33.150001525878906,33.29999923706055,33.040000915527344,33.165000915527344,28.64824485778809,5034800.0,-0.0012046777084816496,-0.0012054039159615359,0.2599983215332031,27.586154386011458
2015-04-24,33.18000030517578,33.244998931884766,33.03499984741211,33.14500045776367,28.63096618652344,4655200.0,-0.0006031319318311468,-0.0006033138890612328,0.20999908447265625,27.503681763602813
2015-04-27,33.130001068115234,33.18000030517578,32.63999938964844,32.654998779296875,28.207698822021484,6334400.0,-0.014783551548504414,-0.014893917329553252,0.5400009155273438,26.21074000378711
2015-04-28,32.72999954223633,32.72999954223633,32.279998779296875,32.459999084472656,28.039249420166016,5665600.0,-0.0059717527090144,-0.005989654931568748,0.4500007629394531,17.236233926785758
2015-04-29,32.38999938964844,32.404998779296875,31.82999992370605,32.1150016784668,27.74124526977539,6633400.0,-0.010628107262254272,-0.010684988983255823,0.5749988555908239,17.26196891355157
2015-04-30,31.98500061035156,32.540000915527344,31.95499992370605,32.27000045776367,27.875131607055664,8329600.0,0.0048262554899127785,0.004814646456010869,0.5850009918212926,21.21204783191925
2015-05-01,32.42499923706055,32.834999084472656,32.310001373291016,32.775001525878906,28.311357498168945,8369400.0,0.015649285437018934,0.015528098064993315,0.5249977111816406,32.8476947472537
2015-05-04,32.79999923706055,32.939998626708984,32.724998474121094,32.77000045776367,28.307035446166992,6932600.0,-0.0001526614187339348,-0.0001526730726744062,0.21500015258789062,37.01496610118105
2015-05-05,32.61000061035156,32.89500045776367,32.57500076293945,32.814998626708984,28.345903396606445,6828600.0,0.0013730844585746471,0.0013721426401417168,0.31999969482421875,41.11988999932171
2015-05-06,32.845001220703125,32.94499969482422,32.709999084472656,32.91999816894531,28.436607360839844,6978800.0,0.0031998967527793187,0.003194787978630447,0.2350006103515625,44.83865108675911
2015-05-07,32.97999954223633,33.150001525878906,32.814998626708984,33.095001220703125,28.587778091430664,5062200.0,0.005316060691508362,0.00530198032023186,0.3350028991699219,58.83455994049859
2015-05-08,33.29499816894531,33.77000045776367,33.279998779296875,33.65999984741211,29.075822830200195,5935600.0,0.017071796808015183,0.016927711239310667,0.4900016784667969,61.78002925585615
2015-05-11,33.68000030517578,33.755001068115234,33.35499954223633,33.41999816894531,28.86851501464844,5075000.0,-0.007129903657840053,-0.007155442888162892,0.40000152587890625,54.66896195971641
2015-05-12,33.2400016784668,33.31999969482422,32.915000915527344,33.19499969482422,28.76453018188477,4820200.0,-0.0036020152997446875,-0.003608518177193535,0.404998779296875,51.57414625222341
2015-05-13,33.27000045776367,33.369998931884766,32.814998626708984,32.935001373291016,28.53923225402832,5892400.0,-0.007832491142105824,-0.007863326216684294,0.5550003051757812,48.044134113389106
2015-05-14,33.08000183105469,33.1150016784668,32.6150016784668,32.83000183105469,28.4482479095459,6501400.0,-0.003188044572207449,-0.003193137212895414,0.5,46.80620242909574
2015-05-15,32.88999938964844,33.029998779296875,32.67499923706055,32.974998474121094,28.57389259338379,5518400.0,0.004416605347274505,0.004406880768448613,0.3549995422363281,57.14414357424862
2015-05-18,33.064998626708984,33.66999816894531,33.064998626708984,33.630001068115234,29.141481399536133,6467200.0,0.01986389513775122,0.019669182253326437,0.6049995422363281,68.60599668117445
2015-05-19,34.959999084472656,35.2599983215332,34.54999923706055,34.595001220703125,29.97766876220703,13578400.0,0.028694058177982873,0.0282900930887665,0.7099990844726562,81.94692232995953
2015-05-20,34.625,34.71500015258789,34.0,34.22999954223633,29.6613883972168,8511600.0,-0.010550532381255917,-0.010606583845134493,0.7150001525878906,74.2525828059474
2015-05-21,34.11000061035156,34.125,33.86000061035156,33.935001373291016,29.40575790405273,6360000.0,-0.008618291556037105,-0.008655643793868973,0.2649993896484375,65.62529104361766
2015-05-22,33.83000183105469,34.14500045776367,33.564998626708984,33.58000183105469,29.098148345947266,5460000.0,-0.010460861410515498,-0.010515960816259558,0.5800018310546875,60.39487237321905
2015-05-26,33.45500183105469,33.55500030517578,32.9900016784668,33.084999084472656,28.66921806335449,6603000.0,-0.014740810222466205,-0.014850535594488182,0.5649986267089844,53.85323561770879
2015-05-27,33.224998474121094,33.34000015258789,33.005001068115234,33.25,28.812191009521484,4630800.0,0.004986984502020508,0.00497459068291926,0.33499908447265625,54.42109148516558
2015-05-28,33.255001068115234,33.279998779296875,32.94499969482422,32.98500061035156,28.58255958557129,3850600.0,-0.007969939664578485,-0.008001869398902173,0.33499908447265625,49.939685730913716
2015-05-29,32.9900016784668,32.9900016784668,32.189998626708984,32.189998626708984,27.893667221069336,12800000.0,-0.02410184302912155,-0.024397045379512934,0.8000030517578125,36.94311420387948
2015-06-01,32.189998626708984,32.724998474121094,32.150001525878906,32.54499816894531,28.20128059387207,6235000.0,0.011028072084060092,0.010967706303748239,0.5749969482421875,42.790160473303686
2015-06-02,32.52000045776367,32.75,32.345001220703125,32.44499969482422,28.1146240234375,5128600.0,-0.0030727884907963965,-0.003077519198813349,0.404998779296875,42.95100470597774
2015-06-03,32.60499954223633,33.099998474121094,32.46500015258789,33.0099983215332,28.604219436645508,5164600.0,0.01741426144628,0.017264370849348242,0.6349983215332031,50.66664214433686
2015-06-04,32.32500076293945,33.099998474121094,32.32500076293945,32.80500030517578,28.42658424377441,4973400.0,-0.006210104535959604,-0.0062294674405311235,0.7749977111816406,49.781654519701426
2015-06-05,32.775001525878906,32.98500061035156,32.665000915527344,32.814998626708984,28.435243606567383,4542800.0,0.0003046219946341022,0.0003045756067745639,0.31999969482421875,48.5688241015282
2015-06-08,32.70500183105469,32.869998931884766,32.619998931884766,32.630001068115234,28.274946212768555,3382400.0,-0.005637278724132555,-0.00565322814898519,0.25,40.23422520218812
2015-06-09,32.6150016784668,32.70000076293945,32.2599983215332,32.349998474121094,28.032310485839844,4808000.0,-0.008581297559432266,-0.008618328896811201,0.44000244140625,24.68985438194227
2015-06-10,32.529998779296875,32.810001373291016,32.45000076293945,32.7599983215332,28.38758659362793,4630800.0,0.012673807532473935,0.01259416702683118,0.3600006103515625,33.59363829991085
2015-06-11,32.92499923706055,33.08000183105469,32.724998474121094,32.76499938964844,28.391921997070312,4097800.0,0.00015272180423231418,0.00015271014344479277,0.35500335693359375,36.038168604620715
2015-06-12,32.70500183105469,32.82500076293945,32.58000183105469,32.685001373291016,28.32260131835937,3085400.0,-0.002441563438998373,-0.002444548915488549,0.24499893188476562,38.56952179833603
2015-06-15,32.43000030517578,32.59000015258789,32.36000061035156,32.53499984741211,28.19261932373047,4624200.0,-0.00458933814616258,-0.0045999014900344574,0.22999954223632812,42.296781465046664
2015-06-16,32.5,32.75,32.415000915527344,32.68000030517578,28.318262100219727,3986800.0,0.004456584010393838,0.004446682845888249,0.33499908447265625,41.97170016635656
2015-06-17,32.75,32.96500015258789,32.60499954223633,32.85499954223633,28.469905853271484,3549200.0,0.00535498091355624,0.005340693984722367,0.3600006103515625,48.12130187866632
2015-06-18,32.974998474121094,33.599998474121094,32.85499954223633,33.58000183105469,29.098148345947266,6477200.0,0.02206689744299206,0.02182694701989029,0.7449989318847656,70.50155345542373
2015-06-19,33.44499969482422,33.630001068115234,33.279998779296875,33.314998626708984,28.86851501464844,6040800.0,-0.007891681923149152,-0.007922986048505477,0.3500022888183594,61.66674781938212
2015-06-22,33.5099983215332,33.57500076293945,33.23500061035156,33.27000045776367,28.82951545715332,3051200.0,-0.0013509374304612187,-0.0013518507690999692,0.3400001525878906,62.71189659791958
2015-06-23,33.375,33.78499984741211,33.279998779296875,33.755001068115234,29.24978256225586,4430800.0,0.014577668005802735,0.01447243526934513,0.5050010681152344,61.76930614640684
2015-06-24,33.83000183105469,33.959999084472656,33.779998779296875,33.790000915527344,29.28011131286621,5696400.0,0.0010368880707334327,0.001036350873607943,0.18000030517578125,66.4439326035927
2015-06-25,33.85499954223633,33.939998626708984,33.630001068115234,33.64500045776367,29.15447235107422,5232800.0,-0.004290931835931433,-0.004300164304001359,0.30999755859375,63.25892389365097
2015-06-26,33.665000915527344,34.119998931884766,33.665000915527344,34.0099983215332,29.470748901367188,5970800.0,0.010848303014522331,0.010789882305975173,0.4549980163574219,70.84570497581088
2015-06-29,33.73500061035156,33.880001068115234,33.005001068115234,33.040000915527344,28.63021850585937,6716000.0,-0.028520835976069248,-0.028935457616530432,0.875,58.62503879501041
2015-06-30,33.3650016784668,33.39500045776367,32.95000076293945,33.084999084472656,28.66921806335449,6357600.0,0.0013621816224398398,0.0013612546947207027,0.44499969482421875,54.470566008487154
2015-07-01,33.25,33.73500061035156,33.11000061035156,33.709999084472656,29.21080017089844,5569800.0,0.018890717784738387,0.018714503921016985,0.625,61.10467353923449
2015-07-02,33.654998779296875,33.880001068115234,33.32500076293945,33.400001525878906,28.94217109680176,4297400.0,-0.009196224428124511,-0.009238770744524552,0.5550003051757812,57.97100595752541
2015-07-06,33.084999084472656,33.689998626708984,33.0099983215332,33.45500183105469,28.989830017089844,6857400.0,0.0016466947185365122,0.0016453404033470891,0.6800003051757812,60.47838229469069
2015-07-07,33.560001373291016,34.150001525878906,33.470001220703125,34.11000061035156,29.55740165710449,6177400.0,0.01957830175892905,0.01938911216247164,0.6800003051757812,64.59183838485473
2015-07-08,33.880001068115234,34.09000015258789,33.689998626708984,33.69499969482422,29.197799682617188,4319400.0,-0.012166224171496709,-0.012240838477284698,0.40000152587890625,58.171310035552196
2015-07-09,34.09000015258789,34.1349983215332,33.834999084472656,33.834999084472656,29.319110870361328,5031800.0,0.004154805809437834,0.004146198436852089,0.2999992370605469,52.799099247117496
2015-07-10,34.2400016784668,34.2400016784668,33.845001220703125,34.064998626708984,29.51841926574707,4690800.0,0.006797900395650203,0.006774898853379053,0.3950004577636719,58.296570555072044
2015-07-13,34.345001220703125,34.595001220703125,34.17499923706055,34.58000183105469,29.964672088623047,4590400.0,0.015117775069812156,0.015004640313801868,0.4200019836425781,63.126362208364455
2015-07-14,34.58000183105469,34.650001525878906,34.29999923706055,34.564998626708984,29.951683044433597,4066000.0,-0.0004334786027704318,-0.000433572581779536,0.3500022888183594,58.96040259697259
2015-07-15,34.54499816894531,34.560001373291016,34.29499816894531,34.36000061035156,29.774045944213867,4788200.0,-0.005930788595625902,-0.005948445570111009,0.2650032043457031,56.07697000985591
2015-07-16,34.5,34.78499984741211,34.310001373291016,34.685001373291016,30.0556640625,4218000.0,0.009458510234510609,0.009414058604223815,0.47499847412109375,60.67771069362046
2015-07-17,34.630001068115234,34.650001525878906,34.30500030517578,34.369998931884766,29.78271102905273,4002000.0,-0.009081583853202235,-0.009123072817207369,0.345001220703125,53.7346033636501
2015-07-20,34.474998474121094,34.61000061035156,34.349998474121094,34.54999923706055,29.938682556152344,3377600.0,0.005236982185653494,0.005223316883645792,0.26000213623046875,68.734713451289
2015-07-21,34.45500183105469,34.6150016784668,34.220001220703125,34.26499938964844,29.69172096252441,4355800.0,-0.008248913196655772,-0.008283123744240265,0.3950004577636719,63.817432947228944
2015-07-22,34.28499984741211,34.58000183105469,34.20000076293945,34.30500030517578,29.72637939453125,4098200.0,0.00116727595717947,0.001166595220286407,0.3800010681152344,58.07327568698936
2015-07-23,34.404998779296875,34.42499923706055,34.09000015258789,34.119998931884766,29.566072463989254,2964600.0,-0.005392749934809982,-0.005407343299964866,0.33499908447265625,60.11250683227342
2015-07-24,34.20000076293945,34.20500183105469,33.68000030517578,33.720001220703125,29.219463348388672,3864800.0,-0.011723204562349099,-0.011792463145447041,0.5250015258789062,53.393177231886185
2015-07-27,33.70000076293945,33.814998626708984,33.52000045776367,33.66999816894531,29.17613410949707,3592600.0,-0.0014828896196682484,-0.0014839901886297244,0.2949981689453125,43.3333377801317
2015-07-28,33.81999969482422,33.994998931884766,33.52000045776367,33.93000030517578,29.40142822265625,3370000.0,0.007721863092404746,0.007692202101815205,0.47499847412109375,53.736028387656674
2015-07-29,34.0099983215332,34.775001525878906,33.939998626708984,34.72999954223633,30.09465980529785,7640800.0,0.023578160128541192,0.023304488741896928,0.8350028991699219,61.761001850586624
2015-07-30,34.67499923706055,34.84000015258789,34.45000076293945,34.810001373291016,30.163986206054688,5880000.0,0.002303611378409176,0.00230096213349156,0.3899993896484375,60.1916418798513
2015-07-31,34.91999816894531,34.9900016784668,34.755001068115234,34.90999984741211,30.250635147094727,5733400.0,0.002872595831602931,0.0028684778125816247,0.2350006103515625,55.09277784609194
2015-08-03,35.0,35.13999938964844,34.5099983215332,34.68000030517578,30.05133438110352,5597400.0,-0.006588316741850231,-0.006610115498088037,0.6300010681152344,51.6642690862479
2015-08-04,34.65999984741211,34.915000915527344,34.6150016784668,34.779998779296875,30.137985229492188,3329200.0,0.00288342764716476,0.002879278543513144,0.2999992370605469,56.268631708975725
2015-08-05,34.970001220703125,35.29499816894531,34.94499969482422,35.09000015258789,30.406606674194336,2573600.0,0.008913052503565666,0.008873565709561925,0.34999847412109375,56.07195728921979
2015-08-06,35.040000915527344,35.18000030517578,34.470001220703125,34.744998931884766,30.10765266418457,4347000.0,-0.009831876776420612,-0.009880528833570554,0.7099990844726562,55.571959629842155
2015-08-07,34.78499984741211,34.845001220703125,34.44499969482422,34.814998626708984,30.168306350708008,3491400.0,0.0020145604574344222,0.0020125339517384957,0.40000152587890625,54.07055415312227
2015-08-10,35.025001525878906,35.2599983215332,34.97999954223633,35.084999084472656,30.402267456054688,4052600.0,0.007755195224646405,0.007725278273143625,0.279998779296875,62.65422432493216
2015-08-11,34.81999969482422,35.099998474121094,34.76499938964844,34.98500061035156,30.4066219329834,4018200.0,0.00014322868960370272,0.00014321843335425433,0.33499908447265625,62.24672492831759
2015-08-12,34.81999969482422,35.15999984741211,34.29999923706055,35.03499984741211,30.4500732421875,5758600.0,0.001429008105532592,0.0014279880451171852,0.8600006103515625,66.6141385666426
2015-08-13,35.0,35.650001525878906,34.80500030517578,35.28499984741211,30.66735076904297,6963000.0,0.0071355338007672575,0.007110196338933694,0.845001220703125,78.60244370392819
2015-08-14,35.255001068115234,35.35499954223633,35.02000045776367,35.29999923706055,30.680391311645508,4872600.0,0.0004252255990662146,0.0004251352162823052,0.33499908447265625,80.07591970846352
2015-08-17,35.2599983215332,35.91999816894531,35.08000183105469,35.80500030517578,31.11930656433105,8893800.0,0.014306051322068525,0.014204685390168344,0.839996337890625,81.6439361094384
2015-08-18,37.38999938964844,38.46500015258789,37.375,38.38999938964844,33.36602020263672,19304600.0,0.07219677706060623,0.06970960649427203,1.0900001525878906,88.32544613788126
2015-08-19,37.59000015258789,38.0,37.005001068115234,37.435001373291016,32.53599166870117,13700600.0,-0.0248764620081946,-0.02519111037814963,0.9949989318847656,73.58527852163164
2015-08-20,37.06999969482422,37.630001068115234,37.0,37.165000915527344,32.30133819580078,7376600.0,-0.007212119897550884,-0.0072382529599205915,0.6300010681152344,69.80752147094144
2015-08-21,36.755001068115234,36.9900016784668,35.73500061035156,35.775001525878906,31.09323501586914,10143400.0,-0.03740102569771231,-0.038118387662950184,1.2550010681152344,58.42228608784673
2015-08-24,33.790000915527344,35.86000061035156,33.625,34.71500015258789,30.17195701599121,13723800.0,-0.029629531935410847,-0.03007735456003461,2.2350006103515625,50.24196407829905
2015-08-25,35.599998474121094,35.654998779296875,34.39500045776367,34.42499923706055,29.91991233825684,10425600.0,-0.008353607212180036,-0.008388694127079594,1.2599983215332031,46.52531419075152
2015-08-26,35.16999816894531,35.43000030517578,34.20000076293945,35.404998779296875,30.77165985107422,10246800.0,0.028467580492483657,0.028069908459462813,1.2299995422363281,54.39377711789344
2015-08-27,35.650001525878906,35.814998626708984,35.01499938964844,35.720001220703125,31.04543876647949,6745600.0,0.008897112366712756,0.008857766268037883,0.7999992370605469,55.64482630623835
2015-08-28,35.53499984741211,35.849998474121094,35.165000915527344,35.36000061035156,30.732545852661133,8965200.0,-0.0100785470024084,-0.010129679407591113,0.68499755859375,52.10414510303035
2015-08-31,35.30500030517578,35.51499938964844,35.02000045776367,35.15999984741211,30.5587158203125,5481400.0,-0.005656219734675227,-0.005672276722043675,0.4949989318847656,50.94848169895754
2015-09-01,34.525001525878906,35.154998779296875,34.5,34.69499969482422,30.154577255249023,6976400.0,-0.013224985219923546,-0.013313214083962912,0.654998779296875,48.23656975853441
2015-09-02,35.20500183105469,35.43000030517578,34.81999969482422,35.41999816894531,30.784687042236328,6095800.0,0.020895991399701108,0.020680664649421115,0.6100006103515625,50.66734502599172
2015-09-03,35.5,36.09000015258789,35.345001220703125,35.720001220703125,31.04543876647949,6054000.0,0.00847017622382884,0.008434505564176676,0.7449989318847656,52.01929423561603
