Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-03-04,178.22000122070312,178.52999877929688,177.30999755859375,178.0800018310547,141.18727111816406,256600.0,-0.0026320251427495167,-0.0026354950107827925,1.220001220703125,37.41207656505255
2015-03-05,178.4600067138672,179.80999755859375,177.55999755859375,178.32000732421875,141.3774871826172,199100.0,0.001347260719374077,0.0013463539779711064,2.25,38.00756167675786
2015-03-06,177.3300018310547,178.67999267578125,176.83999633789062,178.0800018310547,141.18727111816406,214500.0,-0.0013454480500663113,-0.0013463539779711535,1.839996337890625,39.09922450041017
2015-03-09,177.9199981689453,178.02999877929688,174.72999572753906,177.22999572753906,141.26695251464844,346300.0,0.0005643667155921239,0.0005642075205907137,3.3000030517578125,47.58054937008431
2015-03-10,175.75,176.47999572753906,173.19000244140625,173.91000366210938,138.62066650390625,342100.0,-0.018732519981754292,-0.018910196012853632,3.2899932861328125,33.9321329499666
2015-03-11,174.25,176.0500030517578,173.89999389648438,175.9499969482422,140.24667358398438,302700.0,0.011729903780489437,0.011661641745325805,2.1500091552734375,43.70761967974972
2015-03-12,176.3699951171875,178.77000427246094,175.8800048828125,178.61000061035156,142.3668975830078,214700.0,0.01511782022946706,0.015004684800909678,2.8899993896484375,51.61323385334238
2015-03-13,178.8000030517578,178.8000030517578,176.05999755859375,177.3699951171875,141.37852478027344,214700.0,-0.006942434087657934,-0.006966644902916889,2.7400054931640625,51.64909641582972
2015-03-16,177.5399932861328,178.69000244140625,177.52000427246094,177.7100067138672,141.64952087402344,322000.0,0.0019168122893571393,0.0019149775488754336,1.1699981689453125,47.1837259241766
2015-03-17,176.33999633789062,177.92999267578125,175.92999267578125,177.33999633789062,141.3546142578125,291800.0,-0.0020819457375589323,-0.0020841159993540566,2.0,51.82138419408153
2015-03-18,177.11000061035156,178.1999969482422,175.60000610351562,177.60000610351562,141.5618133544922,438300.0,0.001465810633544562,0.0014647373817990594,2.5999908447265625,51.33747701620716
2015-03-19,177.47000122070312,178.02999877929688,174.94000244140625,176.10000610351562,140.3662567138672,347800.0,-0.008445474187527835,-0.008481339279219142,3.089996337890625,48.839126014728706
2015-03-20,177.0399932861328,177.4499969482422,175.8699951171875,177.08999633789062,141.15536499023438,497400.0,0.005621780439552193,0.0056060372076662405,1.5800018310546875,43.963082970629905
2015-03-23,177.38999938964844,179.52999877929688,177.38999938964844,178.4499969482422,142.23936462402344,257200.0,0.007679478805952877,0.007650141708605191,2.1399993896484375,52.81826696706579
2015-03-24,177.69000244140625,178.38999938964844,176.13999938964844,176.67999267578125,140.82859802246094,288200.0,-0.009918257194775348,-0.009967770771965685,2.25,48.63034292120481
2015-03-25,176.39999389648438,177.8000030517578,174.99000549316406,175.1300048828125,139.59303283691406,259900.0,-0.008773538918208978,-0.008812253016886868,2.80999755859375,43.68955089865596
2015-03-26,174.88999938964844,175.49000549316406,174.1999969482422,174.4499969482422,139.0511016845703,344400.0,-0.0038822220660316153,-0.0038897774509105624,1.290008544921875,42.62912043940122
2015-03-27,174.27000427246094,175.5800018310547,172.86000061035156,173.60000610351562,138.37355041503906,278600.0,-0.004872678183221013,-0.004884588385031146,2.720001220703125,40.411877375262684
2015-03-30,174.60000610351562,176.80999755859375,174.60000610351562,176.5,140.68504333496094,319800.0,0.016704730875147344,0.016566741455406542,2.209991455078125,56.99614333274382
2015-03-31,176.10000610351562,176.49000549316406,173.47000122070312,174.0,138.69236755371094,473500.0,-0.014164091178517024,-0.014265359302571763,3.0200042724609375,44.86021674654137
2015-04-01,174.0500030517578,175.2100067138672,172.47999572753906,173.10000610351562,137.9749755859375,447300.0,-0.005172541073650727,-0.005185964974691533,2.730010986328125,33.99155275191855
2015-04-02,173.4199981689453,174.22999572753906,172.74000549316406,173.89999389648438,138.6126708984375,284600.0,0.004621818629007901,0.00461117082084188,1.489990234375,39.6540446502262
2015-04-06,173.67999267578125,176.85000610351562,173.25,176.72999572753906,140.8683624267578,305200.0,0.016273342932501933,0.016142351291363,3.600006103515625,47.45576386721507
2015-04-07,176.75,177.9199981689453,176.00999450683594,176.13999938964844,140.39810180664062,280100.0,-0.0033382983376533115,-0.0033438828876084883,1.910003662109375,46.91981878396572
2015-04-08,176.10000610351562,179.3000030517578,175.2899932861328,179.22000122070312,142.85311889648438,332700.0,0.01748611311871473,0.017334990200902445,4.010009765625,53.63242488730628
2015-04-09,179.1699981689453,180.17999267578125,178.50999450683594,180.00999450683594,143.48277282714844,252000.0,0.004407701669575159,0.004398016202574631,1.6699981689453125,59.055006401867004
2015-04-10,179.85000610351562,180.6999969482422,178.97999572753906,179.9600067138672,143.4429473876953,397600.0,-0.00027756251617117034,-0.0002776010437757395,1.720001220703125,56.94911703166153
2015-04-13,180.0,180.66000366210935,179.02999877929688,180.50999450683597,143.8813018798828,223700.0,0.0030559501193372363,0.0030512901950217287,1.6300048828124716,55.1914455922453
2015-04-14,181.08999633789065,183.38999938964844,179.64999389648438,183.3500061035156,146.14505004882812,450900.0,0.015733442353997873,0.015610954846116585,3.7400054931640625,65.94917598891858
2015-04-15,183.0399932861328,184.22000122070312,182.66000366210935,183.4900054931641,146.2566375732422,385200.0,0.0007635395408656098,0.0007632481928447674,1.5599975585937784,71.43620081325875
2015-04-16,183.25,184.0200042724609,181.8300018310547,183.8000030517578,146.50379943847656,249900.0,0.0016899189625536604,0.0016884926561723714,2.1900024414062216,74.43810667467227
2015-04-17,182.80999755859372,183.25,180.2700042724609,180.9900054931641,144.26397705078125,357100.0,-0.015288493515391188,-0.015406567527424891,2.979995727539091,67.52020768186914
2015-04-20,182.6999969482422,182.77999877929688,181.02999877929688,181.58999633789065,144.74221801757812,261000.0,0.003315040778534284,0.0033095581442819646,1.75,63.544569202916634
2015-04-21,181.7899932861328,182.92999267578125,178.8300018310547,179.9600067138672,143.4429473876953,262700.0,-0.008976445488247387,-0.00901697650701264,4.0999908447265625,66.62934863657438
2015-04-22,179.99000549316406,180.6199951171875,178.27000427246094,180.6199951171875,143.9690399169922,265700.0,0.003667608194601213,0.003660898919324611,2.3499908447265625,71.26697640978777
2015-04-23,180.7899932861328,182.32000732421875,180.00999450683594,181.66000366210935,144.79798889160156,266700.0,0.005757828037801227,0.005741315101389642,2.3100128173828125,71.65170201742345
2015-04-24,181.25999450683597,182.77999877929688,180.22000122070312,182.2899932861328,145.30015563964844,234200.0,0.0034680505709427933,0.003462050751345067,2.55999755859375,67.68451586505208
2015-04-27,182.6199951171875,183.50999450683597,179.61000061035156,180.1999969482422,143.63429260253906,267800.0,-0.01146497765109622,-0.011531207207579589,3.8999938964844034,61.78875436199531
2015-04-28,180.25,182.75999450683597,178.75999450683594,181.27999877929688,144.49513244628906,448500.0,0.0059932752001785605,0.005975386963533402,4.000000000000028,56.767519228229496
2015-04-29,179.5800018310547,181.2400054931641,179.08999633789062,179.41000366210938,143.00453186035156,320900.0,-0.010315922486119566,-0.010369500403431165,2.150009155273466,48.15955315345787
2015-04-30,179.00999450683594,180.42999267578125,178.14999389648438,178.91000366210938,142.60604858398438,303200.0,-0.002786508030083401,-0.0027903975707554603,2.279998779296875,46.8658248217394
2015-05-01,180.5,180.7700042724609,178.8699951171875,180.75,144.07264709472656,381700.0,0.010284265816947302,0.010231742557088206,1.900009155273409,50.66534376094316
2015-05-04,180.1199951171875,181.4199981689453,180.11000061035156,181.30999755859372,144.51902770996094,243000.0,0.003098302309534784,0.0030935124619810746,1.30999755859375,43.52804132802603
2015-05-05,180.91000366210935,181.8800048828125,179.1199951171875,179.86000061035156,143.36329650878906,531500.0,-0.00799708674688393,-0.00802923495448368,2.760009765625,39.367564730580824
2015-05-06,180.4499969482422,180.4499969482422,178.3000030517578,179.6999969482422,143.2357177734375,240000.0,-0.0008898981709990483,-0.0008902943654423347,2.149993896484375,37.88398375759029
2015-05-07,179.42999267578125,180.5800018310547,178.55999755859375,180.3800048828125,143.7777557373047,342600.0,0.0037842374255041555,0.003777095211941671,2.0200042724609375,47.937788719286864
2015-05-08,181.25,181.80999755859372,180.1199951171875,181.66000366210935,144.79798889160156,222000.0,0.007095904015645749,0.007070846555802929,1.6900024414062216,50.22614411598377
2015-05-11,181.0399932861328,182.4499969482422,180.6199951171875,182.33999633789065,145.34002685546875,272300.0,0.0037434080957641225,0.003736418980322394,1.8300018310546875,58.19572385551763
2015-05-12,181.8000030517578,182.41000366210935,180.8699951171875,182.05999755859372,145.1168212890625,228300.0,-0.0015357473865628135,-0.0015369278553365058,1.5400085449218466,55.09187869007374
2015-05-13,181.97000122070312,182.58999633789065,181.1999969482422,182.4900054931641,145.45960998535156,212600.0,0.002362156869507581,0.002359371362643229,1.389999389648466,53.06744994170714
2015-05-14,182.94000244140625,184.82000732421875,182.2899932861328,184.75999450683597,147.2689208984375,210900.0,0.012438579432930919,0.012361855870062829,2.5300140380859375,58.140984628508626
2015-05-15,184.9199981689453,185.1999969482422,182.82000732421875,183.17999267578125,146.00955200195312,202000.0,-0.008551491304488401,-0.008588265103553929,2.3799896240234375,60.16354118106401
2015-05-18,183.3300018310547,184.83999633789065,182.5399932861328,184.6000061035156,147.14146423339844,218200.0,0.007752316310306595,0.007722421509451766,2.300003051757841,61.06671295079164
2015-05-19,183.75999450683597,185.6300048828125,182.72999572753903,184.7100067138672,147.22915649414062,200500.0,0.0005959724622768281,0.0005957949412172055,2.900009155273466,70.01554310500633
2015-05-20,185.0200042724609,185.42999267578125,183.75999450683597,185.2899932861328,147.69140625,170100.0,0.003139661782126435,0.0031347433362220933,1.669998168945284,73.948841915252
2015-05-21,185.0,186.25999450683597,184.66000366210935,184.8699951171875,147.3566436767578,310000.0,-0.0022666354241053233,-0.0022692081305050707,1.5999908447266193,67.31099628716854
2015-05-22,184.4600067138672,185.83999633789065,183.5800018310547,184.38999938964844,146.97406005859375,282000.0,-0.0025963106149682336,-0.002599686874518068,2.259994506835966,63.02889154858635
2015-05-26,184.22000122070312,184.22000122070312,182.3999938964844,182.97999572753903,145.85012817382812,198500.0,-0.0076471445663102156,-0.007676533901856435,1.8200073242187216,63.24234638741686
2015-05-27,182.72999572753903,184.44000244140625,182.3000030517578,184.07000732421875,146.718994140625,216300.0,0.005957251993370383,0.0059395777263527285,2.1399993896484375,67.19120889713591
2015-05-28,183.4600067138672,184.42999267578125,182.17999267578125,184.1499938964844,146.78269958496094,286100.0,0.00043420038904362634,0.0004341061513324173,2.25,65.56538454242518
2015-05-29,184.6300048828125,185.0,181.3000030517578,181.50999450683597,144.67837524414062,468700.0,-0.014336324013459634,-0.014440081972267422,3.6999969482421875,49.4429703699177
2015-06-01,181.27999877929688,182.2899932861328,180.0500030517578,182.1699981689453,145.96849060058594,282400.0,0.008917126379587081,0.008877603587540016,2.239990234375,52.73606326286854
2015-06-02,181.6999969482422,183.66000366210935,181.47999572753903,182.58999633789065,146.30508422851562,199400.0,0.002305933469235466,0.0023032788847334755,2.1800079345703125,55.122615445336145
2015-06-03,183.3500061035156,184.4499969482422,182.63999938964844,183.8800048828125,147.3386993408203,191000.0,0.007064792845409729,0.00703995411481053,1.80999755859375,57.645392078711254
2015-06-04,182.5399932861328,183.8699951171875,181.5500030517578,182.7700042724609,146.44924926757812,200300.0,-0.006036771582900502,-0.0060550665540065425,2.3199920654296875,46.395200579795734
2015-06-05,183.66000366210935,184.57000732421875,181.7700042724609,182.6100006103516,146.32110595703125,212900.0,-0.000875001484731075,-0.0008753845219852932,2.800003051757841,51.52156481666403
2015-06-08,182.6999969482422,183.72000122070312,180.0500030517578,180.25,144.4300079345703,262300.0,-0.012924301043871766,-0.013008546485461016,3.6699981689453125,37.67198366051161
2015-06-09,180.25,180.97999572753903,179.17999267578125,179.27999877929688,143.6527862548828,183200.0,-0.005381303309486718,-0.005395834677385255,1.800003051757784,34.69892165656739
2015-06-10,180.22999572753903,182.6999969482422,180.00999450683594,181.75,145.6319580078125,285200.0,0.013777468606964938,0.013683422116858223,2.69000244140625,42.20117645699229
2015-06-11,181.52999877929688,184.88999938964844,180.02999877929688,184.88999938964844,148.14797973632812,261700.0,0.01727657694735285,0.01712903382758625,4.8600006103515625,52.57180432447551
2015-06-12,184.4600067138672,184.4600067138672,183.0399932861328,183.44000244140625,146.98606872558594,163500.0,-0.007842908238169355,-0.007873825603790992,1.420013427734375,50.03714594533363
2015-06-15,182.4199981689453,183.3800048828125,180.82000732421875,182.3300018310547,146.0967254638672,185000.0,-0.006050527573324693,-0.006068906186318939,2.55999755859375,50.77402316753213
2015-06-16,182.1300048828125,185.0,181.9600067138672,183.72000122070312,147.21051025390625,270200.0,0.007623612278117253,0.007594699400103711,3.0399932861328125,51.51941676131968
2015-06-17,184.0399932861328,184.9499969482422,182.9199981689453,184.1000061035156,147.51490783691406,235700.0,0.0020677707215523977,0.002065635826150188,2.029998779296875,52.230276281714026
2015-06-18,184.41000366210935,185.82000732421875,183.6999969482422,185.5500030517578,148.67684936523438,230800.0,0.00787677357738592,0.007845913741094867,2.1200103759765625,62.92097046821284
2015-06-19,185.66000366210935,186.25,184.2400054931641,184.8300018310547,148.09988403320312,272100.0,-0.003880666926253551,-0.003888216251423341,2.009994506835909,57.22033435715696
2015-06-22,185.67999267578125,186.5500030517578,184.22000122070312,185.58999633789065,148.70883178710938,299800.0,0.004111736871919014,0.004103306782173703,2.3300018310546875,57.99542805170444
2015-06-23,186.6000061035156,186.8600006103516,184.75,186.2899932861328,149.2697296142578,191500.0,0.0037717855786225662,0.0037646902312197727,2.110000610351591,56.63160608620375
2015-06-24,186.19000244140625,186.8699951171875,184.1000061035156,184.1199951171875,147.531005859375,240200.0,-0.011648200605548165,-0.011716572351361566,2.7699890136719034,53.51024345029193
2015-06-25,184.38999938964844,184.5399932861328,182.52999877929688,183.3000030517578,146.87393188476562,244200.0,-0.0044538025805619386,-0.00446375030707062,2.0099945068359375,51.73435585171569
2015-06-26,183.41000366210935,185.19000244140625,183.41000366210935,184.50999450683597,147.84352111816406,319800.0,0.006601506618336916,0.006579812098856334,1.7799987792969034,61.36625992797392
2015-06-29,183.57000732421875,183.8999938964844,181.1199951171875,181.3699951171875,145.3274688720703,330100.0,-0.017018346337157375,-0.017164822627812847,2.7799987792969034,54.99761393896784
2015-06-30,182.5500030517578,183.2700042724609,180.8999938964844,182.00999450683597,145.84027099609375,248900.0,0.0035285973670597937,0.0035223864735771633,2.3700103759765057,50.68127560023315
2015-07-01,185.0,186.57000732421875,183.55999755859372,185.8000030517578,148.87716674804688,426500.0,0.020823437389487998,0.020609593169941022,3.0100097656250284,52.30619257200217
2015-07-02,185.82000732421875,186.75,184.6100006103516,184.7400054931641,148.02777099609375,220900.0,-0.005705346027914393,-0.0057216836855251965,2.139999389648409,53.36102142676392
2015-07-06,182.8800048828125,185.8000030517578,182.8800048828125,185.69000244140625,148.78903198242188,271300.0,0.005142690329020816,0.005129511859658581,2.9199981689453125,58.75904110881101
2015-07-07,186.0200042724609,187.6499938964844,184.08999633789065,187.6199951171875,150.33543395996094,307100.0,0.01039325249270906,0.010339613976332391,3.55999755859375,59.88815680836497
2015-07-08,182.16000366210935,187.97000122070312,182.1199951171875,186.1999969482422,149.1976776123047,515200.0,-0.00756811829178794,-0.007596901815731231,5.850006103515625,55.05800919487934
2015-07-09,187.94000244140625,188.6100006103516,184.13999938964844,184.83999633789065,148.10792541503906,278100.0,-0.0073040828430144256,-0.007330888261861853,4.470001220703153,48.282495317571374
2015-07-10,187.07000732421875,188.6100006103516,185.97000122070312,187.6199951171875,150.33543395996094,211600.0,0.015039766026563317,0.014927790077593003,2.639999389648466,56.13721723409051
2015-07-13,189.1000061035156,189.17999267578125,187.17999267578125,188.88999938964844,151.3531036376953,314000.0,0.006769326770995399,0.00674651775512595,2.0,57.099943706842936
2015-07-14,188.82000732421875,189.97000122070312,187.97999572753903,188.97999572753903,151.42518615722656,242400.0,0.000476253990164599,0.0004761406172278059,1.990005493164091,55.94347513636417
2015-07-15,189.00999450683597,190.17999267578125,188.2100067138672,190.17999267578125,152.38671875,321800.0,0.006349885492463958,0.006329809909861938,1.9699859619140625,63.988753573852584
2015-07-16,191.0500030517578,192.1199951171875,190.19000244140625,191.5399932861328,153.47645568847656,211700.0,0.007151128047217403,0.0071256799806077645,1.92999267578125,68.55847100189315
2015-07-17,191.9900054931641,191.9900054931641,189.75,190.3000030517578,152.4828643798828,341700.0,-0.0064739005350143985,-0.006494947113896874,2.240005493164091,63.022762550584396
2015-07-20,190.8000030517578,192.3699951171875,189.6300048828125,190.6100006103516,152.7312774658203,316000.0,0.0016291213242074498,0.0016277957455533088,2.739990234375,73.81442246531023
2015-07-21,190.7400054931641,193.97999572753903,189.41000366210935,190.42999267578125,152.5870361328125,292200.0,-0.0009444125355403399,-0.0009448587740365919,4.5699920654296875,72.22805377090057
2015-07-22,190.25,191.8600006103516,189.33999633789065,190.3699951171875,152.53895568847656,398000.0,-0.0003151017645698362,-0.0003151514195620447,2.5200042724609375,65.02281790125389
2015-07-23,190.2899932861328,191.0500030517578,188.4499969482422,188.92999267578125,151.38510131835938,280900.0,-0.0075643258793094414,-0.007593080490255519,2.600006103515625,63.43804814650139
2015-07-24,188.6199951171875,189.6000061035156,186.4900054931641,187.6999969482422,150.39955139160156,385100.0,-0.006510217439992472,-0.006531501331012749,3.1100006103515057,56.332564164407756
2015-07-27,186.3800048828125,188.05999755859372,186.02999877929688,186.5500030517578,149.47808837890625,303200.0,-0.006126767029351443,-0.0061456126811759776,2.0299987792968466,46.454680714932024
2015-07-28,183.00999450683597,185.1999969482422,180.0,180.3600006103516,144.51820373535156,612900.0,-0.03318134916859561,-0.03374433903623144,5.1999969482421875,35.2970280890365
2015-07-29,180.05999755859375,183.33999633789065,180.00999450683594,183.2100067138672,146.8018341064453,647700.0,0.015801679733548513,0.015678132990205162,3.330001831054716,46.182635531690956
2015-07-30,182.7700042724609,183.8000030517578,181.5399932861328,182.9900054931641,146.6255645751953,600300.0,-0.0012007311238508844,-0.0012014525790404007,2.260009765625,37.67976406441609
2015-07-31,183.2700042724609,183.8800048828125,182.69000244140625,183.1199951171875,146.72970581054688,291900.0,0.0007102529197637875,0.0007100008095263962,1.19000244140625,33.65420821910122
2015-08-03,183.4199981689453,183.9600067138672,181.8999938964844,183.77999877929688,147.25856018066406,229100.0,0.003604276088442715,0.0035977962507968402,2.060012817382784,35.729993227254866
2015-08-04,183.83999633789065,184.0800018310547,183.0,183.27999877929688,146.85787963867188,203100.0,-0.0027209320904714174,-0.002724640554705647,1.0800018310546875,30.30814547509837
2015-08-05,184.66000366210935,184.66000366210935,183.02999877929688,184.42999267578125,147.77940368652344,249700.0,0.006274937716102658,0.006255332267003036,1.6300048828124716,29.462945931555254
2015-08-06,184.8500061035156,185.25999450683597,183.1199951171875,184.0,147.43482971191406,283400.0,-0.0023316779335522675,-0.002334400527510034,2.139999389648466,30.90926087929995
2015-08-07,183.7899932861328,184.3999938964844,183.22999572753903,184.22999572753903,147.61911010742188,174900.0,0.001249910864806525,0.0012491303765143791,1.1699981689453693,30.572484601494452
2015-08-10,185.41000366210935,187.02999877929688,185.1000061035156,185.80999755859372,148.88510131835938,270600.0,0.008576065863127313,0.008539500320554885,1.9299926757812784,37.03693413153175
2015-08-11,184.3999938964844,186.2100067138672,184.3999938964844,185.3000030517578,148.4764862060547,266400.0,-0.002744499675833567,-0.0027482727200625174,1.810012817382784,36.12479440318031
2015-08-12,184.3000030517578,184.97000122070312,183.1000061035156,184.8999938964844,148.1559600830078,270500.0,-0.0021587668945912686,-0.002161100390764901,1.8699951171875284,38.30528443648187
2015-08-13,184.9900054931641,185.77999877929688,184.19000244140625,184.9499969482422,148.196044921875,182000.0,0.0002705583956577051,0.00027052180133542664,1.589996337890625,41.433058029702416
2015-08-14,185.00999450683597,185.7100067138672,184.2700042724609,185.6999969482422,148.79701232910156,388400.0,0.0040552189334295274,0.004047018694830145,1.4400024414062784,47.28439092115942
2015-08-17,185.07000732421875,186.32000732421875,184.07000732421875,185.9600067138672,149.0053253173828,234800.0,0.001399980987659255,0.001399001927946481,2.25,78.80624735514004
2015-08-18,185.9499969482422,187.3699951171875,185.67999267578125,186.2400054931641,149.22970581054688,158700.0,0.001505855530237854,0.001504722866741364,1.69000244140625,71.18856683241492
2015-08-19,185.8600006103516,185.97999572753903,183.80999755859372,184.72999572753903,148.0198211669922,247700.0,-0.008107532189942646,-0.008140576957925038,2.1699981689453125,60.30825255861808
2015-08-20,183.3000030517578,184.0,182.08999633789065,182.25999450683597,146.04067993164062,265500.0,-0.013370785208007718,-0.013460979033651985,1.9100036621093466,46.01157417221351
2015-08-21,180.83999633789065,182.41000366210935,179.32000732421875,179.63999938964844,143.9412841796875,409600.0,-0.01437541754075522,-0.014479744895366789,3.0899963378905966,33.75215802336271
2015-08-24,173.6699981689453,174.69000244140625,167.6699981689453,169.80999755859375,136.78807067871094,578700.0,-0.049695356976577565,-0.05097266892662703,7.0200042724609375,20.31462400667897
2015-08-25,172.9199981689453,172.9199981689453,167.74000549316406,167.74000549316406,135.1206512451172,399500.0,-0.012189801532548894,-0.01226470650346761,5.17999267578125,14.25451900671473
2015-08-26,170.6999969482422,171.66000366210938,168.30999755859375,170.77000427246094,137.56143188476562,386800.0,0.018063712816338562,0.01790250243348639,3.350006103515625,25.07094649520846
2015-08-27,172.9499969482422,175.49000549316406,171.47999572753906,175.36000061035156,141.2588653564453,389700.0,0.026878416581015196,0.026523536967356712,4.010009765625,36.360858010257544
2015-08-28,174.83999633789062,175.1999969482422,173.3000030517578,174.92999267578125,140.9124755859375,343700.0,-0.0024521630528020477,-0.002455174528714792,1.899993896484375,32.20121544100614
2015-08-31,174.35000610351562,176.8300018310547,172.72999572753906,175.80999755859375,141.6212921142578,409500.0,0.005030190019534642,0.005017580880285183,4.100006103515625,34.89828929163524
2015-09-01,173.10000610351562,175.14999389648438,172.47000122070312,172.97000122070312,139.3336181640625,454300.0,-0.0161534605146072,-0.016285349899782763,2.67999267578125,32.1148645764313
2015-09-02,174.4199981689453,175.35000610351562,172.72999572753906,174.5500030517578,140.60633850097656,349100.0,0.009134337812253257,0.009092872065434824,2.6200103759765625,35.34609390421029
2015-09-03,175.3000030517578,176.00999450683594,174.4499969482422,174.91000366210938,140.8963623046875,273000.0,0.0020626652169661863,0.002060540843813041,1.55999755859375,34.56035000480088
2015-09-04,173.0,174.33999633789062,171.7899932861328,172.9499969482422,139.31747436523438,258100.0,-0.011206023446075797,-0.011269283970076325,2.5500030517578125,32.03035889865215
2015-09-08,174.97999572753906,176.25999450683594,174.13999938964844,175.8699951171875,141.66969299316406,245400.0,0.016883873603415367,0.01674292529941205,2.1199951171875,37.00314105251229
2015-09-09,177.14999389648438,178.00999450683594,174.72999572753906,174.94000244140625,140.9205322265625,309500.0,-0.0052880806810085,-0.00530211206758251,3.279998779296875,37.59874830410666
