Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-02-13,77.4000015258789,77.98999786376953,76.86000061035156,77.7300033569336,62.77839660644531,1109900.0,0.005432531405676677,0.005417828432478551,1.1299972534179688,75.91376102381801
2015-02-17,77.73999786376953,78.20999908447266,77.0199966430664,78.12000274658203,63.09339904785156,997100.0,0.005017688543098364,0.0050051418965477625,1.19000244140625,78.56212104233205
2015-02-18,78.01000213623047,78.79000091552734,77.75,78.45999908447266,63.36799240112305,766400.0,0.004352172452513292,0.004342729139355807,1.0400009155273438,85.18264496087787
2015-02-19,78.16999816894531,78.91000366210938,77.97000122070312,78.72000122070312,63.57798385620117,609700.0,0.0033138410595188184,0.003308362388528298,0.94000244140625,87.21503129343354
2015-02-20,78.68000030517578,78.68000030517578,77.72000122070312,78.33999633789062,63.27106857299805,825500.0,-0.004827383074891056,-0.004839072523370206,0.9599990844726562,89.95010485017474
2015-02-23,78.37000274658203,78.37000274658203,77.19999694824219,78.05000305175781,63.036869049072266,879300.0,-0.0037015262932627024,-0.003708393894020257,1.1700057983398438,87.30413544456627
2015-02-24,77.87999725341797,78.70999908447266,77.69000244140625,78.55000305175781,63.44067001342773,643600.0,0.006405790300928693,0.006385360426153067,1.0199966430664062,86.6980835016157
2015-02-25,78.25,78.83000183105469,77.7300033569336,78.19000244140625,63.14994812011719,443700.0,-0.004582579175929302,-0.004593111380640167,1.0999984741210938,87.58923307441937
2015-02-26,78.12999725341797,78.12999725341797,77.5999984741211,77.73999786376953,62.786468505859375,871300.0,-0.00575581809768777,-0.005772446656681375,0.529998779296875,83.5638644368734
2015-02-27,77.79000091552734,78.05999755859375,77.27999877929688,77.68000030517578,62.73802185058594,613600.0,-0.0007716098138075278,-0.0007719076578827066,0.779998779296875,63.25099367535951
2015-03-02,77.68000030517578,78.80000305175781,77.45999908447266,78.7699966430664,63.61834335327149,837700.0,0.014031706399384003,0.0139341733185835,1.3400039672851562,75.20138487995263
2015-03-03,78.48999786376953,78.51000213623047,77.27999877929688,77.44000244140625,62.54417037963867,878900.0,-0.016884642337634537,-0.017028813062711243,1.2300033569335938,59.69098542758338
2015-03-04,77.2300033569336,77.31999969482422,76.20999908447266,76.73999786376953,61.978816986083984,975400.0,-0.009039266011892644,-0.009080368052577153,1.1100006103515625,51.09579397830928
2015-03-05,77.02999877929688,77.04000091552734,76.2300033569336,76.44000244140625,61.7365608215332,691100.0,-0.003908692942706127,-0.00391635184701737,0.80999755859375,43.66821474119884
2015-03-06,76.30000305175781,76.72000122070312,75.0199966430664,75.19999694824219,61.110801696777344,765500.0,-0.010135956982845085,-0.010187675569870653,1.7000045776367188,35.710447210864956
2015-03-09,75.37000274658203,75.55999755859375,74.8499984741211,75.08000183105469,61.01329040527344,665300.0,-0.0015956473945104577,-0.0015969217956579257,0.7099990844726562,31.485535787043332
2015-03-10,74.0199966430664,74.33999633789062,72.83000183105469,72.87000274658203,59.21733474731445,1633100.0,-0.029435482761699383,-0.029877400233045425,1.5099945068359375,20.929232196368943
2015-03-11,72.87000274658203,73.11000061035156,72.19999694824219,72.5,58.91664505004883,1195000.0,-0.005077731014891063,-0.0050906664982033,0.910003662109375,17.76205260469652
2015-03-12,72.45999908447266,72.97000122070312,72.0,72.5,58.91664505004883,852800.0,0.0,0.0,0.970001220703125,18.5495300693875
2015-03-13,72.25,72.3499984741211,71.5,71.88999938964844,58.42094802856445,961700.0,-0.008413531032924304,-0.008449124570642817,0.8499984741210938,17.87434303658604
2015-03-16,72.26000213623047,72.75,72.12999725341797,72.7300033569336,59.10358428955078,837800.0,0.011684785749326743,0.011617045814097633,0.6200027465820312,20.942750926327818
2015-03-17,72.23999786376953,72.44999694824219,72.04000091552734,72.0999984741211,58.59159851074219,830900.0,-0.008662516579372892,-0.008700254269749352,0.40999603271484375,20.33971675708311
2015-03-18,71.97000122070312,72.55999755859375,71.13999938964844,72.33000183105469,58.77853393554688,1309500.0,0.003190481733834627,0.0031854029466389534,1.4199981689453125,23.30791462239813
2015-03-19,72.16000366210938,72.77999877929688,71.86000061035156,72.18000030517578,58.65663909912109,1008700.0,-0.002073798515618952,-0.00207595181327935,0.9199981689453125,23.082101966530516
2015-03-20,72.19000244140625,73.12000274658203,71.63999938964844,72.75,59.11983871459961,1676700.0,0.007896797746897555,0.007865781220058925,1.4800033569335938,18.60360849664444
2015-03-23,72.87999725341797,73.94999694824219,72.80999755859375,72.88999938964844,59.23358917236328,1153100.0,0.001924065766024885,0.0019222171223837019,1.1399993896484375,23.317364010175723
2015-03-24,72.73999786376953,72.97000122070312,71.66000366210938,71.87000274658203,58.40469741821289,1436900.0,-0.013993610141340707,-0.014092443813624997,1.30999755859375,22.367176145265233
2015-03-25,71.91000366210938,72.11000061035156,70.61000061035156,70.63999938964844,57.4051399230957,1054200.0,-0.017114333937213178,-0.017262476827736652,1.5,20.02254666420268
2015-03-26,70.44999694824219,73.31999969482422,69.83999633789062,73.27999877929688,59.55052947998047,2865100.0,0.03737277811288142,0.036691342098183116,3.4800033569335938,41.078137624268635
2015-03-27,73.22000122070312,77.0999984741211,73.08999633789062,76.75,62.37040710449219,4094500.0,0.047352687694568685,0.04626573065202237,4.010002136230469,55.917766073248806
2015-03-30,77.08000183105469,78.20999908447266,76.66999816894531,77.62999725341797,63.08552932739258,2286900.0,0.011465729599973828,0.011400496280538956,1.5400009155273438,68.6228250928364
2015-03-31,78.11000061035156,79.3499984741211,77.77999877929688,78.76000213623047,64.00382232666016,2668300.0,0.014556317574858646,0.0144513913845188,1.5699996948242188,73.11674295554299
2015-04-01,78.5,78.5999984741211,77.7699966430664,78.58999633789062,63.86565399169922,1580000.0,-0.0021587513048167972,-0.0021610847672630528,0.8300018310546875,72.2099970177881
2015-04-02,78.5,79.5199966430664,78.37000274658203,78.69999694824219,63.95505142211914,1580200.0,0.001399773193139886,0.0013987944239072625,1.149993896484375,75.775742659752
2015-04-06,79.0199966430664,81.43000030517578,78.3499984741211,80.70999908447266,65.58848571777344,1710900.0,0.025540348406152047,0.025219642862250185,3.0800018310546875,77.7466974474013
2015-04-07,80.08999633789062,80.58000183105469,79.27999877929688,79.77999877929688,64.83271026611328,1235500.0,-0.011522989795987204,-0.011589893896332538,1.3000030517578125,76.15790126678121
2015-04-08,79.66000366210938,80.4800033569336,79.4000015258789,80.12999725341797,65.11713409423828,979700.0,0.00438704208041818,0.004377447063570274,1.0800018310546875,76.35115761856241
2015-04-09,79.93000030517578,80.75,79.54000091552734,80.68000030517578,65.56409454345703,710300.0,0.006863945341511801,0.006840495712181434,1.2099990844726562,77.96033187711431
2015-04-10,80.54000091552734,81.11000061035156,80.20999908447266,81.0,65.82412719726562,673500.0,0.003966083198727599,0.003958239024349729,0.9000015258789062,77.59176615725852
2015-04-13,81.12999725341797,81.88999938964844,80.33000183105469,80.3499984741211,65.29592895507812,760400.0,-0.00802438656884219,-0.008056755234156875,1.55999755859375,74.12675211298054
2015-04-14,80.30999755859375,80.91999816894531,80.13999938964844,80.5,65.41781616210938,723300.0,0.001866689225221041,0.0018649491260356742,0.779998779296875,79.57495137728174
2015-04-15,80.58999633789062,81.3499984741211,80.4800033569336,81.11000061035156,65.91350555419922,904400.0,0.007577284311379273,0.007548720890641408,0.8699951171875,87.47303873718973
2015-04-16,80.98999786376953,81.0999984741211,80.08999633789062,80.3499984741211,65.29592895507812,720700.0,-0.00936950013397897,-0.009413670016677164,1.0100021362304688,79.23916006153316
2015-04-17,79.77999877929688,79.77999877929688,78.16999816894531,78.55000305175781,63.833152770996094,1325400.0,-0.02240225703946075,-0.022656999323057227,1.6100006103515625,58.63717166584226
2015-04-20,79.30000305175781,80.13999938964844,79.13999938964844,79.30000305175781,64.44263458251953,790000.0,0.009548044943197054,0.009502750449741132,1.0,58.11462483229345
2015-04-21,79.55999755859375,82.12000274658203,79.1500015258789,81.93000030517578,66.57987976074219,2230100.0,0.033165080727509455,0.03262698446313456,2.970001220703125,63.44350684460271
2015-04-22,82.7300033569336,82.79000091552734,81.69000244140625,82.45999908447266,67.01060485839844,1426600.0,0.006469298220484587,0.006448462125745979,1.0999984741210938,65.92605356553669
2015-04-23,81.87999725341797,82.23999786376953,81.12000274658203,82.0,66.63678741455078,792300.0,-0.005578481863245055,-0.005594099702832585,1.1199951171875,63.20008712420645
2015-04-24,82.12000274658203,82.12000274658203,80.68000030517578,81.0999984741211,65.90541076660156,967800.0,-0.010975568846068318,-0.011036244778862095,1.44000244140625,51.712004141121234
2015-04-27,81.13999938964844,81.83999633789062,80.5,80.73999786376953,65.61286163330078,878400.0,-0.0044389243598954575,-0.0044488056369686455,1.339996337890625,54.43633826818987
2015-04-28,80.87000274658203,81.16999816894531,80.22000122070312,81.08999633789062,65.89728546142578,739100.0,0.004334879184428653,0.004325510660179597,0.9499969482421875,54.43633826818987
2015-04-29,80.69000244140625,80.9000015258789,78.76000213623047,79.26000213623047,64.41012573242188,905500.0,-0.02256784507268428,-0.022826396255348026,2.1399993896484375,44.132126754410805
2015-04-30,79.08999633789062,80.79000091552734,78.75,80.23999786376953,65.20650482177734,1359300.0,0.012364190883027648,0.01228837854078682,2.0400009155273438,47.02186630643437
2015-05-01,80.7699966430664,81.43000030517578,80.16000366210938,80.44999694824219,65.37716674804688,838400.0,0.002617253090561933,0.0026138340480589516,1.2699966430664062,50.40571228262692
2015-05-04,80.66999816894531,80.97000122070312,80.30000305175781,80.47000122070312,65.39344787597656,695000.0,0.00024903385600105743,0.00024900285221756107,0.6699981689453125,49.87700416968958
2015-05-05,80.31999969482422,81.41999816894531,78.58999633789062,79.2699966430664,64.41825866699219,1035100.0,-0.014912644013416965,-0.015024955461648913,2.8300018310546875,42.80137548328138
2015-05-06,79.18000030517578,80.05999755859375,78.27999877929688,78.5,63.79252243041992,746700.0,-0.009713647178930862,-0.009761132403043831,1.779998779296875,42.76777433475503
2015-05-07,78.4000015258789,79.11000061035156,77.58000183105469,78.19999694824219,63.54872512817383,1184800.0,-0.0038217222482777036,-0.0038290436883757707,1.529998779296875,48.44995582350189
2015-05-08,78.52999877929688,79.16999816894531,78.41000366210938,78.87000274658203,64.09320831298828,1131800.0,0.008567963931868983,0.008531467248906355,0.7599945068359375,48.08214612036585
2015-05-11,79.04000091552734,79.05000305175781,77.97000122070312,78.26000213623047,63.597503662109375,747000.0,-0.0077341213511767926,-0.00776418477749172,1.0800018310546875,30.03305808763662
2015-05-12,77.93000030517578,78.19999694824219,77.16999816894531,77.7699966430664,63.19929504394531,699900.0,-0.006261387558224363,-0.006281072257339688,1.029998779296875,24.371781441196106
2015-05-13,77.80999755859375,78.30999755859375,77.19999694824219,77.3499984741211,62.85801315307617,1250800.0,-0.0054000901534080326,-0.005414723344382572,1.1100006103515625,24.478889974973114
2015-05-14,77.87000274658203,78.79000091552734,77.70999908447266,78.75,63.99570083618164,854000.0,0.018099326180337494,0.017937483290441845,1.0800018310546875,37.7732296156993
2015-05-15,78.95999908447266,79.30000305175781,78.25,78.66999816894531,63.93067932128906,533000.0,-0.0010160294213985566,-0.001016545929178836,1.0500030517578125,38.90676098572133
2015-05-18,78.69000244140625,79.43000030517578,78.45999908447266,79.20999908447266,64.36952209472656,727300.0,0.006864353360489961,0.006840900949549774,0.970001220703125,40.12617969882548
2015-05-19,79.4000015258789,79.5,78.47000122070312,79.4000015258789,64.5239028930664,742500.0,0.0023983524083439622,0.002395480951467235,1.029998779296875,50.88837658159983
2015-05-20,78.93000030517578,79.83999633789062,78.87999725341797,79.41000366210938,64.91631317138672,691200.0,0.006081626509336191,0.006063208057210729,0.9599990844726562,47.58161016593527
2015-05-21,79.44000244140625,79.66999816894531,78.9800033569336,79.31999969482422,64.84273529052734,580300.0,-0.0011334266729707831,-0.001134069486749711,0.6899948120117188,45.472917253698625
2015-05-22,79.30999755859375,80.73999786376953,79.30999755859375,80.26000213623047,65.6111831665039,1323600.0,0.011850947874631368,0.011781275308953662,1.4300003051757812,51.63593402839082
2015-05-26,79.94000244140625,80.2300033569336,78.47000122070312,79.08999633789062,64.65467834472656,1334400.0,-0.01457838093469499,-0.014685689732682267,1.7600021362304688,51.781318801340525
2015-05-27,79.37999725341797,80.88999938964844,79.36000061035156,80.19000244140625,65.55394744873047,1478900.0,0.013908801760781575,0.013812962032297383,1.529998779296875,62.74618164151458
2015-05-28,80.02999877929688,80.47000122070312,79.0,79.25,64.78553009033203,5354600.0,-0.011721908264935799,-0.011791151471866193,1.470001220703125,58.318303032417724
2015-05-29,79.47000122070312,80.47000122070312,78.73999786376953,79.22000122070312,64.760986328125,1635300.0,-0.0003788463592535596,-0.00037891813966525696,1.7300033569335938,54.82896396331781
2015-06-01,79.91999816894531,79.98999786376953,78.0,79.69999694824219,65.15337371826172,1206300.0,0.00605900886296884,0.006040726878737715,1.9899978637695312,61.421775253184336
2015-06-02,79.19999694824219,79.62999725341797,78.23999786376953,78.80999755859375,64.4258041381836,876100.0,-0.011167028483042296,-0.011229847853900224,1.3899993896484375,58.588587016334024
2015-06-03,78.80999755859375,78.98999786376953,78.12000274658203,78.55000305175781,64.21326446533203,940600.0,-0.0032989836245690407,-0.0033044372686715905,0.8699951171875,59.66435062394964
2015-06-04,78.44999694824219,78.7699966430664,77.41999816894531,77.80000305175781,63.60014724731445,909300.0,-0.009548139673674294,-0.009594015411466464,1.3499984741210938,46.95119656390691
2015-06-05,77.91999816894531,78.66000366210938,77.80000305175781,78.48999786376953,64.16423797607422,854100.0,0.008869330546771304,0.008830229067148474,0.8600006103515625,51.6715955975983
2015-06-08,78.55999755859375,78.72000122070312,77.87999725341797,78.0,63.7636604309082,1392400.0,-0.006243003233598499,-0.006262572267159873,0.8400039672851562,45.63992416543268
2015-06-09,78.11000061035156,78.19000244140625,77.83000183105469,78.01000213623047,63.771820068359375,667400.0,0.00012796689205152312,0.00012795870498723378,0.3600006103515625,44.47129055379635
2015-06-10,77.94000244140625,79.36000061035156,77.94000244140625,78.91000366210938,64.50756072998047,713700.0,0.011537081125055249,0.011471036494059901,1.4199981689453125,47.13956830844995
2015-06-11,78.88999938964844,78.98999786376953,78.5199966430664,78.63999938964844,64.28684997558594,590100.0,-0.003421471094193107,-0.003427337711881587,0.470001220703125,46.18842901190328
2015-06-12,78.33000183105469,78.7300033569336,78.11000061035156,78.25,63.968021392822266,515600.0,-0.004959468116492727,-0.004971807091900886,0.6200027465820312,37.99289628362237
2015-06-15,77.81999969482422,78.26000213623047,77.47000122070312,78.0199966430664,63.77998352050781,729000.0,-0.0029395605526038038,-0.0029438895463659723,0.7900009155273438,42.799668395865
2015-06-16,78.0199966430664,78.66000366210938,78.0,78.5999984741211,64.25414276123047,449500.0,0.007434295441142602,0.007406797269046892,0.660003662109375,38.495023027781905
2015-06-17,78.77999877929688,79.05999755859375,78.19000244140625,78.5999984741211,64.25414276123047,490200.0,0.0,0.0,0.8699951171875,44.55597381239722
2015-06-18,78.5999984741211,79.18000030517578,78.55000305175781,79.02999877929688,64.60565948486328,656400.0,0.0054707246650080865,0.005455814605329683,0.6299972534179688,48.508605242993546
2015-06-19,79.02999877929688,79.48999786376953,78.86000061035156,79.16999816894531,64.72008514404297,1103700.0,0.0017711398674986611,0.0017695732488113187,0.6299972534179688,45.60512353818819
2015-06-22,80.0,80.66999816894531,79.55999755859375,80.18000030517578,65.5457534790039,657200.0,0.012757528565101595,0.012676836857383566,1.1100006103515625,61.138072215292254
2015-06-23,80.18000030517578,80.44999694824219,79.33000183105469,79.6500015258789,65.11248779296875,469200.0,-0.006610125950782475,-0.006632069586912768,1.1199951171875,58.56680791679083
2015-06-24,79.5199966430664,79.58999633789062,78.76000213623047,78.97000122070312,64.55660247802734,770000.0,-0.008537307262915461,-0.008573958823410941,0.8299942016601562,59.21251139948575
2015-06-25,79.08000183105469,79.5,78.30000305175781,78.4000015258789,64.09064483642578,592900.0,-0.0072178154319716414,-0.007243989886078086,1.1999969482421875,49.277497561947506
2015-06-26,78.36000061035156,78.4000015258789,77.75,78.2699966430664,63.98436737060547,1322800.0,-0.001658236800262447,-0.0016596131967099297,0.6500015258789062,52.29968527735579
2015-06-29,77.5999984741211,78.16000366210938,77.05000305175781,77.11000061035156,63.03608703613281,846500.0,-0.014820500279077553,-0.014931421193293675,1.1100006103515625,43.589784495938524
2015-06-30,77.38999938964844,77.66999816894531,76.3499984741211,76.91000366210938,62.87262725830078,1616400.0,-0.0025931142860808887,-0.00259648223050099,1.3199996948242188,34.17747127794678
2015-07-01,77.52999877929688,77.77999877929688,77.19000244140625,77.37999725341797,63.25680541992188,830100.0,0.006110420040867259,0.0060918271262328915,0.589996337890625,40.33718576708482
2015-07-02,77.73999786376953,77.83999633789062,77.5,77.73999786376953,63.55110931396485,661900.0,0.00465252540164296,0.004641735858143706,0.339996337890625,46.07088237345445
2015-07-06,76.97000122070312,77.12000274658203,76.48999786376953,76.66999816894531,62.676387786865234,883500.0,-0.013764063862019893,-0.013859666859868752,0.6300048828125,40.79124365845789
2015-07-07,76.69999694824219,77.4800033569336,75.66000366210938,77.41000366210938,63.28133392333984,1149100.0,0.009651898551201743,0.009605616546217482,1.8199996948242188,42.0559623893667
2015-07-08,76.91999816894531,77.58999633789062,76.80000305175781,76.83999633789062,62.81534194946289,1329800.0,-0.0073638140188615475,-0.007391060739575512,0.7899932861328125,39.08159572959094
2015-07-09,78.1500015258789,78.93000030517578,78.08999633789062,78.48999786376953,64.16423797607422,1271500.0,0.02147399002773187,0.021246672423446133,0.8400039672851562,47.09065053814266
2015-07-10,79.25,79.44000244140625,78.7699966430664,79.3499984741211,64.86724853515625,761600.0,0.010956423410563465,0.010896836647045863,0.6700057983398438,50.90009920736767
2015-07-13,79.77999877929688,80.29000091552734,79.69999694824219,80.26000213623047,65.6111831665039,788500.0,0.011468570783366383,0.011403305253022163,0.5900039672851562,50.40423084899792
2015-07-14,80.38999938964844,80.83000183105469,80.0999984741211,80.79000091552734,66.04442596435547,841100.0,0.006603185264196565,0.006581479734409159,0.7300033569335938,55.75761917914887
2015-07-15,81.01000213623047,82.1500015258789,80.69999694824219,82.0999984741211,67.11531066894531,1250800.0,0.016214611436971227,0.016084558579311948,1.4500045776367188,64.86223708852154
2015-07-16,82.37999725341797,82.41999816894531,81.63999938964844,82.31999969482422,67.29519653320312,943900.0,0.002680250787262528,0.00267666532032603,0.779998779296875,69.25346287941781
2015-07-17,82.06999969482422,82.52999877929688,81.58999633789062,82.16999816894531,67.17256164550781,594200.0,-0.0018223423663649152,-0.001824004852267723,0.94000244140625,69.1176080378653
2015-07-20,82.11000061035156,82.41000366210938,81.4800033569336,81.55000305175781,66.66571044921875,616300.0,-0.007545509414452423,-0.007574120786396673,0.9300003051757812,72.98119543836734
2015-07-21,81.7699966430664,82.19999694824219,80.93000030517578,81.29000091552734,66.45317077636719,552500.0,-0.003188140821111629,-0.003193233769631419,1.2699966430664062,72.53041523723932
2015-07-22,81.1500015258789,81.75,80.76000213623047,81.61000061035156,66.71475982666016,670500.0,0.0039364419671303885,0.00392871445208802,0.9899978637695312,72.09998117868254
2015-07-23,81.62000274658203,82.43000030517578,81.33000183105469,82.08999633789062,67.1071548461914,711400.0,0.00588168226267749,0.005864452695773301,1.0999984741210938,72.44546321355303
2015-07-24,82.0,82.41000366210938,80.5999984741211,81.04000091552734,66.24884033203125,562700.0,-0.012790208676368375,-0.012872707602614766,1.8100051879882812,72.59582324580816
2015-07-27,80.79000091552734,80.93000030517578,79.76000213623047,79.91000366210938,65.32503509521484,486200.0,-0.013944474079642832,-0.01404261164424442,1.1699981689453125,62.425262052465285
2015-07-28,79.93000030517578,80.54000091552734,79.37000274658203,80.5,65.80738067626953,760600.0,0.007383778368456273,0.007356651726525132,1.1699981689453125,68.15484829083866
2015-07-29,80.66999816894531,81.83000183105469,80.16000366210938,81.77999877929688,66.85375213623047,662000.0,0.01590051828849437,0.01577542929191715,1.6699981689453125,66.94117013832823
2015-07-30,81.69000244140625,82.48999786376953,81.37999725341797,82.33999633789062,67.3115234375,620000.0,0.006847353912712517,0.006824017253918023,1.1100006103515625,65.88725354068313
2015-07-31,82.48999786376953,83.33000183105469,82.25,82.94000244140625,67.802001953125,908200.0,0.007286694618944711,0.0072602749235805295,1.0800018310546875,64.72500638422906
2015-08-03,82.75,82.75,81.54000091552734,82.29000091552734,67.27066040039062,575900.0,-0.007836664662228099,-0.00786753269277117,1.2099990844726562,58.13453964250033
2015-08-04,82.18000030517578,82.76000213623047,82.0,82.27999877929688,67.26248931884766,414600.0,-0.00012146575482285815,-0.00012147313238507565,0.7600021362304688,51.136603328914426
2015-08-05,82.61000061035156,83.81999969482422,82.16000366210938,83.05999755859375,67.90010833740234,564600.0,0.009479563201001184,0.009434914089360626,1.6599960327148438,54.36304025550808
2015-08-06,83.04000091552734,83.22000122070312,82.27999877929688,82.94000244140625,67.802001953125,820800.0,-0.0014448634424829576,-0.0014459082642044136,0.94000244140625,54.55607760496396
2015-08-07,82.87999725341797,82.87999725341797,78.61000061035156,81.56999969482422,66.68207550048828,2539200.0,-0.016517601551219396,-0.016655538162405528,4.269996643066406,50.108798970949415
2015-08-10,82.75,84.77999877929688,82.23999786376953,84.58999633789062,69.1508560180664,1857800.0,0.03702315051006555,0.03635425350164059,2.5400009155273438,63.79605663082045
2015-08-11,84.05999755859375,84.19999694824219,82.37999725341797,82.93000030517578,67.79383087158203,1128100.0,-0.01962412650582135,-0.019819236470049052,1.8199996948242188,54.962408969639476
2015-08-12,82.55000305175781,83.47000122070312,81.66999816894531,83.41000366210938,68.18624114990234,694000.0,0.005788288894068128,0.005771601114733138,1.8000030517578125,54.962472176922496
2015-08-13,83.52999877929688,83.97000122070312,82.54000091552734,82.58000183105469,67.50774383544922,666600.0,-0.009950648444772003,-0.010000487040188326,1.4300003051757812,55.886770454945996
2015-08-14,82.83999633789062,83.0199966430664,81.9800033569336,82.87000274658203,67.74478912353516,523800.0,0.003511379208046783,0.0035052287096916483,1.0399932861328125,62.09164829064912
2015-08-17,82.2699966430664,83.0999984741211,81.83000183105469,83.0199966430664,67.86740112304688,579900.0,0.0018099104166984237,0.0018082745024482528,1.2699966430664062,60.67793419654982
2015-08-18,82.8499984741211,83.22000122070312,82.37000274658203,82.62999725341797,67.54859924316406,644900.0,-0.004697422836404286,-0.004708490400008513,0.8499984741210938,53.89550008255081
2015-08-19,82.33999633789062,82.5199966430664,81.23999786376953,81.98999786376953,67.02540588378906,667200.0,-0.007745436104331205,-0.007775587787419929,1.279998779296875,48.407628707691885
2015-08-20,81.45999908447266,81.66000366210938,80.16000366210938,80.20999908447266,65.57029724121094,570700.0,-0.021709807249821633,-0.02194893235671748,1.5,38.78386917671021
2015-08-21,79.5999984741211,79.9000015258789,78.26000213623047,78.41999816894531,64.10700225830078,1273800.0,-0.022316430525351927,-0.022569209894888396,1.6399993896484375,35.46192136682137
2015-08-24,74.02999877929688,77.76000213623047,72.48999786376953,75.18000030517578,61.45834732055664,1575600.0,-0.041316156495231904,-0.042193931544823086,5.2700042724609375,28.536686313239016
2015-08-25,76.3499984741211,77.08000183105469,73.7300033569336,73.76000213623047,60.29752349853516,1754100.0,-0.01888797653420149,-0.019068632800943182,3.3499984741210938,22.933520641977566
2015-08-26,75.5199966430664,75.93000030517578,73.51000213623047,75.83999633789062,61.99787521362305,1119400.0,0.02819936236899001,0.02780908049609693,2.4199981689453125,31.45234726669287
2015-08-27,76.5,77.0999984741211,75.5199966430664,77.05999755859375,62.995208740234375,740300.0,0.01608657592175322,0.01595855804732013,1.5800018310546875,38.1252171639506
2015-08-28,76.6500015258789,77.58000183105469,76.5,77.54000091552734,63.38762664794922,735000.0,0.006229329429369823,0.006210007357649842,1.0800018310546875,28.571485305798234
2015-08-31,77.11000061035156,77.44999694824219,76.52999877929688,76.81999969482422,62.79903793334961,768300.0,-0.009285545866365874,-0.009328925290632499,0.9199981689453125,30.303099592960848
2015-09-01,75.41999816894531,75.81999969482422,74.1500015258789,74.63999938964844,61.01690673828125,1504700.0,-0.028378320014389113,-0.028788768408530698,1.6699981689453125,24.52054816806421
2015-09-02,75.18000030517578,75.69999694824219,74.44000244140625,75.33999633789062,61.589134216308594,768200.0,0.009378179075543613,0.009334476972450672,1.2599945068359375,28.805466793143978
2015-09-03,75.41000366210938,76.58000183105469,75.30999755859375,75.75,61.92433166503906,898800.0,0.005442477037479021,0.005427720277332822,1.2700042724609375,29.30244621586145
2015-09-04,74.56999969482422,75.02999877929688,73.68000030517578,73.95999908447266,60.46102523803711,794200.0,-0.02363055664318292,-0.02391423616317963,1.3499984741210938,25.955560927558935
2015-09-08,75.77999877929688,77.23999786376953,74.41999816894531,76.9800033569336,62.92982864379883,2097700.0,0.04083297291175514,0.04002132806768558,2.8199996948242188,36.8421841933161
