Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-11-25,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,18.51356506347656,500.0,-0.05032807984866228,-0.05163870124274894,0.0,27.665230116679382
2015-12-09,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,18.122533798217773,100.0,-0.0211213379982772,-0.021347584887030212,0.0,31.27211184988633
2015-12-28,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,17.937679290771484,200.0,-0.01020025728766849,-0.010252636403431917,0.0,30.474763068336102
2015-12-29,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,18.243396759033203,200.0,0.01704331219808375,0.016899704358277062,0.0,34.21429603719868
2016-01-04,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,18.243396759033203,1000.0,0.0,0.0,0.0,19.826578427537825
2016-01-14,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,17.390235900878906,200.0,-0.046765460918447355,-0.04789429954037822,0.0,17.459231053038323
2016-01-21,23.0,23.0,23.0,23.0,16.35222625732422,400.0,-0.05968922155347112,-0.061544842990657565,0.0,15.27091604453399
2016-02-02,21.46999931335449,21.46999931335449,21.46999931335449,21.46999931335449,15.264445304870604,3500.0,-0.06652188731588726,-0.06883776278395037,0.0,17.52542582749504
2016-02-08,21.059999465942383,21.280000686645508,21.020000457763672,21.270000457763672,15.1222505569458,4200.0,-0.009315421889548148,-0.009359081783795516,0.26000022888183594,11.713798565213708
2016-02-10,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,16.394878387451172,700.0,0.08415598099720945,0.08080178657458378,0.0,23.260219744093604
2016-02-12,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,16.857009887695312,100.0,0.028187552802944937,0.027797594752866344,0.0,31.60573541588232
2016-02-23,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,16.828575134277344,100.0,-0.0016868207118229117,-0.0016882449957796284,0.0,29.771815670341894
2016-02-24,23.11000061035156,23.11000061035156,23.11000061035156,23.11000061035156,16.430431365966797,300.0,-0.023658792567624265,-0.023943155885035917,0.0,28.137275401656723
2016-02-25,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,16.444650650024414,700.0,0.0008654236605785126,0.0008650493974375875,0.0,28.699128598172365
2016-03-07,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,17.440004348754883,200.0,0.06052750647694616,0.05876643195822558,0.0,42.51734349641486
2016-03-09,25.059999465942383,25.170000076293945,25.059999465942383,25.170000076293945,17.895023345947266,900.0,0.02609053232402836,0.02575598098840401,0.1100006103515625,48.428284630945136
2016-03-14,25.38999938964844,25.38999938964844,25.38999938964844,25.38999938964844,18.05143165588379,4000.0,0.008740324441764091,0.008702348924560881,0.0,50.78893869298553
2016-03-21,25.46999931335449,25.489999771118164,25.32999992370605,25.32999992370605,18.008777618408203,2200.0,-0.002362917151874977,-0.002365713246102704,0.15999984741211293,48.31115414260676
2016-03-22,24.770000457763672,25.1299991607666,24.770000457763672,25.0,17.774154663085938,3100.0,-0.013028255459295535,-0.01311386757676743,0.3599987030029297,46.73264383881478
2016-03-23,25.26000022888184,25.420000076293945,25.200000762939453,25.350000381469727,18.022993087768555,3000.0,0.014000014594191423,0.013902919561685028,0.2199993133544922,54.810788909809546
2016-03-28,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,17.944791793823242,1500.0,-0.004338973752277875,-0.004348414417318394,0.0,64.17723242726333
2016-03-29,25.38999938964844,25.979999542236328,25.38999938964844,25.8799991607666,18.39980697631836,3100.0,0.0253563924130753,0.025040252071959503,0.5900001525878871,81.45512375618573
2016-03-31,26.0,26.0,26.0,26.0,18.48512077331543,500.0,0.004636668042598213,0.004625951809638579,0.0,84.12706769638797
2016-04-04,25.65999984741211,25.75,25.61000061035156,25.75,18.30738639831543,1300.0,-0.009614996687312583,-0.00966151921744961,0.13999938964844105,74.95384793036152
2016-04-05,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,17.916351318359375,8500.0,-0.021359415890847,-0.02159082938561349,0.0,64.08326419331347
2016-04-08,26.229999542236328,26.6200008392334,26.0,26.0,18.48512077331543,1900.0,0.03174583065767522,0.03125234860306295,0.6200008392333984,69.25620860835383
2016-04-15,26.76000022888184,26.76000022888184,26.76000022888184,26.76000022888184,19.429746627807617,200.0,0.05110195741083934,0.0498390970953086,0.0,80.93473961196058
2016-04-19,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,19.53865623474121,1000.0,0.005605302478711938,0.005589651230189531,0.0,81.29999915100332
2016-04-22,26.82999992370605,26.82999992370605,26.82999992370605,26.82999992370605,19.48056983947754,600.0,-0.002972896117614754,-0.0029773239511147135,0.0,75.47373774701224
2016-05-19,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,19.30631446838379,300.0,-0.008945085925598506,-0.00898533339787391,0.0,68.94619999539098
2016-05-26,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578,20.097734451293945,300.0,0.04099280492950608,0.04017487791778948,0.0,73.46956454779964
2016-06-06,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,19.771005630493164,300.0,-0.01625699760301813,-0.016390592468217485,0.0,68.97498152644357
2016-06-13,26.5,26.5,26.5,26.5,19.240968704223636,185000.0,-0.02680879952064974,-0.027174709955662967,0.0,64.84939039013415
2016-06-14,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,17.556474685668945,100.0,-0.0875472562971803,-0.09161898258945822,0.0,46.340817560006464
2016-06-15,24.850000381469727,24.899999618530277,24.850000381469727,24.899999618530277,18.079246520996094,600.0,0.02977658355033408,0.02934186953891411,0.04999923706055043,50.98585458865083
2016-06-20,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,18.50037002563477,4400.0,0.023293199976537116,0.023026053897969627,0.0,50.74103558331326
2016-06-23,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,19.08123207092285,3800.0,0.03139732040403631,0.030914504613154217,0.0,54.093691188243724
2016-06-24,23.09000015258789,23.09000015258789,22.799999237060547,22.799999237060547,16.554492950439453,2200.0,-0.13242012418756743,-0.14204769553536944,0.29000091552734375,40.89865372476216
2016-07-11,22.36000061035156,22.3700008392334,22.36000061035156,22.36000061035156,16.235021591186523,900.0,-0.019298166377512027,-0.019486806877760863,0.01000022888183949,41.20486524551818
2016-07-13,22.559999465942383,22.600000381469727,22.559999465942383,22.600000381469727,16.409278869628906,800.0,0.010733418336627443,0.010676224097845174,0.04000091552734375,38.67366183220137
2016-07-14,22.770000457763672,22.770000457763672,22.739999771118164,22.739999771118164,16.51092529296875,900.0,0.006194447918608681,0.006175341189263973,0.030000686645507812,32.46069854030846
2016-07-18,23.299999237060547,23.299999237060547,23.100000381469727,23.100000381469727,16.77231216430664,600.0,0.015831146147163633,0.015707140607370842,0.1999988555908203,33.67607298603312
2016-09-06,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,19.044925689697266,400.0,0.13549792676927397,0.12707125673113906,0.0,47.96195727340591
2016-09-29,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,19.225975036621094,4300.0,0.009506434935672603,0.00946153312951029,0.0,49.624392572851576
2016-10-04,21.8700008392334,21.8700008392334,21.86000061035156,21.86000061035156,16.02286720275879,600.0,-0.16660314120668085,-0.18224532914737251,0.01000022888183949,34.454534473700676
2016-10-06,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,16.059511184692383,1300.0,0.0022869803181846393,0.0022843691590519835,0.0,35.52030528998054
2016-10-07,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,16.059511184692383,39100.0,0.0,0.0,0.0,37.05268501542344
2016-11-08,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,16.059511184692383,900.0,0.0,0.0,0.0,42.93996578108893
2016-11-14,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,15.905587196350098,17200.0,-0.00958459984068527,-0.009630827738816614,0.0,39.37898739922432
2016-12-06,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,16.279409408569336,100.0,0.02350257224738117,0.023230639303524613,0.0,39.09746508898253
2016-12-08,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,17.371543884277344,900.0,0.0670868609725559,0.06493237572843939,0.0,42.00841018208688
2016-12-14,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,16.689870834350586,200.0,-0.039240786798675265,-0.04003145999031973,0.0,50.76469728860365
2016-12-28,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,16.689870834350586,32400.0,0.0,0.0,0.0,52.665467866331376
2016-12-29,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,16.689870834350586,3400.0,0.0,0.0,0.0,51.67858283888636
2017-01-05,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,17.891952514648438,19500.0,0.07202462452997316,0.06954903302842073,0.0,57.30050444197304
2017-01-13,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,18.910789489746094,100.0,0.0569438675998899,0.055381600085234496,0.0,60.466429938236395
2017-01-20,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,19.489839553833008,200.0,0.030620089362260128,0.030160649602131332,0.0,52.610284967924095
2017-01-23,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,19.958948135375977,3600.0,0.02406939165647004,0.023784289610874056,0.0,54.15971196606842
2017-01-31,26.200000762939453,26.200000762939453,26.18000030517578,26.18000030517578,19.189321517944336,1800.0,-0.038560479851517115,-0.039323617493329084,0.020000457763671875,74.82752989307377
2017-02-01,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,19.10869598388672,300.0,-0.004201583364071615,-0.0042104348175678805,0.0,73.7442787411567
2017-02-07,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,19.497175216674805,100.0,0.020329970873766978,0.020126075837694237,0.0,75.24218733149826
2017-02-09,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,19.31392478942871,1000.0,-0.009398819326882246,-0.00944326695195072,0.0,73.27036888632004
2017-02-10,26.399999618530277,26.790000915527344,26.399999618530277,26.790000915527344,19.636438369750977,22700.0,0.016698500374133785,0.016560613304415307,0.39000129699706676,76.04905537507
2017-02-13,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,19.636438369750977,19800.0,0.0,0.0,0.0,74.72993152813709
2017-02-14,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,19.497175216674805,59000.0,-0.00709207802626266,-0.007117346352464459,0.0,68.21602615003843
2017-02-15,26.739999771118164,26.8799991607666,26.739999771118164,26.8799991607666,19.70240592956543,11900.0,0.010526176772269302,0.010471162298177438,0.1399993896484375,78.11214700427529
2017-02-16,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,20.061567306518555,2000.0,0.018229315660082346,0.018065153723642584,0.0,79.48716152333598
2017-02-22,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,20.061567306518555,1000.0,0.0,0.0,0.0,79.48716152333598
2017-02-24,26.6299991607666,26.76000022888184,26.6299991607666,26.76000022888184,19.614450454711918,300.0,-0.022287234340925943,-0.022539347729450557,0.13000106811523793,67.3559714873802
2017-02-28,26.76000022888184,26.76000022888184,26.76000022888184,26.76000022888184,19.614450454711918,19500.0,0.0,0.0,0.0,58.921949357941635
2017-03-02,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,19.438533782958984,1400.0,-0.008968728038499463,-0.009009189184840836,0.0,49.27540213982511
2017-03-03,26.6200008392334,26.88999938964844,26.6200008392334,26.88999938964844,19.709735870361328,1200.0,0.013951776941123928,0.013855346780834974,0.2699985504150426,46.27194096234078
2017-03-09,26.649999618530277,26.649999618530277,26.6299991607666,26.6299991607666,19.519163131713867,4400.0,-0.009668964612257192,-0.00971601256622198,0.020000457763675428,55.96818568977252
2017-03-10,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,19.511837005615234,1400.0,-0.00037532992829647505,-0.00037540038220353734,0.0,57.493235731221716
2017-03-13,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,19.783035278320312,300.0,0.01389916657396384,0.01380345897582629,0.0,55.55553084338439
2017-03-15,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,19.548479080200195,600.0,-0.011856431271553225,-0.011927279312919719,0.0,54.46930501060504
2017-03-21,27.280000686645508,27.280000686645508,26.86000061035156,26.86000061035156,19.687747955322266,20100.0,0.007124281871275118,0.007099024066712692,0.42000007629394887,51.05107569104681
2017-03-24,26.43000030517578,26.559999465942383,26.43000030517578,26.43000030517578,19.37256622314453,1600.0,-0.016009029214158033,-0.016138558002632062,0.12999916076660156,45.21276043559053
2017-03-27,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,19.086706161499023,100.0,-0.014755921252394,-0.014865872823478827,0.0,42.9292663790237
2017-03-28,26.81999969482422,27.040000915527344,26.81999969482422,27.040000915527344,19.81968307495117,2500.0,0.03840248323886697,0.03768345837359928,0.220001220703125,51.70941097646069
2017-03-29,26.690000534057617,26.739999771118164,26.290000915527344,26.59000015258789,19.489839553833008,1200.0,-0.016642219750477638,-0.016782257354716796,0.4499988555908203,41.59476062663406
2017-03-30,26.959999084472656,26.979999542236328,26.959999084472656,26.979999542236328,19.77570343017578,111300.0,0.014667328356048559,0.014560803456000677,0.020000457763671875,46.12323194803488
2017-03-31,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,19.41654586791992,1400.0,-0.018161556858089956,-0.018328502347699966,0.0,47.25050387598944
2017-04-12,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,18.85948181152344,900.0,-0.028690172813737203,-0.02910978106479261,0.0,40.91709940865605
2017-04-18,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,18.7202205657959,200.0,-0.007384150164849834,-0.007411547957945885,0.0,41.2811956381322
2017-04-19,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,18.7202205657959,1500.0,0.0,0.0,0.0,37.142910956918065
2017-04-20,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,19.18366432189941,1100.0,0.02475631921507815,0.024454846975224473,0.0,45.92940268222778
2017-04-26,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,20.295320510864254,100.0,0.057948063013999684,0.056331242452336734,0.0,57.496973075060055
2017-04-27,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,20.07749557495117,100.0,-0.010732766491491574,-0.010790778086429439,0.0,52.846699877120315
2017-05-03,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,20.588254928588867,500.0,0.025439395652260943,0.02512119941904692,0.0,59.542445996822586
2017-05-04,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,20.588254928588867,8300.0,0.0,0.0,0.0,58.48111780279366
2017-05-05,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,20.588254928588867,2100.0,0.0,0.0,0.0,62.172196094712945
2017-05-09,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,21.211688995361328,300.0,0.030281054364970084,0.029831633335261478,0.0,69.92936640849138
2017-05-16,28.01000022888184,28.299999237060547,28.01000022888184,28.299999237060547,21.256755828857425,1000.0,0.002124622584554814,0.0021223687657697045,0.2899990081787074,65.47444080139142
2017-05-19,28.13999938964844,28.13999938964844,28.13999938964844,28.13999938964844,21.13657760620117,600.0,-0.005653648356496066,-0.005669690720194614,0.0,68.57065545413043
2017-05-22,27.899999618530277,27.899999618530277,27.899999618530277,27.899999618530277,20.9563102722168,500.0,-0.008528690753203061,-0.008565268156244173,0.0,63.63881546533594
2017-05-23,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,21.076488494873047,1500.0,0.005734703346875758,0.005718322531876526,0.0,70.2969936806283
2017-05-25,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,20.971330642700195,400.0,-0.004989344036053778,-0.00500183236938695,0.0,79.03102065858914
2017-05-26,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,20.99386405944824,1100.0,0.0010744867424941074,0.0010739098947873738,0.0,82.29148381476207
2017-06-05,28.600000381469727,28.649999618530277,28.32999992370605,28.649999618530277,21.519649505615234,1300.0,0.025044719956180073,0.024736240864186056,0.31999969482422586,84.59257694967378
2017-06-08,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,20.971330642700195,100.0,-0.025479916054021334,-0.025810150758973485,0.0,71.6363685051789
2017-06-09,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,21.72997093200684,200.0,0.03617511459964118,0.035536159089741996,0.0,68.98617553396653
2017-06-12,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,21.609783172607425,500.0,-0.005530967334262948,-0.0055463197694702645,0.0,70.81625334387763
2017-06-13,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,22.150590896606445,9100.0,0.025026059710055115,0.024718036374555205,0.0,71.05258558651177
2017-06-14,30.149999618530277,30.149999618530277,30.149999618530277,30.149999618530277,22.646333694458008,1300.0,0.022380567641087756,0.02213379784967573,0.0,74.46424814266643
2017-06-26,30.149999618530277,30.149999618530277,30.149999618530277,30.149999618530277,22.646333694458008,2200.0,0.0,0.0,0.0,74.46424814266643
2017-06-27,30.149999618530277,30.149999618530277,30.149999618530277,30.149999618530277,22.646333694458008,10000.0,0.0,0.0,0.0,70.02091614748946
2017-06-28,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,22.473573684692383,4500.0,-0.0076286083255897585,-0.007657854993944664,0.0,66.3966966193602
2017-07-05,30.940000534057617,30.940000534057617,30.940000534057617,30.940000534057617,23.239721298217773,300.0,0.03409104507696714,0.03352282354163611,0.0,74.13784573623906
2017-07-07,30.46999931335449,30.46999931335449,30.46999931335449,30.46999931335449,22.886693954467773,300.0,-0.015190687496629884,-0.015307247918412623,0.0,71.31001566124873
2017-07-14,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,22.759004592895508,200.0,-0.005579196446035328,-0.005594818294530357,0.0,68.54298914188202
2017-07-19,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,22.759004592895508,4500.0,0.0,0.0,0.0,70.16943725209343
2017-07-27,30.31999969482422,30.31999969482422,30.31999969482422,30.31999969482422,22.774023056030277,500.0,0.0006598910366870658,0.0006596734043340787,0.0,70.11876615638785
2017-07-28,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,22.556196212768555,700.0,-0.009564706364168063,-0.009610741947817632,0.0,62.591164181483606
2017-08-02,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,22.420997619628903,100.0,-0.005993856050211077,-0.006011891308660588,0.0,69.57397591403998
2017-08-14,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,21.94028091430664,900.0,-0.02144046904056618,-0.02167365499873448,0.0,53.07010827224927
2017-08-17,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,21.94028091430664,3800.0,0.0,0.0,0.0,55.000063483342494
2017-08-18,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,21.94028091430664,133400.0,0.0,0.0,0.0,46.19572605280574
2017-08-21,29.709999084472656,29.709999084472656,29.700000762939453,29.700000762939453,22.308330535888672,28200.0,0.016775064230925008,0.016635916822651378,0.009998321533203125,43.58976770499716
2017-08-22,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,22.37593078613281,500.0,0.0030302693487254118,0.003025687336715831,0.0,45.00001058056992
2017-08-23,29.920000076293945,29.920000076293945,29.65999984741211,29.65999984741211,22.278282165527344,12500.0,-0.00436400262133374,-0.00437355267520782,0.26000022888183594,43.4316003455673
2017-08-31,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,22.278282165527344,1300.0,0.0,0.0,0.0,46.28571304195781
2017-09-01,30.700000762939453,30.780000686645508,30.700000762939453,30.780000686645508,23.119543075561523,600.0,0.03776148016187353,0.03706597044041033,0.07999992370605469,47.77779972264819
2017-09-06,30.780000686645508,30.780000686645508,30.780000686645508,30.780000686645508,23.119543075561523,100.0,0.0,0.0,0.0,54.9521095954425
2017-09-07,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277,22.8341121673584,100.0,-0.012345871510966,-0.012422714903429222,0.0,51.496911749947536
2017-09-08,30.600000381469727,30.71999931335449,30.57999992370605,30.71999931335449,23.07447052001953,1100.0,0.010526284135746966,0.010471268543294516,0.1399993896484375,55.73760255320625
2017-09-11,31.07999992370605,31.07999992370605,31.07999992370605,31.07999992370605,23.344877243041992,8300.0,0.011718870116124824,0.011650735944786586,0.0,59.499994286519566
2017-09-12,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,23.81057357788086,100.0,0.01994854502726806,0.019752179972036873,0.0,69.28406845740945
2017-09-13,32.029998779296875,32.029998779296875,32.029998779296875,32.029998779296875,24.05844116210937,100.0,0.01040997955877776,0.010356168845014089,0.0,74.33025288961653
2017-09-19,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,24.636802673339844,100.0,0.024039858082798737,0.023755449768783497,0.0,88.9369090282147
2017-10-11,29.149999618530277,29.149999618530277,29.149999618530277,29.149999618530277,22.077625274658203,500.0,-0.1038761982475509,-0.10967670395330721,0.0,51.14038188413234
2017-10-26,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,22.562345504760746,900.0,0.0219552702825756,0.021717723976921396,0.0,54.78027426911747
2017-10-30,29.899999618530277,29.899999618530277,29.899999618530277,29.899999618530277,22.645658493041992,10000.0,0.0036925677015124947,0.0036857669098449724,0.0,52.71083681760814
2017-11-01,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,23.228837966918945,200.0,0.02575237430415811,0.025426367038096715,0.0,56.329626545961375
2017-11-16,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,23.228837966918945,1000.0,0.0,0.0,0.0,57.15804505001648
2017-11-17,30.21999931335449,30.21999931335449,30.21999931335449,30.21999931335449,22.88802146911621,200.0,-0.0146721285967083,-0.01478082882827755,0.0,54.367391571049986
2017-11-27,31.57999992370605,31.57999992370605,31.57999992370605,31.57999992370605,23.91805076599121,200.0,0.04500298543781356,0.044019742290983946,0.0,55.568893117179705
2017-11-29,31.540000915527344,31.540000915527344,31.540000915527344,31.540000915527344,23.88776016235352,200.0,-0.0012664327847635715,-0.0012672353884633884,0.0,55.335101779245946
2017-12-12,31.540000915527344,31.540000915527344,31.540000915527344,31.540000915527344,23.88776016235352,3900.0,0.0,0.0,0.0,57.61943106298663
2017-12-13,31.440000534057617,31.440000534057617,31.440000534057617,31.440000534057617,23.812021255493164,200.0,-0.00317061567704946,-0.0031756527287899504,0.0,55.46366453756189
2017-12-15,31.440000534057617,31.440000534057617,31.440000534057617,31.440000534057617,23.812021255493164,5000.0,0.0,0.0,0.0,53.60495642871484
2017-12-22,33.119998931884766,33.27000045776367,33.119998931884766,33.27000045776367,25.19802665710449,200.0,0.05820612146865067,0.05657513626482212,0.15000152587890625,59.375316570386296
2017-12-28,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,25.10714340209961,800.0,-0.0036067608087577696,-0.0036132808527374626,0.0,57.23990325411283
2018-01-02,33.290000915527344,33.290000915527344,33.290000915527344,33.290000915527344,25.213172912597656,200.0,0.004223081407547902,0.0042141892254092955,0.0,54.25668103290412
