Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-02-13,6.670000076293945,6.677999973297119,6.5879998207092285,6.645999908447266,6.645999908447266,14199000,0.007580308129617963,0.00755172196435399,0.09000015258789062,54.949242264709945
2015-02-17,6.610000133514404,6.676000118255615,6.584000110626221,6.599999904632568,6.599999904632568,9218000,-0.006921457184528412,-0.006945521574019014,0.09200000762939453,53.39087912356048
2015-02-18,6.630000114440918,6.676000118255615,6.604000091552734,6.6579999923706055,6.6579999923706055,6745000,0.00878789220850229,0.008749503424165344,0.07200002670288086,62.85712895519193
2015-02-19,6.656000137329102,6.789999961853027,6.622000217437744,6.699999809265137,6.699999809265137,7716000,0.0063081731665153296,0.006288359922095618,0.1679997444152832,89.7769412940897
2015-02-20,6.684000015258789,6.794000148773193,6.679999828338623,6.76800012588501,6.76800012588501,9236500,0.010149301276970002,0.010098142974923103,0.11400032043457031,89.08729238905735
2015-02-23,6.751999855041504,6.769999980926514,6.616000175476074,6.664000034332275,6.664000034332275,6407000,-0.015366443501526272,-0.015485730887509402,0.15399980545043945,80.29464660497351
2015-02-24,6.685999870300293,6.769999980926514,6.670000076293945,6.74399995803833,6.74399995803833,6661000,0.0120047904102496,0.011933304461036328,0.09999990463256836,79.96253168309626
2015-02-25,6.75,6.8979997634887695,6.742000102996826,6.8480000495910645,6.8480000495910645,10473000,0.015421128736629708,0.015303431603646885,0.15599966049194336,79.99999108716132
2015-02-26,6.840000152587891,6.947999954223633,6.803999900817871,6.809999942779541,6.809999942779541,8398000,-0.005549080977853227,-0.00556453432212273,0.14400005340576172,73.9669189436288
2015-02-27,6.800000190734863,6.820000171661377,6.702000141143799,6.7220001220703125,6.7220001220703125,6543000,-0.012922147055600575,-0.013006364296269989,0.11800003051757812,67.30769142596716
2015-03-02,6.716000080108643,6.826000213623047,6.665999889373779,6.820000171661377,6.820000171661377,6748500,0.014579001459595453,0.014473749562926089,0.16000032424926758,74.30168242655867
2015-03-03,6.820000171661377,6.840000152587891,6.711999893188477,6.806000232696533,6.806000232696533,5745500,-0.0020527769226482695,-0.0020548867570360408,0.12800025939941406,69.08316638105585
2015-03-04,6.785999774932861,6.796000003814697,6.696000099182129,6.73799991607666,6.73799991607666,5915500,-0.009991230428290976,-0.01004147773949321,0.09999990463256836,60.13360994837098
2015-03-05,6.73199987411499,6.857999801635742,6.690000057220459,6.8480000495910645,6.8480000495910645,7256000,0.016325339104256598,0.01619351355199568,0.1679997444152832,63.01651589817758
2015-03-06,6.826000213623047,6.854000091552734,6.697999954223633,6.71999979019165,6.71999979019165,5450500,-0.01869162652927514,-0.018868522767549637,0.15600013732910156,53.537276004126504
2015-03-09,6.739999771118164,6.771999835968018,6.656000137329102,6.745999813079834,6.745999813079834,4834500,0.003869051145824809,0.003861585617584831,0.11599969863891602,57.11499851279
2015-03-10,6.673999786376953,6.690000057220459,6.556000232696533,6.579999923706055,6.579999923706055,4695000,-0.024607158905033177,-0.02491497518876073,0.13399982452392578,46.56084589340048
2015-03-11,6.610000133514404,6.682000160217285,6.5879998207092285,6.676000118255615,6.676000118255615,4542000,0.014589695389462864,0.014484289770730512,0.09400033950805664,48.9899129773033
2015-03-12,6.677999973297119,6.794000148773193,6.599999904632568,6.789999961853027,6.789999961853027,5340000,0.01707606973907594,0.016931912439362082,0.194000244140625,50.89140290901419
2015-03-13,6.765999794006348,6.806000232696533,6.605999946594238,6.638000011444092,6.638000011444092,6611000,-0.022385854383341397,-0.022640220930683935,0.20000028610229492,48.985958974168234
2015-03-16,6.679999828338623,6.828000068664551,6.668000221252441,6.820000171661377,6.820000171661377,4305000,0.027417921046024807,0.02704878200385044,0.15999984741210938,52.74567091363878
2015-03-17,6.800000190734863,6.888000011444092,6.769999980926514,6.852000236511231,6.852000236511231,5965000,0.004692091502112028,0.004681117953321735,0.11800003051757812,50.15244606055323
2015-03-18,6.889999866485596,7.053999900817871,6.835999965667725,6.96999979019165,6.96999979019165,10920500,0.017221183538735474,0.017074579691821728,0.21799993515014648,55.74712013691253
2015-03-19,6.958000183105469,7.099999904632568,6.901999950408936,7.0960001945495605,7.0960001945495605,7509000,0.018077533450606476,0.017916077753266847,0.19799995422363192,63.07691845989018
2015-03-20,7.119999885559082,7.138000011444092,7.039999961853027,7.061999797821045,7.061999797821045,12219500,-0.004791487569945629,-0.004803003547011947,0.09800004959106445,58.857958496351465
2015-03-23,7.03000020980835,7.033999919891357,6.880000114440918,6.918000221252441,6.918000221252441,6710500,-0.02039076475377899,-0.020601526379942746,0.15399980545043945,53.74331320694817
2015-03-24,6.940000057220459,6.97599983215332,6.826000213623047,6.829999923706055,6.829999923706055,6007000,-0.012720482036997494,-0.01280208008483392,0.14999961853027344,53.034299546690384
2015-03-25,6.868000030517578,6.888000011444092,6.593999862670898,6.619999885559082,6.619999885559082,7976500,-0.030746711638764412,-0.03122930975051313,0.29400014877319336,42.945542326805054
2015-03-26,6.579999923706055,6.771999835968018,6.533999919891357,6.728000164031982,6.728000164031982,5358000,0.01631424174318985,0.016182594389374406,0.23799991607666016,50.250638172770344
2015-03-27,6.75,6.932000160217285,6.75,6.915999889373779,6.915999889373779,6865500,0.027942883584760825,0.027559604774206447,0.18200016021728516,54.83504095970646
2015-03-30,6.947999954223633,7.079999923706055,6.929999828338623,7.033999919891357,7.033999919891357,5450500,0.01706189016846027,0.01691797083766606,0.15000009536743164,63.27484969177088
2015-03-31,7.01800012588501,7.0980000495910645,6.961999893188477,6.989999771118164,6.989999771118164,7396000,-0.006255352470045605,-0.00627499916147989,0.1360001564025879,59.46922689993526
2015-04-01,6.99399995803833,6.99399995803833,6.73199987411499,6.811999797821045,6.811999797821045,8434500,-0.025464946942143518,-0.025794790380917563,0.26200008392333984,50.6387871172047
2015-04-02,6.814000129699707,6.886000156402588,6.776000022888184,6.877999782562256,6.877999782562256,3740000,0.009688782545519414,0.009642147275942335,0.1100001335144043,57.33495349090716
2015-04-06,6.8420000076293945,6.934000015258789,6.800000190734863,6.880000114440918,6.880000114440918,7296500,0.0002908304655278027,0.000290788182545884,0.13399982452392578,52.06043645640757
2015-04-07,6.883999824523926,7.015999794006348,6.860000133514404,6.909999847412109,6.909999847412109,7554000,0.0043604262314216324,0.00435094711828798,0.15599966049194336,51.99448390757099
2015-04-08,7.00600004196167,7.015999794006348,6.875999927520752,6.8979997634887695,6.8979997634887695,10090000,-0.0017366257870228274,-0.0017381354696739645,0.1399998664855957,47.329377851779455
2015-04-09,6.98199987411499,7.065999984741211,6.934000015258789,7.046000003814697,7.046000003814697,8876500,0.021455529921774685,0.021228600232724503,0.13199996948242188,48.17517663847412
2015-04-10,7.072000026702881,7.171999931335449,7.033999919891357,7.124000072479248,7.124000072479248,7391500,0.011070120440295428,0.011009295140924245,0.1380000114440918,52.192371012897524
2015-04-13,6.912000179290772,7.159999847412109,6.849999904632568,6.852000236511231,6.852000236511231,10483500,-0.03818077389117114,-0.038928760622387225,0.309999942779541,47.85992374320077
2015-04-14,6.852000236511231,6.894000053405762,6.777999877929688,6.834000110626221,6.834000110626221,8468000,-0.0026269885090044465,-0.0026304450982582582,0.11600017547607333,50.13587585912448
2015-04-15,6.912000179290772,6.984000205993652,6.852000236511231,6.9679999351501465,6.9679999351501465,7753000,0.019607817142930584,0.019418060362667793,0.131999969482421,62.464181717262285
2015-04-16,6.935999870300293,6.980000019073486,6.881999969482422,6.912000179290772,6.912000179290772,7246000,-0.008036704417415774,-0.008069172802578744,0.09800004959106445,56.84523936234381
2015-04-17,6.877999782562256,6.886000156402588,6.679999828338623,6.74399995803833,6.74399995803833,11279500,-0.024305586934993517,-0.024605842963332826,0.20600032806396484,43.5045360743059
2015-04-20,6.849999904632568,6.964000225067139,6.811999797821045,6.926000118255615,6.926000118255615,18933000,0.026986975289101878,0.026629248576907648,0.15200042724609375,46.10951860076514
2015-04-21,7.599999904632568,7.796000003814697,7.446000099182129,7.616000175476074,7.616000175476074,48711000,0.09962460950610597,0.09496885747512727,0.34999990463256836,65.38840418528846
2015-04-22,7.651999950408935,7.688000202178955,7.544000148773193,7.613999843597412,7.613999843597412,11475000,-0.00026264861247027316,-0.0002626831106578224,0.14400005340576172,71.58233906752453
2015-04-23,7.599999904632568,7.78000020980835,7.578000068664551,7.74399995803833,7.74399995803833,11224500,0.017073826781101697,0.016929707136814735,0.20200014114379883,72.52861021631824
2015-04-24,7.797999858856201,7.797999858856201,7.668000221252441,7.736000061035156,7.736000061035156,7949000,-0.0010330445566273383,-0.0010335785149221417,0.12999963760375977,72.199163556591
2015-04-27,7.74399995803833,7.754000186920166,7.5879998207092285,7.639999866485596,7.639999866485596,8117500,-0.012409539011393744,-0.012487180338028014,0.1660003662109375,68.30490685298858
2015-04-28,7.659999847412109,7.736000061035156,7.550000190734863,7.711999893188477,7.711999893188477,7647000,0.009424087429467543,0.00937995775548082,0.18599987030029297,69.81499004539005
2015-04-29,7.671999931335449,7.745999813079834,7.579999923706055,7.684000015258789,7.684000015258789,5355500,-0.0036306896158566637,-0.0036372965661049615,0.1659998893737793,66.49430840507873
2015-04-30,7.670000076293945,7.73199987411499,7.515999794006348,7.547999858856201,7.547999858856201,7280000,-0.01769913536342016,-0.017857638085290232,0.21600008010864258,60.642561821249316
2015-05-01,7.630000114440918,7.717999935150146,7.619999885559082,7.676000118255615,7.676000118255615,7022500,0.01695816928894467,0.0168159847445366,0.09800004959106356,72.29435699137588
2015-05-04,7.671999931335449,7.863999843597412,7.653999805450439,7.745999813079834,7.745999813079834,6279500,0.009119293088302616,0.009077963410030393,0.21000003814697354,73.99998494198901
2015-05-05,7.710000038146973,7.739999771118164,7.504000186920166,7.567999839782715,7.567999839782715,7526500,-0.022979599482632285,-0.02324774638215741,0.23599958419799805,65.432090589215
2015-05-06,7.611999988555908,7.656000137329102,7.486000061035156,7.5879998207092285,7.5879998207092285,5007500,0.0026427036667442394,0.0026392178653519764,0.1700000762939453,67.71486651565162
2015-05-07,7.5879998207092285,7.705999851226807,7.572000026702881,7.679999828338623,7.679999828338623,6055000,0.012124408250288488,0.012051496363269933,0.13399982452392578,75.54583777548267
2015-05-08,7.734000205993652,7.84600019454956,7.702000141143799,7.802000045776367,7.802000045776367,6347500,0.015885445333940318,0.0157605921438866,0.14400005340576083,74.71781989717867
2015-05-11,7.78000020980835,7.874000072479248,7.748000144958496,7.794000148773193,7.794000148773193,7012000,-0.0010253649008249432,-0.0010258909470384904,0.12599992752075195,58.16513167478675
2015-05-12,7.711999893188477,7.782000064849853,7.659999847412109,7.730000019073486,7.730000019073486,6730000,-0.008211461185278601,-0.008245360937893555,0.12200021743774325,55.03472797112487
2015-05-13,7.776000022888184,7.811999797821045,7.668000221252441,7.688000202178955,7.688000202178955,7269500,-0.005433352754320553,-0.0054481671008111375,0.14399957656860352,47.36843284618866
2015-05-14,7.777999877929687,7.820000171661377,7.685999870300293,7.769999980926514,7.769999980926514,8900000,0.010665943885422635,0.01060946395881387,0.13400030136108398,51.493845322910516
2015-05-15,7.771999835968018,7.796000003814697,7.711999893188477,7.728000164031982,7.728000164031982,4750500,-0.005405381852976898,-0.005420043788908644,0.0840001106262207,54.059055686153066
2015-05-18,7.76800012588501,7.946000099182129,7.699999809265137,7.907999992370605,7.907999992370605,8780000,0.023291902758540983,0.023024786207713893,0.2460002899169922,58.22148456438982
2015-05-19,7.947999954223633,7.955999851226807,7.671999931335449,7.823999881744385,7.823999881744385,9791500,-0.010622168779370278,-0.010678986725555306,0.2839999198913574,55.60897050142422
2015-05-20,7.868000030517578,7.894000053405762,7.696000099182129,7.757999897003174,7.757999897003174,9435500,-0.00843558099933095,-0.008471361876479035,0.1979999542236328,58.91341799287902
2015-05-21,7.794000148773193,7.800000190734863,7.717999935150146,7.757999897003174,7.757999897003174,5210500,0.0,0.0,0.08200025558471769,53.90475420616093
2015-05-22,7.75,7.875999927520752,7.699999809265137,7.857999801635742,7.857999801635742,5690000,0.012889907960838887,0.012807540151094721,0.17600011825561523,55.18518731100352
2015-05-26,7.966000080108643,7.99399995803833,7.794000148773193,7.857999801635742,7.857999801635742,5692000,0.0,0.0,0.19999980926513672,66.07539529400573
2015-05-27,7.860000133514404,7.921999931335449,7.734000205993652,7.886000156402588,7.886000156402588,9818500,0.0035632928828805976,0.0035569593957167065,0.18799972534179688,66.37364756383334
2015-05-28,7.881999969482422,8.052000045776367,7.872000217437744,8.03600025177002,8.03600025177002,7483500,0.01902106167797224,0.01884242299457566,0.17999982833862305,68.38845285543216
2015-05-29,8.04800033569336,8.076000213623047,7.920000076293945,8.01200008392334,8.01200008392334,6142000,-0.0029865812711235007,-0.0029910500046765945,0.15600013732910156,62.06896929716389
2015-06-01,8.050000190734863,8.0600004196167,7.886000156402588,7.972000122070312,7.972000122070312,5792500,-0.004992506419625564,-0.00500501061534668,0.17400026321411133,59.86696136825835
2015-06-02,7.909999847412109,8.026000022888184,7.883999824523926,7.946000099182129,7.946000099182129,4742000,-0.00326141777346467,-0.00326674778850358,0.1420001983642578,62.50000689868701
2015-06-03,7.989999771118164,8.057999610900879,7.921999931335449,8.015999794006348,8.015999794006348,4253500,0.00880942536502416,0.008770848770270963,0.1359996795654297,68.38563308438367
2015-06-04,8.015999794006348,8.034000396728516,7.861999988555908,7.900000095367432,7.900000095367432,4765500,-0.014471020661159462,-0.014576747099895183,0.17200040817260742,57.019447342429984
2015-06-05,7.966000080108643,8.236000061035156,7.84600019454956,8.208000183105469,8.208000183105469,9072500,0.038987352407583886,0.038246539191781996,0.3899998664855966,70.13423046997669
2015-06-08,8.293999671936035,8.29800033569336,8.057999610900879,8.116000175476074,8.116000175476074,7735000,-0.01120857767751493,-0.011271867152011816,0.24000072479248047,59.42029736668434
2015-06-09,8.17199993133545,8.17199993133545,7.973999977111816,8.152000427246094,8.152000427246094,6531000,0.0044357135278041415,0.004425904745821836,0.1979999542236328,65.53032543677327
2015-06-10,8.1899995803833,8.270000457763672,8.133999824523926,8.239999771118164,8.239999771118164,3665500,0.010794815905302624,0.010736967814063497,0.1360006332397461,72.35621783946682
2015-06-11,8.239999771118164,8.333999633789062,8.168000221252441,8.199999809265137,8.199999809265137,7418500,-0.004854364437391179,-0.004866185134600146,0.1659994125366211,69.76744582799307
2015-06-12,8.1899995803833,8.270000457763672,8.104000091552734,8.244000434875488,8.244000434875488,5143500,0.0053659300772952445,0.005351584768897599,0.1660003662109375,68.17328311727496
2015-06-15,8.163999557495117,8.236000061035156,8.02400016784668,8.21399974822998,8.21399974822998,7434500,-0.0036390932875977056,-0.003645730895718667,0.21199989318847656,66.30034950560938
2015-06-16,8.272000312805176,8.534000396728516,8.239999771118164,8.496000289916992,8.496000289916992,8579500,0.03433169592533525,0.033755513740485237,0.29400062561035156,72.65971817034975
2015-06-17,8.496000289916992,8.618000030517578,8.494000434875488,8.57800006866455,8.57800006866455,6749000,0.009651574381991823,0.009605295475893713,0.12399959564208984,71.20498686273442
2015-06-18,8.654000282287598,8.824000358581543,8.612000465393066,8.748000144958496,8.748000144958496,9791500,0.019818148161942384,0.01962432528557817,0.21199989318847656,75.84268534188604
2015-06-19,8.777999877929688,8.788000106811523,8.592000007629395,8.62399959564209,8.62399959564209,12024500,-0.014174731054144796,-0.01427615210586662,0.1960000991821289,71.61800065011697
2015-06-22,8.727999687194824,8.777999877929688,8.64799976348877,8.710000038146973,8.710000038146973,6470000,0.009972222464892155,0.009922827964959352,0.13000011444091797,74.36221580628269
2015-06-23,8.73799991607666,8.751999855041504,8.600000381469727,8.642000198364258,8.642000198364258,6587000,-0.007807099826050212,-0.007837734780832793,0.15199947357177734,69.98721736927492
2015-06-24,8.36400032043457,8.42199993133545,8.154000282287598,8.342000007629395,8.342000007629395,20402500,-0.03471420780476797,-0.03533106377392425,0.26799964904785156,62.628551716734044
2015-06-25,8.371999740600586,8.425999641418457,8.345999717712402,8.394000053405762,8.394000053405762,6099500,0.006233522623928289,0.006214174584442817,0.07999992370605469,56.2248854986196
2015-06-26,8.399999618530273,8.399999618530273,8.21399974822998,8.343999862670898,8.343999862670898,10575000,-0.005956658377024415,-0.0059744700337265935,0.18599987030029297,57.85121524299934
2015-06-29,8.142000198364258,8.324000358581543,8.109999656677246,8.119999885559082,8.119999885559082,7493500,-0.026845635282658598,-0.027212561160168406,0.21400070190429688,49.02437506796374
2015-06-30,8.196000099182129,8.28600025177002,8.152000427246094,8.265999794006348,8.265999794006348,7349500,0.01798028454494416,0.01782055108906631,0.13399982452392578,50.7656060006122
2015-07-01,8.368000030517578,8.380000114440918,8.206000328063965,8.255999565124512,8.255999565124512,5541500,-0.0012098027015542412,-0.0012105351036101675,0.17399978637695312,51.67864665402726
2015-07-02,8.291999816894531,8.319999694824219,8.170000076293945,8.246000289916992,8.246000289916992,4407000,-0.001211152584086772,-0.0012118866221256454,0.14999961853027344,50.06119500984899
2015-07-06,7.946000099182129,8.097999572753906,7.808000087738037,7.99399995803833,7.99399995803833,9792000,-0.03056031081963484,-0.03103701440322165,0.28999948501586914,44.07328591170761
2015-07-07,8.128000259399414,8.13599967956543,7.826000213623047,8.121999740600586,8.121999740600586,10025000,0.01601198189068609,0.015885142286245102,0.3099994659423828,39.012913821380565
2015-07-08,8.008000373840332,8.152000427246094,7.97599983215332,8.11400032043457,8.11400032043457,7991000,-0.0009849077101083958,-0.0009853930504102174,0.17600059509277344,35.74939575251804
2015-07-09,8.279999732971191,8.428000450134277,8.22599983215332,8.276000022888184,8.276000022888184,7693000,0.01996545428345975,0.019768758373084946,0.20200061798095703,35.43209396871595
2015-07-10,8.345999717712402,8.345999717712402,8.21399974822998,8.289999961853027,8.289999961853027,4785000,0.001691631093055257,0.0016902018967327125,0.13199996948242188,38.94040416863244
2015-07-13,8.392000198364258,8.39799976348877,8.251999855041504,8.302000045776367,8.302000045776367,6394000,0.0014475372712374757,0.0014464905991045322,0.14599990844726562,35.793861414281494
2015-07-14,8.336000442504883,8.552000045776367,8.303999900817871,8.522000312805176,8.522000312805176,7241000,0.02649967065956993,0.02615463663858243,0.2480001449584961,46.2216645106892
2015-07-15,8.503999710083008,8.538000106811523,8.395999908447266,8.428000450134277,8.428000450134277,4104000,-0.011030258063902454,-0.01109154243200193,0.1420001983642578,53.11145093162729
2015-07-16,8.5,8.555999755859375,8.449999809265137,8.552000045776367,8.552000045776367,5323000,0.014712813125219215,0.014605629724129106,0.10599994659423828,55.43329258022284
2015-07-17,8.576000213623047,8.579999923706055,8.420000076293945,8.482000350952148,8.482000350952148,5427500,-0.00818518410307889,-0.008218866646946897,0.15999984741210938,54.68116244899227
2015-07-20,8.482000350952148,8.553999900817871,8.416000366210938,8.479999542236328,8.479999542236328,4872500,-0.0002358887801267029,-0.000235916606260999,0.1379995346069336,64.37699570998525
2015-07-21,8.494000434875488,8.697999954223633,8.395999908447266,8.592000007629395,8.592000007629395,11190500,0.013207602764036208,0.013121142832228608,0.3020000457763672,63.38260913820845
2015-07-22,8.612000465393066,8.711999893188477,8.42199993133545,8.460000038146973,8.460000038146973,17809000,-0.015363124926118576,-0.015482360527243494,0.28999996185302734,57.611962499226024
2015-07-23,9.44200038909912,9.565999984741213,9.199999809265137,9.366000175476074,9.366000175476074,34909000,0.10709221433142524,0.10173695136955342,0.366000175476076,75.04471947645158
2015-07-24,9.460000038146973,9.65999984741211,9.449999809265137,9.597999572753906,9.597999572753906,15267500,0.024770381478883552,0.024468569425193886,0.21000003814697266,86.19134131376005
2015-07-27,9.522000312805176,9.592000007629396,9.362000465393066,9.420000076293944,9.420000076293944,9529000,-0.01854547868133427,-0.018719602234561216,0.2299995422363299,78.64079876367376
2015-07-28,9.486000061035156,9.510000228881836,9.248000144958496,9.423999786376951,9.423999786376951,8879500,0.00042459766991642667,0.00042450755383359424,0.26200008392333984,78.95667483740726
2015-07-29,9.4399995803833,9.491999626159668,9.302000045776367,9.472000122070312,9.472000122070312,8236500,0.005093414344379488,0.005080486787890503,0.18999958038330078,77.83985639829844
2015-07-30,9.461999893188477,9.539999961853027,9.342000007629396,9.515999794006348,9.515999794006348,7203500,0.004645235575273521,0.004634479764486461,0.19799995422363104,78.14508988973625
2015-07-31,9.510000228881836,9.718000411987305,9.460000038146973,9.54800033569336,9.54800033569336,7298500,0.0033628144577269037,0.0033571728414561863,0.25800037384033203,78.34395622990576
2015-08-03,9.527999877929688,9.597999572753906,9.392000198364258,9.529999732971191,9.529999732971191,7719000,-0.001885274621836408,-0.0018870539887848843,0.20599937438964844,75.25048280949733
2015-08-04,9.522000312805176,9.565999984741213,9.472000122070312,9.53600025177002,9.53600025177002,4904000,0.0006296452221365989,0.0006294470787527131,0.09399986267090021,79.03561981802218
2015-08-05,9.571999549865724,9.842000007629396,9.562000274658203,9.765999794006348,9.765999794006348,10475500,0.024119078876244426,0.023832807821477217,0.2799997329711932,80.13900720369455
2015-08-06,9.748000144958496,9.793999671936035,9.258000373840332,9.32800006866455,9.32800006866455,10342000,-0.04484945060213996,-0.0458863075772692,0.5359992980957031,67.7581735902781
2015-08-07,9.315999984741213,9.380000114440918,9.206000328063965,9.380000114440918,9.380000114440918,7597500,0.005574618931559749,0.00555913824939858,0.17399978637695312,68.50330001878328
2015-08-10,10.062000274658203,10.062000274658203,9.437999725341797,9.508000373840332,9.508000373840332,5223500,0.013646082925132585,0.013553813597792745,0.6240005493164062,68.70915815644776
2015-08-11,9.42199993133545,9.539999961853027,9.300000190734863,9.38599967956543,9.38599967956543,5295000,-0.01283137247349786,-0.012914405583855284,0.23999977111816406,68.99096356675656
2015-08-12,9.321999549865724,9.383999824523926,9.01200008392334,9.29599952697754,9.29599952697754,11439000,-0.009588765785261133,-0.009635034007556718,0.37199974060058594,47.84215109322668
2015-08-13,9.30799961090088,9.395999908447266,9.232000350952148,9.300000190734863,9.300000190734863,4599500,0.0004303640233320749,0.0004302714432969108,0.1639995574951172,39.311371489830115
2015-08-14,9.248000144958496,9.354000091552734,9.211999893188477,9.343999862670898,9.343999862670898,5554500,0.004731147422972093,0.004719990720500317,0.1420001983642578,46.98412362020218
2015-08-17,9.300000190734863,9.57800006866455,9.239999771118164,9.56999969482422,9.56999969482422,6431000,0.024186626228044794,0.023898762187230853,0.3380002975463867,54.92576538360571
2015-08-18,9.597999572753906,9.600000381469728,9.465999603271484,9.550000190734863,9.550000190734863,5464000,-0.002089812406177338,-0.002091999111190504,0.13400077819824396,52.682255575283456
2015-08-19,9.44200038909912,9.619999885559082,9.347999572753906,9.468000411987305,9.468000411987305,4330500,-0.008586364095271137,-0.00862343929948207,0.2720003128051758,48.39144327465345
2015-08-20,9.357999801635742,9.399999618530272,8.920000076293945,8.92199993133545,8.92199993133545,10337000,-0.057667982350377955,-0.059397606155414555,0.47999954223632635,34.396810945853105
2015-08-21,8.767999649047852,8.805999755859375,8.564000129699707,8.571999549865723,8.571999549865723,16808500,-0.039228915508110584,-0.04001910391081468,0.24199962615966797,29.512410812327772
2015-08-24,7.599999904632568,8.515999794006348,7.0,8.184000015258789,8.184000015258789,15501500,-0.045263597174711845,-0.046319994585373024,1.5159997940063477,25.147056915768474
2015-08-25,8.562000274658203,8.59000015258789,8.119999885559082,8.128000259399414,8.128000259399414,8962500,-0.0068425899016331115,-0.006866107763367717,0.4700002670288086,17.83190837836065
2015-08-26,8.342000007629395,8.565999984741211,8.166000366210938,8.508000373840332,8.508000373840332,8147500,0.04675198109171763,0.04569201852742654,0.39999961853027344,33.5209122152298
2015-08-27,8.631999969482422,8.711999893188477,8.40999984741211,8.531999588012695,8.531999588012695,8724500,0.0028207819837613446,0.0028168110439456837,0.3020000457763672,32.76421720978935
2015-08-28,8.465999603271484,8.633999824523926,8.416000366210938,8.592000007629395,8.592000007629395,4783000,0.007032398325592881,0.007007786332678024,0.21799945831298828,30.852836742293462
2015-08-31,8.562000274658203,8.652000427246094,8.371999740600586,8.428000450134277,8.428000450134277,6324500,-0.01908747175855341,-0.019271989303149866,0.2800006866455078,30.32046838983746
2015-09-01,8.204000473022461,8.369999885559082,8.10200023651123,8.17199993133545,8.17199993133545,8699500,-0.030375000608210634,-0.030845880798365168,0.26799964904785156,28.384618403644197
2015-09-02,8.3100004196167,8.381999969482422,8.140000343322754,8.381999969482422,8.381999969482422,5767000,0.025697508555002413,0.025372877309074126,0.24199962615966797,33.642184370542424
2015-09-03,8.37399959564209,8.53600025177002,8.345999717712402,8.430000305175781,8.430000305175781,6612500,0.005726596977823961,0.005710262352890699,0.1900005340576172,33.73665958707592
2015-09-04,8.295999526977539,8.444000244140625,8.26200008392334,8.350000381469727,8.350000381469727,4644500,-0.009489907569390832,-0.009535223667163459,0.18200016021728516,27.102111186129036
2015-09-08,8.449999809265137,8.673999786376953,8.390000343322754,8.65999984741211,8.65999984741211,6009000,0.03712568284791118,0.03645312040673453,0.2839994430541992,34.935672171010566
