Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-03-13,2.740000009536743,2.7799999713897705,2.7100000381469727,2.75,2.75,8098100,-0.003623184962974757,-0.0036297645952370152,0.06999993324279785,27.536237893347433
2015-03-16,2.75,2.809999942779541,2.75,2.759999990463257,2.759999990463257,6132900,0.0036363601684570312,0.0036297645952369758,0.059999942779541016,23.076934363008007
2015-03-17,2.75,2.799999952316284,2.740000009536743,2.7699999809265137,2.7699999809265137,7742200,0.003623184962974646,0.0036166370397949996,0.059999942779541016,24.615394208556808
2015-03-18,2.7699999809265137,2.819999933242798,2.720000028610229,2.75,2.75,11385200,-0.0072202097704795465,-0.007246401635032083,0.0999999046325688,24.615394208556808
2015-03-19,2.759999990463257,2.7799999713897705,2.7300000190734863,2.740000009536743,2.740000009536743,8819400,-0.0036363601684570312,-0.0036429877979378762,0.04999995231628418,20.634935051763307
2015-03-20,2.759999990463257,2.799999952316284,2.740000009536743,2.799999952316284,2.799999952316284,10764800,0.02189778925938235,0.021661476270717614,0.059999942779541016,15.254224959680982
2015-03-23,2.809999942779541,2.8499999046325684,2.799999952316284,2.8399999141693115,2.8399999141693115,7450200,0.014285700905079413,0.014184621799781118,0.04999995231628418,23.214265947437198
2015-03-24,2.8499999046325684,2.8499999046325684,2.759999990463257,2.789999961853028,2.789999961853028,8724500,-0.017605617544854235,-0.017762439790516543,0.08999991416931152,24.999988537562658
2015-03-25,2.7799999713897705,2.789999961853028,2.559999942779541,2.630000114440918,2.630000114440918,26985300,-0.057347616343995655,-0.05905769245719506,0.23000001907348677,21.311467080238444
2015-03-26,2.5899999141693115,2.700000047683716,2.5299999713897705,2.650000095367432,2.650000095367432,28286300,0.007604555154464565,0.007575786282511141,0.1700000762939453,26.315778466357088
2015-03-27,2.700000047683716,2.799999952316284,2.630000114440918,2.720000028610229,2.720000028610229,16844100,0.026415068197607416,0.026072214840532012,0.1699998378753662,33.33332071858639
2015-03-30,2.7300000190734863,2.759999990463257,2.6600000858306885,2.700000047683716,2.700000047683716,8557500,-0.007352934086817697,-0.007380100155453747,0.09999990463256836,32.812487776384074
2015-03-31,2.6600000858306885,2.700000047683716,2.650000095367432,2.680000066757202,2.680000066757202,7025000,-0.00740740021233377,-0.007434971238749889,0.049999952316283736,36.20689655172412
2015-04-01,2.6600000858306885,2.75,2.650000095367432,2.690000057220459,2.690000057220459,11240500,0.0037313396321503323,0.0037243954531247596,0.09999990463256792,43.13725490196077
2015-04-02,2.6600000858306885,2.700000047683716,2.650000095367432,2.690000057220459,2.690000057220459,7047600,0.0,0.0,0.049999952316283736,43.99999999999998
2015-04-06,2.680000066757202,2.7300000190734863,2.680000066757202,2.700000047683716,2.700000047683716,8178500,0.0037174684946250647,0.0037105757856250618,0.04999995231628418,43.99999999999998
2015-04-07,2.700000047683716,2.740000009536743,2.690000057220459,2.700000047683716,2.700000047683716,5738100,0.0,0.0,0.04999995231628418,42.85714285714284
2015-04-08,2.680000066757202,2.740000009536743,2.680000066757202,2.7100000381469727,2.7100000381469727,4349000,0.0037037001061668295,0.003696858297064305,0.059999942779541016,45.83333333333332
2015-04-09,2.690000057220459,2.75,2.690000057220459,2.720000028610229,2.720000028610229,7127600,0.0036900333293330423,0.003683241858389259,0.059999942779541016,47.916666666666615
2015-04-10,2.740000009536743,2.7799999713897705,2.7300000190734863,2.759999990463257,2.759999990463257,6184800,0.014705868173635839,0.014598785447344427,0.04999995231628418,45.65217391304347
2015-04-13,2.759999990463257,2.799999952316284,2.7300000190734863,2.7799999713897705,2.7799999713897705,8391500,0.007246369925949514,0.007220241137379365,0.06999993324279785,43.181818181818166
2015-04-14,2.7699999809265137,2.789999961853028,2.650000095367432,2.6700000762939453,2.6700000762939453,13364100,-0.039568307995641594,-0.040372416424427106,0.1399998664855957,37.99999999999994
2015-04-15,2.700000047683716,2.740000009536743,2.650000095367432,2.700000047683716,2.700000047683716,15281400,0.011235944019676314,0.011173289684249525,0.08999991416931108,59.459459459459474
2015-04-16,2.720000028610229,2.940000057220459,2.700000047683716,2.869999885559082,2.869999885559082,28617300,0.06296290180483743,0.061060199225725906,0.24000000953674316,71.15384615384616
2015-04-17,2.539999961853028,2.5799999237060547,2.450000047683716,2.5799999237060547,2.5799999237060547,53185300,-0.10104528690478842,-0.10652262053441566,0.12999987602233887,40.54052747888627
2015-04-20,2.559999942779541,2.569999933242798,2.450000047683716,2.490000009536743,2.490000009536743,29164300,-0.03488368869407976,-0.03550665505559542,0.11999988555908203,37.037026135403
2015-04-21,2.5299999713897705,2.5299999713897705,2.3499999046325684,2.3499999046325684,2.3499999046325684,31279400,-0.056224941513241755,-0.057867426732452605,0.18000006675720215,32.25804797650473
2015-04-22,2.3499999046325684,2.359999895095825,2.25,2.2799999713897705,2.2799999713897705,27634900,-0.029787206844054115,-0.030239857156177868,0.1099998950958252,29.292915183874996
2015-04-23,2.2799999713897705,2.359999895095825,2.259999990463257,2.3299999237060547,2.3299999237060547,15130400,0.02192980392267585,0.021692804415423084,0.09999990463256836,32.692292702966526
2015-04-24,2.359999895095825,2.380000114440918,2.299999952316284,2.299999952316284,2.299999952316284,15001200,-0.012875524623216728,-0.012959132630372643,0.08000016212463379,31.132061467039733
2015-04-27,2.299999952316284,2.359999895095825,2.289999961853028,2.3399999141693115,2.3399999141693115,13486900,0.01739128812274293,0.01724179048677462,0.06999993324279741,33.6363490553851
2015-04-28,2.359999895095825,2.369999885559082,2.309999942779541,2.309999942779541,2.309999942779541,11448700,-0.012820501064172207,-0.012903392926887598,0.059999942779541016,32.14284345811005
2015-04-29,2.299999952316284,2.3299999237060547,2.2699999809265137,2.2799999713897705,2.2799999713897705,11870200,-0.012987000923330161,-0.01307206934493735,0.059999942779541016,30.70174154408322
2015-04-30,2.2799999713897705,2.309999942779541,2.259999990463257,2.259999990463257,2.259999990463257,11465300,-0.008771921569070362,-0.008810621353606442,0.04999995231628418,27.67855964448364
2015-05-01,2.259999990463257,2.309999942779541,2.25,2.309999942779541,2.309999942779541,11662800,0.022123872799678646,0.021882690698543702,0.059999942779541016,29.565205132346236
2015-05-04,2.309999942779541,2.359999895095825,2.299999952316284,2.309999942779541,2.309999942779541,9670100,0.0,0.0,0.059999942779541016,32.692292702966526
2015-05-05,2.3399999141693115,2.3399999141693115,2.25,2.2799999713897705,2.2799999713897705,12371600,-0.012987000923330161,-0.01307206934493735,0.08999991416931152,29.80767864094007
2015-05-06,2.289999961853028,2.309999942779541,2.240000009536743,2.289999961853028,2.289999961853028,18492100,0.004385960784535348,0.0043763704900786045,0.06999993324279785,17.045445309193852
2015-05-07,2.319999933242798,2.319999933242798,2.259999990463257,2.319999933242798,2.319999933242798,15015600,0.013100424405900313,0.013015355995480456,0.059999942779541016,29.03224690026829
2015-05-08,2.3299999237060547,2.359999895095825,2.299999952316284,2.309999942779541,2.309999942779541,9758800,-0.004310340840949611,-0.00431965714062166,0.059999942779541016,33.333318616129546
2015-05-11,2.309999942779541,2.3499999046325684,2.309999942779541,2.319999933242798,2.319999933242798,10046900,0.00432900030777672,0.004319657140621676,0.039999961853027344,46.34146341463415
2015-05-12,2.319999933242798,2.3499999046325684,2.299999952316284,2.3499999046325684,2.3499999046325684,10017500,0.012931022522848945,0.012848130670618959,0.04999995231628418,59.45945945945946
2015-05-13,2.359999895095825,2.380000114440918,2.3499999046325684,2.369999885559082,2.369999885559082,7575900,0.008510630526872509,0.008474619285550421,0.03000020980834961,55.88235294117647
2015-05-14,2.380000114440918,2.390000104904175,2.3299999237060547,2.3299999237060547,2.3299999237060547,8865100,-0.016877621850007518,-0.01702167202630534,0.06000018119812012,54.285714285714285
2015-05-15,2.3299999237060547,2.380000114440918,2.319999933242798,2.319999933242798,2.319999933242798,8054800,-0.0042918415410722055,-0.004301077929863997,0.06000018119812012,46.875
2015-05-18,2.3499999046325684,2.359999895095825,2.3299999237060547,2.3499999046325684,2.3499999046325684,4732800,0.012931022522848945,0.012848130670618959,0.029999971389770508,56.25
2015-05-19,2.359999895095825,2.369999885559082,2.2799999713897705,2.2799999713897705,2.2799999713897705,9588400,-0.029787206844054115,-0.030239857156177868,0.08999991416931152,50.0
2015-05-20,2.299999952316284,2.3299999237060547,2.2799999713897705,2.319999933242798,2.319999933242798,6947700,0.017543843138140724,0.017391726485559075,0.04999995231628418,57.89473684210526
2015-05-21,2.309999942779541,2.3499999046325684,2.2799999713897705,2.2799999713897705,2.2799999713897705,7127700,-0.017241363363798556,-0.017391726485559075,0.06999993324279785,45.94594594594595
2015-05-22,2.299999952316284,2.309999942779541,2.2699999809265137,2.2799999713897705,2.2799999713897705,12845400,0.0,0.0,0.039999961853027344,45.94594594594595
2015-05-26,2.2699999809265137,2.2799999713897705,2.220000028610229,2.220000028610229,2.220000028610229,10007800,-0.026315764707211198,-0.0266682216463245,0.05999994277954146,42.49999999999996
2015-05-27,2.240000009536743,2.2799999713897705,2.200000047683716,2.2799999713897705,2.2799999713897705,17511000,0.027027000903735443,0.026668221646324458,0.07999992370605469,48.888888888888836
2015-05-28,2.2799999713897705,2.3299999237060547,2.2699999809265137,2.2699999809265137,2.2699999809265137,12354600,-0.004385960784535126,-0.004395607327108627,0.059999942779541016,44.18604651162792
2015-05-29,2.2699999809265137,2.319999933242798,2.25,2.2799999713897705,2.2799999713897705,7750500,0.0044052821794189345,0.004395607327108693,0.06999993324279785,46.511627906976756
2015-06-01,2.289999961853028,2.299999952316284,2.25,2.25,2.25,6803700,-0.013157882353605488,-0.013245214201674278,0.04999995231628418,42.22222222222224
2015-06-02,2.259999990463257,2.299999952316284,2.25,2.299999952316284,2.299999952316284,7106000,0.02222220102945971,0.021978885986724744,0.04999995231628418,44.68085106382979
2015-06-03,2.299999952316284,2.319999933242798,2.2799999713897705,2.2799999713897705,2.2799999713897705,8062300,-0.008695644061371466,-0.008733671785050415,0.039999961853027344,40.42553191489364
2015-06-04,2.2799999713897705,2.3299999237060547,2.259999990463257,2.3299999237060547,2.3299999237060547,11575800,0.02192980392267585,0.021692804415423084,0.06999993324279785,50.0
2015-06-05,2.309999942779541,2.3399999141693115,2.289999961853028,2.3299999237060547,2.3299999237060547,7349700,0.0,0.0,0.049999952316283736,51.063829787234035
2015-06-08,2.309999942779541,2.3299999237060547,2.289999961853028,2.309999942779541,2.309999942779541,6212900,-0.008583683082144522,-0.008620735070485731,0.0399999618530269,45.652173913043484
2015-06-09,2.3499999046325684,2.359999895095825,2.2799999713897705,2.289999961853028,2.289999961853028,12282700,-0.008658000615553219,-0.0086956988548587,0.07999992370605469,51.21951219512201
2015-06-10,2.309999942779541,2.3499999046325684,2.299999952316284,2.319999933242798,2.319999933242798,8161200,0.013100424405900313,0.013015355995480456,0.04999995231628418,50.0
2015-06-11,2.3399999141693115,2.3499999046325684,2.309999942779541,2.319999933242798,2.319999933242798,7671000,0.0,0.0,0.039999961853027344,55.55555555555556
2015-06-12,2.309999942779541,2.3299999237060547,2.299999952316284,2.309999942779541,2.309999942779541,4557600,-0.004310340840949611,-0.00431965714062166,0.029999971389770508,54.05405405405405
2015-06-15,2.319999933242798,2.3499999046325684,2.289999961853028,2.319999933242798,2.319999933242798,8627800,0.00432900030777672,0.004319657140621676,0.05999994277954057,65.62500000000009
2015-06-16,2.319999933242798,2.369999885559082,2.319999933242798,2.3499999046325684,2.3499999046325684,9795000,0.012931022522848945,0.012848130670618959,0.04999995231628418,62.068965517241416
2015-06-17,2.369999885559082,2.539999961853028,2.3499999046325684,2.470000028610229,2.470000028610229,27497900,0.051063884615954125,0.04980287464879347,0.19000005722045943,75.00001490116654
2015-06-18,2.5,2.5899999141693115,2.4800000190734863,2.5199999809265137,2.5199999809265137,25400200,0.020242895440133912,0.02004073173151369,0.1099998950958252,77.27273958774165
2015-06-19,2.5299999713897705,2.5899999141693115,2.4600000381469727,2.5799999237060547,2.5799999237060547,25551700,0.023809501283202916,0.02353047540774091,0.12999987602233887,85.10639053386515
2015-06-22,2.609999895095825,2.6700000762939453,2.5799999237060547,2.619999885559082,2.619999885559082,19410100,0.015503861641813277,0.015384904731035915,0.09000015258789062,84.78261658284875
2015-06-23,2.619999885559082,2.640000104904175,2.549999952316284,2.609999895095825,2.609999895095825,17919600,-0.0038167904198678215,-0.003824092951833983,0.09000015258789062,86.66667373092393
2015-06-24,2.5999999046325684,2.6600000858306885,2.569999933242798,2.619999885559082,2.619999885559082,17516700,0.003831414124593202,0.00382409295183407,0.09000015258789062,85.36586216842367
2015-06-25,2.619999885559082,2.6600000858306885,2.569999933242798,2.5799999237060547,2.5799999237060547,18360200,-0.015267161679471508,-0.015384904731035867,0.09000015258789062,77.77778955153981
2015-06-26,2.539999961853028,2.549999952316284,2.369999885559082,2.470000028610229,2.470000028610229,97054200,-0.04263561951498651,-0.04357120713925452,0.18000006675720215,64.814830349641
2015-06-29,2.4100000858306885,2.4200000762939453,2.309999942779541,2.3399999141693115,2.3399999141693115,22971500,-0.05263162467008686,-0.054067269533146396,0.1100001335144043,53.84615102463155
2015-06-30,2.430000066757202,2.430000066757202,2.3499999046325684,2.400000095367432,2.400000095367432,19381300,0.02564110401663,0.025317884400501207,0.08000016212463379,55.88236428461989
2015-07-01,2.470000028610229,2.4800000190734863,2.359999895095825,2.4200000762939453,2.4200000762939453,19375000,0.00833332505491069,0.008298794604689132,0.12000012397766113,57.14286687422706
2015-07-02,2.430000066757202,2.630000114440918,2.390000104904175,2.5299999713897705,2.5299999713897705,31185900,0.045454500672694964,0.044451719736019406,0.24000000953674316,63.750002607703365
2015-07-06,2.4600000381469727,2.539999961853028,2.440000057220459,2.470000028610229,2.470000028610229,20349400,-0.023715392671163738,-0.024001129208063243,0.0999999046325688,58.82353601158767
2015-07-07,2.039999961853028,2.140000104904175,2.0199999809265137,2.0899999141693115,2.0899999141693115,46418700,-0.15384619839649494,-0.1670541373135707,0.12000012397766113,39.16666749450892
2015-07-08,2.069999933242798,2.069999933242798,2.009999990463257,2.009999990463257,2.009999990463257,15302900,-0.03827747702939566,-0.03902930758306772,0.059999942779541016,30.17240954069068
2015-07-09,2.039999961853028,2.059999942779541,1.9299999475479128,1.9800000190734863,1.9800000190734863,23378200,-0.014925358971198954,-0.015037862986818345,0.1299999952316282,26.315788372951957
2015-07-10,2.0,2.0299999713897705,1.950000047683716,1.9600000381469729,1.9600000381469729,17520800,-0.01010100037063244,-0.010152361634350827,0.07999992370605447,21.81818457674413
2015-07-13,1.9700000286102293,1.9900000095367432,1.950000047683716,1.9600000381469729,1.9600000381469729,9080900,0.0,0.0,0.03999996185302712,18.86793004528603
2015-07-14,2.0299999713897705,2.059999942779541,1.9700000286102293,2.049999952316284,2.049999952316284,15812300,0.04591832266207474,0.04489527718480052,0.08999991416931175,25.4385961243173
2015-07-15,2.069999933242798,2.0899999141693115,1.950000047683716,1.9600000381469729,1.9600000381469729,13517800,-0.043902398176946744,-0.04489527718480044,0.13999986648559548,22.950821273976203
2015-07-16,1.9700000286102293,2.0,1.870000004768372,1.870000004768372,1.870000004768372,20653300,-0.04591838348313959,-0.04700605928874016,0.12999999523162797,22.04724424230801
2015-07-17,1.870000004768372,1.899999976158142,1.7400000095367432,1.7899999618530271,1.7899999618530271,28127100,-0.042780771503395876,-0.04372283487492146,0.15999996662139893,22.58064268034778
2015-07-20,1.8200000524520876,1.840000033378601,1.7699999809265137,1.7999999523162842,1.7999999523162842,12142400,0.005586586970038221,0.005571039869660042,0.0700000524520874,25.892856382593735
2015-07-21,1.8200000524520876,1.830000042915344,1.7799999713897705,1.7999999523162842,1.7999999523162842,15034500,0.0,0.0,0.05000007152557351,21.698098566316688
2015-07-22,1.7999999523162842,1.809999942779541,1.7599999904632568,1.7899999618530271,1.7899999618530271,16043400,-0.005555550404536813,-0.00557103986966001,0.04999995231628418,19.999986376077487
2015-07-23,1.7999999523162842,1.809999942779541,1.75,1.7599999904632568,1.7599999904632568,10641900,-0.01675976091011422,-0.01690179491004905,0.059999942779541016,10.309270748688576
2015-07-24,1.7599999904632568,1.7699999809265137,1.649999976158142,1.6699999570846558,1.6699999570846558,16478400,-0.0511363828785657,-0.05249020290060385,0.12000000476837158,9.999991655348737
2015-07-27,1.6699999570846558,1.7000000476837158,1.6100000143051147,1.6200000047683716,1.6200000047683716,11916500,-0.029940091976750627,-0.030397448543120546,0.09000003337860107,14.925365167564735
2015-07-28,1.6200000047683716,1.7699999809265137,1.6200000047683716,1.7699999809265137,1.7699999809265137,14614600,0.09259257760285577,0.08855338362202483,0.1499999761581421,33.783778123735416
2015-07-29,1.7699999809265137,1.9900000095367432,1.7599999904632568,1.9600000381469729,1.9600000381469729,25582200,0.10734466625304862,0.1019649568954101,0.23000001907348633,48.888889771920816
2015-07-30,1.940000057220459,1.9900000095367432,1.8799999952316284,1.9299999475479128,1.9299999475479128,15837400,-0.015306168375089801,-0.015424516965620335,0.11000001430511475,48.35164331321666
2015-07-31,1.940000057220459,1.9900000095367432,1.919999957084656,1.9299999475479128,1.9299999475479128,7733700,0.0,0.0,0.07000005245208718,48.35164331321666
2015-08-03,1.9299999475479128,2.200000047683716,1.899999976158142,2.200000047683716,2.200000047683716,26218200,0.13989642874283037,0.1309374062991396,0.30000007152557373,56.880737356380166
2015-08-04,2.180000066757202,2.180000066757202,2.049999952316284,2.130000114440918,2.130000114440918,14328400,-0.03181815078435912,-0.03233534858922336,0.13000011444091797,57.9439275243287
2015-08-05,2.109999895095825,2.2100000381469727,2.0999999046325684,2.1600000858306885,2.1600000858306885,13236000,0.01408449285348734,0.013986227983039808,0.1100001335144043,64.35643809763236
2015-08-06,2.150000095367432,2.1700000762939453,2.0999999046325684,2.109999895095825,2.109999895095825,9475000,-0.023148235531497363,-0.0234203636621472,0.07000017166137695,66.32652291652019
2015-08-07,2.0999999046325684,2.140000104904175,2.059999942779541,2.0899999141693115,2.0899999141693115,7680800,-0.009478664417471583,-0.00952387286095172,0.08000016212463379,64.64645905149888
2015-08-10,1.919999957084656,1.9800000190734863,1.8200000524520876,1.9299999475479128,1.9299999475479128,29926200,-0.07655501109673113,-0.07964404916985719,0.1599999666213987,55.65217265109284
2015-08-11,1.909999966621399,1.9299999475479128,1.8799999952316284,1.899999976158142,1.899999976158142,7479200,-0.01554402704926805,-0.015666102115498112,0.0499999523162844,54.70085452668675
2015-08-12,1.8799999952316284,1.9299999475479128,1.840000033378601,1.899999976158142,1.899999976158142,8521200,0.0,0.0,0.08999991416931175,56.1403490426398
2015-08-13,1.899999976158142,1.909999966621399,1.7899999618530271,1.7899999618530271,1.7899999618530271,7839700,-0.0578947450975964,-0.059638275082543005,0.1200000047683718,55.17241308436819
2015-08-14,1.7999999523162842,1.850000023841858,1.7899999618530271,1.840000033378601,1.840000033378601,6183400,0.0279330014475605,0.027549991219932724,0.06000006198883079,59.4827572032193
2015-08-17,1.8200000524520876,1.8799999952316284,1.7999999523162842,1.7999999523162842,1.7999999523162842,9062400,-0.021739174096029212,-0.021978951350272766,0.08000004291534424,51.42856948229811
2015-08-18,1.7899999618530271,1.8200000524520876,1.75,1.7999999523162842,1.7999999523162842,9751900,0.0,0.0,0.07000005245208762,40.697673451520494
2015-08-19,1.7999999523162842,1.809999942779541,1.7599999904632568,1.7999999523162842,1.7999999523162842,7441200,0.0,0.0,0.04999995231628418,42.16867764052435
2015-08-20,1.7899999618530271,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,13745700,-0.055555504045367354,-0.05715835929975083,0.09999990463256836,37.63441645846704
2015-08-21,1.6799999475479126,1.7999999523162842,1.6799999475479126,1.7799999713897705,1.7799999713897705,12529500,0.04705877733065722,0.04598506911941638,0.12000000476837158,21.621616832351492
2015-08-24,1.690000057220459,1.830000042915344,1.649999976158142,1.75,1.75,17217400,-0.016853916782002765,-0.01699756029540832,0.18000006675720193,22.85713653175243
2015-08-25,1.8200000524520876,1.8200000524520876,1.659999966621399,1.659999966621399,1.659999966621399,12097700,-0.051428590502057725,-0.052798205674562,0.1600000858306887,17.10526006208609
2015-08-26,1.690000057220459,1.7300000190734863,1.659999966621399,1.7200000286102295,1.7200000286102295,10715300,0.036144616382703276,0.03550672519835532,0.0700000524520874,24.67533271777991
2015-08-27,1.7400000095367432,1.840000033378601,1.7400000095367432,1.7799999713897705,1.7799999713897705,11839300,0.03488368708227374,0.03428904077161518,0.10000002384185791,30.864199711189727
2015-08-28,1.75,1.870000004768372,1.75,1.850000023841858,1.850000023841858,10924600,0.03932587279618516,0.03857230374689308,0.12000000476837203,44.44444996339281
2015-08-31,1.8200000524520876,1.870000004768372,1.7899999618530271,1.809999942779541,1.809999942779541,6516000,-0.021621665160441172,-0.02185883831350347,0.0800000429153449,43.835615319860516
2015-09-01,1.7699999809265137,1.8200000524520876,1.7100000381469729,1.7100000381469729,1.7100000381469729,8470700,-0.055248567841942875,-0.05683342084148116,0.11000001430511475,38.55422119354347
2015-09-02,1.75,1.7699999809265137,1.7200000286102295,1.7699999809265137,1.7699999809265137,6306100,0.035087685053246664,0.03448614298701722,0.04999995231628418,48.7179498935828
2015-09-03,1.7599999904632568,1.850000023841858,1.7599999904632568,1.7899999618530271,1.7899999618530271,7154200,0.011299424374029865,0.011236062731748627,0.09000003337860107,46.66666136847516
2015-09-04,1.7599999904632568,1.840000033378601,1.7599999904632568,1.8200000524520876,1.8200000524520876,6725300,0.016759827507484504,0.016620931367026606,0.08000004291534424,51.35135831756362
2015-09-08,1.850000023841858,1.8799999952316284,1.830000042915344,1.8799999952316284,1.8799999952316284,6009500,0.03296700057711699,0.03243524439695811,0.0499999523162844,55.00000372529108
2015-09-09,1.899999976158142,1.9700000286102293,1.830000042915344,1.850000023841858,1.850000023841858,12612300,-0.01595743163077734,-0.016086122327765805,0.13999998569488525,53.01205321101787
