Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-03-18,66.80999755859375,66.97000122070312,66.2300033569336,66.75,66.75,310200,-0.0007485486448117751,-0.0007488289472373295,0.7399978637695312,65.73433102583596
2015-03-19,66.66999816894531,66.88999938964844,66.31999969482422,66.87000274658203,66.87000274658203,310600,0.0017977939562852097,0.001796179858983949,0.5699996948242188,66.26510454009448
2015-03-20,67.44999694824219,67.58999633789062,66.79000091552734,67.25,67.25,882900,0.005682626556156256,0.005666541342605726,0.7999954223632812,65.1865413255675
2015-03-23,67.29000091552734,68.0,67.0,67.97000122070312,67.97000122070312,624600,0.010706337854321513,0.010649430836037978,1.0,69.13391124647815
2015-03-24,67.98999786376953,68.5199966430664,67.38999938964844,67.44999694824219,67.44999694824219,665900,-0.0076504967356473275,-0.007679911908964074,1.1299972534179688,70.12781090761953
2015-03-25,67.69000244140625,67.91000366210938,66.25,66.30999755859375,66.30999755859375,534200,-0.01690140016645536,-0.017045858846317187,1.660003662109375,54.60031346158715
2015-03-26,64.7699966430664,66.5999984741211,63.619998931884766,66.29000091552734,66.29000091552734,981800,-0.0003015630191923746,-0.00030160849846312074,2.979999542236328,57.91999257811594
2015-03-27,66.30000305175781,67.37000274658203,66.25,67.26000213623047,67.26000213623047,600100,0.014632692824053217,0.014526668008666909,1.1200027465820312,63.370513347720795
2015-03-30,67.95999908447266,68.19999694824219,67.56999969482422,68.0,68.0,425900,0.011002049364653876,0.010941967103197647,0.6299972534179688,75.35609253515278
2015-03-31,68.9000015258789,69.97000122070312,66.83999633789062,66.97000122070312,66.97000122070312,1052100,-0.015147040872012907,-0.015262929026536838,3.1300048828125,63.24898334029223
2015-04-01,66.45999908447266,67.93000030517578,66.1500015258789,67.87000274658203,67.87000274658203,789800,0.013438875757414204,0.01334937503437433,1.779998779296875,65.71430466927804
2015-04-02,67.87999725341797,67.9800033569336,66.2300033569336,66.38999938964844,66.38999938964844,469600,-0.02180644315662894,-0.0220477176463024,1.75,51.927415280920656
2015-04-06,65.97000122070312,66.87999725341797,65.7699966430664,66.45999908447266,66.45999908447266,532600,0.0010543710719650434,0.0010538156131918335,1.1100006103515625,49.342888446905135
2015-04-07,66.44999694824219,67.33999633789062,66.08000183105469,66.19999694824219,66.19999694824219,546400,-0.003912159792539227,-0.003919832306932698,1.2599945068359375,46.428538990704865
2015-04-08,66.13999938964844,67.29000091552734,66.08000183105469,67.16999816894531,67.16999816894531,438000,0.01465258709092554,0.014546275174864648,1.2099990844726562,52.253207290159075
2015-04-09,67.08999633789062,67.43000030517578,66.70999908447266,67.41000366210938,67.41000366210938,557700,0.00357310554870649,0.0035667371724872722,0.720001220703125,52.86017128942287
2015-04-10,67.43000030517578,67.7699966430664,67.12999725341797,67.62999725341797,67.62999725341797,389300,0.0032635154926159426,0.0032582017837062627,0.6399993896484375,52.04739758079301
2015-04-13,67.58000183105469,67.98999786376953,67.27999877929688,67.87000274658203,67.87000274658203,326600,0.0035488023497136645,0.00354252020898508,0.7099990844726562,49.431827541213856
2015-04-14,67.9000015258789,67.9000015258789,67.08000183105469,67.20999908447266,67.20999908447266,270700,-0.009724526821867752,-0.009772118823961553,0.8199996948242188,48.65773158045205
2015-04-15,67.5,67.7699966430664,67.04000091552734,67.16000366210938,67.16000366210938,289300,-0.0007438688148239114,-0.0007441456225116623,0.7299957275390625,55.414047405230356
2015-04-16,67.1500015258789,67.72000122070312,66.87000274658203,67.4800033569336,67.4800033569336,302800,0.004764736113389345,0.004753420687384618,0.8499984741210938,57.30062027375922
2015-04-17,66.94999694824219,67.45999908447266,66.23999786376953,66.69000244140625,66.69000244140625,556100,-0.011707185480543836,-0.011776254172360624,1.220001220703125,46.424096224076116
2015-04-20,67.0999984741211,67.0999984741211,66.45999908447266,66.48999786376953,66.48999786376953,255200,-0.0029990188981090515,-0.0030035249667297948,0.6399993896484375,39.838499507632974
2015-04-21,66.75,66.95999908447266,66.29000091552734,66.69999694824219,66.69999694824219,257300,0.0031583560117256493,0.0031533788823213827,0.6699981689453125,47.95761252464254
2015-04-22,66.7300033569336,66.87999725341797,65.98999786376953,66.44999694824219,66.44999694824219,575400,-0.003748126108521377,-0.0037551679344587745,0.8899993896484375,38.0872283474848
2015-04-23,66.79000091552734,67.73999786376953,66.4800033569336,67.69000244140625,67.69000244140625,733300,0.018660730626216537,0.018488755354346006,1.2599945068359375,61.36363030088005
2015-04-24,68.5,70.0,67.80999755859375,69.08999633789062,69.08999633789062,951000,0.020682432353230196,0.020471454907816117,2.19000244140625,68.65243453069556
2015-04-27,69.08999633789062,69.33000183105469,68.62999725341797,68.9000015258789,68.9000015258789,865600,-0.002749961240156029,-0.0027537493298943295,0.7000045776367188,69.34099770134542
2015-04-28,69.05999755859375,69.9800033569336,68.23999786376953,69.30999755859375,69.30999755859375,1151700,0.00595059540834475,0.005932960539552395,1.7400054931640625,66.66666666666666
2015-04-29,64.51000213623047,68.83000183105469,64.25,68.47000122070312,68.47000122070312,1577900,-0.012119410871144543,-0.012193449744185177,4.5800018310546875,57.54985197647274
2015-04-30,68.11000061035156,68.2300033569336,65.58000183105469,65.87999725341797,65.87999725341797,970900,-0.037826842721042975,-0.038560847342504784,2.6500015258789062,40.68157553913579
2015-05-01,65.94000244140625,67.4800033569336,65.5199966430664,67.30000305175781,67.30000305175781,1176200,0.021554430138750025,0.021325418377506986,1.9600067138671875,47.30369105354218
2015-05-04,67.27999877929688,68.5199966430664,66.0199966430664,66.2300033569336,66.2300033569336,1078000,-0.015898954625623518,-0.0160266988133813,2.5,45.53735833848677
2015-05-05,66.19999694824219,66.20999908447266,64.52999877929688,64.58999633789062,64.58999633789062,665400,-0.02476229708466826,-0.025074039836280544,1.6800003051757812,39.77722423730377
2015-05-06,65.06999969482422,65.1500015258789,64.26000213623047,64.9000015258789,64.9000015258789,552400,0.004799585161246123,0.004788103874671867,0.8899993896484375,39.72930255499414
2015-05-07,65.19000244140625,65.75,64.68000030517578,64.86000061035156,64.86000061035156,730900,-0.0006163469119703224,-0.000616536931811043,1.0699996948242188,42.25232919154346
2015-05-08,65.51000213623047,65.91000366210938,64.62000274658203,64.8499984741211,64.8499984741211,916400,-0.0001542111646060107,-0.00015422305637023285,1.2900009155273438,42.943210304532066
2015-05-11,64.69999694824219,65.08000183105469,64.36000061035156,64.36000061035156,64.36000061035156,1071300,-0.007555865463359512,-0.007584555625512496,0.720001220703125,40.16809017809173
2015-05-12,64.01000213623047,64.91999816894531,63.630001068115234,64.47000122070312,64.47000122070312,925500,0.0017091455765751995,0.0017076866493836566,1.2899971008300781,41.581657808964266
2015-05-13,64.91999816894531,65.70999908447266,64.5999984741211,65.4800033569336,65.4800033569336,789800,0.01566623417258639,0.0155447855125161,1.1100006103515625,40.41631458761922
2015-05-14,65.69999694824219,66.16000366210938,64.66000366210938,65.66999816894531,65.66999816894531,3189500,0.002901569979709029,0.002897368550733488,1.5,33.43025318926209
2015-05-15,66.08999633789062,67.19000244140625,65.8499984741211,67.13999938964844,67.13999938964844,1572200,0.022384669737942398,0.02213781014094483,1.3400039672851562,42.413792876653226
2015-05-18,67.5,67.94000244140625,66.87999725341797,67.52999877929688,67.52999877929688,1012800,0.005808748781558126,0.005791943049134021,1.0600051879882812,42.314351673720665
2015-05-19,67.9000015258789,68.62999725341797,67.63999938964844,68.37000274658203,68.37000274658203,839700,0.012438975010653719,0.012362246587735541,0.9899978637695312,49.56822858091588
2015-05-20,68.72000122070312,69.08999633789062,67.68000030517578,68.80999755859375,68.80999755859375,731500,0.006435495017348414,0.006414875635959765,1.4099960327148438,65.53550089764573
2015-05-21,68.91999816894531,68.98999786376953,68.29000091552734,68.70999908447266,68.70999908447266,675100,-0.0014532550162633662,-0.0014543120155182743,0.6999969482421875,58.69293834872224
2015-05-22,68.52999877929688,69.93000030517578,68.4800033569336,69.69999694824219,69.69999694824219,991800,0.014408352160686588,0.014305538263819905,1.4499969482421875,71.60641856744218
2015-05-26,70.19000244140625,70.62999725341797,69.16000366210938,69.2699966430664,69.2699966430664,1311000,-0.006169301635624014,-0.006188410409357251,1.4699935913085938,84.31085421255584
2015-05-27,69.62999725341797,70.55999755859375,69.38999938964844,70.5199966430664,70.5199966430664,833700,0.01804533074313519,0.017884446354159974,1.1699981689453125,86.21133437811542
2015-05-28,70.18000030517578,70.7699966430664,69.9000015258789,70.58999633789062,70.58999633789062,475800,0.0009926219250764312,0.00099212960170041,0.8699951171875,86.7779246853729
2015-05-29,70.63999938964844,70.79000091552734,69.44000244140625,69.70999908447266,69.70999908447266,1109800,-0.012466316745586958,-0.012544673163858072,1.3499984741210938,78.06008728884785
2015-06-01,69.70999908447266,70.25,69.56999969482422,70.04000091552734,70.04000091552734,522300,0.00473392390458649,0.004722754124208115,0.6800003051757812,83.41179649065488
2015-06-02,69.94999694824219,70.05000305175781,68.7699966430664,69.68000030517578,69.68000030517578,833900,-0.005139928692830087,-0.005153183565220937,1.2800064086914062,79.77144929848745
2015-06-03,70.13999938964844,70.20999908447266,69.45999908447266,69.63999938964844,69.63999938964844,381500,-0.0005740659493707057,-0.0005742307883164552,0.75,76.73522342481752
2015-06-04,69.3499984741211,70.19000244140625,69.20999908447266,69.66999816894531,69.66999816894531,364900,0.00043076937908947954,0.00043067662459673984,0.9800033569335938,76.24673597872578
2015-06-05,69.63999938964844,70.06999969482422,68.9800033569336,69.70999908447266,69.70999908447266,595400,0.0005741483648433743,0.0005739836047324305,1.089996337890625,70.75930410989295
2015-06-08,69.87999725341797,70.33999633789062,69.36000061035156,69.44999694824219,69.44999694824219,270700,-0.003729768177380244,-0.0037367411063809267,0.9799957275390625,65.84157543283612
2015-06-09,69.29000091552734,69.72000122070312,68.2300033569336,69.43000030517578,69.43000030517578,372100,-0.00028792863851823114,-0.0002879700979270957,1.4899978637695312,60.114499371010574
2015-06-10,69.55000305175781,69.91000366210938,69.08000183105469,69.41999816894531,69.41999816894531,613100,-0.00014406072571659934,-0.00014407110345964177,0.8300018310546875,56.34096590404406
2015-06-11,69.70999908447266,69.88999938964844,69.16999816894531,69.86000061035156,69.86000061035156,513300,0.006338266393142611,0.0063182640582995974,0.720001220703125,61.16506004998363
2015-06-12,69.47000122070312,70.69999694824219,68.77999877929688,70.02999877929688,70.02999877929688,398700,0.002433412073576724,0.0024304561208130736,1.9199981689453125,53.81064308896963
2015-06-15,69.7699966430664,69.95999908447266,69.05999755859375,69.69000244140625,69.69000244140625,400800,-0.004855009907427488,-0.004866833753478201,0.9000015258789062,54.95290106073829
2015-06-16,69.73999786376953,70.63999938964844,69.54000091552734,70.58000183105469,70.58000183105469,422600,0.012770833096134915,0.012689973707289337,1.0999984741210938,50.77326327918687
2015-06-17,70.93000030517578,70.93000030517578,70.08000183105469,70.77999877929688,70.77999877929688,466800,0.0028336206156656107,0.002829613480784056,0.8499984741210938,52.36911099357304
2015-06-18,70.72000122070312,71.54000091552734,70.48999786376953,71.11000061035156,71.11000061035156,414400,0.004662359942724459,0.0046515248077536545,1.0500030517578125,70.23124127635835
2015-06-19,71.4000015258789,71.91000366210938,70.69999694824219,71.8499984741211,71.8499984741211,669800,0.01040638246966652,0.010352608809397954,1.2100067138671875,73.3850108822509
2015-06-22,72.16000366210938,72.7300033569336,71.5999984741211,72.72000122070312,72.72000122070312,702400,0.012108597982718017,0.012035875367542553,1.1300048828125,84.70322855973315
2015-06-23,72.62999725341797,73.5199966430664,72.4800033569336,73.51000213623047,73.51000213623047,1005700,0.01086359876603571,0.010805013790832336,1.0399932861328125,87.71934521021001
2015-06-24,73.2699966430664,73.76000213623047,72.73999786376953,72.9000015258789,72.9000015258789,1131000,-0.008298198784174926,-0.008332820500666397,1.0200042724609375,78.28374671475012
2015-06-25,73.44000244140625,73.62000274658203,72.69999694824219,73.48999786376953,73.48999786376953,862600,0.008093228059552038,0.008060653526728724,0.9200057983398438,80.19171003400324
2015-06-26,73.44999694824219,73.81999969482422,72.83000183105469,73.25,73.25,1974600,-0.0032657214688510683,-0.0032710655752877646,0.9899978637695312,80.44879005438398
2015-06-29,72.86000061035156,73.23999786376953,71.87999725341797,72.08000183105469,72.08000183105469,689500,-0.015972671248400183,-0.0161016091940051,1.3600006103515625,67.92966495667552
2015-06-30,72.41000366210938,72.95999908447266,71.94000244140625,72.61000061035156,72.61000061035156,1069600,0.007352924054290666,0.007326023094872256,1.0199966430664062,70.16439392039568
2015-07-01,72.75,73.44000244140625,72.41999816894531,72.97000122070312,72.97000122070312,627900,0.004958003130773214,0.004945752708320328,1.0200042724609375,69.85955264193817
2015-07-02,72.05999755859375,73.0999984741211,72.05999755859375,72.80000305175781,72.80000305175781,428800,-0.0023296994121069226,-0.0023324173839745135,1.0400009155273438,67.68843564989301
2015-07-06,72.4800033569336,72.91000366210938,71.98999786376953,72.62000274658203,72.62000274658203,702400,-0.002472531560854585,-0.0024755933149112363,0.9200057983398438,69.10041668283066
2015-07-07,72.9000015258789,72.9000015258789,71.9000015258789,72.86000061035156,72.86000061035156,595300,0.0033048451486161756,0.003299396149985287,1.0,66.23933295947069
2015-07-08,72.5,72.69999694824219,71.45999908447266,71.66999816894531,71.66999816894531,589800,-0.016332726206938597,-0.016467575500048057,1.2399978637695312,55.55555555555556
2015-07-09,72.58999633789062,72.6500015258789,71.94000244140625,72.16000366210938,72.16000366210938,389100,0.006836968127290621,0.006813702046804064,0.7099990844726562,56.425968709203275
2015-07-10,74.61000061035156,74.97000122070312,73.69999694824219,74.16999816894531,74.16999816894531,507000,0.027854689645634867,0.02747380455697837,1.2700042724609375,62.2881407300785
2015-07-13,74.94999694824219,75.30000305175781,74.05999755859375,75.23999786376953,75.23999786376953,673400,0.01442631415989748,0.01432324497941338,1.2400054931640625,63.07053317958455
2015-07-14,75.44999694824219,76.12000274658203,75.08000183105469,76.06999969482422,76.06999969482422,489800,0.011031390943916586,0.01097098895682267,1.0400009155273438,63.223137890376236
2015-07-15,76.27999877929688,76.27999877929688,75.5999984741211,75.93000030517578,75.93000030517578,525800,-0.0018404021323791264,-0.0018420977531189565,0.6800003051757812,66.44952003525596
2015-07-16,76.44000244140625,77.16999816894531,75.86000061035156,76.72000122070312,76.72000122070312,490500,0.010404331783908871,0.010350579242013751,1.30999755859375,67.16261805905202
2015-07-17,76.75,76.91000366210938,76.1500015258789,76.86000061035156,76.86000061035156,407000,0.0018248095336403924,0.001823146591451195,0.7600021362304688,69.38776346412298
2015-07-20,77.20999908447266,77.20999908447266,76.13999938964844,76.41000366210938,76.41000366210938,530600,-0.005854761184865054,-0.005871967491210103,1.0699996948242188,75.20374666491401
2015-07-21,76.06999969482422,76.16999816894531,74.44000244140625,75.29000091552734,75.29000091552734,538700,-0.014657802550759769,-0.014766289564526388,1.7299957275390625,64.59695106799055
2015-07-22,75.5999984741211,76.3499984741211,75.01000213623047,76.2300033569336,76.2300033569336,499100,0.012485090051478354,0.012407794015047283,1.339996337890625,66.70082696052336
2015-07-23,76.43000030517578,76.43000030517578,75.3499984741211,75.63999938964844,75.63999938964844,378600,-0.007739786715246,-0.007769894315997916,1.0800018310546875,63.94889059097034
2015-07-24,75.55999755859375,75.75,74.80000305175781,74.94000244140625,74.94000244140625,386400,-0.009254322499875456,-0.00929740977740614,0.9499969482421875,60.841115431263816
2015-07-27,74.62999725341797,75.18000030517578,74.33000183105469,74.58000183105469,74.58000183105469,454500,-0.004803851062495479,-0.004815426641461006,0.8499984741210938,57.9482442532788
2015-07-28,74.75,76.80000305175781,74.44999694824219,76.75,76.75,875300,0.029096247193195035,0.02868098716508081,2.350006103515625,71.52542592053794
2015-07-29,78.25,80.44999694824219,77.56999969482422,79.0999984741211,79.0999984741211,1134500,0.030618872626984928,0.03015946901579696,2.8799972534179688,75.40262381991496
2015-07-30,79.11000061035156,79.33000183105469,78.37000274658203,78.75,78.75,572400,-0.00442475955591326,-0.004434577777361029,0.9599990844726562,69.08334096272787
2015-07-31,76.97000122070312,77.44000244140625,76.5,76.72000122070312,76.72000122070312,4645600,-0.025777762276785743,-0.026115831219413767,0.94000244140625,55.70988989770371
2015-08-03,76.72000122070312,77.41000366210938,75.11000061035156,77.11000061035156,77.11000061035156,1768200,0.005083412192949721,0.005070535273876606,2.3000030517578125,54.153359402469555
2015-08-04,77.2699966430664,77.97000122070312,77.2300033569336,77.48999786376953,77.48999786376953,1373700,0.004927989241475306,0.004915886447831877,0.7399978637695312,56.11284572951034
2015-08-05,77.8499984741211,77.94999694824219,77.12000274658203,77.31999969482422,77.31999969482422,1147700,-0.002193807893041577,-0.0021962178148260984,0.8299942016601562,52.471165079722205
2015-08-06,77.44000244140625,77.55000305175781,75.20999908447266,76.0,76.0,1118600,-0.017071905070281335,-0.017219310106880034,2.3400039672851562,46.77176755764148
2015-08-07,75.93000030517578,75.98999786376953,74.63999938964844,75.29000091552734,75.29000091552734,1569400,-0.009342093216745506,-0.009386004264287727,1.3499984741210938,45.8762767864617
2015-08-10,76.2300033569336,76.44000244140625,75.81999969482422,76.13999938964844,76.13999938964844,727100,0.011289659500399729,0.011226406916132825,0.6200027465820312,53.19308458775158
2015-08-11,75.81999969482422,75.83000183105469,74.9800033569336,75.37999725341797,75.37999725341797,700100,-0.00998164095511922,-0.0100317915356698,0.8499984741210938,46.76311205166376
2015-08-12,75.0999984741211,75.3499984741211,73.69000244140625,75.04000091552734,75.04000091552734,1410500,-0.004510431815851645,-0.004520634504013018,1.6599960327148438,47.67081012080879
2015-08-13,75.1500015258789,75.56999969482422,74.81999969482422,75.0,75.0,566600,-0.0005330612345324504,-0.0005332033621830692,0.75,50.245489474295404
2015-08-14,74.94000244140625,75.33000183105469,74.41999816894531,75.08000183105469,75.08000183105469,376300,0.0010666910807290986,0.001066122570045845,0.910003662109375,52.093804592721526
2015-08-17,74.75,76.2300033569336,74.44000244140625,76.16999816894531,76.16999816894531,649200,0.01451779849903767,0.01441342423928693,1.7900009155273438,47.329638059911204
2015-08-18,76.16000366210938,76.91999816894531,75.86000061035156,76.02999877929688,76.02999877929688,330700,-0.0018379859920426567,-0.0018396771608435456,1.05999755859375,32.25430885072912
2015-08-19,75.79000091552734,76.26000213623047,75.33999633789062,75.69000244140625,75.69000244140625,361700,-0.004471870884512064,-0.004481899608389838,0.9200057983398438,32.29164827013757
2015-08-20,75.23999786376953,75.88999938964844,74.02999877929688,74.04000091552734,74.04000091552734,552000,-0.02179946456146864,-0.022040583505806,1.8600006103515625,33.77721208919202
2015-08-21,73.31999969482422,74.0999984741211,72.63999938964844,72.94000244140625,72.94000244140625,691400,-0.014856813351151743,-0.01496828121863826,1.4599990844726562,26.75582667213284
2015-08-24,69.5199966430664,73.0999984741211,67.47000122070312,70.23999786376953,70.23999786376953,1205200,-0.03701678759615712,-0.03771929993840876,5.629997253417969,17.891920675874204
2015-08-25,71.75,72.9800033569336,70.62000274658203,71.01000213623047,71.01000213623047,988700,0.010962475738600652,0.01090282336396092,2.3600006103515625,23.465105624448967
2015-08-26,72.43000030517578,74.29000091552734,71.33999633789062,73.31999969482422,73.31999969482422,594700,0.032530594129008605,0.03201267653174175,2.9500045776367188,39.596269888704406
2015-08-27,73.79000091552734,74.76000213623047,73.05999755859375,74.19999694824219,74.19999694824219,629700,0.012002144804701853,0.011930690235262968,1.7000045776367188,45.82373812401015
2015-08-28,74.4800033569336,75.27999877929688,73.69000244140625,75.23999786376953,75.23999786376953,1020400,0.014016185421851013,0.01391886699608896,1.589996337890625,46.60120214844707
2015-08-31,74.95999908447266,75.0,73.91999816894531,74.51000213623047,74.51000213623047,1250000,-0.009702229509107707,-0.009749602804589625,1.0800018310546875,46.70705647257228
2015-09-01,73.16000366210938,73.37000274658203,71.48999786376953,71.9000015258789,71.9000015258789,707600,-0.035028862374471115,-0.035657087286783185,1.8800048828125,39.85788030915814
2015-09-02,72.43000030517578,74.01000213623047,71.83999633789062,73.83999633789062,73.83999633789062,1014700,0.026981846604182014,0.026624254650159385,2.1700057983398438,46.66281831231371
2015-09-03,73.75,74.80999755859375,73.73999786376953,74.33999633789062,74.33999633789062,801800,0.006771397952296754,0.0067485750080793425,1.0699996948242188,47.9213314588441
2015-09-04,73.26000213623047,73.75,72.33999633789062,72.77999877929688,72.77999877929688,518300,-0.020984633245114015,-0.021207940195971876,1.410003662109375,40.72249198641658
2015-09-08,74.05000305175781,74.55999755859375,73.26000213623047,74.3499984741211,74.3499984741211,666500,0.021571856569896353,0.021342476971740847,1.2999954223632812,45.7360375226994
2015-09-09,74.56999969482422,75.0,73.55000305175781,73.98999786376953,73.98999786376953,586400,-0.004841971993810645,-0.004853732317668207,1.4499969482421875,45.689642165030975
2015-09-10,73.8499984741211,74.44999694824219,73.44000244140625,74.41999816894531,74.41999816894531,617800,0.0058116004539896515,0.0057947782485617974,1.0099945068359375,51.0270200273751
2015-09-11,74.1500015258789,76.33000183105469,73.98999786376953,75.88999938964844,75.88999938964844,826200,0.019752771524745194,0.019560217059099216,2.3400039672851562,57.816634105949554
2015-09-14,75.77999877929688,75.86000061035156,74.81999969482422,75.61000061035156,75.61000061035156,488000,-0.0036895346099458104,-0.003696357730695132,1.0400009155273438,66.32220739629699
2015-09-15,75.98999786376953,77.16000366210938,75.4000015258789,76.94000244140625,76.94000244140625,448000,0.01759028991295364,0.017437371412904818,1.7600021362304688,67.43093733082219
