Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-03-23,24.018333435058597,24.040000915527344,23.524999618530277,23.553333282470703,23.553333282470703,7546800.0,-0.019155987075991532,-0.019341840292330485,0.5150012969970668,33.420807724713015
2015-03-24,23.575000762939453,23.899999618530277,23.32666778564453,23.3799991607666,23.3799991607666,6115800.0,-0.007359218316377425,-0.0073864309548563175,0.5733318328857457,41.27497483659241
2015-03-25,23.378332138061523,23.52666664123535,22.82333374023437,23.10333251953125,23.10333251953125,9397200.0,-0.011833475242361002,-0.011904048111228327,0.7033329010009801,38.58584515793429
2015-03-26,22.753332138061523,23.61666679382324,22.38833236694336,23.575000762939453,23.575000762939453,7819200.0,0.020415593421834854,0.020209988844407223,1.2283344268798793,51.78042743842016
2015-03-27,23.63166618347168,24.52166748046875,23.61833381652832,24.406667709350582,24.406667709350582,11604600.0,0.0352774939341054,0.03466950086350871,0.9033336639404297,66.60920792733367
2015-03-30,24.614999771118164,25.07333374023437,24.553333282470703,24.768333435058597,24.768333435058597,10508400.0,0.014818316454132452,0.014709597904237917,0.5200004577636683,69.96030899042242
2015-03-31,24.731666564941406,24.731666564941406,24.19833374023437,24.34666633605957,24.34666633605957,10240200.0,-0.017024443735975114,-0.017171025610041524,0.5333328247070348,60.73094428394146
2015-04-01,24.406667709350582,24.406667709350582,23.25666618347168,23.58833312988281,23.58833312988281,14805600.0,-0.031147311739086136,-0.0316427031468071,1.1500015258789027,50.322134243168826
2015-04-02,23.684999465942383,23.815000534057617,23.38166618347168,23.63500022888184,23.63500022888184,6079200.0,0.0019783974875235977,0.0019764430365769633,0.4333343505859375,50.78938071603787
2015-04-06,23.503332138061523,23.80666732788086,23.43666648864746,23.606666564941406,23.606666564941406,4421400.0,-0.0011988010859339537,-0.0011995202227478871,0.37000083923339844,45.41435607088845
2015-04-07,23.656667709350582,24.46500015258789,23.656667709350582,24.13833236694336,24.13833236694336,9799200.0,0.022521849941810057,0.022271977842747575,0.8083324432373082,49.8477026039466
2015-04-08,24.21666717529297,24.690000534057617,24.170000076293945,24.545000076293945,24.545000076293945,7900800.0,0.01684738212932646,0.01670703906912478,0.5200004577636719,53.32283961808834
2015-04-09,24.531667709350582,24.583332061767575,24.051666259765625,24.34166717529297,24.34166717529297,4978200.0,-0.00828408638700151,-0.008318590117355666,0.5316658020019496,49.780846095663826
2015-04-10,24.280000686645508,24.696666717529297,24.166667938232425,24.661666870117188,24.661666870117188,5421000.0,0.013146170002234836,0.013060509035064621,0.5299987792968714,56.125993833528305
2015-04-13,24.545000076293945,24.648332595825195,24.14166641235352,24.19166755676269,24.19166755676269,5580600.0,-0.019057889145522422,-0.01924183149997352,0.5066661834716761,56.02012662968528
2015-04-14,24.206666946411133,24.28333282470703,23.88833236694336,24.09000015258789,24.09000015258789,3318600.0,-0.004202579418564278,-0.00421143507522463,0.3950004577636719,56.78777050700081
2015-04-15,24.166667938232425,24.25833320617676,23.97166633605957,24.11833381652832,24.11833381652832,4347000.0,0.0011761587281429176,0.001175467595334199,0.28666687011719105,60.18736295523171
2015-04-16,24.09666633605957,24.60333251953125,24.036666870117188,24.46500015258789,24.46500015258789,4458600.0,0.014373560740004399,0.014271240421883945,0.5666656494140625,59.162656914446536
2015-04-17,24.203332901000977,24.27833366394043,23.666667938232425,23.75,23.75,7624800.0,-0.029225430129917962,-0.02966100049742376,0.6116657257080043,43.07312509431122
2015-04-20,23.96666717529297,24.43666648864746,23.90833282470703,24.418333053588867,24.418333053588867,5418000.0,0.028140339098478684,0.027751674348187212,0.5283336639404297,46.532361114733035
2015-04-21,24.68000030517578,25.74166679382324,24.59000015258789,25.72833251953125,25.72833251953125,19855200.0,0.05364819388233566,0.05225861250627786,1.151666641235348,61.63998574389333
2015-04-22,25.78333282470703,25.81666755676269,25.333332061767575,25.645000457763672,25.645000457763672,6398400.0,-0.0032389219823834026,-0.0032441786438672906,0.4833354949951172,69.55007589509434
2015-04-23,25.47833251953125,26.065000534057617,25.261667251586918,25.796667098999023,25.796667098999023,6679200.0,0.005914082219851791,0.00589666268224321,0.8033332824706996,70.14601799485492
2015-04-24,26.040000915527344,26.040000915527344,25.47833251953125,25.63999938964844,25.63999938964844,3675600.0,-0.006073176381636625,-0.006091693125685309,0.5616683959960938,68.50728172194742
2015-04-27,25.878332138061523,26.37333297729492,25.553333282470703,25.63833236694336,25.63833236694336,7342200.0,-6.501648770529389e-05,-6.501860136874647e-05,0.8199996948242152,65.11081324532628
2015-04-28,25.833332061767575,25.88999938964844,25.12666702270508,25.546667098999023,25.546667098999023,5427600.0,-0.003575320993284392,-0.0035817277287025122,0.7633323669433594,60.774481096926465
2015-04-29,25.5,25.64666748046875,25.145000457763672,25.33666610717773,25.33666610717773,4983000.0,-0.008220289206709142,-0.008254262090079614,0.5016670227050781,60.687424197725065
2015-04-30,25.25,25.530000686645508,24.520000457763672,24.6200008392334,24.6200008392334,6691800.0,-0.0282856972939034,-0.028693444983882783,1.010000228881836,49.58760095706029
2015-05-01,25.011667251586918,25.25,24.69499969482422,25.136667251586918,25.136667251586918,7189200.0,0.020985637479353114,0.020768471972276378,0.5550003051757812,59.267734981821945
2015-05-04,25.30666732788086,25.71666717529297,25.21666717529297,25.46166610717773,25.46166610717773,4652400.0,0.012929273890527115,0.012846404359752484,0.5,62.88756897641789
2015-05-05,25.274999618530277,25.27833366394043,24.350000381469727,24.5049991607666,24.5049991607666,9370200.0,-0.03757283370161868,-0.03829688706172608,0.9283332824707031,53.09332464192178
2015-05-06,24.46666717529297,24.584999084472656,24.06999969482422,24.299999237060547,24.299999237060547,7291800.0,-0.0083656368384728,-0.008400825164258094,0.5149993896484375,48.649377803257686
2015-05-07,24.364999771118164,25.06999969482422,24.34833335876465,24.90166664123535,24.90166664123535,6141600.0,0.02475997625782589,0.02445841566385195,0.7216663360595703,59.605231132908386
2015-05-08,25.34666633605957,25.49833297729492,25.038333892822266,25.183332443237305,25.183332443237305,4903800.0,0.011311122506777682,0.011247630092322304,0.4599990844726527,56.820206912031786
2015-05-11,25.206666946411133,25.5,25.18666648864746,25.303333282470703,25.303333282470703,3092400.0,0.004765089747509776,0.004753772644460229,0.31333351135253906,45.190500406220124
2015-05-12,25.163333892822266,25.40166664123535,24.88500022888184,25.27833366394043,25.27833366394043,4992000.0,-0.0009879970457328247,-0.0009884854365262864,0.5166664123535121,45.795104324564335
2015-05-13,25.46166610717773,25.46166610717773,25.13833236694336,25.24666786193848,25.24666786193848,5321400.0,-0.001252685498297712,-0.001253470764639545,0.32333374023437145,43.51415667257468
2015-05-14,25.52666664123535,25.666667938232425,25.28333282470703,25.61833381652832,25.61833381652832,6150600.0,0.014721386466614028,0.014614078720796835,0.3833351135253942,49.75683959547901
2015-05-15,25.69833374023437,25.791667938232425,25.351667404174805,25.786666870117188,25.786666870117188,4389600.0,0.00657080412779476,0.006549310496603363,0.44000053405762074,51.604774415393294
2015-05-18,25.706666946411133,26.358333587646484,25.583332061767575,26.288333892822266,26.288333892822266,5134200.0,0.01945451210239324,0.01926769218742624,0.7750015258789098,57.36999538672828
2015-05-19,26.416667938232425,26.663333892822266,26.351667404174805,26.38833236694336,26.38833236694336,6217200.0,0.003803910682540268,0.0037966941093104194,0.31166648864746094,60.684057467772114
2015-05-20,26.27166748046875,26.666667938232425,26.083332061767575,26.420000076293945,26.420000076293945,5651400.0,0.0012000648207028952,0.001199345318491283,0.5833358764648509,71.24312093468856
2015-05-21,26.405000686645508,26.76333236694336,26.28333282470703,26.690000534057617,26.690000534057617,6328800.0,0.010219547955487629,0.010167681444171054,0.4799995422363281,69.46533977593666
2015-05-22,26.69166755676269,27.20166778564453,26.583332061767575,27.145000457763672,27.145000457763672,7900200.0,0.01704758016491814,0.016903900794975564,0.6183357238769567,70.42882023049306
2015-05-26,27.476667404174805,27.51499938964844,27.0,27.30666732788086,27.30666732788086,11591400.0,0.005955677560909756,0.005938012616414322,0.514999389648441,92.13036287822172
2015-05-27,27.333332061767575,27.333332061767575,26.726667404174805,26.774999618530277,26.774999618530277,24571200.0,-0.019470252556515244,-0.01966229475089751,0.6066646575927699,83.88864078557359
2015-05-28,27.47333335876465,28.30666732788086,27.049999237060547,27.72833251953125,27.72833251953125,24199200.0,0.03560533761282292,0.034986123007902534,1.2566680908203125,85.30391409972574
2015-05-29,27.665000915527344,28.30666732788086,27.551666259765625,28.24833297729492,28.24833297729492,12607800.0,0.018753398077485883,0.018579721103554984,0.7550010681152344,86.12967122406823
2015-06-01,28.321666717529297,28.666667938232425,28.196666717529297,28.416667938232425,28.416667938232425,11486400.0,0.00595911132429694,0.00594142604466303,0.47000122070312855,86.28594395508452
2015-06-02,28.450000762939453,28.581666946411133,28.02666664123535,28.083332061767575,28.083332061767575,9309000.0,-0.011730294248059048,-0.0117996369566432,0.5550003051757812,80.50013833278095
2015-06-03,28.27166748046875,28.42333221435547,27.899999618530277,28.19833374023437,28.19833374023437,8977200.0,0.004095015442393324,0.004086653686563098,0.5233325958251918,81.52362250437446
2015-06-04,28.128332138061523,28.30666732788086,28.011667251586918,28.125,28.125,7485600.0,-0.0026006409070099545,-0.00260402844803334,0.29500007629394176,78.59310144365013
2015-06-05,28.44833374023437,28.99666786193848,28.09166717529297,28.93166732788086,28.93166732788086,14560800.0,0.028681504991319384,0.02827788998215984,0.9050006866455114,81.31425658727349
2015-06-08,29.09833335876465,29.416667938232425,28.608333587646484,28.803333282470703,28.803333282470703,8898000.0,-0.004435763896900702,-0.004445631087405021,0.808334350585941,77.05264928787437
2015-06-09,28.77166748046875,28.88833236694336,27.94499969482422,28.663333892822266,28.663333892822266,7726200.0,-0.004860527365894818,-0.004872378145318336,0.9433326721191406,74.26231935825344
2015-06-10,28.666667938232425,29.190000534057617,28.46999931335449,29.11166763305664,29.11166763305664,7576800.0,0.015641367536336936,0.015520302134193902,0.7200012207031286,76.36300460116682
2015-06-11,29.19833374023437,29.46999931335449,28.799999237060547,29.104999542236328,29.104999542236328,6124800.0,-0.00022905217606772332,-0.0002290784125238254,0.6700000762939418,74.93969704932138
2015-06-12,28.856666564941406,29.411666870117188,28.84833335876465,29.308332443237305,29.308332443237305,4775400.0,0.006986184648651417,0.00696189432617893,0.5633335113525391,73.56565815647457
2015-06-15,29.11666679382324,29.56666755676269,28.88333320617676,29.47333335876465,29.47333335876465,5776800.0,0.005629829532161512,0.005614041270976326,0.6833343505859304,73.58484533278522
2015-06-16,29.458332061767575,29.799999237060547,29.303333282470703,29.450000762939453,29.450000762939453,5986800.0,-0.0007916510678035449,-0.0007919645889872959,0.49666595458984375,82.74168297364588
2015-06-17,29.57999992370605,30.290000915527344,29.50166702270508,30.106666564941406,30.106666564941406,8758800.0,0.02229764974499826,0.022052691790609917,0.7883338928222621,81.39017471712053
2015-06-18,30.26333236694336,30.65999984741211,30.25,30.479999542236328,30.479999542236328,7167600.0,0.012400342511836193,0.012324088005483708,0.4099998474121094,80.64066881546292
2015-06-19,30.479999542236328,30.799999237060547,30.233333587646484,30.68000030517578,30.68000030517578,10606800.0,0.006561704919395117,0.006540270646162508,0.5666656494140625,80.80755474877036
2015-06-22,30.821666717529297,30.833332061767575,30.25833320617676,30.67333221435547,30.67333221435547,7905000.0,-0.0002173432449147361,-0.00021736686738064206,0.5749988555908132,88.69515906578071
2015-06-23,30.649999618530277,30.76000022888184,30.06333351135254,30.321666717529297,30.321666717529297,8305800.0,-0.011464861214576128,-0.011531089420641745,0.6966667175293004,79.62788098152986
2015-06-24,30.043333053588867,30.26000022888184,29.793333053588867,29.856666564941406,29.856666564941406,8346000.0,-0.015335573631876542,-0.015454379746218614,0.4666671752929723,71.78195682820821
2015-06-25,29.97833251953125,30.1200008392334,29.690000534057617,29.803333282470703,29.803333282470703,9154800.0,-0.001786310683903669,-0.0017879080393655724,0.43000030517578125,63.52817684398981
2015-06-26,29.96333312988281,29.97333335876465,29.0,29.209999084472656,29.209999084472656,17435400.0,-0.019908316709897234,-0.02010915731580143,0.9733333587646484,55.5153563912015
2015-06-29,28.27166748046875,29.114999771118164,28.053333282470703,28.64166641235352,28.64166641235352,10807800.0,-0.019456785002819443,-0.019648559868051283,1.061666488647461,49.736725739601404
2015-06-30,28.898332595825195,29.37333297729492,28.898332595825195,29.11666679382324,29.11666679382324,8001600.0,0.016584243899469664,0.016448227090440724,0.475000381469723,50.06035201735997
2015-07-01,29.43166732788086,29.71333312988281,29.299999237060547,29.356666564941406,29.356666564941406,6722400.0,0.008242693877620555,0.008208908405011789,0.4133338928222621,52.876194545200896
2015-07-02,29.46666717529297,29.518333435058597,28.69166755676269,28.983333587646484,28.983333587646484,6741600.0,-0.012717144723126239,-0.012798699777464057,0.8266658782959055,46.42465511402336
2015-07-06,28.93833351135254,29.52833366394043,28.729999542236328,29.21999931335449,29.21999931335449,8340600.0,0.00816557988377431,0.008132421916747196,0.7983341217041016,47.25630891953681
2015-07-07,29.166667938232425,29.166667938232425,27.96999931335449,28.584999084472656,28.584999084472656,12891000.0,-0.02173169896659155,-0.021971310135700715,1.1966686248779368,41.727748041699236
2015-07-08,28.303333282470703,29.09666633605957,28.25666618347168,28.74666786193848,28.74666786193848,9403200.0,0.005655720925093366,0.00563978738437867,0.8400001525878906,35.63382307845123
2015-07-09,29.166667938232425,29.36833381652832,28.96500015258789,29.13500022888184,29.13500022888184,6860400.0,0.013508778436805313,0.013418348378875039,0.4033336639404297,35.83714769461277
2015-07-10,29.434999465942383,30.19166755676269,29.024999618530277,30.13333320617676,30.13333320617676,10249200.0,0.03426576177971885,0.03369176605927918,1.1666679382324148,45.072111871490584
2015-07-13,30.483333587646484,30.656667709350582,29.86666679382324,30.18833351135254,30.18833351135254,9169200.0,0.001825231374154912,0.0018235676635006118,0.7900009155273438,45.665784070381335
2015-07-14,30.31666755676269,31.059999465942383,30.286666870117188,30.708332061767575,30.708332061767575,8130600.0,0.01722514925242513,0.017078478259825947,0.7733325958251953,53.35452928635583
2015-07-15,30.833332061767575,30.98833274841309,30.553333282470703,30.856666564941406,30.856666564941406,6966600.0,0.004830431782340661,0.004818802680757452,0.43499946594238637,59.17992647486259
2015-07-16,31.114999771118164,31.958332061767575,30.916667938232425,31.676666259765625,31.676666259765625,8460000.0,0.026574474371638068,0.026227506595356546,1.0416641235351491,65.0751049246434
2015-07-17,31.916667938232425,32.116668701171875,31.684999465942383,31.875,31.875,6678000.0,0.006261193605663351,0.0062416737689262895,0.4316692352294922,72.90175782056743
2015-07-20,31.75,31.924999237060547,31.386667251586918,31.671667098999023,31.671667098999023,6940200.0,-0.006379071403952219,-0.006399504622933641,0.5383319854736293,77.7811820922334
2015-07-21,31.671667098999023,32.07833480834961,31.518333435058597,32.01166534423828,32.01166534423828,6674400.0,0.010735091530751806,0.010677879522222251,0.5600013732910121,77.21717281662875
2015-07-22,31.774999618530277,32.29666519165039,31.63833236694336,32.06666564941406,32.06666564941406,6109200.0,0.0017181332050155707,0.0017166589026175222,0.6583328247070312,76.39610544025591
2015-07-23,32.483333587646484,33.349998474121094,32.46666717529297,32.848331451416016,32.848331451416016,8587800.0,0.024376273184993247,0.02408391340474491,0.883331298828125,84.87217718009192
2015-07-24,33.150001525878906,33.42499923706055,32.564998626708984,32.813331604003906,32.813331604003906,6926400.0,-0.00106549848548243,-0.0010660665325317412,0.8600006103515625,83.64544448917155
2015-07-27,32.3849983215332,32.46666717529297,30.753332138061523,31.04833221435547,31.04833221435547,13781400.0,-0.05378909435191492,-0.055289790119016885,1.7133350372314453,69.03658514295687
2015-07-28,31.47166633605957,31.47166633605957,30.625,31.13833236694336,31.13833236694336,7454400.0,0.002898711337102844,0.0028945181746189625,0.8466663360595703,68.68975936387615
2015-07-29,31.053333282470703,31.156667709350582,30.28499984741211,30.608333587646484,30.608333587646484,9904200.0,-0.017020782392942913,-0.017167300862065762,0.871667861938473,61.2640247827181
2015-07-30,30.608333587646484,31.09000015258789,30.166667938232425,30.864999771118164,30.864999771118164,7926000.0,0.008385500070976493,0.008350537084034697,0.9233322143554652,56.30928876833307
2015-07-31,30.833332061767575,31.32666778564453,30.61333274841309,30.97166633605957,30.97166633605957,6646800.0,0.003455906876151049,0.0034499489527225224,0.7133350372314418,56.69515846006073
2015-08-03,31.058332443237305,31.31833267211914,30.51333236694336,30.81833267211914,30.81833267211914,4788000.0,-0.004950772175984164,-0.0049630678473857074,0.8050003051757812,51.00304573048141
2015-08-04,30.773332595825195,31.286666870117188,30.559999465942383,30.916667938232425,30.916667938232425,7698600.0,0.0031908042255071045,0.003185724412628229,0.7266674041748047,50.55216016120033
2015-08-05,31.06333351135254,31.799999237060547,31.06333351135254,31.71166610717773,31.71166610717773,6583200.0,0.0257142254312015,0.025389175233008657,0.7366657257080078,50.323573578339335
2015-08-06,31.780000686645508,31.833332061767575,28.975000381469727,29.081666946411133,29.081666946411133,18426000.0,-0.08293475189470778,-0.08657665537989849,2.858331680297848,32.18536327840374
2015-08-07,29.301666259765625,29.38333320617676,28.020000457763672,29.253332138061523,29.253332138061523,14725200.0,0.00590286629603165,0.005885512638171327,1.3633327484130895,34.51438414856372
2015-08-10,29.575000762939453,30.059999465942383,29.03499984741211,29.49333381652832,29.49333381652832,7403400.0,0.00820425096649191,0.00817077904958134,1.0249996185302734,33.6648698404136
2015-08-11,29.163333892822266,29.57666778564453,28.584999084472656,28.98833274841309,28.98833274841309,8213400.0,-0.017122549497345152,-0.01727083547488268,0.991668701171875,31.133807072895024
2015-08-12,28.416667938232425,29.049999237060547,27.106666564941406,28.5,28.5,16279800.0,-0.016845837691021437,-0.01698934273962074,1.9433326721191406,22.35643590288305
2015-08-13,28.559999465942383,29.208332061767575,28.559999465942383,28.793333053588867,28.793333053588867,5912400.0,0.01029238784522346,0.01023978187424203,0.6483325958251918,25.256464892291888
2015-08-14,28.62666702270508,29.01000022888184,28.47833251953125,28.92333221435547,28.92333221435547,4238400.0,0.004514904909572293,0.0045047433007194835,0.5316677093505895,33.62444785836952
2015-08-17,28.809999465942383,29.399999618530277,28.52833366394043,29.295000076293945,29.295000076293945,3593400.0,0.012850105208624951,0.012768243151518964,0.8716659545898473,36.38602152627928
2015-08-18,29.295000076293945,29.57999992370605,28.858333587646484,28.94166755676269,28.94166755676269,3007800.0,-0.012061188551324764,-0.012134514884228228,0.7216663360595668,37.36097350009616
2015-08-19,28.81166648864746,29.32333374023437,28.56833267211914,29.020000457763672,29.020000457763672,5205000.0,0.002706578701705764,0.0027029225132601813,0.7550010681152308,35.61964459384765
2015-08-20,28.39666748046875,28.71999931335449,26.583332061767575,26.770000457763672,26.770000457763672,16113000.0,-0.07753273482110035,-0.08070338859798058,2.136667251586914,25.45277712589906
2015-08-21,25.65833282470703,27.386667251586918,25.178333282470703,26.49833297729492,26.49833297729492,20806800.0,-0.010148206044948593,-0.010200050135830988,2.2083339691162145,25.105647921158408
2015-08-24,24.354999542236328,26.540000915527344,23.398332595825195,25.834999084472656,25.834999084472656,20563800.0,-0.02503304239518156,-0.025351698194640216,3.1416683197021484,22.506745720693075
2015-08-25,26.801666259765625,27.456666946411133,26.35333251953125,26.399999618530277,26.399999618530277,11243400.0,0.021869578249654298,0.021633869400994248,1.1033344268798828,20.528946862124272
2015-08-26,27.11333274841309,28.166667938232425,26.825000762939453,27.99166679382324,27.99166679382324,12151800.0,0.06029042417772468,0.058542855670245156,1.3416671752929723,43.16471641911007
2015-08-27,28.333332061767575,28.511667251586918,27.44166755676269,27.96333312988281,27.96333312988281,11203800.0,-0.0010122178200078213,-0.0010127304584290847,1.0699996948242259,41.76246237372954
2015-08-28,27.86666679382324,28.288333892822266,27.643333435058597,28.0,28.0,5831400.0,0.0013112481958743594,0.0013103892607282193,0.6450004577636683,40.20978994745874
2015-08-31,27.906667709350582,28.24666786193848,27.184999465942383,27.3700008392334,27.3700008392334,8120400.0,-0.02249997002737858,-0.02275695646008838,1.0616683959960973,39.56139431402625
2015-09-01,26.71500015258789,27.753332138061523,26.70499992370605,26.975000381469727,26.975000381469727,8452800.0,-0.014431875982899522,-0.014537028429314787,1.0483322143554723,40.043529880281625
2015-09-02,27.50833320617676,27.50833320617676,26.434999465942383,27.26499938964844,27.26499938964844,6768600.0,0.010750658167846705,0.01069328070632412,1.0733337402343786,40.01741654571847
2015-09-03,27.59499931335449,27.628332138061523,26.895000457763672,27.00666618347168,27.00666618347168,10942800.0,-0.009474902327518131,-0.009520074777383054,0.7333316802978516,37.68737246395175
