Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-02-23,62.150001525878906,63.52000045776367,62.150001525878906,63.27000045776367,63.27000045776367,666400,0.018020899507434462,0.01786044788560437,1.3699989318847656,84.7319861489586
2015-02-24,63.27000045776367,63.959999084472656,62.43999862670898,63.52999877929688,63.52999877929688,862500,0.00410934597205781,0.004100925669972829,1.520000457763679,84.87934208047598
2015-02-25,63.66999816894531,64.19000244140625,63.15999984741211,63.63999938964844,63.63999938964844,896900,0.0017314750899601883,0.0017299778150469387,1.0300025939941406,83.9772583433469
2015-02-26,63.81999969482422,64.12000274658203,63.20000076293945,63.7599983215332,63.7599983215332,332700,0.0018855897711445024,0.0018838142783023893,0.9200019836425781,83.22425556693736
2015-02-27,63.7400016784668,64.33000183105469,63.20000076293945,63.68999862670898,63.68999862670898,622100,-0.0010978622438354568,-0.0010984653360371893,1.1300010681152344,87.492163054276
2015-03-02,63.68000030517578,63.9900016784668,63.130001068115234,63.43999862670898,63.43999862670898,347300,-0.00392526307725749,-0.003932987141652391,0.8600006103515625,93.14246137810593
2015-03-03,63.2599983215332,63.47999954223633,61.40999984741211,61.68000030517578,61.68000030517578,661100,-0.02774272319722615,-0.02813482147670735,2.0699996948242188,74.63636410925983
2015-03-04,61.400001525878906,62.7400016784668,61.08000183105469,61.650001525878906,61.650001525878906,1040800,-0.00048636152964409707,-0.00048647984177605744,1.6599998474121094,68.35017123324326
2015-03-05,61.90999984741211,62.68000030517578,61.540000915527344,62.27000045776367,62.27000045776367,527600,0.01005675452618604,0.010006521874607266,1.1399993896484375,66.86251173882542
2015-03-06,61.70000076293945,62.04999923706055,60.869998931884766,61.27000045776367,61.27000045776367,490100,-0.016059097360666907,-0.016189442026815822,1.1800003051757812,58.70270600190033
2015-03-09,61.83000183105469,62.310001373291016,61.52000045776367,62.0,62.0,409600,0.011914469345231327,0.011844050836275481,0.7900009155273438,58.747296034155966
2015-03-10,62.0,62.09000015258789,60.40999984741211,60.880001068115234,60.880001068115234,659200,-0.018064498901367188,-0.018229653947061535,1.6800003051757812,44.68084470160555
2015-03-11,60.93000030517578,61.459999084472656,60.0,60.13999938964844,60.13999938964844,1650200,-0.012155086489549327,-0.01222956368649245,1.4599990844726562,44.53124966738462
2015-03-12,60.36000061035156,62.68000030517578,60.36000061035156,62.18999862670898,62.18999862670898,581500,0.03408711768981809,0.03351902562207603,2.3199996948242188,50.200386439084205
2015-03-13,62.18999862670898,62.70000076293945,61.40999984741211,62.2599983215332,62.2599983215332,327200,0.0011255780088434975,0.0011249450208568805,1.2900009155273438,44.344888216035926
2015-03-16,62.40999984741211,63.970001220703125,62.380001068115234,63.15999984741211,63.15999984741211,460300,0.014455534053036345,0.014352048917076506,1.5900001525878906,48.0668804014163
2015-03-17,63.0,63.84000015258789,62.34999847412109,63.77000045776367,63.77000045776367,551200,0.009658021086530466,0.009611680533987957,1.490001678466804,50.64548719613575
2015-03-18,63.79999923706055,64.91000366210938,63.58000183105469,64.41999816894531,64.41999816894531,592000,0.010192844699948633,0.010141247973818544,1.3300018310546875,53.11320839593698
2015-03-19,64.47000122070312,65.5999984741211,64.47000122070312,65.12999725341797,65.12999725341797,599600,0.01102140802007856,0.0109611149081893,1.1299972534179688,56.40569123267395
2015-03-20,65.6500015258789,65.6500015258789,64.3499984741211,64.88999938964844,64.88999938964844,604900,-0.003684905172584463,-0.0036917111604073847,1.3000030517578125,56.455929684514494
2015-03-23,64.88999938964844,65.83999633789062,64.75,64.98999786376953,64.98999786376953,311300,0.0015410460018749905,0.00153985980898055,1.089996337890625,67.29362749709412
2015-03-24,65.04000091552734,65.62999725341797,64.91999816894531,65.29000091552734,65.29000091552734,514100,0.004616141892890502,0.004605520184900342,0.7099990844726562,68.4959387415216
2015-03-25,65.30999755859375,66.5999984741211,64.61000061035156,64.62000274658203,64.62000274658203,735500,-0.010261880219792907,-0.01031489632107424,1.9899978637695312,61.88070445031499
2015-03-26,64.23999786376953,64.72000122070312,63.29999923706055,64.33999633789062,64.33999633789062,349000,-0.004333122822502755,-0.004342538007144989,1.4200019836425781,66.7393414178274
2015-03-27,64.2300033569336,65.44000244140625,64.19999694824219,65.36000061035156,65.36000061035156,402000,0.01585334675967709,0.015728994997254556,1.2400054931640625,67.75897582306268
2015-03-30,65.91999816894531,66.6500015258789,65.56999969482422,66.30000305175781,66.30000305175781,485600,0.014381922163834382,0.014279483331293672,1.0800018310546875,79.20256472337925
2015-03-31,66.26000213623047,67.58000183105469,66.06999969482422,67.29000091552734,67.29000091552734,896800,0.014932093788844636,0.014821707584578103,1.5100021362304688,87.51309925331253
2015-04-01,67.2699966430664,67.43000030517578,65.83999633789062,66.30999755859375,66.30999755859375,1308300,-0.014563877895674926,-0.014670972243218295,1.5900039672851562,74.34984518029835
2015-04-02,66.66999816894531,67.70999908447266,66.30000305175781,67.2300033569336,67.2300033569336,459500,0.013874315068808318,0.013778947850316718,1.4099960327148438,76.69170868221089
2015-04-06,66.88999938964844,67.69999694824219,66.66999816894531,67.5,67.5,424200,0.004016014124422318,0.004007971465462201,1.029998779296875,74.99996703895073
2015-04-07,67.69999694824219,67.98999786376953,66.30000305175781,66.52999877929688,66.52999877929688,295100,-0.01437038845486116,-0.014474642472848815,1.6899948120117188,65.26545657095474
2015-04-08,66.33999633789062,67.94000244140625,66.08999633789062,67.5,67.5,791700,0.014579907387657576,0.01447464247284869,1.850006103515625,66.45297333954986
2015-04-09,67.27999877929688,67.9800033569336,66.16999816894531,66.70999908447266,66.70999908447266,547100,-0.011703717267071756,-0.011772744881049743,1.8100051879882812,58.36863807480995
2015-04-10,66.94999694824219,67.04000091552734,66.2699966430664,66.66000366210938,66.66000366210938,363800,-0.0007494442070067331,-0.0007497251807079538,0.7700042724609375,59.5675748792908
2015-04-13,67.11000061035156,67.52999877929688,66.37999725341797,66.47000122070312,66.47000122070312,454900,-0.002850321496670527,-0.002854391398513281,1.1500015258789062,57.922913867253705
2015-04-14,66.9000015258789,66.9000015258789,65.7300033569336,66.3499984741211,66.3499984741211,674000,-0.0018053669983182363,-0.0018069986374182013,1.1699981689453125,55.78600092285499
2015-04-15,66.75,66.76000213623047,63.75,64.12000274658203,64.12000274658203,641000,-0.03360958219778776,-0.0341873672044151,3.0100021362304688,47.6679140327978
2015-04-16,64.55000305175781,65.1500015258789,64.2300033569336,64.69999694824219,64.69999694824219,1044100,0.009045448796258349,0.00900478376265605,0.9199981689453125,51.63339596542266
2015-04-17,64.16000366210938,64.45999908447266,62.52999877929688,62.970001220703125,62.970001220703125,450000,-0.02673872966212043,-0.02710271245291361,1.9300003051757741,39.81244560883631
2015-04-20,63.59000015258789,63.91999816894531,62.84000015258789,62.91999816894531,62.91999816894531,563000,-0.0007940773509366172,-0.000794392797359881,1.0799980163574219,34.40956630678059
2015-04-21,63.310001373291016,64.1500015258789,63.290000915527344,63.72999954223633,63.72999954223633,316100,0.012873512346839089,0.0127913530545801,0.8600006103515625,33.30205710952583
2015-04-22,63.88999938964844,63.970001220703125,62.27999877929688,63.02000045776367,63.02000045776367,325000,-0.011140735753530251,-0.011203258550430117,1.690002441406243,34.167475928662554
2015-04-23,62.90999984741211,63.9900016784668,62.56999969482422,63.97999954223633,63.97999954223633,303600,0.015233244644548227,0.015118383773666071,1.4200019836425781,34.419907547439635
2015-04-24,64.11000061035156,64.12000274658203,63.619998931884766,63.84999847412109,63.84999847412109,269500,-0.0020319016731067396,-0.002033968785899265,0.5000038146972656,32.264315318855495
2015-04-27,63.86000061035156,64.48999786376953,61.77000045776367,62.09000015258789,62.09000015258789,335200,-0.027564578912974258,-0.027951610746350317,2.7199974060058594,29.963887730745498
2015-04-28,62.59999847412109,63.16999816894531,60.77000045776367,62.91999816894531,62.91999816894531,423300,0.013367660079202537,0.013279101254433533,2.3999977111816406,29.067608788738056
2015-04-29,62.45000076293945,62.47999954223633,59.27999877929688,59.66999816894531,59.66999816894531,890400,-0.05165289406515061,-0.05303469824112554,3.200000762939446,23.731312946127872
2015-04-30,59.560001373291016,60.93000030517578,58.79999923706055,59.22999954223633,59.22999954223633,811000,-0.007373866938343188,-0.0074011882873411625,2.1300010681152344,23.0601530361445
2015-05-01,59.2400016784668,60.08000183105469,59.150001525878906,59.54999923706055,59.54999923706055,437400,0.005402662456480911,0.0053881204292676125,0.9300003051757812,25.14364733090146
2015-05-04,59.54999923706055,60.40999984741211,59.310001373291016,59.79999923706055,59.79999923706055,513200,0.0041981528665480106,0.004189365208837711,1.0999984741210938,26.690367593335964
2015-05-05,59.540000915527344,59.869998931884766,57.88999938964844,58.25,58.25,764800,-0.025919720013975356,-0.02626155575259123,1.9799995422363281,28.04783754681354
2015-05-06,58.79999923706055,59.220001220703125,57.34999847412109,58.34000015258789,58.34000015258789,853100,0.001545066997217015,0.0015438746092589159,1.8700027465820384,25.31055886824271
2015-05-07,58.43999862670898,59.61000061035156,57.86000061035156,58.22999954223633,58.22999954223633,763300,-0.0018855092571795629,-0.0018872890673432583,1.75,28.95203203804128
2015-05-08,62.02000045776367,66.04000091552734,61.77999877929688,65.12000274658203,65.12000274658203,2511600,0.11832394398952606,0.11183108588380082,4.260002136230462,56.07736122404162
2015-05-11,65.11000061035156,67.27999877929688,65.11000061035156,65.95999908447266,65.95999908447266,943700,0.01289920611888662,0.01281671993983302,2.1699981689453125,56.15002854185721
2015-05-12,65.63999938964844,68.1500015258789,65.5199966430664,67.86000061035156,67.86000061035156,1382400,0.028805360100833788,0.02839828453900039,2.6300048828125,62.52588298314919
2015-05-13,67.97000122070312,69.19000244140625,67.80999755859375,68.16999816894531,68.16999816894531,981200,0.0045681926879685975,0.0045577901642091245,1.3800048828125,61.22121021358429
2015-05-14,68.44000244140625,69.43000030517578,67.47000122070312,69.16999816894531,69.16999816894531,843400,0.014669209723633836,0.014562657626119803,1.9599990844726562,63.613105227113195
2015-05-15,69.30999755859375,69.75,68.2300033569336,69.25,69.25,467800,0.0011565972700950944,0.0011559289267589117,1.5199966430664062,70.04479600229908
2015-05-18,69.2699966430664,69.94999694824219,68.80000305175781,69.36000061035156,69.36000061035156,653700,0.0015884564671706514,0.0015871962046015778,1.149993896484375,68.78647220167241
2015-05-19,69.5,71.33999633789062,69.30999755859375,70.12000274658203,70.12000274658203,1699900,0.010957354808861508,0.010897757950721693,2.029998779296875,85.66554091880815
2015-05-20,70.55000305175781,70.7699966430664,70.0,70.3499984741211,70.3499984741211,601200,0.003280030212923446,0.003274662647805845,0.7699966430664062,88.5041550880643
2015-05-21,70.3499984741211,71.37999725341797,70.19999694824219,71.1500015258789,71.1500015258789,697400,0.01137175649054356,0.011307584111228222,1.1800003051757812,88.87399714000014
2015-05-22,71.0999984741211,71.9800033569336,70.58999633789062,71.01000213623047,71.01000213623047,1085200,-0.001967665307744504,-0.001969603704287285,1.3900070190429688,87.84605624475672
2015-05-26,71.05000305175781,71.55999755859375,70.26000213623047,70.62999725341797,70.62999725341797,641800,-0.005351427564858735,-0.005365797743591677,1.2999954223632812,95.38119825060981
2015-05-27,71.0,72.19000244140625,70.66000366210938,71.61000061035156,71.61000061035156,548700,0.013875171953035448,0.01377979300819506,1.529998779296875,95.66411259781226
2015-05-28,71.52999877929688,72.08000183105469,70.94000244140625,71.70999908447266,71.70999908447266,918100,0.0013964316892720596,0.0013954575852816614,1.1399993896484375,96.41870535236933
2015-05-29,71.69999694824219,73.9800033569336,70.37999725341797,72.73999786376953,72.73999786376953,1342400,0.014363391332407716,0.014261215063410163,3.600006103515625,93.99533426601027
2015-06-01,72.83999633789062,73.05000305175781,71.33999633789062,72.2699966430664,72.2699966430664,806900,-0.00646138623186876,-0.0064823513458149755,1.7100067138671875,88.0578471324918
2015-06-02,72.16999816894531,72.3499984741211,69.91000366210938,70.3499984741211,70.3499984741211,963200,-0.026567016163401402,-0.026926296974421133,2.4399948120117188,64.98192725179464
2015-06-03,70.38999938964844,70.58999633789062,68.25,68.25,68.25,1967500,-0.029850725226292618,-0.03030532780550773,2.339996337890625,50.39604842925214
2015-06-04,67.27999877929688,67.7300033569336,65.83999633789062,66.73999786376953,66.73999786376953,5141500,-0.022124573424622263,-0.022372992750089644,1.8900070190429688,38.548546569112126
2015-06-05,66.58999633789062,67.68000030517578,66.58999633789062,67.41999816894531,67.41999816894531,1684700,0.010188797227171031,0.01013724133201027,1.0900039672851562,41.837641681378706
2015-06-08,67.51000213623047,67.9800033569336,67.02999877929688,67.43000030517578,67.43000030517578,1127800,0.00014835562892479004,0.0001483446253167579,0.9500045776367188,41.31413648159504
2015-06-09,67.19999694824219,67.55000305175781,65.73999786376953,67.51000213623047,67.51000213623047,1191700,0.0011864426915706439,0.0011857394246427618,1.8100051879882812,37.48802193284675
2015-06-10,67.37999725341797,68.29000091552734,66.98999786376953,68.19999694824219,68.19999694824219,863500,0.01022063087213887,0.010168753405283873,1.3000030517578125,40.128557667046145
2015-06-11,68.19999694824219,68.87999725341797,67.98999786376953,68.72000122070312,68.72000122070312,690300,0.007624696418323529,0.0075957753371995,0.8899993896484375,38.548546569112126
2015-06-12,68.33999633789062,68.7300033569336,67.83999633789062,67.9800033569336,67.9800033569336,852000,-0.010768303996283923,-0.010826701790269837,0.8900070190429688,36.48529453801015
2015-06-15,67.91000366210938,69.13999938964844,67.33999633789062,68.19999694824219,68.19999694824219,837800,0.003236151521698316,0.0032309264530703593,1.8000030517578125,39.00451895094056
2015-06-16,68.3499984741211,69.12999725341797,68.11000061035156,68.77999877929688,68.77999877929688,763400,0.008504426055837788,0.00846846715394933,1.0199966430664062,36.713598812536
2015-06-17,69.3499984741211,70.33000183105469,68.29000091552734,68.83000183105469,68.83000183105469,1573300,0.0007269998930685695,0.0007267357566566513,2.0400009155273438,36.41510533964126
2015-06-18,69.19999694824219,69.45999908447266,68.01000213623047,68.18000030517578,68.18000030517578,641400,-0.009443578506279193,-0.009488451827051629,1.4499969482421875,27.690816957260466
2015-06-19,68.30999755859375,69.23999786376953,68.0,68.87000274658203,68.87000274658203,835000,0.0101203056368111,0.010069438251492464,1.2399978637695312,33.71650813509579
2015-06-22,69.79000091552734,70.30999755859375,69.41000366210938,69.7300033569336,69.7300033569336,930100,0.012487303267811223,0.012409979937522247,0.899993896484375,46.69512369698469
2015-06-23,69.9800033569336,70.4800033569336,69.52999877929688,70.4000015258789,70.4000015258789,670000,0.009608463167794845,0.009562595463610164,0.9500045776367188,63.5220143893177
2015-06-24,70.0,70.93000030517578,69.86000061035156,70.1500015258789,70.1500015258789,1115600,-0.003551136286667589,-0.003557456538283695,1.0699996948242188,75.48581777043856
2015-06-25,70.22000122070312,72.18000030517578,69.94999694824219,71.52999877929688,71.52999877929688,882700,0.019672091566653505,0.019481096754552688,2.2300033569335938,77.80785487011445
2015-06-26,71.87999725341797,72.30999755859375,70.1500015258789,70.44999694824219,70.44999694824219,830800,-0.015098585900818917,-0.015213730028060316,2.1599960327148438,67.84868185511544
2015-06-29,70.12999725341797,71.37999725341797,70.01000213623047,70.08999633789062,70.08999633789062,631200,-0.00511001598220151,-0.005123116763060759,1.3699951171875,64.7596958367414
2015-06-30,70.76000213623047,70.83999633789062,69.73999786376953,70.30000305175781,70.30000305175781,6309000,0.0029962437557391475,0.002991763963552761,1.0999984741210938,62.711886324003196
2015-07-01,70.94000244140625,71.58999633789062,70.43000030517578,71.30000305175781,71.30000305175781,839400,0.014224750449352896,0.014124527994788236,1.1599960327148438,64.75972659898565
2015-07-02,72.13999938964844,72.26000213623047,69.25,69.36000061035156,69.36000061035156,1549500,-0.027209009233814085,-0.027586028949852313,3.0100021362304688,56.94162905061722
2015-07-06,68.6500015258789,70.70999908447266,68.02999877929688,70.69999694824219,70.69999694824219,1266500,0.019319439534299043,0.019135188465585585,2.6800003051757812,61.301976052282676
2015-07-07,70.75,70.75,67.25,68.81999969482422,68.81999969482422,899400,-0.0265911928510304,-0.026951133802705984,3.5,50.16181589345027
2015-07-08,68.55999755859375,68.79000091552734,67.12000274658203,67.52999877929688,67.52999877929688,639500,-0.018744564388952778,-0.018922470424635237,1.6699981689453125,45.22057916054258
2015-07-09,68.41999816894531,68.94999694824219,67.83000183105469,67.95999908447266,67.95999908447266,490400,0.006367544986652707,0.006347357821875597,1.1199951171875,49.1778731673494
2015-07-10,68.73999786376953,69.80000305175781,68.2699966430664,69.70999908447266,69.70999908447266,790300,0.025750441783037648,0.025424483032766274,1.5300064086914062,52.90857408542385
2015-07-13,70.36000061035156,70.69000244140625,69.44000244140625,69.77999877929688,69.77999877929688,557300,0.0010041557272062462,0.0010036519000963826,1.25,50.183133394778366
2015-07-14,69.91000366210938,72.12000274658203,69.9000015258789,71.91000366210938,71.91000366210938,813800,0.030524576097362255,0.030067969775657392,2.220001220703125,54.99669527730132
2015-07-15,72.25,73.69000244140625,72.0,73.12999725341797,73.12999725341797,1032200,0.016965561523833328,0.016823253684641586,1.69000244140625,59.266154814062006
2015-07-16,73.19000244140625,73.27999877929688,71.41000366210938,72.70999908447266,72.70999908447266,1171600,-0.00574317222370313,-0.005759727654857126,1.8699951171875,53.90211670246729
2015-07-17,72.87999725341797,73.62999725341797,72.45999908447266,73.43000030517578,73.43000030517578,615600,0.009902368721895316,0.009853661549054647,1.1699981689453125,60.094860859195826
2015-07-20,73.43000030517578,73.44000244140625,72.5,72.9800033569336,72.9800033569336,442800,-0.006128243856352911,-0.00614709861323422,0.94000244140625,59.730664363633934
2015-07-21,72.80000305175781,73.02999877929688,70.94999694824219,72.55999755859375,72.55999755859375,661900,-0.00575508055659657,-0.005771704846137177,2.0800018310546875,57.50330303189959
2015-07-22,72.30000305175781,72.80999755859375,71.66999816894531,72.41999816894531,72.41999816894531,524500,-0.0019294293599635415,-0.0019312931064884467,1.1399993896484375,53.94364562636805
2015-07-23,72.9800033569336,73.0,71.20999908447266,71.33999633789062,71.33999633789062,460600,-0.014913033117388341,-0.015025350456108906,1.7900009155273438,57.42127537889619
2015-07-24,70.95999908447266,71.2300033569336,68.83000183105469,69.30999755859375,69.30999755859375,580800,-0.02845526890248362,-0.02886796789211156,2.4000015258789062,45.04633103853307
2015-07-27,69.27999877929688,69.45999908447266,67.87999725341797,68.41999816894531,68.41999816894531,629400,-0.012840851550976362,-0.012924007917970137,1.5800018310546875,48.466251925632136
2015-07-28,68.86000061035156,69.12000274658203,66.9000015258789,68.56999969482422,68.56999969482422,679000,0.0021923637809593277,0.0021899640582220665,2.220001220703125,54.369751185601345
2015-07-29,69.05000305175781,69.20999908447266,67.81999969482422,68.83000183105469,68.83000183105469,545300,0.003791776832253513,0.003784606167139231,1.3899993896484375,53.70845054391129
2015-07-30,68.55999755859375,68.87999725341797,67.27999877929688,68.0,68.0,749300,-0.012058721618109947,-0.012132017836732768,1.5999984741210938,42.090664829778476
2015-07-31,72.56999969482422,76.97000122070312,72.56999969482422,75.43000030517578,75.43000030517578,4000700,0.109264710370232,0.10369737273524714,4.400001525878906,65.5476051812684
2015-08-03,75.70999908447266,77.30000305175781,75.0999984741211,76.61000061035156,76.61000061035156,1306000,0.01564364709534294,0.01552254658437158,2.2000045776367188,63.64691235501049
2015-08-04,77.0,77.26000213623047,74.80000305175781,75.4000015258789,75.4000015258789,637000,-0.0157942706543871,-0.015920329244694515,2.4599990844726562,56.59501274520669
2015-08-05,75.94999694824219,78.4800033569336,75.77999877929688,77.23999786376953,77.23999786376953,1418200,0.024403133960933632,0.02411013465223328,2.7000045776367188,62.157803521232886
2015-08-06,77.55000305175781,77.7300033569336,75.80000305175781,76.31999969482422,76.31999969482422,902800,-0.011910903604217316,-0.011982406761867601,1.9300003051757812,57.67392222151092
2015-08-07,75.94000244140625,75.94999694824219,73.98999786376953,75.63999938964844,75.63999938964844,738900,-0.00890985728373761,-0.00894978742030389,1.9599990844726562,56.977952016485254
2015-08-10,76.0199966430664,77.04000091552734,75.56999969482422,76.55999755859375,76.55999755859375,537900,0.012162852675422053,0.012089479534809142,1.470001220703125,60.22495015149576
2015-08-11,75.88999938964844,76.73999786376953,75.58999633789062,76.2300033569336,76.2300033569336,639700,-0.004310269229144126,-0.004319585218811233,1.1500015258789062,59.64558648047589
2015-08-12,75.4800033569336,75.61000061035156,73.44999694824219,75.44999694824219,75.44999694824219,537400,-0.01023227567023921,-0.010284985270653255,2.160003662109375,60.56555592602036
2015-08-13,75.8499984741211,78.19000244140625,75.37000274658203,77.33999633789062,77.33999633789062,990300,0.025049694712975912,0.024741094061931732,2.8199996948242188,70.79233504543659
2015-08-14,77.11000061035156,78.41000366210938,76.55000305175781,78.19000244140625,78.19000244140625,729900,0.010990511297699568,0.010930554532074583,1.8600006103515625,75.35029088297453
2015-08-17,78.0,82.12999725341797,77.58999633789062,81.5,81.5,1513700,0.04233274658194541,0.04146122688637318,4.540000915527344,78.82300519227401
2015-08-18,80.91999816894531,82.37000274658203,80.16000366210938,80.37000274658203,80.37000274658203,679300,-0.013864996974453647,-0.013962013847970965,2.2099990844726562,74.76395532775787
2015-08-19,79.94999694824219,80.33000183105469,78.36000061035156,79.19999694824219,79.19999694824219,1519900,-0.014557742420751696,-0.014664746110762334,1.970001220703125,73.68865743953124
2015-08-20,78.5999984741211,78.88999938964844,74.81999969482422,75.12999725341797,75.12999725341797,1348000,-0.05138888701579114,-0.052756350464742294,4.069999694824219,49.26034746100657
2015-08-21,74.08999633789062,75.55000305175781,72.87999725341797,75.1500015258789,75.1500015258789,1239500,0.0002662621215525629,0.0002662266800848834,2.6700057983398438,46.182011310815184
2015-08-24,71.58000183105469,72.98999786376953,69.9000015258789,72.68000030517578,72.68000030517578,1463600,-0.032867613713255195,-0.033419888776559804,3.089996337890625,43.32678957550928
2015-08-25,75.08000183105469,75.0999984741211,71.80999755859375,71.9800033569336,71.9800033569336,829800,-0.009631218289804289,-0.009677898438950765,3.2900009155273438,36.330579508657614
2015-08-26,74.0199966430664,74.94999694824219,71.70999908447266,74.54000091552734,74.54000091552734,738900,0.03556539926650548,0.03494755704555936,3.2399978637695312,45.737551812638486
2015-08-27,75.04000091552734,76.61000061035156,74.41000366210938,76.06999969482422,76.06999969482422,639800,0.020525875509858738,0.02031805866395863,2.1999969482421875,50.989416103883336
2015-08-28,76.05999755859375,76.58999633789062,75.47000122070312,76.2699966430664,76.2699966430664,671600,0.0026291172478576375,0.0026256671648981966,1.1199951171875,49.309850342596455
2015-08-31,76.19000244140625,77.80999755859375,74.4800033569336,74.58999633789062,74.58999633789062,588600,-0.022027014279782375,-0.022273231291780826,3.3299942016601562,46.33272268628289
2015-09-01,73.66000366210938,74.48999786376953,72.16000366210938,72.66999816894531,72.66999816894531,1116200,-0.025740692629180106,-0.026077781438851623,2.3299942016601562,44.08510898021941
2015-09-02,73.25,73.5999984741211,71.25,73.19999694824219,73.19999694824219,1254400,0.007293226815070497,0.007266759844884777,2.3499984741210938,40.650407624708215
2015-09-03,73.19999694824219,74.91000366210938,73.12000274658203,73.69999694824219,73.69999694824219,624500,0.006830601377668666,0.0068073785108655645,1.7900009155273438,39.69709298620686
2015-09-04,72.87000274658203,74.1500015258789,72.87000274658203,73.7300033569336,73.7300033569336,482500,0.00040714260425933624,0.00040705974419904563,1.279998779296875,29.01135670898212
2015-09-08,74.76000213623047,76.44000244140625,74.31999969482422,76.3499984741211,76.3499984741211,1876400,0.03553499251185266,0.034918194147675975,2.1200027465820312,39.94998931884765
2015-09-09,77.52999877929688,78.26000213623047,76.61000061035156,77.08000183105469,77.08000183105469,994000,0.009561275331014363,0.009515855622090792,1.6500015258789062,44.58078890133585
2015-09-10,77.54000091552734,79.80999755859375,77.2300033569336,79.05000305175781,79.05000305175781,794900,0.025557877191298095,0.025236734959476655,2.5799942016601562,61.22567584160397
2015-09-11,79.0,81.54000091552734,78.61000061035156,80.75,80.75,1050300,0.02150533690845169,0.0212773598418737,2.9300003051757812,64.62905142349655
2015-09-14,80.9800033569336,81.45999908447266,79.66999816894531,80.08000183105469,80.08000183105469,771900,-0.008297190946691124,-0.00833180423048271,1.7900009155273438,71.33796523827354
