Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-03-06,78.19000244140625,78.5,77.05000305175781,77.55000305175781,77.55000305175781,2537100.0,-0.013609764149629666,-0.013703225953937359,1.4499969482421875,55.62770258944916
2015-03-09,77.76000213623047,78.23999786376953,77.43000030517578,77.93000030517578,77.93000030517578,2010900.0,0.0049000288647873536,0.004888062796815109,0.80999755859375,54.44445386343407
2015-03-10,77.25,77.29000091552734,75.98999786376953,76.01000213623047,76.01000213623047,2622000.0,-0.024637471595361893,-0.024946053088947602,1.3000030517578125,41.66666666666667
2015-03-11,75.91000366210938,76.77999877929688,75.68000030517578,76.01000213623047,76.01000213623047,1692200.0,0.0,0.0,1.0999984741210938,41.66666666666667
2015-03-12,76.13999938964844,77.44000244140625,75.97000122070312,77.4000015258789,77.4000015258789,1683200.0,0.018287058947284107,0.018121861627332647,1.470001220703125,44.71992293545845
2015-03-13,77.18000030517578,78.05999755859375,76.62000274658203,77.62000274658203,77.62000274658203,2202800.0,0.0028423929763046196,0.0028383610158591297,1.4399948120117188,47.748613683665084
2015-03-16,78.20999908447266,78.58999633789062,77.80000305175781,78.33000183105469,78.33000183105469,1851400.0,0.009147114910452947,0.009105533429569766,0.7899932861328125,52.96804225637681
2015-03-17,78.22000122070312,79.87000274658203,78.18000030517578,79.66000366210938,79.66000366210938,5719000.0,0.016979468913115747,0.016836928969936438,1.69000244140625,56.68630373698945
2015-03-18,75.5,78.31999969482422,74.75,76.88999938964844,76.88999938964844,10509400.0,-0.034772836368553994,-0.03539180261913852,3.5699996948242188,42.48366773544585
2015-03-19,76.4800033569336,77.37999725341797,75.29000091552734,77.13999938964844,77.13999938964844,3519200.0,0.0032513981269930436,0.0032461237617181908,2.089996337890625,42.939490930757806
2015-03-20,77.66999816894531,77.95999908447266,76.80999755859375,77.36000061035156,77.36000061035156,3577600.0,0.0028519733269876113,0.0028479141669713027,1.1500015258789062,40.93960380661521
2015-03-23,77.11000061035156,77.30000305175781,76.33999633789062,76.3499984741211,76.3499984741211,1754100.0,-0.01305587032396327,-0.013141847355470507,0.9600067138671875,40.30837966795915
2015-03-24,76.11000061035156,76.41999816894531,75.37999725341797,75.44999694824219,75.44999694824219,2782800.0,-0.011787839474338258,-0.01185786691288747,1.0400009155273438,41.717331175151855
2015-03-25,75.5,75.58999633789062,73.12000274658203,73.12999725341797,73.12999725341797,3444700.0,-0.030748837490553016,-0.031231503041106452,2.4699935913085938,31.055888847819702
2015-03-26,72.43000030517578,73.36000061035156,72.12000274658203,72.97000122070312,72.97000122070312,2965300.0,-0.0021878304214946187,-0.0021902272189669504,1.2399978637695312,33.13696165864589
2015-03-27,72.72000122070312,73.45999908447266,72.55999755859375,73.30999755859375,73.30999755859375,2085200.0,0.004659398824213845,0.0046485774266309485,0.9000015258789062,32.93942971124942
2015-03-30,73.51000213623047,73.86000061035156,73.0999984741211,73.5999984741211,73.5999984741211,1880700.0,0.003955816739668494,0.003948013069784953,0.7600021362304688,39.882439458114575
2015-03-31,73.11000061035156,74.5999984741211,72.94000244140625,73.94000244140625,73.94000244140625,2556000.0,0.004619619216496451,0.004608981524453678,1.6599960327148438,41.551026915864334
2015-04-01,73.61000061035156,75.0999984741211,73.02999877929688,75.06999969482422,75.06999969482422,3976000.0,0.015282623966822673,0.015167020992461066,2.0699996948242188,40.28356645715006
2015-04-02,75.16999816894531,76.16999816894531,74.61000061035156,75.68000030517578,75.68000030517578,2158400.0,0.008125757464118033,0.008092921256377514,1.55999755859375,42.16477513631837
2015-04-06,75.12999725341797,76.6500015258789,74.75,76.2300033569336,76.2300033569336,2556500.0,0.00726748215565487,0.0072412012610184396,1.9000015258789062,41.4075411078597
2015-04-07,76.06999969482422,76.68000030517578,75.62000274658203,75.6500015258789,75.6500015258789,2601300.0,-0.007608576748172613,-0.007637669632482649,1.05999755859375,32.51962056595829
2015-04-08,75.68000030517578,76.3499984741211,75.12000274658203,75.44000244140625,75.44000244140625,1938500.0,-0.0027759296792719823,-0.002779789717181575,1.2299957275390625,41.86309566623168
2015-04-09,75.62000274658203,76.3499984741211,75.20999908447266,76.33000183105469,76.33000183105469,1556200.0,0.01179744645872316,0.011728399111615736,1.1399993896484375,45.75917644107633
2015-04-10,76.30000305175781,76.62999725341797,76.0,76.52999877929688,76.52999877929688,1801200.0,0.0026201617115750864,0.0026167350721388784,0.6299972534179688,45.64532037056606
2015-04-13,76.44000244140625,77.0,75.88999938964844,76.0199966430664,76.0199966430664,1230000.0,-0.006664081332357741,-0.006686385468637691,1.1100006103515625,48.172747089339126
2015-04-14,76.0199966430664,76.5999984741211,75.58999633789062,75.94999694824219,75.94999694824219,1924800.0,-0.0009208063393225663,-0.0009212305419054447,1.0100021362304688,53.04878162245648
2015-04-15,76.08999633789062,76.5,75.9000015258789,76.02999877929688,76.02999877929688,1355500.0,0.0010533487066393121,0.0010527943241616462,0.5999984741210938,74.32887559860674
2015-04-16,75.41000366210938,75.69000244140625,75.0999984741211,75.1500015258789,75.1500015258789,2069800.0,-0.011574342595643938,-0.011641846681373202,0.5900039672851562,66.31736680825207
2015-04-17,74.37999725341797,74.55000305175781,72.77999877929688,73.1500015258789,73.1500015258789,3856500.0,-0.026613439246721438,-0.02697398817770481,1.7700042724609375,49.04079162706367
2015-04-20,73.41999816894531,74.30000305175781,73.41999816894531,73.91999816894531,73.91999816894531,1688300.0,0.0105262696788051,0.010471254236945244,0.8800048828125,51.814057289661825
2015-04-21,74.30999755859375,74.87999725341797,74.20999908447266,74.62000274658203,74.62000274658203,1894600.0,0.009469759131173872,0.009425202037929771,0.6699981689453125,53.703705242756854
2015-04-22,74.68000030517578,75.5199966430664,74.62999725341797,75.5,75.5,1523800.0,0.011793047722157501,0.011724051654382353,0.8899993896484375,52.40761640806751
2015-04-23,75.08000183105469,76.80000305175781,75.0,76.5199966430664,76.5199966430664,1714100.0,0.013509889312137924,0.013419444447056636,1.8000030517578125,54.49677016725862
2015-04-24,76.41000366210938,77.20999908447266,75.83999633789062,76.54000091552734,76.54000091552734,1831100.0,0.00026142542261542445,0.00026139125694401666,1.3700027465820312,51.759350990349375
2015-04-27,76.83999633789062,77.29000091552734,76.36000061035156,76.55000305175781,76.55000305175781,1653200.0,0.00013067854861281702,0.00013067001091507111,0.9300003051757812,55.461175723334385
2015-04-28,76.33999633789062,77.08999633789062,75.87000274658203,76.0199966430664,76.0199966430664,1698200.0,-0.0069236628029009095,-0.006947742567351099,1.2199935913085938,53.38781454521796
2015-04-29,75.61000061035156,77.26000213623047,75.47000122070312,76.6500015258789,76.6500015258789,2423900.0,0.008287357414267449,0.008253205822375426,1.7900009155273438,51.92770652422698
2015-04-30,76.4000015258789,77.23999786376953,75.30999755859375,76.05999755859375,76.05999755859375,2109200.0,-0.007697377110761794,-0.007727154823231416,1.9300003051757812,47.29574071700359
2015-05-01,76.29000091552734,76.66999816894531,75.66000366210938,76.43000030517578,76.43000030517578,1745400.0,0.004864616861143034,0.004852822845984753,1.0099945068359375,52.397677099729805
2015-05-04,76.43000030517578,76.98999786376953,75.81999969482422,75.8499984741211,75.8499984741211,1655600.0,-0.007588667129907245,-0.007617607570189934,1.1699981689453125,49.44813328673742
2015-05-05,75.3499984741211,75.62999725341797,74.75,75.0,75.0,2052200.0,-0.011206308387878172,-0.011269572141171809,0.8799972534179688,44.76095122784142
2015-05-06,75.08000183105469,75.47000122070312,73.95999908447266,74.4800033569336,74.4800033569336,1997300.0,-0.00693328857421871,-0.006957435495888699,1.5100021362304688,46.462529023068605
2015-05-07,74.4000015258789,74.83999633789062,74.16999816894531,74.7300033569336,74.7300033569336,2009500.0,0.0033566056489271467,0.0033509848226055522,0.6699981689453125,60.23315063673683
2015-05-08,75.27999877929688,76.5199966430664,75.05000305175781,76.30999755859375,76.30999755859375,1585600.0,0.02114270213683267,0.020922296445246357,1.4699935913085938,64.00935203023847
2015-05-11,76.31999969482422,77.33999633789062,76.06999969482422,76.79000091552734,76.79000091552734,2139400.0,0.006290176546854598,0.0062704759566598175,1.2699966430664062,63.0565272077928
2015-05-12,76.26000213623047,76.9000015258789,75.30000305175781,76.56999969482422,76.56999969482422,2082600.0,-0.002864972237012209,-0.0028690841254804095,1.5999984741210938,56.993446713533324
2015-05-13,76.5999984741211,77.4800033569336,76.52999877929688,77.08000183105469,77.08000183105469,1830500.0,0.006660599951196611,0.006638516161962509,0.9500045776367188,53.921592721965006
2015-05-14,77.63999938964844,79.80999755859375,77.0999984741211,79.43000030517578,79.43000030517578,3068100.0,0.030487784357762004,0.03003226718569715,2.7099990844726562,65.25868194583865
2015-05-15,80.0,80.0,78.62999725341797,78.91999816894531,78.91999816894531,2676200.0,-0.006420774698111642,-0.006441476534100962,1.3700027465820312,61.8856128375638
2015-05-18,78.69000244140625,79.52999877929688,78.4000015258789,79.41000366210938,79.41000366210938,1436000.0,0.006208888805535606,0.006189693070582835,1.1299972534179688,67.0694949932657
2015-05-19,79.75,79.93000030517578,79.37000274658203,79.62000274658203,79.62000274658203,2065600.0,0.0026444915601087082,0.002641001044707756,0.55999755859375,65.61513233897261
2015-05-20,79.56999969482422,79.9000015258789,78.91000366210938,79.61000061035156,79.61000061035156,2639000.0,-0.0001256234097642972,-0.00012563130104573098,0.9899978637695312,69.87681913481205
2015-05-21,79.54000091552734,80.73999786376953,79.19000244140625,80.55999755859375,80.55999755859375,2761200.0,0.011933135799004901,0.011862497337609532,1.5499954223632812,71.7139659605534
2015-05-22,80.33999633789062,80.69999694824219,79.97000122070312,80.04000091552734,80.04000091552734,1824800.0,-0.006454774811632702,-0.006475696950961104,0.7299957275390625,72.16933224611063
2015-05-26,79.91000366210938,80.12000274658203,78.83999633789062,79.36000061035156,79.36000061035156,2080800.0,-0.008495755839551311,-0.008532050486366006,1.2800064086914062,73.49138568896402
2015-05-27,79.55000305175781,80.31999969482422,79.2699966430664,80.16000366210938,80.16000366210938,1671800.0,0.010080683538369994,0.010030212354011478,1.0500030517578125,79.70709844547181
2015-05-28,80.16999816894531,80.41999816894531,79.75,80.0199966430664,80.0199966430664,1248400.0,-0.0017465944691460455,-0.001748121543644833,0.6699981689453125,77.9893463110916
2015-05-29,79.88999938964844,79.98999786376953,78.94000244140625,79.08999633789062,79.08999633789062,3288000.0,-0.011622098777685497,-0.011690163249645696,1.0499954223632812,65.79541474342747
2015-06-01,79.5,80.0,78.58999633789062,79.87000274658203,79.87000274658203,2288400.0,0.009862263810950678,0.00981394908919281,1.410003662109375,66.92304725686182
2015-06-02,79.69999694824219,80.22000122070312,79.3499984741211,79.81999969482422,79.81999969482422,1533100.0,-0.0006260554656103423,-0.0006262515201649734,0.8700027465820312,68.19704120374959
2015-06-03,79.93000030517578,80.33999633789062,79.44000244140625,80.12999725341797,80.12999725341797,1972000.0,0.0038837078398767932,0.0038761857161145417,0.899993896484375,67.46843595997765
2015-06-04,79.86000061035156,80.37999725341797,78.63999938964844,78.75,78.75,1659300.0,-0.017221980540615855,-0.017372003807660175,1.7399978637695312,45.61856455623274
2015-06-05,78.63999938964844,79.38999938964844,78.37999725341797,78.86000061035156,78.86000061035156,1325500.0,0.00139683314732153,0.00139585848342379,1.0100021362304688,49.592408768809115
2015-06-08,78.9000015258789,79.18000030517578,77.9000015258789,78.16000366210938,78.16000366210938,1621300.0,-0.008876451215120817,-0.008916081600630475,1.279998779296875,41.74373321937965
2015-06-09,77.87999725341797,78.05000305175781,76.94999694824219,77.9000015258789,77.9000015258789,2100900.0,-0.0033265368992877464,-0.0033320821241707953,1.100006103515625,38.713918119286724
2015-06-10,78.18000030517578,79.69999694824219,77.98999786376953,79.55999755859375,79.55999755859375,1776000.0,0.021309319643124658,0.021085450835053164,1.7099990844726562,49.730296501014784
2015-06-11,79.80999755859375,80.29000091552734,79.41999816894531,79.6500015258789,79.6500015258789,1918300.0,0.0011312716194953332,0.0011306322139389348,0.8700027465820312,44.58980492907213
2015-06-12,79.33000183105469,80.26000213623047,79.05999755859375,79.86000061035156,79.86000061035156,1794900.0,0.002636523295036275,0.002633053764487731,1.2000045776367188,48.888888888888886
2015-06-15,79.16999816894531,79.25,78.3499984741211,78.9000015258789,78.9000015258789,2459700.0,-0.012021025258397211,-0.012093862086613078,0.9000015258789062,47.25537948897699
2015-06-16,78.93000030517578,80.43000030517578,78.83000183105469,79.94000244140625,79.94000244140625,3579400.0,0.013181253427304807,0.013095136632429017,1.5999984741210938,48.723892367251345
2015-06-17,79.5,80.0,77.73999786376953,77.91000366210938,77.91000366210938,6464200.0,-0.02539402948836289,-0.02572202247653879,2.2600021362304688,39.96197644107328
2015-06-18,77.81999969482422,79.94000244140625,77.81999969482422,79.38999938964844,79.38999938964844,3858600.0,0.018996222025065013,0.018818046701884635,2.1200027465820312,51.356252793766245
2015-06-19,79.41000366210938,79.94000244140625,79.05999755859375,79.69999694824219,79.69999694824219,3155600.0,0.0039047431789522857,0.0038971394566000876,0.8800048828125,49.197327763893405
2015-06-22,80.0,82.66000366210938,79.8499984741211,82.27999877929688,82.27999877929688,5830000.0,0.0323714169365672,0.03185850244318579,2.8100051879882812,59.37500545164954
2015-06-23,82.16999816894531,83.7699966430664,82.0999984741211,83.55000305175781,83.55000305175781,4944400.0,0.015435151814568338,0.01531724161873574,1.6699981689453125,62.144911955775505
2015-06-24,83.22000122070312,84.36000061035156,82.97000122070312,83.4000015258789,83.4000015258789,4311200.0,-0.0017953503339309673,-0.0017969639069168278,1.3899993896484375,68.09339329978773
2015-06-25,83.81999969482422,84.2699966430664,83.48999786376953,83.94000244140625,83.94000244140625,3052900.0,0.0064748310029680844,0.006453959329968577,0.779998779296875,69.12651467624477
2015-06-26,84.22000122070312,84.22000122070312,82.2699966430664,82.73999786376953,82.73999786376953,5914700.0,-0.014295979780014623,-0.014399151775908541,1.9500045776367188,66.61825860534955
2015-06-29,81.22000122070312,82.05999755859375,81.1500015258789,81.27999877929688,81.27999877929688,4060300.0,-0.017645626325450525,-0.017803166402992565,0.9099960327148438,61.2816972495988
2015-06-30,82.19000244140625,82.33999633789062,80.94999694824219,81.01000213623047,81.01000213623047,4086400.0,-0.0033218091427331675,-0.0033273385993188706,1.3899993896484375,55.33482028823272
2015-07-01,81.56999969482422,81.91999816894531,80.70999908447266,80.94000244140625,80.94000244140625,2944300.0,-0.0008640870630579611,-0.0008644606014795466,1.2099990844726562,54.75313538886581
2015-07-02,81.19000244140625,81.29000091552734,80.37999725341797,80.75,80.75,2200900.0,-0.002347447932730118,-0.0023502075081141185,0.910003662109375,53.2841298494504
2015-07-06,80.0199966430664,81.19000244140625,80.0,80.5,80.5,2590900.0,-0.003095975232198178,-0.003100777678248271,1.19000244140625,56.23052172802168
2015-07-07,80.7699966430664,81.0,78.94000244140625,80.58999633789062,80.58999633789062,2781900.0,0.0011179669303182926,0.0011173424706631449,2.05999755859375,52.73336387657962
2015-07-08,79.94999694824219,80.5199966430664,79.4000015258789,79.98999786376953,79.98999786376953,4157600.0,-0.007445073847695327,-0.007472926740669819,1.1199951171875,59.94261177683946
2015-07-09,80.73999786376953,81.66999816894531,80.41000366210938,80.47000122070312,80.47000122070312,3067900.0,0.006000792220935969,0.005982859173197596,1.2599945068359375,55.70825086979875
2015-07-10,81.5,81.5,80.47000122070312,80.58999633789062,80.58999633789062,3025100.0,0.001491178269755311,0.0014900675674721878,1.029998779296875,54.80042599490716
2015-07-13,81.08999633789062,81.66000366210938,80.81999969482422,81.44000244140625,81.44000244140625,4597200.0,0.01054729050925629,0.010492055885005982,0.8400039672851562,44.4297388200153
2015-07-14,81.66999816894531,82.3499984741211,81.23999786376953,81.88999938964844,81.88999938964844,4428100.0,0.005525502636937407,0.005510293048599923,1.1100006103515625,37.64878451959801
2015-07-15,82.19999694824219,82.31999969482422,81.70999908447266,82.12000274658203,82.12000274658203,3214900.0,0.0028086867584304898,0.0028047497679029192,0.6100006103515625,40.58824849375625
2015-07-16,82.6500015258789,82.66999816894531,82.19999694824219,82.5199966430664,82.5199966430664,2058100.0,0.00487084611673394,0.004859021926118112,0.470001220703125,39.33928945779717
2015-07-17,82.16999816894531,82.7300033569336,81.4800033569336,82.0999984741211,82.0999984741211,2402700.0,-0.005089653248072423,-0.005102649650039503,1.25,44.55781871592393
2015-07-20,82.0,82.19000244140625,81.44999694824219,82.08999633789062,82.08999633789062,1995800.0,-0.00012182870178278904,-0.0001218361235018698,0.7400054931640625,59.14219974924567
2015-07-21,81.80000305175781,82.0999984741211,81.01000213623047,81.19000244140625,81.19000244140625,3916400.0,-0.010963502699889438,-0.01102404480462929,1.089996337890625,51.7786626820843
2015-07-22,81.37999725341797,81.75,80.6500015258789,80.7300033569336,80.7300033569336,2601200.0,-0.005665710932877821,-0.005681821955481938,1.0999984741210938,48.07339911890819
2015-07-23,80.80000305175781,81.4000015258789,80.4800033569336,80.63999938964844,80.63999938964844,2579500.0,-0.001114876298062506,-0.0011154982349405916,0.9199981689453125,48.97195515334396
2015-07-24,81.0,81.36000061035156,80.54000091552734,80.9800033569336,80.9800033569336,3575300.0,0.004216319070666996,0.0042074553036595816,0.8199996948242188,54.411799767471535
2015-07-27,80.52999877929688,80.69999694824219,79.7300033569336,79.93000030517578,79.93000030517578,2762700.0,-0.01296620163288631,-0.013050996601908608,0.9699935913085938,44.8437822237534
2015-07-28,80.06999969482422,80.6500015258789,79.12999725341797,80.58999633789062,80.58999633789062,2681000.0,0.008257175405917083,0.00822327143921513,1.5200042724609375,54.643951696241395
2015-07-29,80.06999969482422,80.54000091552734,79.55999755859375,80.25,80.25,2178000.0,-0.004218840468302232,-0.004227764885055574,0.9800033569335938,48.25948182825632
2015-07-30,79.9000015258789,81.80000305175781,79.19999694824219,81.29000091552734,81.29000091552734,2072700.0,0.012959512966072895,0.012876257010839954,2.600006103515625,54.834287183561806
2015-07-31,81.80000305175781,82.81999969482422,81.37000274658203,81.98999786376953,81.98999786376953,2893400.0,0.008611107643725857,0.008574243532352279,1.4499969482421875,53.87867629256031
2015-08-03,82.18000030517578,82.26000213623047,80.69999694824219,81.4000015258789,81.4000015258789,2074000.0,-0.007195955034307144,-0.007221970799381949,1.5600051879882812,46.61135082715224
2015-08-04,81.43000030517578,82.18000030517578,81.16999816894531,82.05999755859375,82.05999755859375,1375400.0,0.008108059217972086,0.008075365508626467,1.0100021362304688,49.60832024414123
2015-08-05,82.77999877929688,84.12000274658203,82.16999816894531,83.37999725341797,83.37999725341797,1773000.0,0.01608578764435986,0.015957782249550717,1.9500045776367188,55.01166641176031
2015-08-06,83.47000122070312,83.62999725341797,82.06999969482422,82.19000244140625,82.19000244140625,2272300.0,-0.014271945924811624,-0.014374769647284827,1.55999755859375,50.4813055019049
2015-08-07,81.87000274658203,82.91999816894531,81.4800033569336,82.69000244140625,82.69000244140625,1989700.0,0.0060834649610388425,0.006065035394053462,1.4399948120117188,53.04881736403912
2015-08-10,83.38999938964844,83.91999816894531,83.19000244140625,83.62000274658203,83.62000274658203,1999600.0,0.011246828851344759,0.01118405351553111,0.7299957275390625,62.31004754657068
2015-08-11,84.05999755859375,84.86000061035156,83.05000305175781,83.9000015258789,83.9000015258789,3103200.0,0.0033484665163840965,0.0033428728856238887,1.80999755859375,66.35708133150038
2015-08-12,83.16000366210938,84.13999938964844,82.08000183105469,83.81999969482422,83.81999969482422,2218500.0,-0.0009535378974935282,-0.0009539928039578659,2.05999755859375,66.42564678528501
2015-08-13,83.81999969482422,84.83000183105469,83.0,84.30999755859375,84.30999755859375,1963400.0,0.005845834711924791,0.00582881412101204,1.8300018310546875,66.93795185632182
2015-08-14,83.95999908447266,86.37999725341797,83.95999908447266,86.12000274658203,86.12000274658203,2610200.0,0.021468452620110323,0.021241251411570357,2.4199981689453125,79.22574835200462
2015-08-17,86.0,86.77999877929688,84.9000015258789,86.7699966430664,86.7699966430664,1788300.0,0.007547536875922578,0.007519196729015202,1.8799972534179688,79.20610871980956
2015-08-18,86.9800033569336,87.25,86.02999877929688,86.44999694824219,86.44999694824219,1468300.0,-0.0036879071937798713,-0.003694724289219479,1.220001220703125,79.35609536181164
2015-08-19,86.12000274658203,86.47000122070312,85.20999908447266,85.4800033569336,85.4800033569336,2460800.0,-0.011220284853096452,-0.01128370710594302,1.2600021362304688,69.97146061433864
2015-08-20,84.66000366210938,84.9000015258789,82.69000244140625,82.69000244140625,82.69000244140625,3108800.0,-0.03263922327982727,-0.0331837644636322,2.2099990844726562,52.78221680980398
2015-08-21,81.94000244140625,82.16000366210938,78.87000274658203,78.87000274658203,78.87000274658203,6807400.0,-0.04619663299116539,-0.047297743024815674,3.2900009155273438,41.998729880525765
2015-08-24,75.0,77.81999969482422,71.33000183105469,74.2699966430664,74.2699966430664,6938500.0,-0.058323899370156584,-0.06009390575191363,6.489997863769531,30.27847107647129
2015-08-25,77.0199966430664,78.33000183105469,74.47000122070312,74.56999969482422,74.56999969482422,7465400.0,0.004039357281778289,0.0040312209810775745,3.8600006103515625,26.48158150500737
2015-08-26,76.13999938964844,77.61000061035156,74.55999755859375,77.33000183105469,77.33000183105469,4243600.0,0.03701223209770288,0.03634372483616619,3.0500030517578125,38.029556946468716
2015-08-27,78.41000366210938,79.27999877929688,77.38999938964844,78.91000366210938,78.91000366210938,5197200.0,0.020431938363412616,0.02022600664223244,1.8899993896484375,41.15996745553684
2015-08-28,78.41999816894531,79.44999694824219,77.75,79.4000015258789,79.4000015258789,3316400.0,0.006209578520204984,0.006190378529080236,1.6999969482421875,39.9235894730399
2015-08-31,79.37999725341797,79.69999694824219,78.30000305175781,78.56999969482422,78.56999969482422,2313100.0,-0.010453423364030545,-0.010508444167104076,1.399993896484375,37.598882111151276
2015-09-01,77.06999969482422,77.81999969482422,75.62999725341797,75.98999786376953,75.98999786376953,3206400.0,-0.03283698410431135,-0.03338821873390567,2.19000244140625,33.680700212249135
2015-09-02,77.0,77.33000183105469,75.54000091552734,77.25,77.25,3533800.0,0.016581157674057767,0.01644519120815637,1.7900009155273438,35.743144640444896
2015-09-03,77.5999984741211,79.55000305175781,77.36000061035156,78.31999969482422,78.31999969482422,3480100.0,0.013851128735588691,0.013756078547875914,2.19000244140625,33.763526926802925
2015-09-04,76.98999786376953,78.2699966430664,76.38999938964844,76.88999938964844,76.88999938964844,2326500.0,-0.018258430933960845,-0.01842717321962492,1.8799972534179688,30.08065927784736
