Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-05-05,46.970001220703125,47.06999969482422,46.54999923706055,46.619998931884766,46.619998931884766,418900,-0.012915532844883004,-0.012999663519287009,0.5200004577636719,42.20906348047883
2015-05-06,46.900001525878906,46.91999816894531,46.43999862670898,46.81999969482422,46.81999969482422,585500,0.004290020753360935,0.0042808448481839725,0.47999954223633523,44.913638460355756
2015-05-07,46.7400016784668,47.13999938964844,46.63999938964844,47.119998931884766,47.119998931884766,823200,0.006407501901237955,0.006387061130650492,0.5,56.89654605425421
2015-05-08,47.63999938964844,48.09000015258789,47.20000076293945,47.97999954223633,47.97999954223633,708200,0.018251286711503445,0.018086731195479405,0.8899993896484375,59.839353738135564
2015-05-11,47.83000183105469,48.369998931884766,47.5,48.2400016784668,48.2400016784668,737100,0.00541896912695039,0.005404339342187299,0.8699989318847656,59.59596582340035
2015-05-12,48.16999816894531,48.20000076293945,47.65999984741211,47.880001068115234,47.880001068115234,536100,-0.0074626989599019256,-0.0074906842150739075,0.5400009155273438,53.35968439042888
2015-05-13,48.119998931884766,48.5099983215332,48.02000045776367,48.22999954223633,48.22999954223633,482800,0.007309909488581123,0.007283321591672898,0.48999786376953125,52.70541449844392
2015-05-14,48.41999816894531,48.84000015258789,48.29999923706055,48.720001220703125,48.720001220703125,540600,0.010159686566815873,0.010108423867507802,0.5400009155273438,60.81870910172516
2015-05-15,48.68000030517578,48.83000183105469,48.400001525878906,48.61000061035156,48.61000061035156,371700,-0.00225781214276366,-0.0022603648436695465,0.43000030517578125,63.28600688192477
2015-05-18,48.43999862670898,49.0,48.34999847412109,48.959999084472656,48.959999084472656,617300,0.007200133094558359,0.007174335891119466,0.6500015258789134,63.58147024690373
2015-05-19,48.93000030517578,49.130001068115234,48.84000015258789,49.0,49.0,452800,0.0008170121788264595,0.0008166786060525986,0.29000091552734375,65.30611768259548
2015-05-20,49.0,49.52999877929688,48.91999816894531,49.2400016784668,49.2400016784668,1203000,0.004897993438097936,0.004886037293091022,0.6100006103515696,76.10617676547736
2015-05-21,48.2400016784668,49.93999862670898,47.84000015258789,49.79999923706055,49.79999923706055,1029800,0.011372817617888886,0.0113086333068201,2.0999984741210866,77.82338353273667
2015-05-22,49.5099983215332,49.63999938964844,49.11000061035156,49.34999847412109,49.34999847412109,1192400,-0.009036160036817287,-0.009077233750579809,0.529998779296875,70.4632938780048
2015-05-26,49.34999847412109,49.40999984741211,48.54999923706055,48.84000015258789,48.84000015258789,1092500,-0.010334312812605995,-0.010388082593213811,0.8600006103515625,71.85039783974072
2015-05-27,49.150001525878906,50.09999847412109,48.88999938964844,50.0,50.0,950300,0.023751020552579716,0.02347335306140199,1.2099990844726491,76.32450184734897
2015-05-28,49.86000061035156,50.20000076293945,49.66999816894531,49.83000183105469,49.83000183105469,736500,-0.0033999633789062456,-0.00340575638880328,0.5300025939941406,72.92726708238906
2015-05-29,49.900001525878906,50.20000076293945,49.70000076293945,49.88999938964844,49.88999938964844,1321100,0.0012040448803747328,0.0012033205996571181,0.5,68.68885562742851
2015-06-01,50.150001525878906,50.27999877929688,49.540000915527344,49.91999816894531,49.91999816894531,660200,0.0006012984498673379,0.0006011177423902201,0.7399978637695384,67.21310193932277
2015-06-02,49.65999984741211,50.27999877929688,49.65999984741211,50.15999984741211,50.15999984741211,707900,0.004807726107171506,0.004796205901251667,0.6199989318847727,73.94959464787739
2015-06-03,50.220001220703125,50.77000045776367,50.02999877929688,50.72999954223633,50.72999954223633,678600,0.011363630314158213,0.011299549272426861,0.7400016784667898,75.10042314067819
2015-06-04,50.70000076293945,50.70000076293945,50.18000030517578,50.31999969482422,50.31999969482422,529400,-0.008081999824793074,-0.008114836227585095,0.5200004577636719,66.32653537863644
2015-06-05,50.34000015258789,50.75,49.900001525878906,50.7400016784668,50.7400016784668,446000,0.008346621347173455,0.008311980923407361,0.8499984741210938,70.44148754291538
2015-06-08,50.79999923706055,50.810001373291016,49.7599983215332,49.880001068115234,49.880001068115234,526700,-0.01694916401070068,-0.017094445025357768,1.0500030517578125,58.0419790284922
2015-06-09,49.790000915527344,49.84999847412109,49.310001373291016,49.47999954223633,49.47999954223633,579600,-0.008019276610132242,-0.00805160395273488,0.539997100830071,53.94736594440453
2015-06-10,49.720001220703125,50.34999847412109,49.54999923706055,50.209999084472656,50.209999084472656,376000,0.014753426616610943,0.014645653539851524,0.7999992370605398,57.38202446168898
2015-06-11,50.43000030517578,50.58000183105469,50.220001220703125,50.56999969482422,50.56999969482422,643500,0.007169898763509375,0.007144317244522181,0.3600006103515625,56.04396065052278
2015-06-12,50.290000915527344,50.5,50.16999816894531,50.27000045776367,50.27000045776367,340200,-0.005932355919931909,-0.005950022246587463,0.3300018310546875,57.395517422195844
2015-06-15,50.060001373291016,50.29999923706055,49.45000076293945,49.7400016784668,49.7400016784668,526600,-0.010543043056905788,-0.010599014690517368,0.8499984741210938,57.21155315696873
2015-06-16,49.04999923706055,50.20000076293945,49.04999923706055,50.0099983215332,50.0099983215332,845800,0.005428159106461994,0.00541347974812133,1.1500015258789062,50.093442350597414
2015-06-17,49.75,50.369998931884766,49.75,50.06999969482422,50.06999969482422,898000,0.0011997875485867393,0.0011990683786824554,0.6199989318847656,52.29005688560418
2015-06-18,50.02999877929688,50.72999954223633,50.0099983215332,50.31999969482422,50.31999969482422,654300,0.004993009816731453,0.004980586080612763,0.720001220703125,53.95948693378445
2015-06-19,50.43000030517578,50.540000915527344,50.09000015258789,50.150001525878906,50.150001525878906,928400,-0.0033783420106577866,-0.003384061493240213,0.4500007629394531,52.06466220408701
2015-06-22,50.38999938964844,50.61000061035156,50.22999954223633,50.59999847412109,50.59999847412109,566800,0.0089730196321125,0.00893300130346641,0.3800010681152344,53.806219809911696
2015-06-23,50.79999923706055,50.79999923706055,50.209999084472656,50.38999938964844,50.38999938964844,717700,-0.004150179660184161,-0.004158815557756296,0.5900001525878906,46.86346395987102
2015-06-24,50.459999084472656,50.459999084472656,49.810001373291016,50.25,50.25,634500,-0.002778316954637594,-0.002782183640768199,0.6499977111816406,49.32039050694794
2015-06-25,50.36000061035156,50.5,50.119998931884766,50.459999084472656,50.459999084472656,800300,0.004179086258162323,0.00417037813010088,0.3800010681152344,47.16596048306201
2015-06-26,50.47999954223633,50.65999984741211,50.09000015258789,50.2400016784668,50.2400016784668,1610500,-0.004359837693171054,-0.0043693695003704834,0.5699996948242188,54.18606549232802
2015-06-29,50.13999938964844,50.18000030517578,49.720001220703125,49.900001525878906,49.900001525878906,1502200,-0.006767518734650424,-0.006790522232707479,0.45999908447265625,54.95286944426702
2015-06-30,51.0,51.0,49.75,50.650001525878906,50.650001525878906,1799000,0.015030059660640305,0.01491822748442476,1.25,55.164363812201714
2015-07-01,50.83000183105469,50.959999084472656,50.11000061035156,50.2400016784668,50.2400016784668,974200,-0.008094764759338124,-0.00812770525171723,0.8499984741210938,46.17170441399953
2015-07-02,50.2400016784668,50.400001525878906,49.56999969482422,49.91999816894531,49.91999816894531,629100,-0.00636949639391915,-0.006389868187525432,0.8300018310546875,45.95839415865474
2015-07-06,49.56999969482422,50.18999862670898,49.54999923706055,49.66999816894531,49.66999816894531,811100,-0.005008013004205614,-0.005020595126530445,0.6399993896484304,49.13575735084267
2015-07-07,49.58000183105469,49.7400016784668,48.84999847412109,49.720001220703125,49.720001220703125,708600,0.001006705327182278,0.0010061989392015453,0.8900032043457102,46.21413510409745
2015-07-08,49.45000076293945,49.77999877929688,49.34999847412109,49.68999862670898,49.68999862670898,995100,-0.0006034310791942499,-0.0006036132170033475,0.43000030517579546,44.99998494198135
2015-07-09,50.09000015258789,50.720001220703125,49.52999877929688,50.31999969482422,50.31999969482422,1137000,0.012678629211646086,0.012598928350425715,1.190002441406243,50.0
2015-07-10,50.66999816894531,50.68000030517578,50.09000015258789,50.380001068115234,50.380001068115234,665800,0.0011923961378161874,0.001191685798156219,0.5900001525878906,52.82554476548068
2015-07-13,50.65999984741211,50.869998931884766,50.47999954223633,50.709999084472656,50.709999084472656,439200,0.006550178828127695,0.006528819627110261,0.3899993896484375,51.3924111756015
2015-07-14,50.880001068115234,51.13999938964844,50.810001373291016,51.06999969482422,51.06999969482422,735500,0.007099203645258845,0.0070741229311655236,0.3299980163574219,58.292674303493115
2015-07-15,51.2599983215332,51.290000915527344,50.90999984741211,51.150001525878906,51.150001525878906,779700,0.001566513247165613,0.0015652875451741494,0.3800010681152344,61.13860918698016
2015-07-16,51.18999862670898,51.34999847412109,50.75,50.790000915527344,50.790000915527344,921900,-0.007038134889779446,-0.007063019390196009,0.5999984741210866,53.93795987931382
2015-07-17,50.84999847412109,50.869998931884766,50.43000030517578,50.66999816894531,50.66999816894531,447600,-0.002362723851523807,-0.0023655194879357647,0.4399986267089844,55.25666100526685
2015-07-20,50.709999084472656,50.91999816894531,50.52999877929688,50.86000061035156,50.86000061035156,437600,0.0037498016236894305,0.0037427886436361977,0.3899993896484304,62.18267476850503
2015-07-21,51.02999877929688,51.04999923706055,50.2599983215332,50.27999877929688,50.27999877929688,670900,-0.011403889581091176,-0.011469412550652645,0.7900009155273438,45.09282719207367
2015-07-22,50.09000015258789,50.72999954223633,49.95000076293945,50.59999847412109,50.59999847412109,487900,0.006364353671304501,0.0063441866937682355,0.779998779296875,54.89123505356607
2015-07-23,50.59999847412109,50.88999938964844,50.290000915527344,50.43000030517578,50.43000030517578,482800,-0.0033596477089272714,-0.0033653039976027643,0.5999984741210938,57.22379756465511
2015-07-24,50.52000045776367,50.709999084472656,49.79999923706055,50.060001373291016,50.060001373291016,322200,-0.007336881412764784,-0.007363928703578279,0.9099998474121094,55.342490664476124
2015-07-27,49.65999984741211,49.75,49.130001068115234,49.22999954223633,49.22999954223633,353700,-0.016580139997709353,-0.016719128964889307,0.6199989318847656,44.46952168300895
2015-07-28,49.4900016784668,50.27999877929688,49.29999923706055,50.2400016784668,50.2400016784668,870100,0.020515989145276192,0.020308371097276314,0.9799995422363352,55.08319689296738
2015-07-29,50.13999938964844,50.72999954223633,49.900001525878906,50.68000030517578,50.68000030517578,388200,0.008757934156231828,0.008719805905644397,0.8299980163574219,53.44827586206898
2015-07-30,50.59999847412109,51.0099983215332,49.90999984741211,50.900001525878906,50.900001525878906,300700,0.004340986964845417,0.004331592059891431,1.0999984741210938,54.83271019621555
2015-07-31,51.0099983215332,51.09999847412109,50.4900016784668,50.84000015258789,50.84000015258789,465800,-0.0011788088701826238,-0.0011795042118625083,0.6099967956542898,51.272023106111796
2015-08-03,50.720001220703125,50.720001220703125,50.15999984741211,50.58000183105469,50.58000183105469,418800,-0.005114050368860368,-0.005127171879609952,0.5600013732910156,45.109811290872734
2015-08-04,50.650001525878906,51.0099983215332,50.43000030517578,50.970001220703125,50.970001220703125,458000,0.007710545186437434,0.0076809708584145925,0.5799980163574219,48.30827013755836
2015-08-05,51.09999847412109,51.75,50.959999084472656,51.59999847412109,51.59999847412109,829500,0.01236015770708021,0.012284394614826478,0.7900009155273438,57.245053521734185
2015-08-06,51.68000030517578,51.79999923706055,50.84999847412109,51.06999969482422,51.06999969482422,475600,-0.01027129447615538,-0.010324408232304272,0.9500007629394602,53.333346048990904
2015-08-07,51.0099983215332,51.20000076293945,50.54999923706055,51.18000030517578,51.18000030517578,487400,0.0021539183671213102,0.002151602010520878,0.6500015258789062,52.70270096114938
2015-08-10,51.31999969482422,51.79999923706055,51.02000045776367,51.75,51.75,1136400,0.011137156925076663,0.01107559545104194,0.779998779296875,62.436566899249335
2015-08-11,51.20000076293945,51.709999084472656,50.9900016784668,51.13999938964844,51.13999938964844,418900,-0.011787451407759608,-0.011857474217353095,0.7199974060058594,54.35484823650158
2015-08-12,50.91999816894531,51.290000915527344,50.2400016784668,51.2400016784668,51.2400016784668,472000,0.0019554612829855156,0.001953551857370923,1.0499992370605469,56.60686159994476
2015-08-13,51.27000045776367,51.650001525878906,51.13999938964844,51.38999938964844,51.38999938964844,467400,0.0029273557039064535,0.0029230793417871735,0.5100021362304688,61.252098567648936
2015-08-14,51.150001525878906,51.63999938964844,51.04999923706055,51.63999938964844,51.63999938964844,681800,0.004864759738649749,0.004852965031801788,0.5900001525878906,72.60788690742456
2015-08-17,51.459999084472656,52.150001525878906,51.150001525878906,52.130001068115234,52.130001068115234,982000,0.009488801011973358,0.009444065110383027,1.0,69.64657327394781
2015-08-18,52.43999862670898,52.5,51.869998931884766,51.97999954223633,51.97999954223633,701200,-0.002877451041731427,-0.002881598862658841,0.6300010681152344,64.38052107746624
2015-08-19,51.790000915527344,52.650001525878906,51.43000030517578,52.29999923706055,52.29999923706055,819600,0.0061562081116257605,0.006137336076315161,1.220001220703125,65.15149388368478
2015-08-20,51.79999923706055,52.02999877929688,48.34999847412109,48.59999847412109,48.59999847412109,1543300,-0.07074571351652303,-0.0733728569733625,3.6800003051757955,36.440665050577024
2015-08-21,48.119998931884766,48.43000030517578,47.47999954223633,47.52000045776367,47.52000045776367,1468100,-0.02222218210423399,-0.022472814822298744,0.9500007629394531,33.14976849235819
2015-08-24,45.369998931884766,47.150001525878906,43.459999084472656,45.70000076293945,45.70000076293945,1360800,-0.03829965650867062,-0.039052370092786906,3.69000244140625,24.928633209358637
2015-08-25,46.86000061035156,47.2400016784668,44.91999816894531,44.97999954223633,44.97999954223633,1044600,-0.015754949861773615,-0.015880378240556096,2.3200035095214844,18.773596686540287
2015-08-26,46.0,46.90999984741211,45.27999877929688,46.709999084472656,46.709999084472656,1005000,0.038461528675914236,0.037740318559653284,1.6300010681152273,31.52542592053794
2015-08-27,47.0,47.47999954223633,45.97999954223633,46.93999862670898,46.93999862670898,1437100,0.004923989440042131,0.004911906252797013,1.5,32.21476101981686
2015-08-28,47.0099983215332,47.5,46.79999923706055,47.09999847412109,47.09999847412109,1133000,0.003408603581020797,0.003402807459221064,0.7000007629394531,29.800170882497355
2015-08-31,47.130001068115234,47.5099983215332,46.90999984741211,46.93000030517578,46.93000030517578,1044300,-0.003609303066935521,-0.003615832316678603,0.5999984741210938,30.984646790726444
2015-09-01,45.86000061035156,46.40999984741211,45.45000076293945,45.63999938964844,45.63999938964844,1185900,-0.027487767038967492,-0.027872624688410064,0.9599990844726562,27.161488354437054
2015-09-02,46.25,46.72999954223633,45.380001068115234,46.310001373291016,46.310001373291016,877600,0.014680148830031436,0.014573438526265555,1.3499984741210938,30.125207412928333
2015-09-03,46.72999954223633,47.59000015258789,46.18000030517578,47.13999938964844,47.13999938964844,1113100,0.017922651516830257,0.017763934413380603,1.4099998474121094,33.15868340412602
2015-09-04,46.4900016784668,46.970001220703125,46.36000061035156,46.59999847412109,46.59999847412109,783600,-0.011455259281270447,-0.011521376172932031,0.6100006103515625,29.381049004779285
2015-09-08,47.38999938964844,48.09000015258789,46.54999923706055,48.04999923706055,48.04999923706055,1120600,0.031115897219282207,0.030641611150852066,1.5400009155273438,36.64173844400796
2015-09-09,48.06999969482422,48.20000076293945,46.02000045776367,47.220001220703125,47.220001220703125,957500,-0.017273632248411164,-0.01742456202950214,2.1800003051757812,33.31143599816633
2015-09-10,47.02999877929688,48.060001373291016,47.02000045776367,47.59999847412109,47.59999847412109,824100,0.008047379152784861,0.008015171672327237,1.0400009155273438,45.79831717268598
2015-09-11,47.31999969482422,48.02999877929688,47.31999969482422,47.880001068115234,47.880001068115234,756600,0.0058824076254200275,0.00586517381684926,0.7099990844726634,51.62162459387215
2015-09-14,48.11000061035156,48.11000061035156,47.630001068115234,47.68000030517578,47.68000030517578,697900,-0.0041771252814912785,-0.004185873840350235,0.4799995422363281,60.44303606458428
