Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-02-13,115.02999877929688,116.5,113.45999908447266,116.27999877929688,116.27999877929688,155300.0,0.011834325026286452,0.01176484701492209,3.0400009155273438,60.688779629995175
2015-02-17,115.9499969482422,116.56999969482422,114.63999938964844,115.33999633789062,115.33999633789062,125200.0,-0.008083956409308257,-0.008116808756004328,1.9300003051757812,61.07353918513795
2015-02-18,114.80999755859376,116.55999755859376,114.41999816894533,115.76000213623048,115.76000213623048,161800.0,0.003641458398433217,0.0036348443404810465,2.1399993896484375,65.21930156248641
2015-02-19,115.0199966430664,117.52999877929688,114.5199966430664,116.43000030517578,116.43000030517578,128800.0,0.005787820979450409,0.005771135892845265,3.0100021362304688,63.60715937590923
2015-02-20,116.63999938964844,118.54000091552734,115.51000213623048,118.06999969482422,118.06999969482422,150600.0,0.014085711460532613,0.013987429664282024,3.029998779296861,81.536024503959
2015-02-23,117.54000091552734,117.7300033569336,115.58000183105467,117.66000366210938,117.66000366210938,202400.0,-0.0034724827117350587,-0.003478525773500786,2.1500015258789205,76.99531714594396
2015-02-24,117.86000061035156,118.3000030517578,117.12000274658205,118.13999938964844,118.13999938964844,156600.0,0.004079514810465978,0.004071216151932379,1.1800003051757528,75.59153944673102
2015-02-25,118.26000213623048,119.9499969482422,117.16999816894533,119.4000015258789,119.4000015258789,142200.0,0.010665330478585311,0.0106088570253091,2.779998779296875,77.2225544597382
2015-02-26,119.0,120.08999633789062,118.6500015258789,119.97000122070312,119.97000122070312,112100.0,0.004773866729814724,0.004762507963849498,1.4399948120117188,71.5529860943476
2015-02-27,119.29000091552734,120.52999877929688,118.6999969482422,119.37000274658205,119.37000274658205,226300.0,-0.0050012375428528655,-0.005013785585978926,1.8300018310546733,66.54331250261191
2015-03-02,119.7300033569336,121.0,118.76000213623048,120.75,120.75,186200.0,0.011560670366638437,0.011494356416754555,2.239997863769517,72.61905843168833
2015-03-03,120.12000274658205,120.2699966430664,117.18000030517578,119.29000091552734,119.29000091552734,183300.0,-0.012091089726481652,-0.012164781564023883,3.089996337890625,65.26521290266547
2015-03-04,118.61000061035156,118.61000061035156,116.3000030517578,116.41000366210938,116.41000366210938,179500.0,-0.024142821957536698,-0.024439037249790966,2.309997558593764,61.599528262779266
2015-03-05,116.69000244140624,116.77999877929688,115.45999908447266,116.37999725341795,116.37999725341795,156300.0,-0.0002577648633919072,-0.0002577980904642774,1.3199996948242188,55.17730227826723
2015-03-06,115.33000183105467,116.63999938964844,113.83000183105467,114.30999755859376,114.30999755859376,165100.0,-0.01778655906235116,-0.017946640948482064,2.809997558593764,43.34908323614142
2015-03-09,114.11000061035156,115.56999969482422,113.58999633789062,114.83999633789062,114.83999633789062,163800.0,0.004636504160759891,0.00462578868414565,1.9800033569335938,48.26388815302875
2015-03-10,113.91000366210938,115.8000030517578,113.4800033569336,114.79000091552734,114.79000091552734,139400.0,-0.0004353485193101525,-0.0004354433109893951,2.3199996948242045,46.543113470927175
2015-03-11,115.12999725341795,116.83000183105467,114.77999877929688,116.70999908447266,116.70999908447266,185600.0,0.01672617957689737,0.016587837526721848,2.0500030517577983,50.91622736019669
2015-03-12,117.16999816894533,119.1999969482422,116.88999938964844,119.0199966430664,119.0199966430664,193500.0,0.01979262768155632,0.019599300432121172,2.309997558593764,52.97805027848519
2015-03-13,119.02999877929688,120.0,118.19000244140624,119.51000213623048,119.51000213623048,175700.0,0.004117001402995868,0.004108549741779378,1.8099975585937642,55.77042886930223
2015-03-16,119.8499984741211,121.9000015258789,119.45999908447266,121.6500015258789,121.6500015258789,123500.0,0.017906445915790492,0.017748014019020836,2.44000244140625,59.920868189987104
2015-03-17,120.8499984741211,122.4800033569336,120.8499984741211,122.12000274658205,122.12000274658205,153500.0,0.0038635529371791044,0.003856108584802142,1.6300048828125,58.04734379599089
2015-03-18,122.0,123.52999877929688,120.98999786376952,122.48999786376952,122.48999786376952,185300.0,0.0030297666955942937,0.003025186202031837,2.540000915527358,57.5449049545868
2015-03-19,122.29000091552734,124.16000366210938,121.95999908447266,123.47000122070312,123.47000122070312,122800.0,0.008000680659848936,0.00796884490673553,2.2000045776367188,62.00234152808604
2015-03-20,124.4800033569336,125.83999633789062,123.51000213623048,125.29000091552734,125.29000091552734,441700.0,0.014740420157370648,0.0146328360984376,2.329994201660142,62.95662609993727
2015-03-23,124.86000061035156,125.0,123.6999969482422,123.77999877929688,123.77999877929688,167700.0,-0.012052056231115715,-0.012125271115388744,1.3000030517577983,62.77745572497707
2015-03-24,123.77999877929688,125.02999877929688,122.94000244140624,124.18000030517578,124.18000030517578,104100.0,0.003231552187943798,0.003226341944935967,2.089996337890639,75.74550894721972
2015-03-25,124.23999786376952,124.23999786376952,118.5199966430664,118.54000091552734,118.54000091552734,132500.0,-0.04541793667086469,-0.04648166431122014,5.720001220703111,55.21740091921322
2015-03-26,118.3499984741211,118.6999969482422,116.62000274658205,117.95999908447266,117.95999908447266,228600.0,-0.004892878577485438,-0.004904887897315981,2.0799942016601562,59.50026470545012
2015-03-27,117.79000091552734,119.54000091552734,116.80999755859376,119.27999877929688,119.27999877929688,156200.0,0.011190231477358203,0.01112808403681504,2.7300033569335795,61.100006103515625
2015-03-30,120.11000061035156,123.1999969482422,120.11000061035156,122.68000030517578,122.68000030517578,130500.0,0.02850437257439875,0.02810568151107313,3.089996337890639,66.89506922325921
2015-03-31,121.66999816894533,122.98999786376952,119.5999984741211,120.52999877929688,120.52999877929688,148700.0,-0.017525281386783664,-0.017680667261169267,3.3899993896484233,58.10008092072972
2015-04-01,120.23999786376952,121.33000183105467,118.87999725341795,121.20999908447266,121.20999908447266,187000.0,0.0056417515312592315,0.00562589645673056,2.4500045776367188,54.98861326533733
2015-04-02,121.0,122.41999816894533,119.9499969482422,122.16000366210938,122.16000366210938,173400.0,0.007837674984013887,0.007807119959163265,2.470001220703125,55.91253947043651
2015-04-06,121.72000122070312,123.52999877929688,121.70999908447266,123.18000030517578,123.18000030517578,121700.0,0.008349677574402303,0.008315011848024502,1.8199996948242188,53.593231952135156
2015-04-07,123.19000244140624,124.69000244140624,122.51000213623048,122.83999633789062,122.83999633789062,126900.0,-0.0027602205426433546,-0.0027640369757812224,2.180000305175753,51.70130720014707
2015-04-08,122.47000122070312,124.97000122070312,121.86000061035156,124.38999938964844,124.38999938964844,314500.0,0.012618064945999263,0.012539120554521456,3.1100006103515625,54.25246170706363
2015-04-09,124.06999969482422,125.33999633789062,123.41000366210938,125.22000122070312,125.22000122070312,140800.0,0.006672576856076029,0.006650413750516186,1.92999267578125,53.94321452024934
2015-04-10,126.01000213623048,126.01000213623048,124.9499969482422,125.5,125.5,168500.0,0.002236054756167727,0.0022335585062066,1.0600051879882812,50.5084719462034
2015-04-13,125.4000015258789,127.08999633789062,125.4000015258789,125.8000030517578,125.8000030517578,152700.0,0.0023904625638071497,0.0023876099533072987,1.6899948120117188,55.19547950936441
2015-04-14,124.0,124.62999725341795,122.5,124.05999755859376,124.05999755859376,294100.0,-0.013831521867675556,-0.013928068659412403,2.1299972534179545,49.71125452008114
2015-04-15,124.51000213623048,125.6500015258789,124.04000091552734,124.87000274658205,124.87000274658205,252300.0,0.006529140770018982,0.006507918256851608,1.6100006103515625,69.84323175812527
2015-04-16,124.4800033569336,125.44000244140624,123.66000366210938,124.62999725341795,124.62999725341795,137600.0,-0.0019220428276210955,-0.0019238923221885182,1.7799987792968608,71.36446146161505
2015-04-17,122.7699966430664,123.87999725341795,121.05999755859376,121.86000061035156,121.86000061035156,126900.0,-0.0222257618880789,-0.022476475971419184,2.8199996948241903,57.561540401736615
2015-04-20,122.8000030517578,125.98999786376952,121.6500015258789,125.5,125.5,201100.0,0.029870337858337592,0.029432908742860916,4.339996337890611,58.150275914655005
2015-04-21,126.0,127.68000030517578,125.20999908447266,127.23999786376952,127.23999786376952,236700.0,0.013864524810912382,0.01376929152011929,2.470001220703125,69.86379583785232
2015-04-22,126.83000183105467,128.10000610351562,126.18000030517578,127.5999984741211,127.5999984741211,219400.0,0.002829303806944461,0.0028253088604327584,1.9200057983398438,69.28180652029181
2015-04-23,132.0,132.0,121.9499969482422,130.3000030517578,130.3000030517578,427200.0,0.02115991073608292,0.020939148599419977,10.050003051757798,72.2161281536805
2015-04-24,130.74000549316406,133.17999267578125,128.72000122070312,132.1199951171875,132.1199951171875,290200.0,0.013967705470480762,0.013871056013371385,4.459991455078125,73.3786255052175
2015-04-27,132.10000610351562,133.5399932861328,129.0,129.6199951171875,129.6199951171875,364300.0,-0.018922192646030234,-0.01910350823582189,4.5399932861328125,65.93043775056344
2015-04-28,130.0,130.16000366210938,126.5,127.08999633789062,127.08999633789062,324800.0,-0.01951858412746843,-0.019711587250468236,3.660003662109375,56.06468051153252
2015-04-29,126.02999877929688,127.04000091552734,124.66000366210938,125.51000213623048,125.51000213623048,222500.0,-0.01243208944203178,-0.01251001438613663,2.3799972534179688,50.63016273056041
2015-04-30,124.31999969482422,125.1999969482422,121.83000183105467,121.9499969482422,121.9499969482422,242100.0,-0.028364314615533126,-0.028774354055490475,3.3699951171875284,43.24837980616877
2015-05-01,123.06999969482422,123.87999725341795,122.13999938964844,122.79000091552734,122.79000091552734,213700.0,0.006888101585124762,0.006864486991198119,1.739997863769517,44.390605525749855
2015-05-04,122.83000183105467,124.70999908447266,122.4499969482422,123.73999786376952,123.73999786376952,242200.0,0.007736761472098452,0.007706986210516218,2.2600021362304545,49.385561283460945
2015-05-05,123.01000213623048,123.01000213623048,119.69000244140624,121.13999938964844,121.13999938964844,221500.0,-0.02101178696466055,-0.02123567632457608,3.319999694824247,43.298591207196324
2015-05-06,120.87999725341795,120.87999725341795,119.02999877929688,120.51000213623048,120.51000213623048,186000.0,-0.005200571707050794,-0.005214141748519812,1.8499984741210795,42.700217635210976
2015-05-07,120.12999725341795,122.6500015258789,120.12999725341795,121.18000030517578,121.18000030517578,122800.0,0.005559689296062764,0.0055442912693275,2.5200042724609517,48.698314259351044
2015-05-08,122.56999969482422,123.75,120.37999725341795,120.93000030517578,120.93000030517578,173700.0,-0.0020630467021819365,-0.002065177714452627,3.3700027465820455,39.94720174271167
2015-05-11,121.0,121.88999938964844,120.3499984741211,120.4499969482422,120.4499969482422,158700.0,-0.003969266151676587,-0.003977164596181665,1.5400009155273438,34.187231154377145
2015-05-12,120.0,122.0,118.37000274658205,121.11000061035156,121.11000061035156,129700.0,0.005479482597188889,0.00546452484802911,3.6299972534179545,35.09416889176097
2015-05-13,121.4800033569336,123.54000091552734,121.31999969482422,122.37999725341795,122.37999725341795,163000.0,0.010486306966113856,0.010431707018725755,2.220001220703125,30.53094838978035
2015-05-14,122.62999725341795,124.51000213623048,121.8000030517578,124.01000213623048,124.01000213623048,129000.0,0.01331920999668923,0.01323128914962553,2.7099990844726847,29.87594946198567
2015-05-15,124.05999755859376,124.0999984741211,122.33000183105467,123.13999938964844,123.13999938964844,85300.0,-0.007015585288243975,-0.007040310214458928,1.7699966430664205,32.5054151386596
2015-05-18,122.87000274658205,124.9499969482422,121.80999755859376,124.72000122070312,124.72000122070312,248200.0,0.012830939084668369,0.01274932001057222,3.1399993896484375,43.25556593843682
2015-05-19,124.91999816894533,125.0,122.0500030517578,124.47000122070312,124.47000122070312,173000.0,-0.002004490038110318,-0.0020065017169764543,2.9499969482422017,46.79802932522658
2015-05-20,124.56999969482422,125.2699966430664,123.8000030517578,124.41999816894533,124.41999816894533,81300.0,-0.0004017277357387661,-0.0004018084499430772,1.469993591308608,59.70148895926285
2015-05-21,124.81999969482422,125.0,123.08999633789062,124.79000091552734,124.79000091552734,178000.0,0.0029738205435398957,0.0029694074861563564,1.910003662109375,58.156600354461695
2015-05-22,124.75,125.19000244140624,123.66000366210938,124.4800033569336,124.4800033569336,103300.0,-0.002484153828988256,-0.0024872444585718172,1.5299987792968608,53.18418602574565
2015-05-26,124.23999786376952,124.6999969482422,121.41000366210938,121.75,121.75,264800.0,-0.02193126030938153,-0.022175325435036156,3.2899932861328267,52.59574390720592
2015-05-27,121.36000061035156,124.9499969482422,120.87999725341795,124.9000015258789,124.9000015258789,206600.0,0.025872702471284592,0.025543667385637382,4.069999694824247,65.38189692044483
2015-05-28,124.80999755859376,125.55999755859376,123.62999725341795,125.12000274658205,125.12000274658205,113100.0,0.0017614188792267615,0.0017598694002469045,1.9300003051758097,64.25468886805814
2015-05-29,124.58999633789062,124.58999633789062,121.41000366210938,121.4800033569336,121.4800033569336,218100.0,-0.029092066094506874,-0.029523630937404052,3.17999267578125,51.597915019026914
2015-06-01,122.26000213623048,122.26000213623048,119.5199966430664,121.0500030517578,121.0500030517578,162500.0,-0.003539679727472267,-0.003545959216391149,2.7400054931640767,51.748267604719466
2015-06-02,120.1500015258789,122.30999755859376,119.62000274658205,120.58000183105467,120.58000183105467,139800.0,-0.0038827030884267533,-0.003890260348136107,2.6899948120117188,48.438425855574806
2015-06-03,121.19000244140624,123.37000274658205,120.41999816894533,122.01000213623048,122.01000213623048,172700.0,0.011859348842765849,0.011789577849241327,2.9500045776367188,48.920038872899774
2015-06-04,121.02999877929688,121.87000274658205,119.0199966430664,119.36000061035156,119.36000061035156,134600.0,-0.02171954331186765,-0.021958884526907595,2.850006103515639,37.19009028739042
2015-06-05,118.97000122070312,121.54000091552734,118.2300033569336,121.3000030517578,121.3000030517578,174800.0,0.016253371577462872,0.016122699539779975,3.30999755859375,45.21333308987035
2015-06-08,121.0999984741211,122.0500030517578,120.13999938964844,120.41000366210938,120.41000366210938,132200.0,-0.007337175327758794,-0.00736422479097391,1.9100036621093608,38.370225867786374
2015-06-09,120.41000366210938,120.63999938964844,118.12999725341795,120.0199966430664,120.0199966430664,107500.0,-0.0032389918377330185,-0.0032442487262105964,2.510002136230483,38.08248645242547
2015-06-10,120.9000015258789,121.86000061035156,119.9000015258789,120.58999633789062,120.58999633789062,168400.0,0.004749206055382427,0.004737964155651908,1.9599990844726562,40.020848623251375
2015-06-11,120.58000183105467,121.01000213623048,120.0500030517578,120.72000122070312,120.72000122070312,172900.0,0.001078073528157475,0.001077492824214976,0.9599990844726847,39.2612257666326
2015-06-12,120.08000183105467,122.26000213623048,119.9000015258789,120.76000213623048,120.76000213623048,122500.0,0.0003313528423034562,0.0003312979570743213,2.3600006103515767,40.04283564801587
2015-06-15,119.18000030517578,120.76000213623048,118.0500030517578,120.33999633789062,120.33999633789062,98500.0,-0.003478020792563763,-0.0034840831676733403,2.7099990844726847,45.6933370369473
2015-06-16,119.83999633789062,123.7699966430664,119.83999633789062,123.12999725341795,123.12999725341795,148300.0,0.02318431943186683,0.022919646137571168,3.9300003051757812,44.47220016907587
2015-06-17,123.58000183105467,125.33000183105467,123.23999786376952,124.3499984741211,124.3499984741211,189500.0,0.009908237212027382,0.009859472480153673,2.0900039672851562,47.73661628552639
2015-06-18,124.6500015258789,127.66000366210938,124.51000213623048,127.4499969482422,127.4499969482422,209200.0,0.02492962213237382,0.02462394889880474,3.150001525878892,68.1238155810815
2015-06-19,128.42999267578125,129.0500030517578,127.47000122070312,128.5,128.5,364100.0,0.008238549053745325,0.008204797457895603,1.5800018310546875,71.7963289679039
2015-06-22,129.41000366210938,130.49000549316406,128.67999267578125,129.69000244140625,129.69000244140625,270100.0,0.009260719388375582,0.009218101837313846,1.8100128173828125,75.57548076675934
2015-06-23,129.69000244140625,130.05999755859375,128.80999755859375,130.02999877929688,130.02999877929688,196600.0,0.002621607922663305,0.0026181775027825233,1.25,73.98320896799349
2015-06-24,129.49000549316406,129.97000122070312,128.57000732421875,128.8300018310547,128.8300018310547,147500.0,-0.009228616161713332,-0.009271463658984933,1.399993896484375,81.00847776036836
2015-06-25,129.1699981689453,129.60000610351562,128.33999633789062,129.27000427246094,129.27000427246094,114700.0,0.0034153724687768783,0.003409553330146356,1.260009765625,78.93968742243185
2015-06-26,129.67999267578125,129.89999389648438,128.24000549316406,129.33999633789062,129.33999633789062,284300.0,0.0005414408843227303,0.00054129435809493,1.6599884033203125,84.47870369933962
2015-06-29,128.1999969482422,129.30999755859375,127.79000091552734,127.9000015258789,127.9000015258789,286400.0,-0.011133406933535483,-0.011195847189580785,1.5199966430664062,78.14287458147317
2015-06-30,128.7899932861328,129.5500030517578,128.0,129.3800048828125,129.3800048828125,188700.0,0.011571566374329878,0.011505127840879651,1.5500030517578125,79.47688258206068
2015-07-01,130.42999267578125,131.13999938964844,129.5399932861328,129.94000244140625,129.94000244140625,230000.0,0.004328316103411556,0.004318975885178476,1.600006103515625,80.05216239175104
2015-07-02,130.57000732421875,130.6300048828125,129.00999450683594,130.35000610351562,130.35000610351562,175400.0,0.0031553305710785295,0.0031503629624606406,1.6200103759765625,80.5219749400356
2015-07-06,128.80999755859375,131.38999938964844,128.1300048828125,130.47000122070312,130.47000122070312,188700.0,0.0009205608866040826,0.0009201374302893973,3.2599945068359375,82.86830793665568
2015-07-07,130.88999938964844,133.58999633789062,130.0800018310547,133.47999572753906,133.47999572753906,278700.0,0.023070395329760407,0.02280829724107037,3.5099945068359375,83.10943825040162
2015-07-08,132.5,134.1199951171875,131.33999633789062,134.0,134.0,205000.0,0.003895746846758863,0.0038881780759866505,2.779998779296875,82.31751905945262
2015-07-09,139.08999633789062,139.08999633789062,134.8300018310547,137.6999969482422,137.6999969482422,236100.0,0.02761191752419534,0.027237583621331357,4.2599945068359375,83.00067893331813
2015-07-10,138.74000549316406,139.6300048828125,137.36000061035156,138.4199981689453,138.4199981689453,211500.0,0.005228767150762925,0.0052151446132220605,2.2700042724609375,82.6316122335481
2015-07-13,139.5500030517578,140.27999877929688,138.52000427246094,139.2899932861328,139.2899932861328,126200.0,0.0062851837068054195,0.006265514313833623,1.7599945068359375,82.25808932559728
2015-07-14,140.1300048828125,141.8300018310547,140.0,141.33999633789062,141.33999633789062,141700.0,0.014717518490697579,0.014610266853480203,1.8300018310546875,84.08683079464443
2015-07-15,141.52999877929688,141.8699951171875,139.80999755859375,140.1199951171875,140.1199951171875,189100.0,-0.008631677177821317,-0.008669145870856326,2.05999755859375,83.985560634678
2015-07-16,141.17999267578125,143.91000366210938,140.33999633789062,143.47000122070312,143.47000122070312,145500.0,0.02390812318194757,0.023626799136796734,3.57000732421875,86.37296347425313
2015-07-17,143.6300048828125,144.24000549316406,141.6300048828125,142.86000061035156,142.86000061035156,137000.0,-0.004251764167849892,-0.004260828619517444,2.6100006103515625,83.69891804066779
2015-07-20,143.11000061035156,144.05999755859375,142.25999450683594,142.4499969482422,142.4499969482422,138300.0,-0.002869968223139341,-0.002874094478646097,1.8000030517578125,88.22908702678626
2015-07-21,142.7100067138672,143.52999877929688,140.92999267578125,143.00999450683594,143.00999450683594,204600.0,0.003931186876734216,0.0039234799532389,2.600006103515625,87.63111309955622
2015-07-22,142.1999969482422,143.13999938964844,138.61000061035156,139.38999938964844,139.38999938964844,363300.0,-0.025312882009896565,-0.025638764110732373,4.529998779296875,72.3193145148793
2015-07-23,143.74000549316406,145.74000549316406,134.52000427246094,139.00999450683594,139.00999450683594,439800.0,-0.0027261990420864857,-0.002729921890384727,11.220001220703125,70.48247079789611
2015-07-24,138.44000244140625,139.99000549316406,135.92999267578125,136.2100067138672,136.2100067138672,173000.0,-0.020142348777886343,-0.020347971722868372,4.0600128173828125,62.0487141166907
2015-07-27,134.66000366210938,135.6300048828125,132.47999572753906,134.13999938964844,134.13999938964844,384300.0,-0.015197175113331851,-0.015313835628326502,3.1500091552734375,51.44231538736508
2015-07-28,134.4600067138672,136.5,132.41000366210938,136.25,136.25,279500.0,0.01572983912294834,0.015607407421870832,4.089996337890625,54.59746605589942
2015-07-29,136.24000549316406,138.55999755859375,134.30999755859375,138.00999450683594,138.00999450683594,238400.0,0.01291739087586019,0.012834672953942033,4.25,50.68796621258278
2015-07-30,137.8699951171875,141.3800048828125,136.22000122070312,140.22000122070312,140.22000122070312,238000.0,0.016013381652281167,0.01588651998715395,5.160003662109375,53.74688328807153
2015-07-31,140.50999450683594,140.6300048828125,139.0399932861328,139.5399932861328,139.5399932861328,211100.0,-0.004849578723794101,-0.004861376087643897,1.5900115966796875,50.524548511772885
2015-08-03,140.0399932861328,140.0399932861328,138.44000244140625,139.69000244140625,139.69000244140625,116000.0,0.0010750262468899319,0.0010744488199698585,1.5999908447265625,46.23804799033681
2015-08-04,139.80999755859375,140.6699981689453,138.4499969482422,139.94000244140625,139.94000244140625,110500.0,0.0017896771109648935,0.001788077547068376,2.220001220703125,49.570628609034706
2015-08-05,141.1199951171875,143.5399932861328,140.8300018310547,141.41000366210938,141.41000366210938,141700.0,0.010504510469182105,0.010449721452944554,2.709991455078125,44.601688381898036
2015-08-06,142.17999267578125,142.4600067138672,137.36000061035156,138.25,138.25,162400.0,-0.022346394033480155,-0.022599857814343836,5.100006103515625,39.34351290435225
2015-08-07,137.16000366210938,139.25999450683594,137.02000427246094,139.0500030517578,139.0500030517578,103700.0,0.005786640519043873,0.005769962224726952,2.239990234375,42.27976639244296
2015-08-10,140.0500030517578,142.05999755859375,138.6300048828125,140.86000061035156,140.86000061035156,178200.0,0.013016882552099096,0.012932891023129976,3.42999267578125,45.38033499800659
2015-08-11,139.75,141.64999389648438,139.0,139.6300048828125,139.6300048828125,140800.0,-0.008732044031019792,-0.008770391726546412,2.649993896484375,50.57472524340596
2015-08-12,138.57000732421875,139.92999267578125,135.91000366210938,139.38999938964844,139.38999938964844,132900.0,-0.0017188676127705138,-0.0017203465606923948,4.019989013671875,50.91611500141994
2015-08-13,139.82000732421875,141.97999572753906,139.30999755859375,140.2899932861328,140.2899932861328,155100.0,0.006456660452150098,0.0064359055105558316,2.6699981689453125,60.827974406738484
2015-08-14,139.6699981689453,141.99000549316406,139.10000610351562,141.9600067138672,141.9600067138672,190300.0,0.011904009606217958,0.01183371419875364,2.8899993896484375,71.20388651585537
2015-08-17,142.05999755859375,143.0,140.5,142.11000061035156,142.11000061035156,243400.0,0.001056592627434183,0.0010560348263217946,2.5,67.77909975139696
2015-08-18,142.24000549316406,143.0500030517578,141.22000122070312,142.10000610351562,142.10000610351562,218700.0,-7.032937015705176e-05,-7.033184338316608e-05,1.8300018310546875,63.88324612807622
2015-08-19,141.86000061035156,142.85000610351562,140.10000610351562,141.1300048828125,141.1300048828125,141700.0,-0.006826187044612131,-0.0068495920314183036,2.75,53.372877176551505
2015-08-20,140.1699981689453,140.52000427246094,137.8000030517578,138.0500030517578,138.0500030517578,217400.0,-0.021823862569920305,-0.02206552554155125,2.720001220703125,45.31155172811149
2015-08-21,137.24000549316406,139.5500030517578,135.41000366210938,136.50999450683594,136.50999450683594,382700.0,-0.011155440136748851,-0.011218128707467398,4.1399993896484375,40.79859562740681
2015-08-24,130.88999938964844,134.0,127.25,129.52000427246094,129.52000427246094,432100.0,-0.051204970446504294,-0.05256248941861238,6.75,28.309749551352297
2015-08-25,132.7100067138672,136.3699951171875,132.1699981689453,132.57000732421875,132.57000732421875,282600.0,0.023548509505464166,0.023275520702430764,4.1999969482421875,32.73438626900047
2015-08-26,135.58999633789062,138.02000427246094,132.4499969482422,137.30999755859375,137.30999755859375,272800.0,0.03575461999321372,0.035130262494717554,5.57000732421875,48.270782386479745
2015-08-27,138.30999755859375,139.1199951171875,135.75,138.25999450683594,138.25999450683594,295000.0,0.0069186291248515275,0.0068948052330269575,3.3699951171875,48.55468544993071
2015-08-28,137.75,139.66000366210938,137.05999755859375,138.8800048828125,138.8800048828125,138900.0,0.004484380157746326,0.004474355284103248,2.600006103515625,46.21270892545784
2015-08-31,138.4600067138672,139.6699981689453,137.6300048828125,138.0399932861328,138.0399932861328,192600.0,-0.006048470385556892,-0.006066836477851878,2.0399932861328125,46.91260067091226
2015-09-01,135.80999755859375,137.61000061035156,133.83999633789062,134.05999755859375,134.05999755859375,164200.0,-0.028832192995614125,-0.02925600687417152,3.7700042724609375,40.96303689687306
2015-09-02,135.47000122070312,136.75999450683594,133.24000549316406,136.75999450683594,136.75999450683594,177100.0,0.020140213318011524,0.01994008188613091,3.519989013671875,44.35922368920259
2015-09-03,135.9499969482422,139.5500030517578,135.9499969482422,137.4499969482422,137.4499969482422,141900.0,0.005045352947654402,0.00503266780393151,3.600006103515625,42.56019444259855
2015-09-04,136.0,137.60000610351562,135.3800048828125,136.52999877929688,136.52999877929688,100400.0,-0.006693329860834707,-0.00671583065283325,2.220001220703125,41.023163606317375
2015-09-08,138.82000732421875,141.92999267578125,138.02000427246094,141.66000366210938,141.66000366210938,107300.0,0.03757419562498665,0.03688548442113128,3.9099884033203125,49.3922620261979
2015-09-09,142.55999755859375,142.99000549316406,140.22999572753906,140.67999267578125,140.67999267578125,155000.0,-0.0069180499858355615,-0.0069420906340671275,2.760009765625,49.378608210496154
2015-09-10,140.72000122070312,144.91000366210938,140.33999633789062,144.41000366210938,144.41000366210938,263500.0,0.02651415397017054,0.026168745954776113,4.57000732421875,58.62723174090383
