Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-05-06,59.71319961547852,59.97996139526367,59.07707977294922,59.63111877441406,56.42338180541992,1674074.0,0.0006887280188021538,0.0006884909545025175,0.9028816223144531,41.701198470301556
2015-05-07,59.71319961547852,60.65711975097656,59.651641845703125,60.49296188354492,57.23886489868164,1530848.0,0.014452928328081649,0.014349480319228933,1.0054779052734375,48.79517834627089
2015-05-08,61.41635894775391,62.4833984375,61.08803939819336,61.76520156860352,58.442665100097656,2040058.0,0.021031168307527714,0.020813065952162455,1.3953590393066406,52.24717757587018
2015-05-11,60.96492004394531,61.252201080322266,60.69815826416016,60.92388153076172,57.64659881591797,12699220.0,-0.01362132070493749,-0.013714942029975696,0.5540428161621023,46.181813635397525
2015-05-12,60.65711975097656,60.903358459472656,60.24671936035156,60.39036178588867,57.14176940917969,3094591.0,-0.008757314691719253,-0.008795885320552596,0.6566390991210938,44.79706605025265
2015-05-13,60.49296188354492,60.69815826416016,59.63111877441406,59.73371887207031,56.52045822143555,2891228.0,-0.010873152759675153,-0.010932697504593155,1.0670394897461009,39.4736887458375
2015-05-14,60.36983871459961,61.06752014160156,59.93891906738281,60.53400039672852,57.2776985168457,6242154.0,0.013397631923708797,0.013308677293283918,1.12860107421875,43.564405548223036
2015-05-15,60.82128143310547,61.23168182373047,60.41088104248047,60.53400039672852,57.2776985168457,5011647.0,0.0,0.0,0.82080078125,48.70850353735586
2015-05-18,60.47243881225586,60.82128143310547,60.39036178588867,60.55451965332031,57.2971076965332,3451462.0,0.0003388610260202096,0.000338803625589545,0.4309196472167969,50.6691986070571
2015-05-19,60.71868133544922,61.08803939819336,60.55451965332031,60.71868133544922,57.45244598388672,2385770.0,0.002711101722206344,0.002707433314720385,0.5335197448730469,48.29664265856431
2015-05-20,60.69815826416016,60.92388153076172,60.06203842163086,60.78023910522461,57.51069259643555,2086842.0,0.0010138230244394197,0.0010133094529613939,0.8618431091308594,57.81999854742923
2015-05-21,60.800758361816406,60.800758361816406,60.02099990844727,60.08256149291992,56.85055541992188,9917398.0,-0.011478512024641785,-0.011544898645811222,0.7797584533691335,42.54758275301911
2015-05-22,60.06203842163086,60.34931945800781,59.67216110229492,60.226200103759766,56.986454010009766,3617057.0,0.0023904531641614213,0.0023876005760774433,0.6771583557128906,49.397570397863916
2015-05-26,60.86231994628906,60.96492004394531,59.69268035888672,59.85683822631836,56.636966705322266,3009454.0,-0.006132813679301963,-0.0061516966244231485,1.2722396850585938,52.06356413733227
2015-05-27,60.14411926269531,60.59555816650391,59.73371887207031,60.39036178588867,57.14176940917969,3195175.0,0.008912954439878051,0.00887346851219478,0.8618392944336009,55.457171917969
2015-05-28,60.18516159057617,60.49296188354492,59.63111877441406,60.34931945800781,57.10294723510742,3095370.0,-0.0006794009788928523,-0.0006796318763251302,0.8618431091308594,48.82938374923119
2015-05-29,60.16463851928711,60.328800201416016,59.405399322509766,59.42591857910156,56.22920608520508,4467203.0,-0.015301156809033434,-0.015419427512287372,0.92340087890625,29.786982042394527
2015-06-01,59.71319961547852,60.14411926269531,59.507999420166016,59.85683822631836,56.636966705322266,3460136.0,0.007251758445589562,0.00722559087641776,0.6361198425292969,40.076398559315706
2015-06-02,59.69268035888672,60.02099990844727,59.52851867675781,59.89788055419922,56.6757926940918,2869981.0,0.0006855238023522059,0.0006852889382409063,0.49248123168946023,44.95807649666946
2015-06-03,60.226200103759766,60.636600494384766,60.02099990844727,60.10308074951172,56.86996078491211,3361404.0,0.003425943980498669,0.003420088803614276,0.6156005859374929,54.166818264507924
2015-06-04,59.63111877441406,60.55451965332031,59.54904174804688,60.06203842163086,56.83111953735352,2536404.0,-0.0006829835474212453,-0.0006832168869350178,1.0054779052734304,43.57528899894197
2015-06-05,60.06203842163086,60.36983871459961,59.89788055419922,60.30828094482422,57.06412124633789,3076559.0,0.004099896515873169,0.004091514841673878,0.4719581604003906,47.12042100239054
2015-06-08,60.30828094482422,60.34931945800781,58.87187957763672,59.01551818847656,55.84088897705078,7089425.0,-0.021436101048618372,-0.02166919131301997,1.4774398803710938,35.17784381986601
2015-06-09,59.097599029541016,60.00048065185547,59.07707977294922,59.87736129760742,56.656368255615234,4935770.0,0.01460362278436489,0.014498016796911317,0.92340087890625,42.857015723759076
2015-06-10,59.815799713134766,60.16463851928711,58.72824096679688,58.830841064453125,55.66615676879883,5560721.0,-0.017477496657549496,-0.017632031335673117,1.4363975524902273,35.82088239226968
2015-06-11,59.13864135742188,59.38488006591797,58.76927947998047,59.097599029541016,55.91856384277344,3791326.0,0.004534300347389664,0.004524051377164025,0.6156005859375,42.356564352074244
2015-06-12,58.789798736572266,59.05656051635742,58.25627899169922,58.687198638916016,55.53024291992188,3875049.0,-0.006944400860211641,-0.006968625427076655,0.8002815246582031,38.53214922803041
2015-06-15,58.89239883422852,59.28227996826172,58.25627899169922,58.31784057617188,55.18075180053711,7119347.0,-0.00629370773487814,-0.006313596607151934,1.0260009765625,38.53212607697759
2015-06-16,58.215240478515625,58.420440673828125,57.43547821044922,57.51755905151367,54.42350006103516,7338060.0,-0.013723113853888691,-0.013818146208976693,0.9849624633789062,29.411900670188444
2015-06-17,57.45600128173828,57.66120147705078,56.61468124389648,57.31235885620117,54.22935104370117,12383918.0,-0.0035673747024035363,-0.0035737529571383516,1.046520233154304,28.73578143665918
2015-06-18,57.47652053833008,58.830841064453125,57.47652053833008,58.19472122192383,55.06425094604492,18487135.0,0.015395719961150522,0.015278408396362778,1.3543205261230469,41.32965077389394
2015-06-19,58.03055953979492,58.54356002807617,57.57912063598633,57.64067840576172,54.540016174316406,6731140.0,-0.009520419559365112,-0.009566028461751275,0.9644393920898438,34.65911152265507
2015-06-22,58.03055953979492,58.60512161254883,57.57912063598633,57.599639892578125,54.50118255615234,5411160.0,-0.000712020657272161,-0.000712274264369826,1.0260009765625,34.09098647097133
2015-06-23,57.55860137939453,57.88692092895508,57.14820098876953,57.66120147705078,54.55942916870117,4901949.0,0.001068721994955224,0.0010681513181643415,0.7387199401855469,32.75362500412871
2015-06-24,57.64067840576172,58.15367889404297,57.31235885620117,57.41495895385742,54.326446533203125,2976267.0,-0.00427025427222949,-0.004279397847549426,0.8413200378417969,31.83108444283576
2015-06-25,57.599639892578125,57.94847869873047,57.20975875854492,57.43547821044922,54.34583282470703,4327096.0,0.0003568481419460312,0.00035678448679085835,0.7387199401855469,29.65086958483475
2015-06-26,57.51755905151367,58.09212112426758,57.06612014770508,57.62015914916992,54.52060317993164,12658772.0,0.0032158924822871526,0.0032107325596031386,1.0260009765625,38.2759333218161
2015-06-29,56.94300079345703,57.43547821044922,56.01959991455078,56.08116149902344,53.06439208984375,4051998.0,-0.026709372331814252,-0.02707254903385607,1.4158782958984375,21.36223098535355
2015-06-30,56.53260040283203,56.778839111328125,56.12220001220703,56.53260040283203,53.49153518676758,2729435.0,0.008049523985889318,0.00801729938067411,0.6566390991210938,30.952202747386437
2015-07-01,57.08663940429688,57.51755905151367,56.75831985473633,57.00455856323242,53.93810272216797,2653021.0,0.008348377623509595,0.008313722660593239,0.7592391967773438,33.22350775737384
2015-07-02,57.47652053833008,57.64067840576172,56.65571975708008,57.00455856323242,53.93810272216797,1649464.0,0.0,0.0,0.9849586486816406,35.563186870203225
2015-07-06,56.69675827026367,57.49703979492188,56.20428085327149,57.04560089111328,53.97694396972656,2684308.0,0.0007201077827794222,0.0007198486295747092,1.2927589416503906,38.43275020141917
2015-07-07,57.04560089111328,57.27132034301758,56.20428085327149,57.14820098876953,54.07402420043945,3029971.0,0.0017985499654693538,0.0017969345111736852,1.0670394897460866,46.15398178522275
2015-07-08,56.717281341552734,56.75831985473633,55.588680267333984,55.83491897583008,52.831390380859375,3127729.0,-0.02298023566683205,-0.023248397529673424,1.1696395874023438,37.49997441783524
2015-07-09,56.45051956176758,56.96352005004883,55.91699981689453,55.97856140136719,52.96730041503906,2805068.0,0.0025725242739196297,0.0025692209973096993,1.0465202331542969,28.571239228179053
2015-07-10,56.73780059814453,57.49703979492188,56.51208114624024,57.230281829833984,54.15168762207031,3384698.0,0.022360724404503873,0.022114388805938315,0.9849586486816406,46.503430689627706
2015-07-13,57.90744018554688,58.19472122192383,57.702239990234375,57.80484008789063,54.6953353881836,3257261.0,0.010039350387516244,0.00998929087393567,0.4924812316894531,51.602500727321846
2015-07-14,57.90744018554688,58.31784057617188,57.74327850341797,58.23575973510742,55.10308074951172,2311696.0,0.007454847080363702,0.00742719704071482,0.5745620727539134,54.242434526031516
2015-07-15,58.37939834594727,58.523040771484375,57.68172073364258,57.74327850341797,54.63710021972656,2591277.0,-0.00845652408988562,-0.008492483360195776,0.8413200378417969,52.3391523947617
2015-07-16,58.33835983276367,58.46147918701172,57.86640167236328,57.96900177001953,54.85066604614258,2772758.0,0.0039088060229615085,0.003901186489762946,0.5950775146484375,53.69327965376567
2015-07-17,58.13315963745117,58.37939834594727,57.62015914916992,58.010040283203125,54.8895149230957,2515351.0,0.000708266275571745,0.0007080155733821421,0.7592391967773509,52.7536634646706
2015-07-20,58.010040283203125,58.276798248291016,57.68172073364258,58.112640380859375,54.9865837097168,1899854.0,0.0017684395053789714,0.0017668776573216446,0.5950775146484375,68.00000285776136
2015-07-21,57.78432083129883,57.90744018554688,57.27132034301758,57.49703979492188,54.40409469604492,2794883.0,-0.010593293388564184,-0.010649801748357356,0.636119842529304,58.30389747434776
2015-07-22,57.43547821044922,57.64067840576172,57.12768173217773,57.43547821044922,54.34583282470703,1991959.0,-0.00107090967441692,-0.0010714835079014351,0.5129966735839915,53.99229659024015
2015-07-23,57.394439697265625,57.43547821044922,54.93204116821289,55.50659942626953,52.52072143554688,7144786.0,-0.03358328126182297,-0.03416015193242114,2.503437042236328,39.77590296466293
2015-07-24,55.60919952392578,55.67076110839844,54.00864028930664,55.05516052246094,52.09357833862305,5884113.0,-0.008132849002236653,-0.008166101030554963,1.6621208190917969,37.135258885349174
2015-07-27,54.43955993652344,54.97307968139648,53.885520935058594,54.37799835205078,51.45285415649414,4668470.0,-0.01229948493774069,-0.01237574959177213,1.0875587463378835,33.33334950377758
2015-07-28,54.58319854736328,55.05516052246094,54.00864028930664,54.35747909545898,51.43341827392578,4083528.0,-0.0003777415827943553,-0.00037781294511761844,1.0465202331542969,39.47360862171975
2015-07-29,55.48608016967773,57.27132034301758,55.30139923095703,56.86091995239258,53.80220031738281,9417446.0,0.046055310398412486,0.045026242254693045,1.9699211120605469,54.70461992713841
2015-07-30,56.59415817260742,56.778839111328125,54.41904067993164,54.460079193115234,51.53051376342773,7572173.0,-0.04222293029939761,-0.04314023195260537,2.3597984313964844,36.842145577141714
2015-07-31,55.03464126586914,55.50659942626953,54.33695983886719,55.09619903564453,52.13241195678711,4404630.0,0.011680422906758636,0.011612733352314216,1.1696395874023438,37.2093545688641
2015-08-03,55.34244155883789,55.34244155883789,54.21384048461914,54.43955993652344,51.51110076904297,2408187.0,-0.011917944411609982,-0.011989532467943846,1.12860107421875,32.447849599864014
2015-08-04,54.35747909545898,54.767879486083984,53.4546012878418,53.680320739746094,50.79269409179688,3695760.0,-0.013946638035695624,-0.014044806204662546,1.3132781982421875,31.66664847499196
2015-08-05,53.76240158081055,54.80892181396485,52.59275817871094,52.90055847167969,50.05488204956055,8778899.0,-0.014525948178745862,-0.014632482699214166,2.2161636352539134,28.218762842445017
2015-08-06,52.79795837402344,52.79795837402344,51.64884185791016,52.71588134765625,49.88013458251953,7624464.0,-0.003491117347314776,-0.003497225517851479,1.1491165161132741,27.52608791937743
2015-08-07,52.71588134765625,53.29043960571289,52.1823616027832,53.16732025146485,50.30727767944336,4402973.0,0.008563391027287315,0.00852693318168219,1.1080780029296875,29.61078292205356
2015-08-10,53.57772064208984,53.90604019165039,53.39303970336914,53.78292083740234,50.8897705078125,4218665.0,0.011578699051870256,0.011512178901458095,0.51300048828125,34.68698254141914
2015-08-11,53.41355895996094,53.82395935058594,52.94160079956055,53.18783950805664,50.32670974731445,2923099.0,-0.011064321078272599,-0.011125985953936096,0.8823585510253906,33.22535418021981
2015-08-12,52.98263931274414,53.14680099487305,51.85403823852539,53.023681640625,50.30723571777344,3113304.0,-0.0003869521699072509,-0.00038702705521679394,1.2927627563476562,39.121977410535244
2015-08-13,53.064720153808594,53.31095886230469,52.49016189575195,53.023681640625,50.30723571777344,2706140.0,0.0,0.0,0.8207969665527344,40.83642550167098
2015-08-14,52.859519958496094,53.00315856933594,52.10028076171875,52.57223892211914,49.87892532348633,2190253.0,-0.008513892448592353,-0.008550342667188663,0.9028778076171875,41.746191528621765
2015-08-17,52.46963882446289,53.4546012878418,52.26443862915039,53.39303970336914,50.657676696777344,1915643.0,0.015612833841957885,0.015492207477836695,1.1901626586914062,46.23202412619262
2015-08-18,53.4751205444336,53.4751205444336,52.92108154296875,53.023681640625,50.30723571777344,1209016.0,-0.0069178257246487185,-0.006941864810647904,0.5540390014648509,28.883755834610994
2015-08-19,52.90055847167969,53.2494010925293,52.36703872680664,52.75691986083984,50.05413436889648,2112476.0,-0.005031112229995527,-0.005043810885276123,0.8823623657226562,38.20208483973514
2015-08-20,52.0181999206543,52.30548095703125,51.09479904174805,51.217918395996094,48.59398651123047,3251657.0,-0.029171373675245138,-0.02960531820889773,1.2106819152832031,25.134743757663358
2015-08-21,50.5817985534668,51.1563606262207,50.109840393066406,50.27399826049805,47.69843292236328,2970517.0,-0.018429308915830944,-0.018601244339914773,1.0465202331542969,24.201924734835316
2015-08-24,47.44224166870117,50.08932113647461,42.948360443115234,48.63240051269531,46.14091491699219,3293713.0,-0.03265344184170993,-0.03319846287473199,7.140960693359375,21.733920056224505
2015-08-25,50.43815994262695,50.561279296875,48.304080963134766,48.304080963134766,45.82942962646485,5663158.0,-0.006750739361967573,-0.0067736286742827514,2.2571983337402344,22.921497848489267
2015-08-26,49.5147590637207,50.109840393066406,48.304080963134766,49.9251594543457,47.367462158203125,3280897.0,0.033559931779079344,0.03300908760117625,1.8057594299316406,36.29278756590544
2015-08-27,50.520240783691406,51.341041564941406,49.82255935668945,51.05376052856445,48.438232421875,4370809.0,0.022605607623553903,0.022353887340838596,1.5184822082519531,40.47293952299265
2015-08-28,50.64336013793945,51.46416091918945,50.39712142944336,51.382080078125,48.74974060058594,2156238.0,0.006431039349203305,0.006410448449090648,1.0670394897460938,38.781740302435225
2015-08-31,51.29999923706055,51.64884185791016,50.7459602355957,50.9511604309082,48.34089660644531,2129971.0,-0.00838658809470072,-0.008421953392906167,0.9028816223144602,39.41908410072915
2015-09-01,49.90464019775391,50.49972152709961,49.124881744384766,49.45320129394531,46.91968536376953,2140741.0,-0.029399770017635385,-0.02984060506239424,1.3748397827148438,34.29606705807453
2015-09-02,50.1303596496582,50.23295974731445,49.5352783203125,50.04827880859375,47.4842643737793,2212963.0,0.012032881414966168,0.011961061854200893,0.6976814270019531,37.56428125150188
