Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-02-09,160.63999938964844,162.99000549316406,160.63999938964844,161.89999389648438,152.18963623046875,459200,0.004841198942518554,0.004829518023516321,2.350006103515625,75.25474215095375
2015-02-10,163.0500030517578,163.47000122070312,162.2899932861328,163.3800048828125,153.58091735839844,390500,0.009141759993583243,0.009100227036677944,1.1800079345703125,75.23114370339094
2015-02-11,163.4199981689453,164.22000122070312,162.82000732421875,163.3800048828125,153.58091735839844,316600,0.0,0.0,1.399993896484375,72.91743754604059
2015-02-12,163.83999633789062,165.1300048828125,163.52000427246094,165.07000732421875,155.1695556640625,394300,0.010343982396958884,0.010290849500764513,1.6100006103515625,75.74531234790723
2015-02-13,166.27999877929688,167.47999572753906,165.49000549316406,166.22999572753906,156.2599334716797,518500,0.007027008635494436,0.007002434266021172,1.989990234375,71.05137108551031
2015-02-17,165.58999633789062,168.3000030517578,165.3000030517578,167.82000732421875,157.7545928955078,586300,0.009565212211606555,0.00951975520997346,3.0,71.17823734824223
2015-02-18,167.91000366210938,168.61000061035156,167.50999450683594,168.1699981689453,158.08360290527344,321900,0.0020855811785052136,0.002083409373205756,1.100006103515625,79.78091767363553
2015-02-19,167.11000061035156,168.02999877929688,166.9600067138672,167.39999389648438,157.3597869873047,291600,-0.004578690671685148,-0.004589204982612778,1.0699920654296875,75.2181651958132
2015-02-20,167.17999267578125,168.63999938964844,165.4600067138672,168.3000030517578,158.20582580566406,268800,0.005376461385446785,0.005362059813534196,3.17999267578125,83.94938623666916
2015-02-23,168.2100067138672,168.8800048828125,167.72000122070312,168.41000366210938,158.3092041015625,368200,0.0006534417766981271,0.0006532283765783351,1.160003662109375,81.36637480259535
2015-02-24,168.02999877929688,168.11000061035156,166.88999938964844,167.8699951171875,157.8015899658203,237600,-0.003206472666090421,-0.003211624415145649,1.220001220703125,75.83375812510023
2015-02-25,167.6999969482422,168.32000732421875,167.16000366210938,168.02999877929688,157.95196533203125,411700,0.0009529394871339303,0.0009524857285476301,1.160003662109375,84.14867982109736
2015-02-26,168.39999389648438,169.3300018310547,167.7100067138672,168.57000732421875,158.45960998535156,304900,0.003213917929119736,0.0032087643340941562,1.6199951171875,79.20420806065525
2015-02-27,168.41000366210938,169.63999938964844,167.49000549316406,167.57000732421875,157.51956176757812,348400,-0.00593241531933808,-0.005950082000476748,2.149993896484375,79.13266615345137
2015-03-02,167.57000732421875,168.69000244140625,167.0,168.5500030517578,158.4408416748047,307000,0.005848669821630903,0.005831632749486417,1.69000244140625,79.50306712237811
2015-03-03,167.63999938964844,168.7100067138672,166.86000061035156,167.35000610351562,157.3127899169922,362000,-0.007119703138965816,-0.0071451691710741365,1.850006103515625,68.06164407841098
2015-03-04,166.8699951171875,167.02000427246094,165.25,166.7899932861328,156.7864227294922,359900,-0.003345991052461472,-0.0033516013987979127,1.7700042724609375,64.76198239321813
2015-03-05,166.89999389648438,168.8000030517578,166.2899932861328,168.61000061035156,158.49716186523438,332800,0.010911270924866878,0.01085217251216642,2.510009765625,65.15386090673842
2015-03-06,167.13999938964844,167.91000366210938,165.5,166.00999450683594,156.05307006835938,351500,-0.015420413640927833,-0.015540544800986291,2.410003662109375,49.16134970919119
2015-03-09,165.83999633789062,168.52999877929688,165.66000366210938,168.10000610351562,158.017822265625,460100,0.012590282244399065,0.012511683672147863,2.8699951171875,51.02798213738766
2015-03-10,166.5800018310547,167.7100067138672,165.61000061035156,165.61000061035156,155.6771697998047,320400,-0.014812585265766565,-0.014923387143134828,2.100006103515625,41.878307477757886
2015-03-11,165.61000061035156,166.52000427246094,165.07000732421875,165.97000122070312,156.0155487060547,410700,0.002173593640513616,0.0021712348033404807,1.4499969482421875,45.34202016399371
2015-03-12,166.0,168.83999633789062,165.82000732421875,168.60000610351562,158.48780822753906,300700,0.01584623803196883,0.015721997183442412,3.019989013671875,50.8781416849296
2015-03-13,168.24000549316406,168.5399932861328,165.9199981689453,166.9199981689453,156.90855407714844,243400,-0.00996451505041518,-0.010014493112441148,2.6199951171875,46.00533532936738
2015-03-16,168.13999938964844,170.44000244140625,167.9499969482422,170.3800048828125,160.16111755371094,297700,0.020729038615468154,0.020517115729173155,2.4900054931640625,55.81839170764231
2015-03-17,168.75,169.75999450683594,167.2899932861328,168.77999877929688,158.6570281982422,346900,-0.009391101775774957,-0.00943547620710288,2.470001220703125,51.62981330530385
2015-03-18,168.3699951171875,171.58999633789062,166.32000732421875,171.00999450683594,160.7532196044922,417200,0.013212092965908973,0.013125574492542839,5.269989013671875,54.93913891521245
2015-03-19,170.42999267578125,170.42999267578125,168.16000366210938,169.1699981689453,159.0236053466797,302500,-0.010759437739834676,-0.010817739060150905,2.269989013671875,53.13234274412151
2015-03-20,169.77000427246094,171.86000061035156,168.47999572753906,171.42999267578125,161.14804077148438,592100,0.013359245755831806,0.013270797892647044,3.3800048828125,55.36898920688489
2015-03-23,171.74000549316406,172.1699981689453,170.8000030517578,171.5,161.2139434814453,351300,0.00040895756253345183,0.0004088739621813627,1.3699951171875,58.07715929252747
2015-03-24,170.86000061035156,172.24000549316406,170.52999877929688,171.80999755859375,161.50523376464844,316600,0.0018068553929806441,0.001805224993410483,1.7100067138671875,59.8661215051664
2015-03-25,171.94000244140625,172.72000122070312,170.64999389648438,170.64999389648438,160.4148712158203,514500,-0.006751252101322214,-0.006774144898666,2.07000732421875,54.116344651624374
2015-03-26,170.47000122070312,170.91000366210938,169.80999755859375,170.47999572753906,160.25506591796875,389200,-0.0009962000196138687,-0.0009966965566476007,1.100006103515625,60.00020335802196
2015-03-27,169.77000427246094,172.11000061035156,169.44000244140625,171.41000366210938,161.1292724609375,441700,0.005455094589123632,0.00544026945121697,2.6699981689453125,57.81025454032903
2015-03-30,172.32000732421875,174.19000244140625,171.75,174.02000427246094,163.58274841308594,245800,0.0152267549817382,0.015111991465705073,2.44000244140625,69.73254235583933
2015-03-31,173.00999450683594,173.60000610351562,171.6699981689453,172.0,161.6839141845703,446200,-0.011607790228102877,-0.011675686554046862,1.9300079345703125,63.125904547613125
2015-04-01,171.41000366210938,171.41000366210938,168.9199981689453,169.77000427246094,159.58763122558594,582400,-0.012965315501895613,-0.013050098830632295,2.4900054931640625,52.59192826402154
2015-04-02,169.85000610351562,172.64999389648438,169.35000610351562,171.3800048828125,161.1010284423828,405300,0.009483173634287523,0.009438490612315182,3.29998779296875,59.91107526354216
2015-04-06,170.75,172.91000366210938,170.42999267578125,172.1300048828125,161.80609130859375,385500,0.004376526165151606,0.004366977025749094,2.480010986328125,54.421270986734335
2015-04-07,171.88999938964844,172.83999633789062,170.8000030517578,170.9499969482422,160.69686889648438,277500,-0.006855257445122276,-0.0068788626641993105,2.0399932861328125,55.60146989193696
2015-04-08,170.91000366210938,172.05999755859375,169.5,169.77999877929688,159.83079528808594,722600,-0.005389486517975217,-0.005404062194301554,2.55999755859375,47.28346640687069
2015-04-09,169.69000244140625,170.69000244140625,168.82000732421875,170.49000549316406,160.4991912841797,561600,0.004181897455299621,0.004173177623976829,1.8699951171875,54.63532479484623
2015-04-10,171.2899932861328,171.4499969482422,169.83999633789062,170.30999755859375,160.32972717285156,312300,-0.0010558564810964066,-0.0010564142902295696,1.6100006103515625,47.069450349126065
2015-04-13,170.61000061035156,170.61000061035156,168.92999267578125,169.1300048828125,159.21885681152344,370000,-0.006928661209099962,-0.0069527758347757655,1.6800079345703125,43.352699896896944
2015-04-14,168.57000732421875,169.77999877929688,167.74000549316406,169.6199951171875,159.68014526367188,244800,0.002897197363340487,0.002893008575605633,2.0399932861328125,43.98721927805812
2015-04-15,170.41000366210938,171.55999755859375,169.33999633789062,171.22000122070312,161.18638610839844,344100,0.009432862440345247,0.009388650804166935,2.220001220703125,52.47397438833206
2015-04-16,170.6199951171875,171.44000244140625,169.2100067138672,170.64999389648438,160.64979553222656,276400,-0.003329006804650425,-0.0033345602762582366,2.2299957275390625,51.235893216991485
2015-04-17,169.52999877929688,169.52999877929688,166.00999450683594,167.0800018310547,157.28900146484375,405500,-0.02092000214658618,-0.021141925945880196,3.5200042724609375,39.596141317468245
2015-04-20,167.77999877929688,169.5800018310547,167.10000610351562,169.08999633789062,159.1812744140625,369600,0.01203054842739082,0.011958756602753777,2.4799957275390625,37.70180080545519
2015-04-21,169.27000427246094,169.63999938964844,168.0399932861328,168.24000549316406,158.38101196289062,536100,-0.005027365524730154,-0.005040045241689622,1.600006103515625,40.16772094113414
2015-04-22,168.22999572753906,169.02999877929688,165.9499969482422,168.92999267578125,159.0305633544922,594000,0.004101194856323875,0.004092807879962011,3.0800018310546875,48.18538606522828
2015-04-23,168.2899932861328,170.82000732421875,167.44000244140625,170.0500030517578,160.0849609375,553500,0.00663015687530133,0.006608274056301042,3.3800048828125,46.58819936814901
2015-04-24,169.94000244140625,170.6999969482422,168.00999450683594,169.9199981689453,159.9625244140625,659600,-0.0007648221464432448,-0.0007651147721149994,2.69000244140625,43.557503625970476
2015-04-27,174.52000427246094,176.41000366210938,172.0399932861328,172.5500030517578,162.43850708007812,693800,0.01547851707820369,0.015359946795529971,4.3700103759765625,55.55559882093196
2015-04-28,170.3000030517578,172.94000244140625,169.50999450683594,172.92999267578125,162.7962188720703,580400,0.0022021366634197292,0.002199715514293526,3.4300079345703125,59.776383992530704
2015-04-29,171.75999450683594,172.8699951171875,169.27999877929688,171.14999389648438,161.12051391601562,432800,-0.010293267052913002,-0.010346609084457852,3.589996337890625,51.92079633869868
2015-04-30,170.41000366210938,170.64999389648438,167.8800048828125,168.1699981689453,158.3151092529297,676800,-0.017411840335540774,-0.017565209325829976,2.769989013671875,44.64468240447797
2015-05-01,168.52999877929688,170.13999938964844,167.72000122070312,169.50999450683594,159.5765380859375,478300,0.0079678360388995,0.00793626044851579,2.4199981689453125,50.943248935469875
2015-05-04,169.57000732421875,171.0800018310547,168.77000427246094,170.39999389648438,160.41444396972656,393700,0.005250808758226144,0.005237071329343149,2.30999755859375,51.89871919409681
2015-05-05,169.64999389648438,170.85000610351562,168.17999267578125,168.24000549316406,158.38101196289062,323300,-0.01267611542025282,-0.012757142841542423,2.670013427734375,42.938502794978334
2015-05-06,169.1300048828125,169.49000549316406,166.85000610351562,168.32000732421875,158.456298828125,506200,0.00047535284881261575,0.00047523990443804797,2.6399993896484375,44.347407568771445
2015-05-07,167.58999633789062,169.16000366210938,166.77000427246094,168.8800048828125,158.9835205078125,379600,0.003327237122074722,0.0033217141161509,2.3899993896484375,55.11352229464777
2015-05-08,170.75999450683594,172.77000427246094,169.9199981689453,172.33999633789062,162.2407684326172,561400,0.020487959471526596,0.020280904542132848,2.850006103515625,58.52988247466011
2015-05-11,171.5800018310547,172.47999572753906,171.0800018310547,171.1199951171875,161.09226989746094,422000,-0.007078976179980656,-0.0071041510102272075,1.399993896484375,57.41501640455271
2015-05-12,170.36000061035156,172.64999389648438,169.8699951171875,172.42999267578125,162.32550048828125,401300,0.007655429969453564,0.007626275862392001,2.779998779296875,58.73252479992235
2015-05-13,173.2100067138672,174.92999267578125,171.61000061035156,174.1699981689453,163.9635009765625,441600,0.0100908389831178,0.010040266396091247,3.3199920654296875,59.97079964413537
2015-05-14,175.32000732421875,176.6199951171875,174.60000610351562,176.35000610351562,166.01577758789062,442700,0.012516667423571715,0.012438981515975967,2.019989013671875,64.1567864473748
2015-05-15,176.00999450683594,176.99000549316406,175.05999755859375,176.0800018310547,165.7615509033203,676000,-0.0015313405042826078,-0.0015325142045288197,1.9300079345703125,58.672922817880526
2015-05-18,175.39999389648438,176.5399932861328,174.9199981689453,176.2100067138672,165.88397216796875,282100,0.0007385383641822507,0.000738265778926089,1.6199951171875,58.15903832863878
2015-05-19,176.4499969482422,176.72000122070312,175.39999389648438,176.61000061035156,166.2605743408203,256400,0.002270274625870483,0.0022677014462457365,1.32000732421875,64.583234122947
2015-05-20,176.57000732421875,177.39999389648438,175.5800018310547,176.88999938964844,166.5240936279297,263200,0.0015849776061112042,0.0015837228547654863,1.8199920654296875,77.21577388179301
2015-05-21,177.00999450683594,177.63999938964844,176.02000427246094,177.1999969482422,166.81597900390625,278800,0.0017528116779830238,0.0017512772963201987,1.6199951171875,75.65039120787866
2015-05-22,177.27000427246094,177.72000122070312,176.60000610351562,177.14999389648438,166.76885986328125,267600,-0.0002824617935665019,-0.0002825016934125459,1.1199951171875,73.8511780600983
2015-05-26,176.47999572753906,177.07000732421875,174.97000122070312,175.7100067138672,165.4132537841797,290800,-0.008128652316822804,-0.008161869943225009,2.100006103515625,77.8104977063196
2015-05-27,176.69000244140625,178.0,176.05999755859375,177.69000244140625,167.27728271484375,251200,0.011268921250386255,0.011205899969919674,1.94000244140625,80.56074805880263
2015-05-28,177.5,177.63999938964844,176.00999450683594,177.17999267578125,166.7971649169922,224900,-0.002870191277975387,-0.002874318175509982,1.6300048828125,77.15941407903293
2015-05-29,176.58999633789062,176.58999633789062,174.3699951171875,174.9600067138672,164.70724487304688,314700,-0.012529709632567054,-0.012608868363309355,2.220001220703125,59.330377190987505
2015-06-01,175.5800018310547,175.5800018310547,173.4600067138672,174.91000366210938,164.66017150878906,286400,-0.0002858002044421326,-0.00028584105310378483,2.1199951171875,64.72389161196722
2015-06-02,174.5800018310547,176.7899932861328,173.97999572753906,175.72999572753906,165.43209838867188,214500,0.004687999974794188,0.004677045525874882,2.80999755859375,63.327633790867814
2015-06-03,176.22999572753906,176.92999267578125,175.24000549316406,176.4199981689453,166.0816192626953,180100,0.003926208277292398,0.003918520836666334,1.6899871826171875,59.929072433954246
2015-06-04,175.8300018310547,175.8300018310547,174.02000427246094,174.3300018310547,164.11416625976562,260600,-0.011846301906640933,-0.011917028461408226,1.80999755859375,41.01438575037781
2015-06-05,174.16000366210938,175.1699981689453,173.00999450683594,175.07000732421875,164.81077575683594,232700,0.004244664022286182,0.004235680847356644,2.160003662109375,45.68762665131164
2015-06-08,174.5500030517578,176.61000061035156,174.16000366210938,174.5,164.27418518066406,188100,-0.0032557978912954866,-0.0032611095334723764,2.4499969482421875,42.96297086842432
2015-06-09,175.0800018310547,175.74000549316406,174.27000427246094,175.07000732421875,164.81077575683594,202600,0.0032664327361098255,0.00326110953347243,1.470001220703125,43.74976976228943
2015-06-10,175.7899932861328,177.3699951171875,175.77999877929688,177.0399932861328,166.6653289794922,199900,0.0112526211598718,0.011189781387078395,1.589996337890625,50.535428771082216
2015-06-11,177.22000122070312,178.3300018310547,176.92999267578125,177.7100067138672,167.29611206054688,265600,0.00378472886302772,0.003777584796640196,1.4000091552734375,51.774603976701066
2015-06-12,177.14999389648438,177.22999572753906,175.38999938964844,175.83999633789062,165.53567504882812,189500,-0.010522880597976014,-0.01057863760047533,1.839996337890625,45.9544395143205
2015-06-15,174.08999633789062,174.27000427246094,172.36000061035156,173.97000122070312,163.77525329589844,270900,-0.010634697036819518,-0.010691649569188697,1.910003662109375,44.765442597754195
2015-06-16,174.05999755859375,174.94000244140625,173.49000549316406,174.0800018310547,163.87875366210938,234900,0.0006319658442166531,0.0006317662378943496,1.4499969482421875,37.762307692307694
2015-06-17,174.33999633789062,175.22999572753906,173.33999633789062,174.44000244140625,164.21775817871094,211300,0.0020686300635439636,0.0020664933945185177,1.8899993896484375,40.61650709629288
2015-06-18,174.8300018310547,177.38999938964844,174.61000061035156,177.00999450683594,166.63705444335938,376300,0.01473224510844684,0.014624779770245783,2.779998779296875,56.856054938645045
2015-06-19,176.89999389648438,177.25,176.0500030517578,176.14999389648438,165.82749938964844,830900,-0.00485819349372929,-0.004870032876647029,1.1999969482421875,53.93404147656915
2015-06-22,177.5500030517578,178.9199981689453,177.36000061035156,177.7899932861328,167.3714141845703,238100,0.009310366498949119,0.009267292188776474,1.55999755859375,56.212478040396874
2015-06-23,177.80999755859375,178.67999267578125,176.57000732421875,176.91000366210938,166.54293823242188,330000,-0.004949925028624236,-0.004962216485487597,2.1099853515625,51.46105512217423
2015-06-24,176.3699951171875,177.35000610351562,175.38999938964844,175.69000244140625,165.39442443847656,297400,-0.006896202301549859,-0.006920090995501857,1.9600067138671875,54.27658036676355
2015-06-25,175.9499969482422,176.58999633789062,174.91000366210938,175.08999633789062,164.82960510253906,226300,-0.0034149841377972834,-0.003420828505536855,1.67999267578125,50.06345634470886
2015-06-26,175.72999572753906,176.86000061035156,175.19000244140625,175.97999572753906,165.6674346923828,329500,0.00508300428993036,0.00507012943382673,1.6699981689453125,54.601920843816536
2015-06-29,174.72999572753906,175.88999938964844,172.35000610351562,172.57000732421875,162.4573211669922,349700,-0.01937685297868752,-0.01956704508610906,3.5399932861328125,43.39333628036557
2015-06-30,174.61000061035156,175.13999938964844,172.13999938964844,172.4600067138672,162.353759765625,496800,-0.00063746835552414,-0.00063767162486606,3.0,36.576872904440094
2015-07-01,173.97000122070312,174.27000427246094,172.66000366210938,174.02000427246094,163.82229614257812,320400,0.009045287149944237,0.0090046235653852,1.6100006103515625,39.72120936297324
2015-07-02,174.7100067138672,174.88999938964844,173.60000610351562,174.58999633789062,164.35890197753906,461800,0.003275536038720439,0.0032701831564041594,1.2899932861328125,46.246133986746756
2015-07-06,172.8800048828125,174.72999572753906,172.1999969482422,173.57000732421875,163.39866638183594,305000,-0.005842309629413012,-0.005859442683979341,2.529998779296875,48.73407332936662
2015-07-07,174.0,175.0800018310547,171.63999938964844,175.02000427246094,164.76370239257812,458000,0.008354021736947992,0.008319320029287995,3.44000244140625,52.74224175757667
2015-07-08,174.0399932861328,174.36000061035156,170.67999267578125,171.32000732421875,161.51124572753906,360700,-0.019740128546574698,-0.019937567517708095,3.6800079345703125,42.89590128741613
2015-07-09,173.47000122070312,174.3699951171875,171.3000030517578,171.55999755859375,161.7375030517578,341700,0.0014008765965463077,0.0013998962843510742,3.0699920654296875,35.46637046934421
2015-07-10,173.86000061035156,173.94000244140625,171.69000244140625,172.35000610351562,162.4822540283203,456300,0.004604689466018108,0.004594120316161402,2.25,40.038639721852164
2015-07-13,174.19000244140625,176.2899932861328,173.82000732421875,175.9499969482422,165.8761749267578,449400,0.02088794815614725,0.020672786006242398,2.4699859619140625,45.98940461534431
2015-07-14,176.1999969482422,177.00999450683594,175.41000366210938,176.80999755859375,166.68692016601562,262800,0.0048876533330708405,0.004875747534037564,1.5999908447265625,50.38656225061491
2015-07-15,176.80999755859375,177.22999572753906,175.5800018310547,175.89999389648438,165.82908630371094,269000,-0.005146377780873901,-0.0051596659933861744,1.649993896484375,51.18548223316454
2015-07-16,177.25,177.97000122070312,176.47000122070312,177.0800018310547,166.94146728515625,178400,0.006707996807074235,0.006685598306744834,1.5,55.59277706881796
2015-07-17,177.16000366210938,177.27000427246094,176.35000610351562,176.9600067138672,166.82833862304688,207200,-0.0006776546531493954,-0.0006778843648465257,0.9199981689453125,53.19710247486433
2015-07-20,176.88999938964844,177.82000732421875,176.52000427246094,176.99000549316406,166.8566131591797,199200,0.00016948281308915014,0.00016946845249974298,1.3000030517578125,64.69003931447298
2015-07-21,176.47999572753906,176.88999938964844,174.74000549316406,174.97000122070312,164.95223999023438,363200,-0.01141323159381502,-0.011478862372238665,2.149993896484375,57.745311715435506
2015-07-22,174.57000732421875,176.2100067138672,174.22000122070312,175.0,164.98057556152344,326400,0.00017178045772969774,0.00017176570515631387,1.9900054931640625,53.77675130429245
2015-07-23,174.77999877929688,176.16000366210938,173.6300048828125,173.80999755859375,163.85862731933594,384900,-0.006800486895920166,-0.006823715577726305,2.529998779296875,48.42875381477449
2015-07-24,173.47000122070312,174.24000549316406,171.4600067138672,172.11000061035156,162.2559814453125,442500,-0.009780662149086128,-0.009828807008066657,2.779998779296875,46.550299286999504
2015-07-27,161.97000122070312,165.05999755859375,158.2100067138672,164.25,154.8460235595703,1700300,-0.04566831878700062,-0.046743993731067086,6.8499908447265625,28.06503628238366
2015-07-28,164.3800048828125,164.97000122070312,162.52999877929688,164.25,154.8460235595703,1080100,0.0,0.0,2.44000244140625,32.78125542012897
2015-07-29,164.17999267578125,167.0500030517578,163.8000030517578,166.77000427246094,157.2217559814453,427500,0.015342547178559318,0.01522604046351415,3.25,39.50022990332707
2015-07-30,165.99000549316406,167.6300048828125,165.38999938964844,167.07000732421875,157.5045928955078,271400,0.0017989680391043983,0.0017973518341452778,2.2400054931640625,38.17214593594273
2015-07-31,167.88999938964844,168.02000427246094,166.4600067138672,167.27000427246094,157.6931610107422,427300,0.0011972229619963137,0.001196506862083134,1.55999755859375,27.06137987082424
2015-08-03,167.4600067138672,167.72000122070312,164.3300018310547,165.41000366210938,155.9396209716797,397800,-0.011119949830563969,-0.01118223866897705,3.3899993896484375,21.385641286481174
2015-08-04,165.41000366210938,166.92999267578125,165.02999877929688,166.74000549316406,157.19345092773438,462900,0.008040483542552712,0.008008331087291466,1.899993896484375,27.48269460463169
2015-08-05,167.74000549316406,169.41000366210938,166.86000061035156,167.38999938964844,157.80628967285156,300400,0.0038986277195411922,0.0038910477650532446,2.5500030517578125,25.54301601943216
2015-08-06,167.38999938964844,168.2899932861328,166.27000427246094,166.9499969482422,157.39144897460938,343900,-0.0026287969833280744,-0.0026322583375803484,2.019989013671875,25.136927485519294
2015-08-07,166.47000122070312,168.3000030517578,166.2899932861328,168.27000427246094,158.63587951660156,332400,0.00790659562574425,0.007875502285991232,2.010009765625,29.645480744673293
2015-08-10,169.38999938964844,170.6300048828125,168.67999267578125,169.97000122070312,160.238525390625,308400,0.010102669578326395,0.010051978734695042,1.95001220703125,38.151822725696725
2015-08-11,168.13999938964844,169.0500030517578,166.88999938964844,168.9199981689453,159.24862670898438,289500,-0.0061776572096347016,-0.00619681788675671,2.160003662109375,36.256767366494735
2015-08-12,167.49000549316406,168.9199981689453,166.33999633789062,168.50999450683594,158.86207580566406,293200,-0.002427342146106626,-0.0024302929170413306,2.5800018310546875,37.58208352989896
2015-08-13,168.24000549316406,169.8000030517578,167.39999389648438,169.05999755859375,159.3806610107422,217000,0.003264373844091617,0.003259057342684771,2.4000091552734375,42.44698495866298
2015-08-14,168.47000122070312,169.82000732421875,166.32000732421875,169.72999572753906,160.0122528076172,372200,0.0039627881630659445,0.003954957000062262,3.5,71.07651624373446
2015-08-17,169.16000366210938,171.5399932861328,168.05999755859375,171.2100067138672,161.4075927734375,257600,0.008720206992510304,0.008682405585951772,3.4799957275390625,74.03288671397769
2015-08-18,171.0800018310547,171.77999877929688,170.6699981689453,171.3800048828125,161.5678253173828,272300,0.0009927199903800865,0.0009922275697540235,1.1100006103515625,69.00215090492787
2015-08-19,170.4199981689453,171.0800018310547,168.0500030517578,169.22000122070312,159.53146362304688,272200,-0.012603757526201242,-0.012683858639803997,3.029998779296875,57.683795499849026
2015-08-20,167.89999389648438,169.22000122070312,165.69000244140625,165.7100067138672,156.22244262695312,352200,-0.020742121465847974,-0.020960260990744325,3.529998779296875,45.49127913231974
2015-08-21,164.72000122070312,164.9600067138672,161.4199981689453,161.74000549316406,152.47970581054688,525300,-0.023957740984396292,-0.024249395334658235,3.540008544921875,40.54611390409068
2015-08-24,155.05999755859375,159.3699951171875,152.7899932861328,155.02000427246094,146.1444549560547,982500,-0.0415481576437694,-0.042435960475149755,6.5800018310546875,26.371167163647257
2015-08-25,158.75999450683594,159.0399932861328,154.02999877929688,154.25,145.41856384277344,838300,-0.0049669425603559025,-0.0049793188180031886,5.0099945068359375,23.63570705778281
2015-08-26,157.44000244140625,157.99000549316406,154.82000732421875,157.4499969482422,148.435302734375,720900,0.020745211697065447,0.02053296024114303,3.1699981689453125,32.83952566396519
2015-08-27,159.13999938964844,163.89999389648438,158.44000244140625,163.25,153.9032745361328,633400,0.03683740795505197,0.03617512616855924,5.459991455078125,42.19526777904492
2015-08-28,162.49000549316406,164.19000244140625,162.05999755859375,164.0500030517578,154.6575164794922,356900,0.004900753058261209,0.004888783458763665,2.1300048828125,40.53116617038759
2015-08-31,162.75999450683594,164.02999877929688,160.83999633789062,162.08999633789062,152.80972290039062,481100,-0.01194764807533022,-0.012019594860066107,3.19000244140625,39.384663684169226
2015-09-01,158.7899932861328,159.38999938964844,154.83999633789062,155.86000061035156,146.9364013671875,632600,-0.038435522437480385,-0.03919365685428586,4.5500030517578125,33.35104255026357
2015-09-02,157.60000610351562,158.75,155.8699951171875,158.72999572753906,149.64205932617188,487000,0.01841380307268481,0.018246321854092317,2.8800048828125,37.18677587593541
2015-09-03,159.07000732421875,162.52999877929688,158.2100067138672,158.74000549316406,149.65150451660156,508200,6.311855418328349e-05,6.311656229115886e-05,4.3199920654296875,36.141322983374536
2015-09-04,157.75999450683594,158.35000610351562,155.3699951171875,156.27999877929688,147.33230590820312,319800,-0.015497329050515263,-0.015618667905636761,2.980010986328125,31.626805275263905
2015-09-08,158.66000366210938,160.64999389648438,157.61000061035156,160.6300048828125,151.4332733154297,350500,0.02783481451638803,0.027454467853446813,3.0399932861328125,38.00491377772127
2015-09-09,162.14999389648438,162.14999389648438,158.0500030517578,158.35000610351562,149.28379821777344,249800,-0.014194206138428922,-0.014295907408622938,4.0999908447265625,37.90342422697775
2015-09-10,157.77000427246094,160.13999938964844,157.77000427246094,159.0399932861328,149.93435668945312,372700,0.004357863877034074,0.004348395885095971,2.3699951171875,42.08034653864928
2015-09-11,156.82000732421875,158.5399932861328,156.27999877929688,158.32000732421875,149.25552368164062,425800,-0.004527534734540595,-0.004537815061353669,2.2599945068359375,45.599629144324666
2015-09-14,158.3300018310547,159.1199951171875,156.9499969482422,158.67999267578125,149.5949249267578,337700,0.002273961035044403,0.0022713794984516623,2.1699981689453125,55.630755133242694
