Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-04-30,129.683349609375,131.0731658935547,129.2520294189453,129.77920532226562,112.13229370117188,8969340,-0.0003692485659058109,-0.00036931675494384226,1.821136474609375,24.912303385677674
2015-05-01,129.82713317871094,130.92938232421875,129.34788513183594,130.8814697265625,113.08468627929688,5905826,0.008493472724843132,0.008457606130245352,1.5814971923828125,42.72729480675997
2015-05-04,131.12109375,132.31919860839844,130.5939178466797,130.6897735595703,112.91907501220705,5467301,-0.0014644888935784195,-0.0014655623055660815,1.72528076171875,39.25240967226745
2015-05-05,130.5939178466797,131.12109375,128.67694091796875,129.01242065429688,111.46977996826172,6332331,-0.01283481151248056,-0.012917889330073689,2.44415283203125,37.83791634713387
2015-05-06,129.39581298828125,130.25845336914062,127.5267562866211,128.48524475097656,111.01429748535156,5792668,-0.004086152166442258,-0.0040945232977988915,2.7316970825195312,39.069853936782536
2015-05-07,128.3414764404297,129.9709014892578,127.7663803100586,129.58750915527344,111.96665954589844,6476496,0.008578733389476678,0.008542145161050374,2.2045211791992188,45.53192356815744
2015-05-08,130.5939178466797,131.74411010742188,130.4501495361328,131.12109375,113.29175567626952,7766716,0.01183473844575933,0.011765255598993803,1.2939605712890625,56.96730255313574
2015-05-11,130.5939178466797,130.8335418701172,128.72486877441406,129.01242065429688,111.46977996826172,6771794,-0.01608215617395925,-0.01621287746224513,2.108673095703125,56.04833856609859
2015-05-12,128.53317260742188,129.82713317871094,128.19769287109375,129.53958129882812,111.92525482177734,6216002,0.004086083722828926,0.004077758353798369,1.6294403076171875,52.6086427111171
2015-05-13,129.4916534423828,130.54598999023438,129.01242065429688,130.4022216796875,112.6706085205078,7756053,0.00665938799886856,0.006637312227828537,1.5335693359375,57.43801401203856
2015-05-14,130.92938232421875,131.45655822753906,130.1146697998047,131.36070251464844,113.49876403808594,5628889,0.007350235597843646,0.007323354258588219,1.341888427734375,61.867621987677595
2015-05-15,131.21693420410156,131.50448608398438,130.5939178466797,130.6897735595703,112.91907501220705,7463572,-0.005107447916211427,-0.005120535510141417,0.9105682373046875,57.414427359145634
2015-05-18,130.4022216796875,131.26486206054688,130.4022216796875,130.8814697265625,113.08468627929688,4692706,0.0014666367668343394,0.001465562305566059,0.862640380859375,53.909460028130276
2015-05-19,130.6897735595703,131.26486206054688,130.4022216796875,131.0731658935547,113.25032043457033,6082667,0.001464691292191178,0.0014636196781620057,0.862640380859375,55.32786173452553
2015-05-20,131.02523803710938,132.75051879882812,130.3542938232422,132.4629669189453,114.4511260986328,8382707,0.010603110520611914,0.010547291765860146,2.3962249755859375,60.294081785273015
2015-05-21,132.6546630859375,133.1818389892578,132.03164672851562,132.8463592529297,114.7823715209961,8411398,0.0028942085032683806,0.0028900283453948874,1.1501922607421875,57.97650054737426
2015-05-22,132.7025909423828,133.1339111328125,132.36712646484375,132.6546630859375,114.61676788330078,4859594,-0.0014427619459406182,-0.0014438037291075853,0.76678466796875,57.97654211235694
2015-05-26,131.88787841796875,132.17543029785156,131.21693420410156,131.88787841796875,113.9542465209961,9904188,-0.005780317963417381,-0.005797088659158924,0.95849609375,62.60509276032819
2015-05-27,132.12750244140625,132.36712646484375,131.60032653808594,131.88787841796875,113.9542465209961,5284743,0.0,0.0,0.7667999267578125,65.63881121577263
2015-05-28,131.79202270507812,132.4150390625,130.8335418701172,132.4150390625,114.40973663330078,5512498,0.003997131534898557,0.003989164228502487,1.5814971923828125,63.721056587216175
2015-05-29,131.79202270507812,131.79202270507812,130.6897735595703,130.6897735595703,112.91907501220705,8693071,-0.013029150009072343,-0.013114773935219076,1.1022491455078125,47.94512826121722
2015-06-01,130.641845703125,131.02523803710938,129.7312774658203,130.73768615722656,112.96044921875,6953122,0.0003664058223864508,0.0003663387121656614,1.2939605712890625,60.227407158478435
2015-06-02,130.4501495361328,131.40863037109375,130.1146697998047,130.97731018066406,113.16749572753906,5493092,0.0018329115209883007,0.001831233788443791,1.2939605712890625,58.823746180800626
2015-06-03,131.45655822753906,132.07957458496094,131.12109375,131.93580627441406,113.99564361572266,5489128,0.007317895327271673,0.007291249446804751,0.9584808349609375,59.30242647775628
2015-06-04,131.40863037109375,132.36712646484375,130.4022216796875,130.641845703125,112.87765502929688,6961072,-0.009807292199643158,-0.009855700452405285,1.96490478515625,45.810009861222305
2015-06-05,130.641845703125,131.21693420410156,130.16259765625,130.78561401367188,113.00186157226562,6395013,0.0011003643098053129,0.001099759352739606,1.0543365478515625,50.595044204693785
2015-06-08,130.92938232421875,131.12109375,130.4022216796875,130.54598999023438,112.79480743408205,6220801,-0.0018323073204521423,-0.0018339880488982526,0.7188720703125,47.92877990172411
2015-06-09,130.73768615722656,131.64825439453125,130.2105255126953,130.97731018066406,113.16749572753906,6492291,0.003304126332897228,0.0032986797017592858,1.4377288818359375,49.42521432686106
2015-06-10,131.12109375,132.6546630859375,130.92938232421875,132.4150390625,114.40973663330078,6922511,0.010977011532998127,0.010917201434609652,1.72528076171875,49.71440844908794
2015-06-11,132.12750244140625,132.4629669189453,131.12109375,131.83995056152344,113.91282653808594,6549569,-0.004343250057532333,-0.0043527093674319275,1.3418731689453125,44.13415584402211
2015-06-12,131.50448608398438,131.69618225097656,130.73768615722656,131.26486206054688,113.41593933105467,4626164,-0.004361995239097416,-0.004371536496385451,0.95849609375,42.245932926666924
2015-06-15,131.26486206054688,131.26486206054688,129.9229736328125,130.4022216796875,112.6706085205078,5946598,-0.006571658401305469,-0.006593346819848477,1.341888427734375,41.798916524416086
2015-06-16,130.2105255126953,130.54598999023438,129.39581298828125,130.4501495361328,112.71200561523438,5752709,0.0003674169800818028,0.0003673494989918028,1.150177001953125,42.105161079481235
2015-06-17,130.30636596679688,131.3127899169922,129.9229736328125,130.6897735595703,112.91907501220705,7626245,0.001837154754210868,0.001835469249455056,1.3898162841796875,40.21747620258801
2015-06-18,129.77920532226562,131.36070251464844,129.53958129882812,131.16900634765625,114.29712677001952,7862534,0.012203888117782613,0.012130021044940948,1.8211212158203125,59.179186850402026
2015-06-19,130.6897735595703,131.21693420410156,130.25845336914062,130.54598999023438,113.75423431396484,12575563,-0.004749834675608633,-0.004761150988294107,0.9584808349609375,54.956255305526916
2015-06-22,130.8335418701172,131.79202270507812,130.78561401367188,131.40863037109375,114.50592041015624,5739188,0.006607983436613951,0.006586246420082269,1.00640869140625,57.82471008028542
2015-06-23,131.40863037109375,132.27127075195312,131.26486206054688,132.03164672851562,115.04879760742188,6783792,0.004741040422373555,0.0047298370865872736,1.00640869140625,56.36940999936326
2015-06-24,132.03164672851562,132.2233428955078,130.5939178466797,130.641845703125,113.83778381347656,6772483,-0.010526088226298747,-0.010581879346503608,1.629425048828125,55.74218700093632
2015-06-25,130.73768615722656,131.0731658935547,129.4916534423828,129.58750915527344,112.9190444946289,4870611,-0.008070600885493495,-0.008103344477459773,1.581512451171875,49.54768684845864
2015-06-26,129.58750915527344,130.01882934570312,128.96449279785156,129.82713317871094,113.12784576416016,5378766,0.0018491235952777796,0.001847416070867551,1.0543365478515625,51.81857267125038
2015-06-29,128.91656494140625,129.2520294189453,127.14336395263672,127.6705322265625,111.2486801147461,6963534,-0.016610991190724178,-0.01675050079110646,2.1086654663085938,41.00251211158326
2015-06-30,128.53317260742188,129.20411682128906,127.14336395263672,127.3350601196289,110.95632934570312,7419565,-0.002627903259089681,-0.0026313622581314268,2.0607528686523438,32.223073146784486
2015-07-01,127.8143081665039,128.77279663085938,126.85581970214844,127.7663803100586,111.3321762084961,6349045,0.0033873404519535466,0.003381616336993345,1.9169769287109375,36.54805660258802
2015-07-02,127.95807647705078,128.5811004638672,127.47883605957033,128.3414764404297,111.83328247070312,5425694,0.004501001231383306,0.00449090201838149,1.1022644042968608,41.75384199521396
2015-07-06,127.14336395263672,127.6705322265625,125.56185913085938,126.08902740478516,109.87056732177734,5812929,-0.01755036698882506,-0.01770620066353361,2.108673095703125,37.05328512214485
2015-07-07,126.42449951171876,127.2392120361328,124.26789855957033,126.85581970214844,110.53870391845705,6812212,0.0060811244809806375,0.006062709063423764,2.9713134765624716,40.5016795340919
2015-07-08,125.0346908569336,125.75355529785156,124.02828216552734,124.07620239257812,108.11664581298828,6683593,-0.0219114031521076,-0.022155023226309176,1.7252731323242188,32.41569386416478
2015-07-09,125.41808319091795,126.52034759521484,124.65129852294922,124.69921875,108.6595458984375,6345706,0.0050214292292074525,0.005008863899842144,1.869049072265625,28.013051801942623
2015-07-10,126.47241973876952,126.71204376220705,124.7950668334961,125.89733123779295,109.70352935791016,5291629,0.009607839337451685,0.009561977570081485,1.9169769287109517,34.79622693378238
2015-07-13,126.95166778564452,127.14336395263672,125.75355529785156,126.85581970214844,110.53870391845705,5075622,0.007613014507692917,0.007584181756385279,1.3898086547851562,35.20233033182089
2015-07-14,126.28072357177734,128.1018524169922,126.28072357177734,127.7663803100586,111.3321762084961,4652038,0.007178230446996947,0.007152589581728248,1.8211288452148438,36.39144978151792
2015-07-15,127.5267562866211,128.389404296875,127.47883605957033,128.29354858398438,111.79151916503906,5826910,0.004125877820646773,0.004117389725969332,0.9105682373046733,42.071073228934004
2015-07-16,129.29995727539062,129.58750915527344,128.62901306152344,129.58750915527344,112.9190444946289,6392447,0.010085964821045623,0.010035440915407569,0.95849609375,50.0
2015-07-17,130.641845703125,130.97731018066406,129.53958129882812,130.54598999023438,113.75423431396484,8595000,0.007396359250769757,0.007369140317293666,1.4377288818359375,52.27960555177327
2015-07-20,129.9709014892578,130.4022216796875,129.44374084472656,130.06675720214844,113.3366928100586,5151158,-0.003670557904278282,-0.0036773109319265113,0.9584808349609375,58.503519726376055
2015-07-21,129.44374084472656,130.1146697998047,128.43731689453125,128.67694091796875,112.12560272216795,6110106,-0.010685772258418602,-0.01074327513140618,1.6773529052734375,54.43038047867841
2015-07-22,128.8207244873047,129.20411682128906,127.3350601196289,127.6226043701172,111.20687103271484,5035726,-0.008193772583141468,-0.008227526042945523,1.8690567016601562,49.543978933737
2015-07-23,127.38298797607422,127.47883605957033,125.56185913085938,125.84940338134766,109.66175842285156,4841211,-0.013894039059949237,-0.013991464697059197,1.9169769287109517,42.6553208707114
2015-07-24,126.08902740478516,126.13695526123048,123.02186584472656,123.40526580810548,107.53201293945312,6494441,-0.019421040789681876,-0.019612107051789625,3.1150894165039205,42.17875028004209
2015-07-27,122.39884948730467,124.5075225830078,122.3030014038086,124.3637466430664,108.36719512939452,7569635,0.0077668237310097865,0.007736817225587852,2.2045211791992045,42.81768346167541
2015-07-28,125.0826187133789,125.75355529785156,124.3637466430664,125.0826187133789,108.99361419677734,5792105,0.00578052303222254,0.005763879915438753,1.3898086547851562,53.29157465018464
2015-07-29,125.0346908569336,125.94525146484376,124.8429946899414,125.84940338134766,109.66175842285156,5005365,0.006130122677352023,0.0061114099107629945,1.102256774902358,53.72662384821388
2015-07-30,125.70563507080078,125.75355529785156,124.65129852294922,125.178466796875,109.0771255493164,4615376,-0.00533123745180919,-0.005345499209320465,1.1022567749023438,47.58839950372209
2015-07-31,125.70563507080078,125.99317932128906,124.8429946899414,125.0826187133789,108.99361419677734,4840439,-0.0007656174667098892,-0.00076591070144253,1.1501846313476562,43.686110678098146
2015-08-03,125.178466796875,125.22638702392578,122.68639373779295,123.98035430908205,108.03312683105467,6798273,-0.008812326967968964,-0.008851385152899682,2.5399932861328267,36.70023086277963
2015-08-04,124.07620239257812,124.8909149169922,123.78865814208984,124.12413024902344,108.15839385986328,4587478,0.001159524235603282,0.001158852506584048,1.102256774902358,34.94800085722254
2015-08-05,125.0346908569336,126.18487548828124,124.74714660644533,125.0826187133789,108.99361419677734,5314916,0.007722196189379638,0.007692532646315666,1.437728881835909,33.33331173795305
2015-08-06,125.32223510742188,125.46601104736328,124.41167449951172,124.74714660644533,108.70130920410156,3609479,-0.0026818542978862547,-0.002685456911688916,1.0543365478515625,27.509350488290124
2015-08-07,124.3637466430664,124.8909149169922,122.73432159423828,123.59696197509766,107.69905853271484,5407728,-0.00922022631305075,-0.00926299569828579,2.1565933227539205,26.148305188693314
2015-08-10,124.12413024902344,126.04109954833984,124.12413024902344,125.75355529785156,109.57826232910156,4899219,0.017448655744895847,0.017298175877027058,1.9169692993164062,39.79938811909871
2015-08-11,124.74714660644533,124.74714660644533,122.87809753417967,123.21356201171876,107.36498260498048,5891637,-0.02019816409822084,-0.020404936027857406,1.8690490722656534,36.060681890656625
2015-08-12,122.39884948730467,124.02828216552734,121.48828887939452,123.93243408203124,107.99137115478516,6567598,0.005834197841854127,0.005817244815871579,2.5399932861328267,43.50652162436464
2015-08-13,123.50111389160156,124.17205047607422,122.7822494506836,123.59696197509766,107.69905853271484,3425960,-0.0027068146180988517,-0.0027104846650410786,1.389801025390625,50.75760354376453
2015-08-14,122.92601776123048,125.0826187133789,122.7822494506836,124.9867706298828,108.91009521484376,4337313,0.01124463573431389,0.011181884787435818,2.3003692626953125,52.381044796795365
2015-08-17,124.3637466430664,125.75355529785156,123.64488220214844,125.60978698730467,109.45296478271484,4011257,0.004984566093714005,0.004972184272434706,2.108673095703125,52.029487706713944
2015-08-18,125.41808319091795,125.60978698730467,124.31582641601562,124.9388427734375,108.86833190917967,4246023,-0.005341407377093654,-0.005355723695761188,1.2939605712890483,46.46844844823084
2015-08-19,124.12413024902344,124.74714660644533,122.7822494506836,123.30941772460938,107.44847869873048,6082479,-0.013041930426872517,-0.01312772315306951,1.964897155761733,43.25255490695125
2015-08-20,122.2550811767578,122.87809753417967,120.67357635498048,120.72149658203124,105.19348907470705,7229265,-0.020986705920202908,-0.02121005729990437,2.2045211791991903,36.65695497080601
2015-08-21,119.3316879272461,120.43395233154295,117.70226287841795,117.84603118896484,102.68783569335938,13584299,-0.023819472130715114,-0.0241077425941603,2.731689453125,33.0687296218571
2015-08-24,109.45926666259766,115.21019744873048,92.82951354980467,114.39547729492188,99.68112182617188,19037599,-0.029280136706415494,-0.029717355618074676,22.38068389892581,27.29307392907046
2015-08-25,118.51697540283205,118.56490325927734,111.52001953125,111.52001953125,97.17552947998048,12682065,-0.02513607692498432,-0.025457383801448064,7.044883728027344,20.944492504938793
2015-08-26,114.29962921142578,115.35396575927734,111.52001953125,115.06642150878906,100.26575469970705,16477190,0.03180044643197122,0.03130528250128963,3.8339462280273438,31.768848659010786
2015-08-27,117.0792465209961,119.85885620117188,116.8396224975586,119.85885620117188,104.44178771972656,13540959,0.041649644313022094,0.04080565292723323,3.0192337036132812,43.809537618770726
2015-08-28,119.42754364013672,120.62564849853516,118.75659942626952,120.57772064208984,105.06818389892578,6873851,0.005997562784736843,0.005979648995424743,1.8690490722656392,40.999994823602044
2015-08-31,119.715087890625,119.715087890625,117.79811096191406,118.94829559326172,103.64833068847656,7721916,-0.01351363617187007,-0.01360577639439437,1.9169769287109375,42.34076413592978
2015-09-01,116.1686782836914,116.7437744140625,113.48491668701172,114.4434051513672,99.7228775024414,13634816,-0.037872806633359346,-0.03860861941957133,3.2588577270507812,34.99998339126091
2015-09-02,115.68943786621094,117.79811096191406,114.20378112792967,117.75018310546876,102.60430908203124,10533429,0.02889438864737226,0.028484816645201194,3.594329833984389,41.551201606713875
2015-09-03,118.66075134277344,119.5713119506836,116.8875503540039,117.46263885498048,102.353759765625,7003701,-0.0024418985776311075,-0.0024448848744426793,2.6837615966796875,38.76964702782831
2015-09-04,115.88113403320312,115.88113403320312,114.29962921142578,115.01849365234376,100.22398376464844,7434296,-0.02080798991510846,-0.021027526892892855,1.5815048217773438,35.00676619840786
2015-09-08,117.46263885498048,119.715087890625,116.3124542236328,119.6192398071289,104.23294830322266,9642859,0.04000005176394006,0.03922076292629934,3.4026336669922017,43.2234175660745
2015-09-09,120.76942443847656,120.86527252197266,117.3188705444336,117.65433502197266,102.52080535888672,7222045,-0.016426120264344535,-0.016562524771832635,3.5464019775390625,42.85715549610186
