Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-03-11,54.900001525878906,56.040000915527344,54.84000015258789,55.83000183105469,49.75027847290039,551600.0,0.020285167710116125,0.020082164408428704,1.2000007629394531,37.94371466447294
2015-03-12,56.09000015258789,57.2400016784668,56.0099983215332,57.18000030517578,50.95325469970703,366000.0,0.024180291321623804,0.023892576863335277,1.2300033569335938,45.42510419954702
2015-03-13,57.15999984741211,57.25,56.27999877929688,56.7400016784668,50.56117630004883,254700.0,-0.007694864674865576,-0.00772462290135837,0.9700012207031179,45.32762364227766
2015-03-16,57.0,57.91999816894531,56.9900016784668,57.900001525878906,51.5948600769043,280900.0,0.020444219310112643,0.020238041617166122,0.9299964904785156,51.19846462560269
2015-03-17,57.810001373291016,58.58000183105469,57.810001373291016,58.40999984741211,52.04930877685547,490600.0,0.008808022723073572,0.00876945837592052,0.7700004577636719,55.608388614753814
2015-03-18,58.31999969482422,58.86000061035156,58.220001220703125,58.70000076293945,52.30773162841797,564400.0,0.004964962218238167,0.004952677438854737,0.6399993896484375,59.209300904727066
2015-03-19,58.68000030517578,58.790000915527344,58.27999877929688,58.619998931884766,52.236446380615234,589400.0,-0.0013628051835459232,-0.0013637346470778576,0.5100021362304616,62.845423758222765
2015-03-20,58.79999923706055,59.869998931884766,58.5099983215332,59.68999862670898,53.1899299621582,1147000.0,0.01825322447464206,0.018088634224054073,1.3600006103515625,61.30067809636472
2015-03-23,59.68999862670898,60.18000030517578,59.18000030517578,60.18000030517578,53.62656021118164,526100.0,0.008208889339280434,0.008175379667079626,1.0,64.86489372969135
2015-03-24,60.15999984741211,60.15999984741211,59.63999938964844,59.77999877929688,53.2701301574707,524700.0,-0.0066465209088055754,-0.006668707392162895,0.5200004577636719,65.82297915768225
2015-03-25,59.959999084472656,60.18999862670898,59.2400016784668,59.31999969482422,52.8602294921875,1031700.0,-0.007694756218381782,-0.007724513603850975,0.9499969482421804,72.89741780386552
2015-03-26,59.16999816894531,60.0099983215332,59.09000015258789,59.81999969482422,53.3057746887207,603100.0,0.008428741244853155,0.00839341775494376,0.9199981689453125,74.25105573441485
2015-03-27,59.18000030517578,59.68999862670898,58.88999938964844,59.58000183105469,53.09191131591797,712200.0,-0.004012011344954436,-0.004020081053543764,0.7999992370605398,71.68162378895138
2015-03-30,60.0,61.290000915527344,59.81999969482422,60.91999816894531,54.285980224609375,502300.0,0.0224905993982063,0.022241415149971525,1.470001220703125,82.8391925958476
2015-03-31,60.88999938964844,61.40999984741211,60.56999969482422,61.310001373291016,54.63351440429688,633000.0,0.006401914053123514,0.006381508843315026,0.8400001525878906,81.4222335245178
2015-04-01,61.18000030517578,61.5099983215332,60.43000030517578,61.040000915527344,54.3929328918457,748700.0,-0.004403551832138031,-0.004413276024330565,1.0799980163574219,75.26219206405679
2015-04-02,61.11000061035156,61.560001373291016,60.90999984741211,61.5099983215332,54.81173706054688,513000.0,0.007699606298743333,0.0076701156112222064,0.6500015258789062,81.09552479221907
2015-04-06,61.209999084472656,62.34999847412109,61.11000061035156,62.119998931884766,55.35531997680664,775100.0,0.00991727220137717,0.009868418786958632,1.2399978637695241,79.63520791922042
2015-04-07,62.09000015258789,62.119998931884766,61.16999816894531,61.27999877929688,54.60677719116211,543600.0,-0.013522508513331033,-0.013614770316342938,0.9500007629394531,69.26188696245275
2015-04-08,61.29999923706055,62.0099983215332,61.18999862670898,61.83000183105469,55.09689712524414,696200.0,0.008975441498154435,0.008935401628438614,0.8199996948242259,70.29850191029891
2015-04-09,61.720001220703125,61.9900016784668,60.68000030517578,60.75,54.134498596191406,772700.0,-0.017467381636120938,-0.017621736437258395,1.3100013732910156,62.22737632008223
2015-04-10,60.77000045776367,61.0,60.29999923706055,60.59999847412109,54.0008430480957,651200.0,-0.0024689532841651873,-0.002472006175323881,0.7000007629394531,55.84091785852061
2015-04-13,60.5099983215332,60.959999084472656,60.290000915527344,60.31999969482422,53.75132751464844,552600.0,-0.004620585890206086,-0.0046312937944500265,0.6699981689453125,50.92358060229416
2015-04-14,60.459999084472656,61.130001068115234,60.02000045776367,61.06999969482422,54.41965103149414,1538100.0,0.01243361880994609,0.012356956180107933,1.1100006103515625,58.13366702223679
2015-04-15,61.09999847412109,61.09999847412109,60.68000030517578,61.0,54.357269287109375,1267400.0,-0.0011463091585917073,-0.0011469666734601489,0.4199981689453054,61.14048295486801
2015-04-16,60.84999847412109,61.40999984741211,60.540000915527344,61.20000076293945,54.53550338745117,285600.0,0.0032789377148507715,0.0032735737208516545,0.8699989318847656,59.53040650406502
2015-04-17,61.0,61.09999847412109,60.61000061035156,60.88999938964844,54.25924301147461,858300.0,-0.00506569773481047,-0.005078571877661702,0.48999786376952414,58.96017057789056
2015-04-20,61.150001525878906,61.470001220703125,60.900001525878906,60.93999862670898,54.30381774902344,460600.0,0.0008215141803471493,0.0008211769222684502,0.5699996948242188,50.166254940360126
2015-04-21,61.220001220703125,61.459999084472656,60.790000915527344,60.869998931884766,54.24142837524414,746500.0,-0.0011488947990294651,-0.0011495552845931668,0.6699981689453125,46.14040292146217
2015-04-22,60.869998931884766,61.630001068115234,60.060001373291016,61.59999847412109,54.89192962646485,918700.0,0.011992701348506607,0.011921358733047671,1.5699996948242188,54.545189206543846
2015-04-23,61.560001373291016,62.47999954223633,61.119998931884766,62.25,55.47115707397461,430600.0,0.010552142208360316,0.010496856934400677,1.3600006103515625,55.835877159044585
2015-04-24,62.2599983215332,62.77000045776367,61.5,62.7400016784668,55.90779113769531,478600.0,0.00787137111883962,0.00784055348955697,1.2700004577636719,54.983719901087476
2015-04-27,62.84000015258789,63.2400016784668,62.43999862670898,62.959999084472656,56.10383224487305,570200.0,0.0035065078263403215,0.003500374361618379,0.8000030517578196,64.99977831559603
2015-04-28,63.119998931884766,63.13999938964844,62.29999923706055,62.93000030517578,56.07711791992188,466300.0,-0.00047615864874550606,-0.00047627204827376646,0.8400001525878906,60.82673864296155
2015-04-29,62.560001373291016,63.02000045776367,62.34000015258789,62.59999847412109,55.78303527832031,803200.0,-0.005244253850947178,-0.005258053216233348,0.6800003051757812,71.36220553400324
2015-04-30,61.72999954223633,62.59999847412109,61.08000183105469,61.18999862670898,54.52656936645508,723900.0,-0.02252415820681508,-0.02278170170609071,1.5199966430663991,55.27695029215135
2015-05-01,61.54999923706055,62.38999938964844,61.13999938964844,62.34999847412109,55.56025314331055,493500.0,0.018957432841747668,0.018779979905586892,1.25,65.68746092186359
2015-05-04,62.380001068115234,62.709999084472656,62.119998931884766,62.41999816894531,55.62263107299805,472100.0,0.0011227078020434877,0.0011220780369564805,0.5900001525878906,61.65775756903627
2015-05-05,62.209999084472656,62.380001068115234,61.810001373291016,62.040000915527344,55.28401565551758,483000.0,-0.006087727440222568,-0.00610633320255489,0.5699996948242188,58.52446695107171
2015-05-06,62.11000061035156,62.45000076293945,61.380001068115234,61.459999084472656,54.76717376708984,377900.0,-0.009348848528809017,-0.009392823303483448,1.0699996948242188,52.00600900955053
2015-05-07,61.25,61.95000076293945,61.11000061035156,61.59999847412109,54.89192962646485,528800.0,0.00227793130070153,0.0022753407485168885,0.8400001525878906,55.62597565418444
2015-05-08,62.060001373291016,62.400001525878906,61.91999816894531,62.09999847412109,55.33747100830078,580300.0,0.008116701031787521,0.008083937780910651,0.48000335693359375,58.57964109169524
2015-05-11,62.130001068115234,62.380001068115234,61.81999969482422,61.83000183105469,55.09689712524414,416800.0,-0.0043473956918008705,-0.004356873094438677,0.5600013732910156,56.89665352877787
2015-05-12,61.43999862670898,61.90999984741211,60.81999969482422,61.36000061035156,54.678070068359375,562800.0,-0.007601645078718411,-0.0076306848429291575,1.0900001525878906,48.20899623027277
2015-05-13,61.150001525878906,61.880001068115234,61.04999923706055,61.83000183105469,55.25899887084961,337100.0,0.010624530122660625,0.010568486411746441,0.8300018310546875,48.22375069145206
2015-05-14,62.0,62.58000183105469,61.81999969482422,62.560001373291016,55.911415100097656,503800.0,0.011806515546415541,0.01173736241457691,0.7600021362304688,50.02928281154445
2015-05-15,62.650001525878906,62.70000076293945,62.33000183105469,62.47999954223633,55.83990859985352,417400.0,-0.0012789248870935799,-0.0012797434094871962,0.3699989318847656,47.82360868367118
2015-05-18,62.36000061035156,63.54999923706055,62.119998931884766,63.540000915527344,56.78726196289063,525500.0,0.01696552495860626,0.016823217729414478,1.4300003051757812,55.08409957144558
2015-05-19,63.5,63.619998931884766,63.25,63.59999847412109,56.84088516235352,638400.0,0.0009442821789493738,0.0009438366249963445,0.3699989318847656,57.84346501894198
2015-05-20,63.7599983215332,63.77999877929688,63.060001373291016,63.130001068115234,56.420841217041016,528300.0,-0.007389820621419685,-0.007417260613821258,0.7199974060058665,66.03388552077222
2015-05-21,62.9900016784668,63.27999877929688,62.75,63.0099983215332,56.31358337402344,411300.0,-0.0019010323260686413,-0.0019028415813531609,0.5299987792968821,57.562549257037276
2015-05-22,63.060001373291016,63.709999084472656,63.0,63.41999816894531,56.68001174926758,226600.0,0.00650692698439026,0.006485848323793326,0.7099990844726562,60.00414333932936
2015-05-26,63.66999816894531,63.79999923706055,62.88999938964844,63.20000076293945,56.4833869934082,316200.0,-0.0034690316707973734,-0.003475062713121382,0.9099998474121094,61.66085863868128
2015-05-27,63.20000076293945,63.25,62.59000015258789,62.68999862670898,56.027591705322266,556300.0,-0.008069545973564463,-0.008102280983052785,0.6599998474121094,62.401595638867406
2015-05-28,62.70000076293945,62.7599983215332,62.41999816894531,62.650001525878906,55.99183654785156,349200.0,-0.0006381705224589584,-0.0006383742399424323,0.3400001525878906,61.01520476772611
2015-05-29,62.66999816894531,62.70000076293945,61.9900016784668,62.04999923706055,55.455604553222656,488000.0,-0.009576967424003602,-0.009623121490234626,0.7099990844726562,51.16196173720934
2015-06-01,62.34999847412109,62.65999984741211,61.7400016784668,62.150001525878906,55.54498672485352,517800.0,0.001611778869800018,0.0016104813482622135,0.9199981689453125,54.54251550729351
2015-06-02,62.0099983215332,62.29999923706055,61.900001525878906,62.18000030517578,55.57179260253906,360200.0,0.00048259760720315015,0.000482481194430089,0.3999977111816406,59.84242640151776
2015-06-03,62.15999984741211,62.61000061035156,62.09999847412109,62.47999954223633,55.83990859985352,666700.0,0.004824677858281001,0.004813076400629013,0.5100021362304759,56.87086481159971
2015-06-04,62.18000030517578,62.560001373291016,61.93999862670898,62.0,55.410919189453125,693100.0,-0.007682487689485984,-0.007712150016002056,0.6200027465820384,43.74991663506741
2015-06-05,61.93999862670898,62.040000915527344,61.630001068115234,61.79999923706055,55.2321891784668,657100.0,-0.003225537738784645,-0.0032307509990337434,0.4099998474121094,42.608865093578004
2015-06-08,61.79999923706055,61.869998931884766,61.380001068115234,61.380001068115234,54.8568115234375,404200.0,-0.00679635662849376,-0.006819557038798347,0.48999786376953125,22.72729232460638
2015-06-09,61.43000030517578,61.650001525878906,61.06999969482422,61.43000030517578,54.901512145996094,309200.0,0.0008148600204278544,0.0008145282022460872,0.5800018310546875,22.531987798117925
2015-06-10,61.540000915527344,61.97999954223633,61.38999938964844,61.720001220703125,55.160682678222656,807300.0,0.0047206446980434524,0.004709537396892439,0.5900001525878906,31.2997659803071
2015-06-11,61.810001373291016,62.09999847412109,61.45000076293945,62.0,55.410919189453125,579000.0,0.004536501346261712,0.004526242438693757,0.6499977111816335,37.150118383039775
2015-06-12,61.970001220703125,62.13999938964844,61.7400016784668,61.88999938964844,55.31261444091797,432900.0,-0.0017741042735466284,-0.0017756798603125782,0.3999977111816406,28.925643157235115
2015-06-15,61.52000045776367,61.54999923706055,60.95000076293945,61.220001220703125,54.71381759643555,952500.0,-0.010825683264746533,-0.010884707344346434,0.5999984741210938,25.73534334853757
2015-06-16,61.09000015258789,61.84999847412109,61.060001373291016,61.70000076293945,55.14280700683594,660000.0,0.007840604608594148,0.007810026796638197,0.789997100830071,37.777822275947955
2015-06-17,61.70000076293945,62.119998931884766,61.66999816894531,61.77999877929688,55.214298248291016,375900.0,0.00129647446939396,0.001295634772054816,0.4500007629394531,39.364301137211605
2015-06-18,61.869998931884766,62.09000015258789,61.52999877929688,61.959999084472656,55.37517166137695,505100.0,0.002913618721775979,0.002909382361512232,0.5600013732910085,48.77387555345693
2015-06-19,61.93000030517578,62.2400016784668,61.83000183105469,61.869998931884766,55.294734954833984,510900.0,-0.0014525771050398761,-0.0014536331179135509,0.4099998474121094,46.1747123541361
2015-06-22,62.0,62.52000045776367,61.70000076293945,62.0,55.410919189453125,644900.0,0.0021011807853685838,0.0020989763923675822,0.8199996948242188,47.60633346501565
2015-06-23,62.130001068115234,63.2400016784668,62.130001068115234,63.22999954223633,56.51020050048828,833400.0,0.019838712786493407,0.01964449007402416,1.1100006103515625,57.99572803976717
2015-06-24,63.220001220703125,63.33000183105469,62.93999862670898,63.09999847412109,56.39400863647461,357900.0,-0.002056121956471646,-0.002058238677209943,0.39000320434571023,62.67271180523114
2015-06-25,63.22999954223633,63.369998931884766,63.09999847412109,63.31999969482422,56.59064102172852,335400.0,0.003486760207479511,0.0034806955523508285,0.270000457763679,67.43094387795065
2015-06-26,63.5099983215332,63.90999984741211,63.22999954223633,63.75,56.97493743896485,1506900.0,0.006790812231456611,0.006767858523693878,0.6800003051757812,77.1166194255665
2015-06-29,63.119998931884766,63.43000030517578,61.77000045776367,61.790000915527344,55.223236083984375,483600.0,-0.03074512116589878,-0.031227668825917047,1.6599998474121094,52.86609311727132
2015-06-30,62.15999984741211,62.29999923706055,61.52999877929688,61.54999923706055,55.008750915527344,601700.0,-0.0038839659474290134,-0.003891528130360842,0.7700004577636648,48.63564612576665
2015-07-01,62.119998931884766,62.52999877929688,61.97999954223633,62.209999084472656,55.59860229492188,663200.0,0.010722864445701141,0.01066578222876664,0.549999237060554,51.588511061461226
2015-07-02,62.29999923706055,62.369998931884766,61.7400016784668,62.02000045776367,55.42879486083984,370400.0,-0.003054167318475076,-0.003058840805646727,0.6299972534179688,50.97156754908235
2015-07-06,61.40999984741211,62.20000076293945,61.34999847412109,62.11000061035156,55.50923538208008,489200.0,0.0014512406672777534,0.001450188635252014,0.8500022888183665,57.283161483220105
2015-07-07,62.02000045776367,63.0,61.310001373291016,62.90999984741211,56.22421646118164,702700.0,0.012880398625205736,0.01279815178598511,1.6899986267089844,59.409034877337454
2015-07-08,62.380001068115234,62.4900016784668,61.52999877929688,61.68999862670898,55.13386917114258,762600.0,-0.019392840997470517,-0.019583349156808195,0.9600028991699148,49.4055949181805
2015-07-09,62.36000061035156,62.369998931884766,61.83000183105469,62.22999954223633,55.616477966308594,596800.0,0.008753399723642419,0.008715310830436371,0.5399971008300781,51.70239827243862
2015-07-10,62.91999816894531,63.90999984741211,62.81999969482422,63.790000915527344,57.01069259643555,492600.0,0.025068373279076406,0.02475931600377268,1.0900001525878906,60.21278875782254
2015-07-13,64.16000366210938,64.48999786376953,63.900001525878906,64.13999938964844,57.32350540161133,416700.0,0.005486914663361597,0.005471916384936803,0.589996337890625,61.12272347917289
2015-07-14,64.23999786376953,64.52999877929688,64.0,64.51000213623047,57.654178619384766,776700.0,0.005768544953012267,0.005751970606935121,0.529998779296875,57.3059882465696
2015-07-15,64.62999725341797,65.11000061035156,64.51000213623047,64.80999755859375,57.92229080200195,401000.0,0.004650351267462938,0.004639571789993237,0.5999984741210938,59.57454537459331
2015-07-16,65.04000091552734,66.33999633789062,64.93000030517578,66.23999786376953,59.20030975341797,453500.0,0.022064371655891923,0.021824475762649308,1.4099960327148438,64.39840868211981
2015-07-17,66.18000030517578,66.25,65.66000366210938,66.0199966430664,59.00370407104492,386500.0,-0.003321024555309804,-0.003326551397269356,0.589996337890625,61.43010841891827
2015-07-20,65.9800033569336,66.54000091552734,65.94999694824219,66.36000061035156,59.30756378173828,323300.0,0.005149841276532285,0.005136626194909868,0.5900039672851562,77.49715444481872
2015-07-21,66.2699966430664,66.52999877929688,66.06999969482422,66.30000305175781,59.2539291381836,668100.0,-0.000904347441281983,-0.0009047566101350631,0.45999908447265625,79.21274931355097
2015-07-22,66.16999816894531,66.56999969482422,66.16999816894531,66.48999786376953,59.42376327514648,448900.0,0.0028662088646782546,0.0028621091199983796,0.40000152587890625,77.93739639200379
2015-07-23,66.5,67.16999816894531,66.37999725341797,66.55000305175781,59.47739410400391,635600.0,0.0009025148509882452,0.0009021078293370983,0.7900009155273438,80.07975421869784
2015-07-24,66.45999908447266,67.23999786376953,66.45999908447266,66.88999938964844,59.781246185302734,554500.0,0.005108698621992369,0.0050956934952306136,0.779998779296875,80.71980802485939
2015-07-27,66.3499984741211,66.44000244140625,65.54000091552734,65.7300033569336,58.74452209472656,353900.0,-0.017341961848079568,-0.01749409509335539,0.9000015258789062,67.32185714383098
2015-07-28,65.91999816894531,66.25,65.41999816894531,66.0,58.9858283996582,525800.0,0.004107724368623389,0.0040993107016923875,0.8300018310546875,79.97219366129464
2015-07-29,65.9800033569336,67.02999877929688,65.69999694824219,66.91000366210938,59.79910659790039,359600.0,0.01378768799739194,0.01369350257261453,1.3300018310546875,80.95236482118536
2015-07-30,66.44000244140625,68.37999725341797,65.94000244140625,67.97000122070312,60.74645614624024,495300.0,0.01584220237118239,0.01571802446724618,2.4399948120117188,79.60337305809756
2015-07-31,68.36000061035156,68.83000183105469,68.08000183105469,68.16000366210938,60.91625213623047,325000.0,0.0027951587757064633,0.002791259583633125,0.75,79.13033688264633
2015-08-03,68.19000244140625,68.33999633789062,67.30000305175781,67.54000091552734,60.36215972900391,433600.0,-0.009095970086725136,-0.009137591003285797,1.0399932861328125,71.18889635101871
2015-08-04,67.81999969482422,68.16999816894531,66.72000122070312,66.95999908447266,59.843788146972656,728200.0,-0.008587691102480255,-0.008624777800435818,1.4499969482421875,64.46833481834338
2015-08-05,67.37999725341797,68.30999755859375,66.43000030517578,67.5999984741211,60.4157829284668,993000.0,0.00955813124813143,0.009512741311096909,1.8799972534179688,60.241031235195116
2015-08-06,67.58999633789062,68.16000366210938,66.19999694824219,66.51000213623047,59.44161605834961,514600.0,-0.016124377156058967,-0.016255789467820234,1.9600067138671875,53.26221012775352
2015-08-07,66.44000244140625,66.63999938964844,66.0199966430664,66.22000122070312,59.18243408203125,338900.0,-0.004360278093111347,-0.0043698118288887245,0.6200027465820312,49.06160421565766
2015-08-10,66.80000305175781,67.37000274658203,66.41000366210938,66.79000091552734,59.69186782836914,760100.0,0.00860785390529517,0.00857101756780137,0.9599990844726562,53.07411146308346
2015-08-11,66.37999725341797,66.37999725341797,65.43000030517578,65.55000305175781,58.58365249633789,511200.0,-0.018565599843812564,-0.018740103814919497,0.9499969482421875,44.789295709065634
2015-08-12,64.94999694824219,65.05999755859375,63.77999877929688,63.95000076293945,57.153690338134766,956600.0,-0.024408893902484352,-0.024711729023135797,1.279998779296868,37.68928025907386
2015-08-13,63.83000183105469,64.0,63.38999938964844,63.400001525878906,56.85774993896485,1086700.0,-0.005177975340158514,-0.005191427511236417,0.6100006103515625,34.49865269346017
2015-08-14,63.470001220703125,64.27999877929688,63.16999816894531,64.08000183105469,57.46757125854492,782400.0,0.010725386077266474,0.01066827710496709,1.1100006103515625,42.908122212198926
2015-08-17,63.77999877929688,64.5,63.4900016784668,64.44999694824219,57.79939270019531,615400.0,0.0057740641266625925,0.005757458110531045,1.0099983215332031,43.47640959532038
2015-08-18,64.55999755859375,64.75,64.25,64.41999816894531,57.7724838256836,353400.0,-0.0004655563537023788,-0.00046566475870868043,0.5,37.80179965053992
2015-08-19,64.2699966430664,64.73999786376953,63.68000030517578,64.27999877929688,57.64693069458008,335700.0,-0.0021732340863577226,-0.0021755989864970754,1.05999755859375,29.295806374017843
2015-08-20,63.59000015258789,63.65999984741211,62.7400016784668,62.7400016784668,56.26584243774414,418600.0,-0.023957706684387015,-0.024249360192728307,0.9199981689453125,23.26291183810143
2015-08-21,62.27999877929688,62.5099983215332,61.29999923706055,61.34999847412109,55.01927947998047,776400.0,-0.02215487947493089,-0.02240398495943774,1.2099990844726562,21.54719746993017
2015-08-24,58.02999877929688,59.2400016784668,57.97999954223633,58.18000030517578,52.176395416259766,902600.0,-0.05167068872203473,-0.05305346228197421,1.2600021362304688,17.271227137857196
2015-08-25,59.650001525878906,59.650001525878906,57.709999084472656,57.77999877929688,51.81766891479492,1096100.0,-0.006875264161177674,-0.006899007681049949,1.94000244140625,12.617763604387221
2015-08-26,58.790000915527344,60.40999984741211,58.209999084472656,60.13999938964844,53.93414306640625,805000.0,0.04084464229935736,0.04003253959008182,2.200000762939453,28.218546093673368
2015-08-27,60.90999984741211,61.88999938964844,60.52000045776367,61.650001525878906,55.28832244873047,743700.0,0.02510801702470533,0.024797989501156963,1.3699989318847656,35.82678324191065
2015-08-28,61.2599983215332,62.18000030517578,60.650001525878906,62.15999984741211,55.745697021484375,675400.0,0.008272534822846733,0.008238504953357807,1.529998779296875,35.58267074555931
2015-08-31,60.970001220703125,61.93000030517578,60.43999862670898,60.52000045776367,54.274932861328125,886400.0,-0.026383456279852724,-0.026737745135862776,1.490001678466804,34.66436214483457
2015-09-01,59.18000030517578,59.72999954223633,58.43000030517578,58.560001373291016,52.517189025878906,887300.0,-0.03238592371804927,-0.032921952727079776,1.2999992370605469,33.873984653477294
2015-09-02,59.310001373291016,59.900001525878906,58.88999938964844,59.88999938964844,53.709938049316406,654700.0,0.02271159301480785,0.022457524460123304,1.0100021362304688,39.694612444594064
2015-09-03,60.060001373291016,60.47999954223633,59.58000183105469,59.66999816894531,53.51265335083008,897600.0,-0.003673150736185571,-0.003679913319421568,0.8999977111816406,36.692842235508245
2015-09-04,58.88999938964844,59.310001373291016,58.4900016784668,58.65999984741211,52.60686492919922,628100.0,-0.01692662136733325,-0.017071513978376335,0.8199996948242188,33.17837186402606
2015-09-08,59.68999862670898,61.0099983215332,59.380001068115234,60.91999816894531,54.63364791870117,748800.0,0.03852696776798403,0.037803331996851895,1.6299972534179688,40.997924164047696
