Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-04-23,14.5513334274292,14.76533317565918,14.476667404174805,14.57333278656006,14.57333278656006,66168000.0,-0.0038279091473923943,-0.003835254342096326,0.288665771484375,83.28507459287731
2015-04-24,14.699999809265137,14.720000267028809,14.534000396728516,14.562000274658203,14.562000274658203,36417000.0,-0.0007776197845634769,-0.0007779222876599108,0.18599987030029297,75.9566573995893
2015-04-27,14.837332725524902,15.916666984558104,14.800000190734863,15.436667442321776,15.436667442321776,175089000.0,0.060065042656655354,0.05833026723831149,1.1166667938232404,83.29412049818139
2015-04-28,15.649999618530272,15.699999809265137,15.20199966430664,15.36533260345459,15.36533260345459,91281000.0,-0.004621129472000662,-0.004631839899719331,0.4980001449584961,79.13149918608882
2015-04-29,15.33666706085205,15.664667129516602,15.175333023071287,15.49666690826416,15.49666690826416,59041500.0,0.00854744301337429,0.008511120452263243,0.4893341064453143,78.88886013905886
2015-04-30,15.359333038330078,15.526000022888184,15.011333465576172,15.06999969482422,15.06999969482422,58678500.0,-0.027532837607318283,-0.027918970236816925,0.5146665573120117,67.10315141731584
2015-05-01,15.329333305358888,15.451333045959473,14.694000244140623,15.0686674118042,15.0686674118042,79225500.0,-8.840630703388364e-05,-8.841021510177892e-05,0.7573328018188494,68.81222256742015
2015-05-04,15.211999893188477,15.648667335510254,15.140666961669922,15.36733341217041,15.36733341217041,66519000.0,0.01982033262823535,0.019626467298796236,0.508000373840332,75.41344446841771
2015-05-05,15.850666999816896,15.966667175292969,15.275333404541016,15.529999732971191,15.529999732971191,86953500.0,0.010585201507501196,0.010529570494660813,0.6913337707519531,76.48670442146201
2015-05-06,15.606666564941406,15.631333351135254,15.213333129882812,15.362000465393066,15.362000465393066,79063500.0,-0.01081772507834955,-0.010876662094637066,0.4180002212524414,74.3085567512469
2015-05-07,14.733332633972168,15.83199977874756,14.68333339691162,15.786666870117188,15.786666870117188,141838500.0,0.027643952080381284,0.027268756923558395,1.148666381835941,77.23725542180625
2015-05-08,15.732666969299316,15.894000053405762,15.579999923706056,15.77400016784668,15.77400016784668,70023000.0,-0.000802367109835278,-0.0008026891786145386,0.31400012969970525,79.14807901343637
2015-05-11,15.752667427062988,16.191999435424805,15.687333106994627,15.965999603271484,15.965999603271484,85084500.0,0.012171892568897835,0.012098410758755259,0.5046663284301776,78.64762913710959
2015-05-12,16.007333755493164,16.42333221435547,15.879332542419434,16.31599998474121,16.31599998474121,95451000.0,0.021921607801995036,0.02168478414483605,0.5439996719360352,76.50881974082318
2015-05-13,16.507333755493164,16.553333282470703,16.149999618530273,16.211999893188477,16.211999893188477,81603000.0,-0.006374116918974937,-0.006394518342469454,0.4033336639404297,75.37160375299634
2015-05-14,16.321332931518555,16.326000213623047,16.083332061767578,16.273332595825195,16.273332595825195,43438500.0,0.0037831669775971744,0.003776028799023596,0.24266815185546875,76.09268807635601
2015-05-15,16.261999130249023,16.626667022705078,16.166667938232422,16.589332580566406,16.589332580566406,67914000.0,0.019418271142708665,0.019232142191383122,0.45999908447265625,71.1835110811214
2015-05-18,16.46666717529297,16.65999984741211,16.399999618530273,16.583332061767578,16.583332061767578,50298000.0,-0.0003617094762363715,-0.0003617749088878535,0.26000022888183594,72.93497830886353
2015-05-19,16.562000274658203,16.733333587646484,16.40999984741211,16.47599983215332,16.47599983215332,55113000.0,-0.006472295749399448,-0.0064933318726669185,0.323333740234375,68.60908925179467
2015-05-20,16.475332260131836,16.516000747680664,16.091333389282227,16.290000915527344,16.290000915527344,56334000.0,-0.011289082211751178,-0.011353287570736796,0.4246673583984375,75.51597860211659
2015-05-21,16.20199966430664,16.441333770751953,16.157333374023438,16.374666213989258,16.374666213989258,29559000.0,0.005197378373454464,0.005183918619289489,0.2840003967285156,76.39453991275055
2015-05-22,16.358667373657227,16.573333740234375,16.333999633789062,16.51533317565918,16.51533317565918,33346500.0,0.008590523912465953,0.008553835328295118,0.2393341064453125,74.78415662032936
2015-05-26,16.511999130249023,16.799999237060547,16.433332443237305,16.497333526611328,16.497333526611328,52480500.0,-0.0010898750183484518,-0.001090469364007163,0.3666667938232422,72.27515951094583
2015-05-27,16.567333221435547,16.633333206176758,16.3700008392334,16.495332717895508,16.495332717895508,51123000.0,-0.00012128073379813475,-0.00012128808890102426,0.2633323669433594,78.25799753749986
2015-05-28,16.468666076660156,16.786666870117188,16.336666107177734,16.76333236694336,16.76333236694336,54709500.0,0.016246998689338543,0.016116428556298173,0.4500007629394531,76.41545058355482
2015-05-29,16.733333587646484,16.857999801635742,16.6286678314209,16.719999313354492,16.719999313354492,56839500.0,-0.0025849904207780883,-0.0025883372774883786,0.22933197021484375,75.16852564167623
2015-06-01,16.76066780090332,16.773332595825195,16.49799919128418,16.6299991607666,16.6299991607666,37576500.0,-0.005382784466743784,-0.005397323849431632,0.2753334045410156,68.67968831324926
2015-06-02,16.594667434692383,16.626667022705078,16.420000076293945,16.55666732788086,16.55666732788086,32022000.0,-0.004409611340134401,-0.004419362352227391,0.2066669464111328,58.01870665078758
2015-06-03,16.546667098999023,16.71466636657715,16.46733283996582,16.599332809448242,16.599332809448242,26722500.0,0.0025769365731915794,0.0025736219652755413,0.24733352661132812,63.45534585527589
2015-06-04,16.5,16.6200008392334,16.380666732788086,16.39466667175293,16.39466667175293,36804000.0,-0.01232978096437809,-0.012406423354541639,0.2393341064453125,53.83323089530833
2015-06-05,16.399999618530273,16.64666748046875,16.3786678314209,16.609333038330078,16.609333038330078,45330000.0,0.013093670696398219,0.013008689596127656,0.26799964904785156,50.67508581817619
2015-06-08,16.72333335876465,17.25,16.687332153320312,17.086000442504883,17.086000442504883,75255000.0,0.028698768522178453,0.028294672033666528,0.5626678466796875,62.875766923618855
2015-06-09,17.02666664123535,17.182666778564453,16.94266700744629,17.066667556762695,17.066667556762695,39166500.0,-0.00113150446221999,-0.00113214509669344,0.23999977111816406,65.84413723945276
2015-06-10,16.793333053588867,16.933332443237305,16.566667556762695,16.713333129882812,16.713333129882812,51817500.0,-0.020703187995237737,-0.02092050364232466,0.3666648864746094,60.42007432849891
2015-06-11,16.884000778198242,16.95800018310547,16.69533348083496,16.76066780090332,16.76066780090332,30661500.0,0.0028321502750325855,0.0028281472936911066,0.2626667022705078,59.67907942186469
2015-06-12,16.680667877197266,16.8973331451416,16.680667877197266,16.71266746520996,16.71266746520996,21334500.0,-0.0028638677326909834,-0.0028679764483065502,0.21666526794433594,55.189367264351766
2015-06-15,16.64666748046875,16.75200080871582,16.400667190551758,16.691999435424805,16.691999435424805,32793000.0,-0.0012366685227346297,-0.0012374338282701012,0.3513336181640625,55.11202159790432
2015-06-16,16.67533302307129,16.895999908447266,16.606666564941406,16.874666213989258,16.874666213989258,29770500.0,0.010943373157369374,0.010883927745015778,0.2893333435058594,59.09817871736175
2015-06-17,16.81133270263672,17.624000549316406,16.801332473754883,17.360666275024414,17.360666275024414,82693500.0,0.028800573289696096,0.028393631742213578,0.8226680755615234,62.97047614393242
2015-06-18,17.46666717529297,17.56399917602539,17.334667205810547,17.459333419799805,17.459333419799805,41740500.0,0.005683373161624372,0.005667283729091548,0.22933197021484375,65.67713254041183
2015-06-19,17.49333381652832,17.586666107177734,17.34000015258789,17.500667572021484,17.500667572021484,36945000.0,0.0023674530537807215,0.002364655052021524,0.24666595458984375,68.85105764410199
2015-06-22,17.476667404174805,17.626667022705078,17.04599952697754,17.319332122802734,17.319332122802734,68416500.0,-0.010361630404811084,-0.010415685822857295,0.5806674957275391,65.77488081730687
2015-06-23,17.35466766357422,17.866666793823242,17.238000869750977,17.844667434692383,17.844667434692383,58062000.0,0.030332307745169373,0.029881379086844274,0.6286659240722656,71.47121885769909
2015-06-24,17.798667907714844,17.823333740234375,17.58133316040039,17.67799949645996,17.67799949645996,36184500.0,-0.009339929636816735,-0.009383820283772002,0.24200057983398438,72.42012425042552
2015-06-25,17.76333236694336,18.0939998626709,17.683332443237305,17.91933250427246,17.91933250427246,42738000.0,0.013651601690611415,0.01355925805276423,0.41066741943359375,72.67472609754117
2015-06-26,17.926000595092773,17.94066619873047,17.733333587646484,17.805999755859375,17.805999755859375,57576000.0,-0.006324607704336294,-0.006344692767190736,0.20733261108398438,64.25547599068585
2015-06-29,17.463333129882812,17.729999542236328,17.3799991607666,17.468000411987305,17.468000411987305,52183500.0,-0.018982328906347767,-0.019164806231762376,0.35000038146972656,57.05575824234783
2015-06-30,17.65333366394043,18.06133270263672,17.600000381469727,17.884000778198242,17.884000778198242,46303500.0,0.02381499635902573,0.023535842676817006,0.4613323211669922,70.13757148434809
2015-07-01,18.073999404907227,18.17466735839844,17.856666564941406,17.94333267211914,17.94333267211914,31518000.0,0.003317596250232091,0.0033121051692337686,0.3180007934570348,70.26032119459556
2015-07-02,18.68000030517578,18.82999992370605,18.220666885375977,18.667999267578125,18.667999267578125,107458500.0,0.04038639915454456,0.03959218179886062,0.6093330383300746,77.19259434915674
2015-07-06,18.59199905395508,18.779333114624023,18.420000076293945,18.64800071716309,18.64800071716309,61828500.0,-0.001071274437521974,-0.0010718486621202723,0.3593330383300781,77.20697087298285
2015-07-07,18.333332061767575,18.34666633605957,17.384666442871094,17.858667373657227,17.858667373657227,91576500.0,-0.04232804124569678,-0.043249982663632607,0.9619998931884766,61.710574701163566
2015-07-08,17.288000106811523,17.386667251586914,16.95400047302246,16.997333526611328,16.997333526611328,93316500.0,-0.04823057784907436,-0.04943247714978346,0.4326667785644531,46.03059896403115
2015-07-09,17.27199935913086,17.530000686645508,17.119333267211914,17.19466781616211,17.19466781616211,50011500.0,0.011609720385955313,0.011542844689962467,0.41066741943359375,47.16955576869179
2015-07-10,17.481332778930664,17.53333282470703,17.187999725341797,17.27666664123535,17.27666664123535,39163500.0,0.004768851945843755,0.004757516993591066,0.3453330993652344,47.62509691439138
2015-07-13,17.483333587646484,17.503332138061523,17.06999969482422,17.477333068847656,17.477333068847656,44404500.0,0.011614881028806812,0.011547946093778832,0.4333324432373047,51.66831945181776
2015-07-14,17.47333335876465,17.732667922973633,17.367332458496094,17.709999084472656,17.709999084472656,28614000.0,0.013312443878506386,0.01322461194395776,0.36533546447753906,48.48437362481673
2015-07-15,17.78266716003418,17.832666397094727,17.472000122070312,17.542667388916016,17.542667388916016,30324000.0,-0.009448430502932648,-0.009493350092744896,0.36066627502441406,48.47713088565636
2015-07-16,17.614667892456055,17.81333351135254,17.54400062561035,17.778667449951172,17.778667449951172,24240000.0,0.013452917723576485,0.013363230698704974,0.2693328857421875,48.41521806680199
2015-07-17,18.166667938232425,18.369333267211918,17.883333206176758,18.310667037963867,18.310667037963867,75061500.0,0.029923479333326286,0.02948450757237186,0.4860000610351598,55.19561997872197
2015-07-20,18.333332061767575,19.11000061035156,18.16933250427246,18.817333221435547,18.817333221435547,74677500.0,0.027670547578698246,0.027294636659552916,0.940668106079098,63.42532163771544
2015-07-21,18.003332138061523,18.233333587646484,17.770000457763672,17.784666061401367,17.784666061401367,91630500.0,-0.054878507378390284,-0.05644179613123731,0.4633331298828125,49.11968438453971
2015-07-22,17.417999267578125,17.96266746520996,17.390666961669922,17.857999801635742,17.857999801635742,46575000.0,0.004123425201304931,0.004114947181273161,0.5720005035400391,49.2456424508097
2015-07-23,17.976667404174805,17.99333381652832,17.684667587280273,17.81333351135254,17.81333351135254,33408000.0,-0.0025011922264167596,-0.0025043254332856916,0.3086662292480469,41.412113743385504
2015-07-24,17.825332641601562,18.07266616821289,17.594667434692383,17.694000244140625,17.694000244140625,42547500.0,-0.0066990980175530845,-0.00672163769474665,0.4779987335205078,40.601593049059794
2015-07-27,17.495332717895508,17.6286678314209,16.71933364868164,16.867332458496094,16.867332458496094,70413000.0,-0.046720231391331746,-0.0478468521890086,0.9093341827392578,40.305106231689585
2015-07-28,17.049999237060547,17.69333267211914,16.78933334350586,17.654666900634766,17.654666900634766,58437000.0,0.04667806507496031,0.045621401391761185,0.9039993286132812,56.522891215999316
2015-07-29,17.618000030517578,17.859333038330078,17.46666717529297,17.58799934387207,17.58799934387207,41851500.0,-0.003776200204621105,-0.0037833480487480878,0.3926658630371094,54.00704568815932
2015-07-30,17.512666702270508,17.79599952697754,17.474000930786133,17.785999298095703,17.785999298095703,30519000.0,0.011257673505236987,0.011194777500451487,0.32199859619140625,55.06899522137809
2015-07-31,17.84000015258789,17.957332611083984,17.674667358398438,17.74333381652832,17.74333381652832,33339000.0,-0.0023988239767867015,-0.0024017057645460025,0.2826652526855469,52.733259250113186
2015-08-03,17.752666473388672,17.78066635131836,17.13800048828125,17.332666397094727,17.332666397094727,38302500.0,-0.023144884928617437,-0.02341693366667038,0.6426658630371094,46.259589209187794
2015-08-04,17.333999633789062,17.781333923339844,17.222667694091797,17.75200080871582,17.75200080871582,35287500.0,0.02419330078904558,0.023905279104246856,0.5586662292480469,51.97633390969128
2015-08-05,17.57200050354004,18.06666755676269,17.360000610351562,18.0086669921875,18.0086669921875,93214500.0,0.014458436896063187,0.014354910391804768,0.7066669464111293,52.16300396130392
2015-08-06,16.63599967956543,17.0,15.7413330078125,16.408666610717773,16.408666610717773,219357000.0,-0.08884613070827718,-0.09304349445674888,1.2586669921875,35.10494394764184
2015-08-07,16.238666534423828,16.248666763305664,15.892666816711426,16.167333602905273,16.167333602905273,76101000.0,-0.014707655017798138,-0.014816884909300457,0.3559999465942383,28.347330903174424
2015-08-10,15.876667022705078,16.197999954223633,15.736666679382324,16.076000213623047,16.076000213623047,62788500.0,-0.005649254943673188,-0.005665272337093259,0.4613332748413086,33.50072658222719
2015-08-11,15.8100004196167,15.953332901000977,15.629332542419434,15.824666976928713,15.824666976928713,63973500.0,-0.015634065274604203,-0.015757566178395705,0.32400035858154297,31.01818746421054
2015-08-12,15.666666984558104,15.98466682434082,15.515999794006348,15.878000259399414,15.878000259399414,55920000.0,0.0033702625495031224,0.003364595943075023,0.46866703033447266,31.96223323918663
2015-08-13,15.990667343139648,16.43199920654297,15.941332817077637,16.167333602905273,16.167333602905273,70338000.0,0.018222278547613824,0.018058242572414077,0.49066638946533203,36.20815084357395
2015-08-14,16.482667922973633,16.528667449951172,16.118000030517578,16.209999084472656,16.209999084472656,65472000.0,0.0026389930841606013,0.0026355170560445813,0.41066741943359375,43.08167363788273
2015-08-17,17.03733253479004,17.106000900268555,16.700666427612305,16.999332427978516,16.999332427978516,107650500.0,0.04869422505161958,0.04754579507431742,0.40533447265625,43.10561264581024
2015-08-18,17.025333404541016,17.39666748046875,16.90399932861328,17.381332397460938,17.381332397460938,62925000.0,0.022471468870960187,0.022222705240830896,0.49266815185546875,47.96105967014302
2015-08-19,17.35533332824707,17.376667022705078,17.001333236694336,17.016666412353516,17.016666412353516,54064500.0,-0.02098032399177252,-0.021203538585942035,0.3753337860107422,42.651555563328756
2015-08-20,16.804000854492188,16.970666885375977,16.126667022705078,16.14533233642578,16.14533233642578,73587000.0,-0.05120474567775368,-0.05256225251947507,0.8439998626708984,36.82241808808175
2015-08-21,15.733332633972168,16.253332138061523,15.36733341217041,15.38466739654541,15.38466739654541,98853000.0,-0.047113613026361856,-0.048259598621907714,0.8859987258911133,34.8128921547124
2015-08-24,13.519332885742188,15.42666721343994,13.0,14.591333389282228,14.591333389282228,143724000.0,-0.05156653613722728,-0.05294364086806081,2.4266672134399396,26.71641774267701
2015-08-25,15.368000030517578,15.393333435058594,14.607999801635742,14.66866683959961,14.66866683959961,64909500.0,0.005299957738899019,0.005285962390938471,0.7853336334228516,24.727593697665483
2015-08-26,15.195332527160645,15.199999809265137,14.36733341217041,14.989333152770996,14.989333152770996,74445000.0,0.021860631008791875,0.021625113606494616,0.8326663970947266,36.68208856576336
2015-08-27,15.399999618530272,16.316667556762695,15.387332916259766,16.19933319091797,16.19933319091797,114840000.0,0.08072407396744574,0.07763125535114371,0.9293346405029297,50.25407262809261
2015-08-28,16.124000549316406,16.76333236694336,16.10466766357422,16.565332412719727,16.565332412719727,82705500.0,0.022593474526899193,0.022342022386702107,0.6586647033691406,53.72285792480249
2015-08-31,16.374666213989258,16.996667861938477,16.367332458496094,16.604000091552734,16.604000091552734,70503000.0,0.00233425311787383,0.0023315329812339173,0.6293354034423828,56.12747707716666
2015-09-01,16.022666931152344,16.399999618530273,15.79800033569336,15.908666610717772,15.908666610717772,81822000.0,-0.04187746789935953,-0.04277960511865511,0.6019992828369141,50.21900371426375
