Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-02-09,607.1400146484375,613.5599975585938,606.280029296875,613.0499877929688,613.0499877929688,223200.0,0.002797070144900271,0.002793165623321798,7.27996826171875,65.94137695054442
2015-02-10,620.219970703125,620.219970703125,609.25,616.6599731445312,616.6599731445312,158700.0,0.005888566060589628,0.00587129621870332,10.969970703125,66.63766234455807
2015-02-11,615.0,621.989990234375,614.0,620.510009765625,620.510009765625,188100.0,0.006243370396591841,0.006223961303185063,7.989990234375,62.4801451049473
2015-02-12,619.8900146484375,621.75,615.52001953125,617.510009765625,617.510009765625,160400.0,-0.004834732643770101,-0.004846457770806957,6.22998046875,58.35291862330884
2015-02-13,614.1300048828125,619.6199951171875,611.6799926757812,618.5,618.5,164400.0,0.0016031970635597137,0.0016019133150321722,7.94000244140625,54.3136108783701
2015-02-17,615.5499877929688,620.3099975585938,612.9500122070312,615.1500244140625,615.1500244140625,205400.0,-0.005416290357215026,-0.005431011638382811,7.3599853515625,54.46137191368402
2015-02-18,613.719970703125,617.989990234375,612.6799926757812,617.9199829101562,617.9199829101562,167700.0,0.004502899107794445,0.004492791388940521,5.30999755859375,54.94548638432715
2015-02-19,621.47998046875,623.4400024414062,612.760009765625,618.3400268554688,618.3400268554688,238000.0,0.0006797707744201631,0.0006795398349186413,10.67999267578125,54.860471642139856
2015-02-20,618.97998046875,625.0,614.3900146484375,623.3099975585938,623.3099975585938,236900.0,0.00803760146080057,0.008005471989944411,10.6099853515625,70.27858047400204
2015-02-23,625.0,636.969970703125,620.489990234375,636.77001953125,636.77001953125,281500.0,0.02159442657004873,0.02136457013208667,16.47998046875,78.59614217415718
2015-02-24,638.5800170898438,640.0,634.1500244140625,637.7899780273438,637.7899780273438,163800.0,0.001601769029334399,0.0016004875655462368,5.8499755859375,74.09493019491998
2015-02-25,640.97998046875,642.1699829101562,634.6500244140625,637.1199951171875,637.1199951171875,188600.0,-0.0010504757572837864,-0.0010510278936465508,7.51995849609375,81.34611901291218
2015-02-26,633.2999877929688,646.52001953125,633.2999877929688,644.969970703125,644.969970703125,231500.0,0.012321031589180631,0.012245745450591343,13.22003173828125,79.37908660321183
2015-02-27,647.239990234375,651.9500122070312,640.52001953125,642.6799926757812,642.6799926757812,319400.0,-0.003550518832446281,-0.0035568368837760843,11.42999267578125,81.3651590266596
2015-03-02,642.4199829101562,649.530029296875,640.6599731445312,649.530029296875,649.530029296875,326200.0,0.010658549665711226,0.01060214774636502,8.87005615234375,83.1035372752579
2015-03-03,671.1400146484375,674.760009765625,648.989990234375,651.9000244140625,651.9000244140625,666600.0,0.0036487845215609216,0.0036421438559881606,25.77001953125,82.71453842239877
2015-03-04,653.469970703125,654.760009765625,644.219970703125,652.47998046875,652.47998046875,448400.0,0.0008896395658348766,0.0008892440711041192,10.5400390625,81.59722222222223
2015-03-05,655.8499755859375,657.8800048828125,646.8499755859375,650.969970703125,650.969970703125,345200.0,-0.0023142622161989035,-0.0023169442597686454,11.030029296875,84.07338163122225
2015-03-06,647.4600219726562,652.8599853515625,644.3900146484375,645.2000122070312,645.2000122070312,277900.0,-0.008863632357513418,-0.008903148021636775,8.469970703125,74.77737613662495
2015-03-09,644.530029296875,651.1400146484375,644.1199951171875,650.8900146484375,650.8900146484375,236900.0,0.008818974478848052,0.008780314451686531,7.02001953125,81.78591823308066
2015-03-10,650.4299926757812,650.4299926757812,640.8099975585938,643.0499877929688,643.0499877929688,338800.0,-0.012045087002453658,-0.012118216893428166,9.6199951171875,70.50092912184542
2015-03-11,640.0,649.969970703125,640.0,643.8099975585938,643.8099975585938,386300.0,0.0011818828707756968,0.0011811849970314737,9.969970703125,70.66365336164414
2015-03-12,647.3900146484375,656.3900146484375,645.52001953125,652.760009765625,652.760009765625,238500.0,0.013901635950001934,0.013805894497140833,10.8699951171875,72.44326030998565
2015-03-13,654.4600219726562,657.8599853515625,647.5599975585938,654.6599731445312,654.6599731445312,178200.0,0.0029106614230065553,0.0029064336498043322,10.29998779296875,66.54948941508864
2015-03-16,658.3900146484375,665.780029296875,657.27001953125,665.4099731445312,665.4099731445312,232600.0,0.01642073815566336,0.016287375793368593,8.510009765625,71.65258332775103
2015-03-17,659.4000244140625,665.2999877929688,658.510009765625,662.1799926757812,662.1799926757812,225700.0,-0.004854120916592319,-0.004865940425925997,6.78997802734375,68.88757425847331
2015-03-18,663.4099731445312,671.2899780273438,659.010009765625,667.4199829101562,667.4199829101562,248000.0,0.0079132415541594,0.007882096058204995,12.27996826171875,67.61340074376216
2015-03-19,667.75,672.469970703125,661.510009765625,667.3900146484375,667.3900146484375,178200.0,-4.4901654859152984e-05,-4.490266296863483e-05,10.9599609375,70.09928280855466
2015-03-20,666.25,671.1500244140625,662.0499877929688,662.4299926757812,662.4299926757812,349400.0,-0.007431969109200742,-0.0074597237917559695,9.10003662109375,60.8257688056327
2015-03-23,664.9299926757812,671.8300170898438,663.239990234375,671.27001953125,671.27001953125,439700.0,0.013344846932067389,0.013256588789486294,8.59002685546875,64.66314655291907
2015-03-24,671.1900024414062,675.8499755859375,664.97998046875,667.4500122070312,667.4500122070312,249000.0,-0.00569071642270913,-0.005706970242662808,10.8699951171875,60.802450920372394
2015-03-25,669.47998046875,671.4099731445312,660.0599975585938,660.719970703125,660.719970703125,233900.0,-0.010083214294434262,-0.010134394229170604,11.3499755859375,56.542745082619845
2015-03-26,661.1099853515625,662.5,652.1900024414062,662.0399780273438,662.0399780273438,212100.0,0.001997831733183464,0.001995838721393078,10.30999755859375,62.01823560979349
2015-03-27,664.1500244140625,682.0,662.1199951171875,681.3400268554688,681.3400268554688,384800.0,0.029152391802127475,0.02873554287606991,19.8800048828125,68.19647065946627
2015-03-30,682.5800170898438,690.8699951171875,681.7999877929688,689.3800048828125,689.3800048828125,277300.0,0.011800243212555683,0.011731163251787273,9.07000732421875,77.62011808224422
2015-03-31,683.0599975585938,694.4500122070312,682.1599731445312,682.1599731445312,682.1599731445312,421300.0,-0.010473224763037026,-0.010528454945368967,12.2900390625,71.22768870678286
2015-04-01,687.0,693.5700073242188,678.5999755859375,692.9299926757812,692.9299926757812,420900.0,0.015788114159797084,0.015664778351594154,14.97003173828125,71.79595532349927
2015-04-02,691.8599853515625,696.0,684.8200073242188,689.1099853515625,689.1099853515625,339600.0,-0.005512832991205419,-0.005528084734368938,11.17999267578125,68.31081366038495
2015-04-06,684.77001953125,699.1900024414062,684.2000122070312,695.4500122070312,695.4500122070312,371700.0,0.009200311982468623,0.00915824692311323,14.989990234375,66.75216747266153
2015-04-07,694.9600219726562,698.9400024414062,690.469970703125,693.1099853515625,693.1099853515625,253300.0,-0.0033647664309367498,-0.0033704399878750585,8.47003173828125,67.42138226402304
2015-04-08,690.9099731445312,699.9500122070312,690.5999755859375,698.239990234375,698.239990234375,236100.0,0.007401429774829271,0.0073741736006208,9.35003662109375,67.38096762446054
2015-04-09,696.5599975585938,699.6400146484375,690.8200073242188,695.77001953125,695.77001953125,251700.0,-0.0035374237191655444,-0.0035436951967337655,8.82000732421875,65.57625490256507
2015-04-10,698.6500244140625,702.25,696.030029296875,701.72998046875,701.72998046875,157100.0,0.00856599274213532,0.008529512802869548,6.219970703125,71.33546149722095
2015-04-13,699.0,704.4500122070312,696.1500244140625,699.0499877929688,699.0499877929688,163800.0,-0.003819122383785012,-0.0038264338532105714,8.29998779296875,66.162397029068
2015-04-14,696.0900268554688,699.0,690.239990234375,695.8099975585938,695.8099975585938,199300.0,-0.00463484770896605,-0.004645621919716235,8.760009765625,66.611966765341
2015-04-15,698.0,699.25,689.1400146484375,694.1699829101562,694.1699829101562,277800.0,-0.002356986324128507,-0.0023597683887798455,10.1099853515625,70.83591543137828
2015-04-16,690.0,694.2999877929688,686.1199951171875,692.4000244140625,692.4000244140625,304200.0,-0.0025497479575155024,-0.002553004100913233,8.17999267578125,68.8057696044739
2015-04-17,686.3800048828125,689.4500122070312,681.4000244140625,683.4299926757812,683.4299926757812,306800.0,-0.012954984722699958,-0.01303963240498907,8.04998779296875,51.48456129093794
2015-04-20,685.760009765625,692.4099731445312,685.72998046875,689.3599853515625,689.3599853515625,207000.0,0.008676810703849958,0.008639383525062048,6.67999267578125,49.985340126933046
2015-04-21,692.4099731445312,695.1300048828125,684.3599853515625,690.72998046875,690.72998046875,274500.0,0.0019873435451709387,0.0019853713904547,10.77001953125,56.86369400099525
2015-04-22,691.0,694.52001953125,683.5599975585938,693.4099731445312,693.4099731445312,525300.0,0.003879942599223085,0.003872435034949566,10.96002197265625,50.441645906014344
2015-04-23,695.0,703.1099853515625,695.0,702.3300170898438,702.3300170898438,412400.0,0.012864026031903064,0.012781987265817862,8.1099853515625,61.12048384529683
2015-04-24,705.0,705.0,699.969970703125,702.0,702.0,229500.0,-0.00046988891520138854,-0.0004699993475930292,5.030029296875,56.129504670452384
2015-04-27,702.72998046875,703.22998046875,691.8099975585938,692.3800048828125,692.3800048828125,229300.0,-0.013703696748130323,-0.013798459126273394,11.41998291015625,49.39879678929336
2015-04-28,691.6799926757812,694.52001953125,688.5999755859375,693.0499877929688,693.0499877929688,207500.0,0.0009676520197454686,0.0009671841463312534,5.9200439453125,45.38665949073296
2015-04-29,690.0,694.0900268554688,681.1300048828125,682.3900146484375,682.3900146484375,263700.0,-0.015381247142761123,-0.015500765671183185,12.96002197265625,39.618236305911054
2015-04-30,682.6300048828125,684.47998046875,671.3599853515625,672.6599731445312,672.6599731445312,414800.0,-0.014258768878555594,-0.014361401905413148,13.1199951171875,28.690809294950668
2015-05-01,675.0599975585938,680.719970703125,673.8200073242188,679.25,679.25,285600.0,0.009796965953930536,0.009749286837184588,6.89996337890625,36.27289768664074
2015-05-04,683.0,686.9099731445312,680.010009765625,684.739990234375,684.739990234375,181700.0,0.008082429494847165,0.00804994159826702,6.89996337890625,42.55748355121426
2015-05-05,682.0,684.2100219726562,672.4000244140625,672.9099731445312,672.9099731445312,233500.0,-0.017276655750447012,-0.01742763868113804,11.80999755859375,37.42904740182124
2015-05-06,674.5,677.2000122070312,668.1400146484375,675.030029296875,675.030029296875,247600.0,0.0031505791813972728,0.0031456265066109423,9.05999755859375,39.77154448635966
2015-05-07,678.0,683.0,675.030029296875,677.47998046875,677.47998046875,207900.0,0.0036293958276596427,0.003622825463458722,7.969970703125,46.20486894855969
2015-05-08,683.9199829101562,690.4400024414062,681.3300170898438,686.1300048828125,686.1300048828125,184400.0,0.012767940992260085,0.012687118068175606,9.1099853515625,48.00889151092476
2015-05-11,689.0,689.6699829101562,678.469970703125,678.8300170898438,678.8300170898438,309500.0,-0.010639365340414653,-0.010696368063555584,11.20001220703125,43.16409139835842
2015-05-12,677.52001953125,682.8400268554688,676.8699951171875,678.969970703125,678.969970703125,230000.0,0.00020616886371827015,0.00020614761383874554,5.97003173828125,41.455626028838914
2015-05-13,676.8599853515625,686.9500122070312,676.8599853515625,680.3599853515625,680.3599853515625,259100.0,0.0020472402439213333,0.002045147503354889,10.09002685546875,35.728191062084235
2015-05-14,683.5399780273438,687.3099975585938,678.5900268554688,682.1300048828125,682.1300048828125,360000.0,0.0026015926411888657,0.002598214357064405,8.719970703125,37.3294309044346
2015-05-15,685.3400268554688,690.22998046875,680.3400268554688,689.8499755859375,689.8499755859375,343000.0,0.011317447770753386,0.011253884591115286,9.88995361328125,48.346602421941064
2015-05-18,690.0,695.5,688.8800048828125,693.52001953125,693.52001953125,280600.0,0.005320060991805153,0.005305959459225391,6.6199951171875,50.295580002348984
2015-05-19,696.239990234375,701.27001953125,692.739990234375,694.5800170898438,694.5800170898438,186400.0,0.0015284310888532548,0.0015272642268839925,8.530029296875,58.71834203911797
2015-05-20,695.3099975585938,696.0399780273438,687.739990234375,687.8099975585938,687.8099975585938,234800.0,-0.00974692528531862,-0.009794737496614015,8.29998779296875,61.314419596867566
2015-05-21,685.0,692.4000244140625,682.030029296875,691.9099731445312,691.9099731445312,272700.0,0.0059609130435593904,0.005943217089277755,10.3699951171875,59.82001925930275
2015-05-22,692.9600219726562,693.9600219726562,686.8499755859375,689.1799926757812,689.1799926757812,290700.0,-0.0039455717863742246,-0.003953376089791753,7.11004638671875,53.59805637194045
2015-05-26,689.0700073242188,693.989990234375,682.8599853515625,688.4299926757812,688.4299926757812,409000.0,-0.0010882498156803422,-0.0010888423894622225,11.1300048828125,65.32992989758344
2015-05-27,682.0,688.8200073242188,677.739990234375,680.72998046875,680.72998046875,434100.0,-0.011184887772107244,-0.011247908993505624,11.08001708984375,55.07113534177546
2015-05-28,681.1500244140625,687.4199829101562,676.8900146484375,679.510009765625,679.510009765625,338900.0,-0.001792150688419647,-0.001793758511726243,10.52996826171875,51.84648933855043
2015-05-29,681.969970703125,682.1599731445312,672.6599731445312,673.6199951171875,673.6199951171875,277800.0,-0.008668032205249032,-0.008705818107808969,9.5,38.019518171445675
2015-06-01,676.97998046875,677.0999755859375,668.4000244140625,673.3599853515625,673.3599853515625,304800.0,-0.00038598878820361726,-0.0003860633010506259,8.699951171875,43.94505887996324
2015-06-02,674.1799926757812,680.3400268554688,670.1199951171875,675.739990234375,675.739990234375,259500.0,0.003534520812919828,0.0035282890740548434,10.22003173828125,46.59356871953716
2015-06-03,679.8800048828125,683.1400146484375,676.6799926757812,681.7899780273438,681.7899780273438,267200.0,0.008953129725044695,0.00891328808742549,6.46002197265625,51.373144300592536
2015-06-04,679.9199829101562,681.8099975585938,675.3599853515625,678.1799926757812,678.1799926757812,282600.0,-0.005294864207314176,-0.005308931679677695,6.45001220703125,46.33647359047892
2015-06-05,679.3200073242188,679.3200073242188,674.5599975585938,675.5,675.5,203300.0,-0.003951742464721297,-0.003959571230625843,4.760009765625,35.31821463095396
2015-06-08,673.5,680.7999877929688,672.0399780273438,678.4500122070312,678.4500122070312,273500.0,0.004367153526322998,0.004357645184236974,8.760009765625,34.350966992821554
2015-06-09,676.3800048828125,680.52001953125,672.6099853515625,676.0399780273438,676.0399780273438,213000.0,-0.0035522649219911218,-0.0035585891964699926,7.9100341796875,31.272687815656568
2015-06-10,676.5399780273438,682.6799926757812,675.4299926757812,681.5800170898438,681.5800170898438,265900.0,0.008194839421576283,0.008161444047437608,7.25,43.54673922939195
2015-06-11,684.7899780273438,687.5800170898438,682.4199829101562,684.8400268554688,684.8400268554688,155600.0,0.004783018404125761,0.00477161611538161,5.1600341796875,42.54697629887762
2015-06-12,681.280029296875,686.1400146484375,680.010009765625,682.0800170898438,682.0800170898438,192400.0,-0.004030152528172071,-0.004038295478456903,6.1300048828125,42.520055659438306
2015-06-15,680.25,681.5999755859375,672.3400268554688,674.0,674.0,273200.0,-0.011846142516119818,-0.011916867160075681,9.25994873046875,36.83156934367554
2015-06-16,673.510009765625,679.5399780273438,673.510009765625,675.780029296875,675.780029296875,152900.0,0.00264099302206966,0.002637511728033447,6.02996826171875,44.93560537937374
2015-06-17,676.280029296875,680.5,668.0700073242188,673.3300170898438,673.3300170898438,215700.0,-0.0036254581384720375,-0.0036320460394216217,12.42999267578125,43.832362174891365
2015-06-18,675.760009765625,686.4600219726562,674.5999755859375,684.22998046875,684.22998046875,300400.0,0.01618814415257508,0.01605851326489299,11.86004638671875,59.626170087404915
2015-06-19,682.4099731445312,685.25,679.7000122070312,681.6699829101562,681.6699829101562,344100.0,-0.003741428513319378,-0.003748445163978389,5.54998779296875,57.23740095491529
2015-06-22,684.489990234375,684.489990234375,679.5700073242188,681.5,681.5,195000.0,-0.00024936246925610916,-0.00024939356524620194,4.91998291015625,55.21739322731806
2015-06-23,684.239990234375,685.8699951171875,681.7000122070312,685.5399780273438,685.5399780273438,150400.0,0.005928067538288673,0.005910565679989618,4.16998291015625,53.525094495941325
2015-06-24,682.7000122070312,684.4099731445312,678.1199951171875,679.6400146484375,679.6400146484375,174600.0,-0.008606300971510827,-0.008643549045788847,6.28997802734375,51.315808291665974
2015-06-25,680.9299926757812,684.7000122070312,678.5800170898438,680.3099975585938,680.3099975585938,161600.0,0.0009857908535635396,0.0009853052808492804,6.1199951171875,54.497844308506444
2015-06-26,681.260009765625,683.510009765625,676.2999877929688,677.469970703125,677.469970703125,273000.0,-0.004174606966913075,-0.004183344965529334,7.21002197265625,49.08167105327875
2015-06-29,673.0,674.8599853515625,662.719970703125,663.1599731445312,663.1599731445312,216400.0,-0.021122703850241287,-0.0213489802110576,12.1400146484375,40.131778305680776
2015-06-30,667.969970703125,672.6099853515625,662.7000122070312,666.9000244140625,666.9000244140625,252700.0,0.005639742175326035,0.005623898371490393,9.90997314453125,38.43366877330535
2015-07-01,670.8400268554688,673.72998046875,667.219970703125,673.1400146484375,673.1400146484375,228400.0,0.009356710160353332,0.009313207299740734,6.510009765625,41.19505435197
2015-07-02,675.7000122070312,675.7000122070312,667.5800170898438,671.6900024414062,671.6900024414062,137600.0,-0.0021541019334417877,-0.0021564253481927216,8.1199951171875,42.02363437010936
2015-07-06,667.7000122070312,675.77001953125,667.7000122070312,675.0700073242188,675.0700073242188,191300.0,0.005032090503844122,0.005019471850856489,8.07000732421875,50.88532802739159
2015-07-07,675.9500122070312,683.989990234375,671.2000122070312,680.739990234375,680.739990234375,178800.0,0.008399103572428679,0.008364027370927821,12.78997802734375,53.85569424701419
2015-07-08,675.760009765625,677.280029296875,668.1900024414062,668.1900024414062,668.1900024414062,204300.0,-0.018435802175582272,-0.018607859534609788,9.09002685546875,46.54661378369157
2015-07-09,673.0,675.0,668.3400268554688,670.3599853515625,670.3599853515625,186500.0,0.0032475536931526605,0.003242291779810699,6.65997314453125,39.442831870247446
2015-07-10,678.3200073242188,684.0900268554688,674.4199829101562,682.2999877929688,682.2999877929688,294400.0,0.017811329289209477,0.017654566265300993,9.6700439453125,50.41961191792161
2015-07-13,685.0,687.0,677.530029296875,685.3200073242188,685.3200073242188,181700.0,0.004426234186254208,0.004416467221694515,9.469970703125,52.451237270305434
2015-07-14,685.0999755859375,685.9299926757812,673.5800170898438,676.4600219726562,676.4600219726562,244300.0,-0.01292824557414518,-0.013012542671527728,12.3499755859375,44.51295798502816
2015-07-15,678.3099975585938,681.8499755859375,673.469970703125,680.780029296875,680.780029296875,157900.0,0.006386197534069993,0.0063658921780899436,8.3800048828125,50.70232514066808
2015-07-16,684.8900146484375,685.0,678.0900268554688,680.719970703125,680.719970703125,165600.0,-8.822026376420489e-05,-8.822415540055667e-05,6.90997314453125,50.254483293211585
2015-07-17,678.760009765625,679.969970703125,675.280029296875,677.1300048828125,677.1300048828125,124600.0,-0.005273777727726081,-0.005287733180414674,4.68994140625,49.79091905526944
2015-07-20,677.4299926757812,679.0999755859375,671.4600219726562,676.0499877929688,676.0499877929688,209400.0,-0.0015949922201876632,-0.001596265574452444,7.63995361328125,59.4681957570432
2015-07-21,675.72998046875,677.7999877929688,669.0,671.7000122070312,671.7000122070312,168700.0,-0.006434399326207263,-0.006455189302206976,8.79998779296875,53.49445857953722
2015-07-22,671.6199951171875,678.0499877929688,671.1300048828125,677.3200073242188,677.3200073242188,112800.0,0.008366823008863156,0.008332015164510789,6.91998291015625,53.07081459427223
2015-07-23,680.030029296875,684.5999755859375,676.489990234375,681.2899780273438,681.2899780273438,160700.0,0.005861292535574991,0.005844181987876094,8.1099853515625,56.8007803649659
2015-07-24,681.6599731445312,683.6199951171875,673.8099975585938,675.25,675.25,163300.0,-0.008865502535105985,-0.008905034925818728,9.80999755859375,50.12287878876265
2015-07-27,674.0700073242188,676.72998046875,667.489990234375,674.3699951171875,674.3699951171875,180100.0,-0.0013032282603665513,-0.0013040782008404096,9.239990234375,45.34696883771859
2015-07-28,675.5499877929688,687.4199829101562,672.97998046875,687.1400146484375,687.1400146484375,187200.0,0.018936221397321873,0.018759162877787193,14.44000244140625,63.79788621166859
2015-07-29,688.5800170898438,693.5700073242188,683.1900024414062,692.6799926757812,692.6799926757812,178500.0,0.0080623714370327,0.008030044160537493,10.3800048828125,65.4914034785983
2015-07-30,693.5399780273438,696.1400146484375,688.3699951171875,695.030029296875,695.030029296875,146400.0,0.0033926728733937317,0.003386930742563253,7.77001953125,60.19218496043222
2015-07-31,697.8800048828125,703.3800048828125,694.9199829101562,700.9400024414062,700.9400024414062,180600.0,0.008503191078679029,0.008467242590245882,8.46002197265625,61.952864469001334
2015-08-03,702.0,702.0,693.5900268554688,696.9600219726562,696.9600219726562,101000.0,-0.0056780615386303745,-0.005694243012054457,8.40997314453125,66.95336854516968
2015-08-04,696.9600219726562,703.6199951171875,696.4099731445312,702.780029296875,702.780029296875,111100.0,0.008350561209731877,0.008315888165994403,7.21002197265625,67.75340047598783
2015-08-05,706.6099853515625,712.4600219726562,704.6599731445312,711.6900024414062,711.6900024414062,252500.0,0.012678182038618147,0.012598486775859242,7.800048828125,71.86844103645308
2015-08-06,712.0,712.0,695.6500244140625,697.1099853515625,697.1099853515625,170800.0,-0.020486471693894726,-0.020699230252280317,16.3499755859375,62.21271293304781
2015-08-07,696.719970703125,705.719970703125,695.22998046875,704.4000244140625,704.4000244140625,157900.0,0.010457516339869244,0.010403214760886088,10.489990234375,66.10615449164501
2015-08-10,709.3900146484375,712.030029296875,706.0499877929688,709.469970703125,709.469970703125,130100.0,0.007197538491398925,0.007171759832582432,5.98004150390625,71.28366549704867
2015-08-11,710.010009765625,714.8599853515625,704.0499877929688,714.2100219726562,714.2100219726562,228100.0,0.00668111613636535,0.00665889639350047,10.80999755859375,70.99603010836957
2015-08-12,710.47998046875,721.47998046875,708.0399780273438,721.1400146484375,721.1400146484375,286600.0,0.009703017967516825,0.009656245998135849,13.44000244140625,71.94143689706694
2015-08-13,721.0,747.469970703125,713.6699829101562,739.0700073242188,739.0700073242188,349700.0,0.024863400049326412,0.02455933546481035,33.79998779296875,81.07108069060646
2015-08-14,739.0,743.8800048828125,735.3900146484375,741.27001953125,741.27001953125,168200.0,0.0029767304656243,0.0029723087761038504,8.489990234375,82.15728314392607
2015-08-17,739.0800170898438,745.3400268554688,737.6900024414062,743.1799926757812,743.1799926757812,127300.0,0.002576622680273921,0.0025733088791119307,7.6500244140625,80.07728326649558
2015-08-18,743.0,747.25,741.97998046875,746.2000122070312,746.2000122070312,154300.0,0.004063644824958912,0.004055410520315678,5.27001953125,79.52339523489508
2015-08-19,742.0,754.9000244140625,739.2000122070312,750.1300048828125,750.1300048828125,190200.0,0.005266674633463975,0.005252854206507087,15.70001220703125,79.87421009019599
2015-08-20,746.4500122070312,749.6799926757812,737.9199829101562,738.2899780273438,738.2899780273438,206700.0,-0.015783966483674305,-0.015909859770207598,11.760009765625,69.02698232064125
2015-08-21,732.3699951171875,733.1099853515625,700.8099975585938,700.9199829101562,700.9199829101562,453900.0,-0.05061696112554226,-0.051942938124083245,32.29998779296875,51.505230257541
2015-08-24,667.0,710.6199951171875,667.0,684.989990234375,684.989990234375,537000.0,-0.022727262831973127,-0.022989508099275944,43.6199951171875,43.72042499248102
2015-08-25,715.5,715.5,687.9299926757812,687.9299926757812,687.9299926757812,431300.0,0.004292037085681155,0.00428285256533185,27.57000732421875,41.24410364096515
2015-08-26,701.5,706.5599975585938,688.0499877929688,706.25,706.25,405100.0,0.02663062741742217,0.026282204536394363,18.510009765625,53.27786966270886
2015-08-27,723.969970703125,737.3800048828125,713.260009765625,724.780029296875,724.780029296875,636300.0,0.026237209623893865,0.02589891849016581,24.1199951171875,56.76357369549841
2015-08-28,725.280029296875,727.969970703125,720.7999877929688,726.3900146484375,726.3900146484375,238700.0,0.0022213434234996665,0.002218879887761843,7.16998291015625,55.747294676095045
2015-08-31,724.0800170898438,729.9400024414062,715.989990234375,715.989990234375,715.989990234375,221600.0,-0.014317411038608507,-0.014420894095243487,13.95001220703125,50.582221549644046
2015-09-01,711.969970703125,719.3599853515625,703.1500244140625,714.3699951171875,714.3699951171875,284200.0,-0.002262594644175442,-0.0022651581789941044,16.2099609375,47.70585656019128
2015-09-02,720.8699951171875,731.4600219726562,715.75,730.719970703125,730.719970703125,297300.0,0.022887265279465385,0.02262928077918567,15.71002197265625,47.139811329196306
2015-09-03,731.219970703125,738.739990234375,727.6199951171875,729.8099975585938,729.8099975585938,212600.0,-0.001245310352823159,-0.001246086396103976,11.1199951171875,46.03952773265014
2015-09-04,723.8400268554688,729.1300048828125,713.5599975585938,717.7000122070312,717.7000122070312,234500.0,-0.016593339899526716,-0.01673255150285353,15.57000732421875,41.77428342411629
2015-09-08,723.0499877929688,736.0399780273438,722.5499877929688,732.9099731445312,732.9099731445312,220000.0,0.021192644111468262,0.020971203178156102,13.489990234375,46.02261227776248
2015-09-09,737.8499755859375,738.489990234375,720.239990234375,721.0,721.0,275600.0,-0.01625025389330126,-0.016383737337775935,18.25,41.67951526106182
2015-09-10,720.5,727.0399780273438,719.219970703125,720.9299926757812,720.9299926757812,243600.0,-9.70975370578886e-05,-9.710225132890515e-05,7.82000732421875,44.683979907131416
2015-09-11,716.0,728.1300048828125,715.02001953125,727.4400024414062,727.4400024414062,207400.0,0.009030016550515052,0.008989489740198921,13.1099853515625,60.013606395374566
2015-09-14,728.0,729.489990234375,718.0800170898438,719.9299926757812,719.9299926757812,183000.0,-0.010323888898631117,-0.010377549885842113,11.40997314453125,64.08871759659188
2015-09-15,722.47998046875,729.9400024414062,718.489990234375,729.4400024414062,729.4400024414062,226500.0,0.013209631300786562,0.013123144924113983,11.45001220703125,65.89569841505792
2015-09-16,728.3699951171875,734.0399780273438,726.3699951171875,732.719970703125,732.719970703125,183900.0,0.004496556606082613,0.004486477298915445,7.66998291015625,61.45589542074827
2015-09-17,734.6699829101562,747.0,732.25,734.6199951171875,734.6199951171875,209800.0,0.0025931112703796444,0.002589754958291082,14.75,54.97470957358045
