Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-03-16,54.47999954223633,55.66999816894531,54.47999954223633,55.63999938964844,53.21345901489258,206300.0,0.026379012101328314,0.026037086040591628,1.1899986267089844,57.7776308101183
2015-03-17,55.4900016784668,55.91999816894531,55.130001068115234,55.91999816894531,53.48123550415039,243300.0,0.005032119584311712,0.0050195007857208014,0.7899971008300781,58.48720669653295
2015-03-18,55.72999954223633,56.52999877929688,55.470001220703125,56.27999877929688,53.82553482055664,419700.0,0.006437759209574123,0.0064171253476303395,1.059997558593757,60.60578301787168
2015-03-19,56.18999862670898,56.93000030517578,55.9900016784668,56.7599983215332,54.28460311889648,524800.0,0.008528820008389726,0.008492655106825888,0.9399986267089844,65.64390493674827
2015-03-20,57.209999084472656,57.90999984741211,56.93000030517578,57.90999984741211,55.38445663452149,637200.0,0.02026087421540268,0.020058353630121865,0.9799995422363281,68.36135116559444
2015-03-23,57.84000015258789,58.02000045776367,57.43999862670898,57.90999984741211,55.38445663452149,366000.0,0.0,0.0,0.5800018310546946,74.69097655225734
2015-03-24,57.84999847412109,58.68999862670898,57.810001373291016,58.33000183105469,55.78614807128906,327400.0,0.0072527828415525075,0.0072266078966745535,0.8799972534179616,78.39020101682402
2015-03-25,58.66999816894531,58.709999084472656,57.720001220703125,57.90999984741211,55.38445663452149,458100.0,-0.007200558752582298,-0.007226607896674663,0.9899978637695312,72.74020686050326
2015-03-26,57.7599983215332,57.880001068115234,57.09999847412109,57.65999984741211,55.14536285400391,342300.0,-0.0043169834109837435,-0.004326328488596907,0.7800025939941477,79.96769488218933
2015-03-27,57.709999084472656,58.400001525878906,57.52000045776367,58.36000061035156,55.81483459472656,257600.0,0.012140127584164384,0.012067027272000428,0.8800010681152344,81.00275383903839
2015-03-30,58.619998931884766,59.7400016784668,58.36000061035156,59.70000076293945,57.09638977050781,328100.0,0.02296083442845731,0.02270120122042873,1.3800010681152344,88.81479329506878
2015-03-31,59.52999877929688,60.29999923706055,59.02000045776367,60.209999084472656,57.58414459228516,700900.0,0.008542656089777667,0.008506374086596423,1.279998779296875,89.13309776450417
2015-04-01,60.0,60.0,56.470001220703125,56.88999938964844,54.408935546875,739900.0,-0.05514033538036722,-0.05671886556407135,3.529998779296875,61.58811347487431
2015-04-02,56.77000045776367,57.38999938964844,56.47999954223633,56.68000030517578,54.20809555053711,224600.0,-0.0036913053769424,-0.0036981350567714083,0.9099998474121094,61.36153395945671
2015-04-06,56.18999862670898,56.93999862670898,56.0,56.040000915527344,53.59600067138672,301400.0,-0.011291576893339594,-0.011355810739734717,0.9399986267089773,51.98405491036822
2015-04-07,55.95000076293945,56.34000015258789,55.45000076293945,55.88999938964844,53.45255661010742,278900.0,-0.002676394870557486,-0.002679982818582716,0.8899993896484375,49.84931331125881
2015-04-08,56.09000015258789,56.459999084472656,55.7400016784668,56.22999954223633,53.7777214050293,254800.0,0.006083241205723455,0.006064812991690176,0.7199974060058594,49.748269174843465
2015-04-09,56.08000183105469,56.5099983215332,55.43999862670898,56.04999923706055,53.605567932128906,212700.0,-0.0032012042980364974,-0.003206339113840001,1.0699996948242259,46.313605602499436
2015-04-10,56.40999984741211,56.470001220703125,55.97999954223633,56.400001525878906,53.940311431884766,196900.0,0.006244565866360796,0.0062251493547976116,0.4900016784667969,41.44960976284019
2015-04-13,56.369998931884766,56.63999938964844,56.25,56.56999969482422,54.10287857055664,171800.0,0.0030138338907657047,0.0030093013979086694,0.3899993896484375,42.555435698843866
2015-04-14,56.43000030517578,56.93000030517578,56.31999969482422,56.61000061035156,54.14115524291992,434100.0,0.0007074794054324762,0.0007072292598528648,0.6100006103515625,40.02316379710439
2015-04-15,56.65999984741211,57.2599983215332,56.459999084472656,56.91999816894531,54.437618255615234,285300.0,0.0054757422771114506,0.005460804904361366,0.7999992370605469,44.1832048617653
2015-04-16,57.04999923706055,57.43000030517578,56.08000183105469,56.11000061035156,53.66294479370117,243100.0,-0.01423048044233921,-0.014332704688105477,1.3499984741210938,41.45522429082494
2015-04-17,55.70000076293945,56.20000076293945,55.33000183105469,55.58000183105469,53.15606689453125,237300.0,-0.009445584865283352,-0.009490477315951153,0.8699989318847656,34.38190453910285
2015-04-20,55.91999816894531,56.959999084472656,55.38999938964844,56.369998931884766,54.01852416992188,251400.0,0.016225001693632946,0.016094782997882303,1.5699996948242188,30.98373854207823
2015-04-21,56.83000183105469,56.959999084472656,56.43999862670898,56.56999969482422,54.21016693115234,213200.0,0.0035477230112326286,0.0035414446867394903,0.520000457763679,28.362528463661832
2015-04-22,56.400001525878906,56.66999816894531,55.84999847412109,56.130001068115234,53.78852462768555,137100.0,-0.007777919296988678,-0.007808325076365896,0.8199996948242259,43.84884149279539
2015-04-23,56.130001068115234,56.66999816894531,55.79999923706055,56.59999847412109,54.23892593383789,163600.0,0.008373557543545518,0.008338693797762076,0.8699989318847656,50.29125919690015
2015-04-24,56.59999847412109,57.54999923706055,55.900001525878906,57.380001068115234,54.98639678955078,365400.0,0.013781077756308768,0.013686982210696507,1.6499977111816406,62.80767890073318
2015-04-27,57.52999877929688,57.63999938964844,55.810001373291016,55.93000030517578,53.59687423706055,294900.0,-0.025270296539130377,-0.025595073638479994,1.8299980163574219,51.08118365489917
2015-04-28,55.93999862670898,56.33000183105469,55.09000015258789,56.0099983215332,53.67354583740234,301000.0,0.001430523727982136,0.0014295015036752665,1.2400016784667969,49.189366329004
2015-04-29,55.84000015258789,56.209999084472656,54.970001220703125,55.33000183105469,53.021915435791016,335000.0,-0.012140625171017327,-0.012214924533641886,1.2399978637695312,45.77372155912744
2015-04-30,54.68000030517578,55.060001373291016,53.09000015258789,53.27999877929688,51.057430267333984,918300.0,-0.037050437584360774,-0.037754244032664835,1.970001220703125,33.11098616125736
2015-05-01,53.310001373291016,54.08000183105469,53.130001068115234,53.61000061035156,51.37366485595703,440400.0,0.006193703579816967,0.006174601432581189,0.9500007629394531,34.2940124032709
2015-05-04,53.81999969482422,54.56999969482422,53.59999847412109,53.93000030517578,51.68030548095703,358500.0,0.005968829085091887,0.005951086192623444,0.9700012207031321,36.26269444947238
2015-05-05,53.61000061035156,53.65999984741211,52.72999954223633,53.09000015258789,50.87534713745117,616300.0,-0.015575727272015949,-0.01569830338606316,0.9300003051757812,31.18248931798739
2015-05-06,53.38999938964844,53.54999923706055,52.77999877929688,53.43999862670898,51.21075439453125,244600.0,0.006592726653518399,0.006571089676872933,0.7700004577636648,36.41602740009708
2015-05-07,53.5,54.290000915527344,53.150001525878906,53.959999084472656,51.70905685424805,181600.0,0.009730426071794307,0.009683390348309968,1.1399993896484375,41.9766273597377
2015-05-08,54.52000045776367,55.130001068115234,53.63999938964844,54.02999877929688,51.77613830566406,211300.0,0.0012972863072149288,0.0012964455583828968,1.4900016784667969,36.363653234801134
2015-05-11,54.11000061035156,54.52000045776367,53.869998931884766,53.97999954223633,51.72822570800781,145100.0,-0.0009253798993928974,-0.0009258083276983512,0.6500015258789062,34.638337739069
2015-05-12,53.7599983215332,53.790000915527344,53.040000915527344,53.630001068115234,51.39281463623047,156600.0,-0.006484101613510762,-0.006505214716199677,0.75,35.01206869970676
2015-05-13,53.84000015258789,54.25,53.77000045776367,53.900001525878906,51.65157318115234,218100.0,0.005034916782694632,0.0050222839748705304,0.4799995422363281,33.41544200530983
2015-05-14,54.09999847412109,54.59000015258789,53.560001373291016,54.470001220703125,52.19777297973633,176600.0,0.010574698212353795,0.010519177160467954,1.029998779296875,31.651899086837943
2015-05-15,54.58000183105469,54.58000183105469,53.880001068115234,54.20000076293945,51.93905258178711,215000.0,-0.004956540924641706,-0.004968865314705228,0.7000007629394531,37.18525455634866
2015-05-18,54.20000076293945,55.0,54.150001525878906,54.88999938964844,52.60026931762695,133000.0,0.012730627590840982,0.012650274397188046,0.8499984741210938,42.39130375992965
2015-05-19,54.70000076293945,54.97999954223633,54.400001525878906,54.72999954223633,52.44694900512695,137400.0,-0.0029148199142132736,-0.0029190762748080093,0.5799980163574219,45.61405652921382
2015-05-20,54.79999923706055,54.97999954223633,54.43999862670898,54.79999923706055,52.51401901245117,140900.0,0.0012788161865748826,0.0012779991976003336,0.5400009155273509,65.6379160366494
2015-05-21,54.81999969482422,55.0,54.20000076293945,54.68000030517578,52.399017333984375,167300.0,-0.0021899233886389924,-0.0021923247774085545,0.7999992370605469,61.505298284242805
2015-05-22,54.650001525878906,55.84000015258789,54.290000915527344,55.130001068115234,52.83024978637695,262200.0,0.008229781288529914,0.008196101298294645,1.5499992370605469,62.5523516062543
2015-05-26,54.77999877929688,55.130001068115234,53.83000183105469,54.0,51.74738693237305,325000.0,-0.020497023171053397,-0.02071000247102489,1.2999992370605469,58.97437709343245
2015-05-27,54.22999954223633,55.65999984741211,53.970001220703125,55.4900016784668,53.17523193359375,232800.0,0.02759260101552008,0.027218785970293147,1.6899986267089844,66.50561986458992
2015-05-28,55.41999816894531,55.63999938964844,54.63999938964844,54.959999084472656,52.6673469543457,160400.0,-0.009551156822076523,-0.009597061650378788,1.0,58.038647973714156
2015-05-29,54.77999877929688,55.09999847412109,54.040000915527344,54.13999938964844,51.88155746459961,230700.0,-0.014919860885099223,-0.015032281612039919,1.059997558593743,50.7891570084053
2015-06-01,54.4900016784668,55.02999877929688,53.959999084472656,54.70000076293945,52.41819381713867,151800.0,0.010343489647650417,0.010290361796143897,1.0699996948242259,54.812869371778596
2015-06-02,54.27999877929688,55.31999969482422,54.09999847412109,54.900001525878906,52.60984420776367,126900.0,0.0036561807393358237,0.0036495131575172628,1.220001220703132,58.66313230137252
2015-06-03,54.95000076293945,56.29999923706055,54.70000076293945,56.27999877929688,53.93227767944336,253600.0,0.02513661638033393,0.024825887982308413,1.5999984741210938,64.09954791680917
2015-06-04,55.91999816894531,55.91999816894531,54.66999816894531,55.02999877929688,52.73440933227539,156500.0,-0.02221060186420687,-0.022460971465617038,1.25,53.070166249384556
2015-06-05,54.970001220703125,55.560001373291016,54.27999877929688,55.43000030517578,53.11774826049805,148800.0,0.007269237165571818,0.007242943606938587,1.2800025939941335,56.64866651403547
2015-06-08,55.459999084472656,55.59000015258789,55.06999969482422,55.220001220703125,52.916500091552734,129300.0,-0.0037887179998361553,-0.0037959133717837914,0.5200004577636719,51.881389274959986
2015-06-09,55.15999984741211,55.45000076293945,54.91999816894531,55.2400016784668,52.935665130615234,140100.0,0.0003621751066178458,0.0003621095370452192,0.5300025939941406,52.95474317069953
2015-06-10,55.59000015258789,56.369998931884766,55.15999984741211,55.970001220703125,53.63520812988281,192700.0,0.0132149657049081,0.013128409767552453,1.2099990844726562,56.297046325271445
2015-06-11,56.06999969482422,56.09999847412109,55.619998931884766,56.08000183105469,53.74061965942383,161700.0,0.0019653420433412006,0.0019634132853668437,0.479999542236321,57.54310076727966
2015-06-12,55.93000030517578,56.38999938964844,55.650001525878906,56.310001373291016,53.96102142333984,225600.0,0.004101213668781245,0.004092826615580781,0.7399978637695312,56.51210151343059
2015-06-15,55.77000045776367,56.22999954223633,55.150001525878906,55.68000030517578,53.35731506347656,224600.0,-0.011187823060779811,-0.011250877488821852,1.0799980163574219,59.813137135541396
2015-06-16,55.52000045776367,56.91999816894531,55.380001068115234,56.90999984741211,54.5359992980957,187900.0,0.02209039628806142,0.02184993824971635,1.5399971008300781,58.55423732309017
2015-06-17,57.11000061035156,57.2599983215332,56.70000076293945,56.91999816894531,54.54557800292969,247200.0,0.00017564003515602167,0.00017562461225094017,0.55999755859375,62.596352952794305
2015-06-18,57.04999923706055,58.540000915527344,57.04999923706055,58.33000183105469,55.896766662597656,302000.0,0.024771736025886337,0.0244698912296996,1.4900016784667969,75.0298080631822
2015-06-19,58.5,58.68999862670898,57.83000183105469,58.52000045776367,56.078834533691406,318100.0,0.0032572165075797077,0.0032519232689261273,0.8599967956542898,73.87492778668752
2015-06-22,59.0099983215332,59.27999877929688,58.59999847412109,59.22999954223633,56.75921630859375,313700.0,0.01213259477590567,0.012059584788410602,0.6800003051757955,75.44060709452621
2015-06-23,59.220001220703125,59.459999084472656,58.75,59.220001220703125,56.7496452331543,286300.0,-0.00016862592653532626,-0.00016864014548535443,0.7099990844726562,70.58830416529612
2015-06-24,59.220001220703125,59.220001220703125,58.08000183105469,58.34000015258789,55.90633392333984,268700.0,-0.014860204083210427,-0.014971723091799314,1.1399993896484375,74.44606143994918
2015-06-25,58.63999938964844,59.0,58.18999862670898,58.88999938964844,56.43339538574219,255600.0,0.009427580479969722,0.009383418188515803,0.8100013732910227,74.99989933046129
2015-06-26,59.09999847412109,59.119998931884766,58.34000015258789,58.630001068115234,56.18424987792969,310400.0,-0.004414859430475593,-0.00442463370100018,0.779998779296875,74.4620675908681
2015-06-29,58.29999923706055,58.79999923706055,57.66999816894531,57.88999938964844,55.47511291503906,278700.0,-0.0126216326538372,-0.012701962100875005,1.1300010681152344,67.23016851219259
2015-06-30,58.52000045776367,58.56999969482422,57.68000030517578,58.08000183105469,55.657188415527344,417200.0,0.0032821113995231688,0.003276737028216562,0.8899993896484375,64.75526936126289
2015-07-01,58.540000915527344,58.63999938964844,57.90999984741211,58.31999969482422,55.887184143066406,321200.0,0.004132363385335847,0.0041238486211014665,0.7299995422363281,65.38467637468784
2015-07-02,58.68999862670898,58.68999862670898,57.220001220703125,57.54999923706055,55.1493034362793,266600.0,-0.013203039625295787,-0.013290974616738067,1.4699974060058523,57.92844922067289
2015-07-06,57.04999923706055,57.84999847412109,56.720001220703125,57.77999877929688,55.36969757080078,266800.0,0.003996317646625114,0.00398835358016718,1.1299972534179616,64.15083306151175
2015-07-07,58.5099983215332,60.88999938964844,58.5099983215332,60.650001525878906,58.11997985839844,900900.0,0.0496712535603232,0.048477023298635506,2.3800010681152344,70.64012306053769
2015-07-08,60.0,60.75,59.2400016784668,60.310001373291016,57.79416275024414,8024700.0,-0.00560593979812285,-0.0056217120517890184,1.5099983215332031,68.0510824540571
2015-07-09,61.29999923706055,61.29999923706055,59.7400016784668,59.7599983215332,57.26710510253906,1218300.0,-0.00911956541325365,-0.009161403205825777,1.55999755859375,58.382116583256
2015-07-10,60.34999847412109,60.34999847412109,59.58000183105469,59.91999816894531,57.42044448852539,395600.0,0.00267761720645332,0.002674038775856095,0.7699966430663991,58.23533296086088
2015-07-13,60.27000045776367,60.68000030517578,60.130001068115234,60.380001068115234,57.86125183105469,442400.0,0.007676836124411945,0.00764751916337946,0.5499992370605469,56.96972416595012
2015-07-14,60.380001068115234,61.0,60.09999847412109,60.81999969482422,58.28289794921875,267400.0,0.007287193152944571,0.007260769851071535,0.9000015258789134,59.21652867850093
2015-07-15,60.959999084472656,61.400001525878906,60.36000061035156,60.59000015258789,58.06248092651367,479300.0,-0.003781847342201883,-0.0037890166079488615,1.0400009155273438,64.00994837927381
2015-07-16,60.93999862670898,61.22999954223633,60.66999816894531,61.209999084472656,58.65663909912109,343700.0,0.010233082760610968,0.010181079239217348,0.5600013732910156,64.32104941905892
2015-07-17,61.18000030517578,61.38999938964844,60.630001068115234,61.040000915527344,58.49370956420898,249900.0,-0.0027776827553447347,-0.0027815476747618663,0.7599983215332031,65.0435021153453
2015-07-20,60.90999984741211,61.43999862670898,60.70000076293945,61.36000061035156,58.906517028808594,240600.0,0.007057296719170658,0.007032510547930505,0.7399978637695241,73.24922978309866
2015-07-21,61.25,61.72999954223633,61.130001068115234,61.20000076293945,58.75291442871094,279400.0,-0.0026075654756931854,-0.0026109710960885556,0.5999984741210938,71.05610838501839
2015-07-22,61.33000183105469,61.66999816894531,61.150001525878906,61.5,59.04091644287109,373200.0,0.004901918772210134,0.004889943487024414,0.5199966430664062,71.28271057148827
2015-07-23,61.58000183105469,61.650001525878906,60.720001220703125,60.81999969482422,58.38812255859375,280600.0,-0.011056635357430289,-0.011118214274603777,0.9300003051757812,72.11083373221383
2015-07-24,60.59000015258789,60.88999938964844,59.66999816894531,59.79999923706055,57.40890121459961,335100.0,-0.016770899646781245,-0.016913123575534678,1.220001220703125,62.61433522159597
2015-07-27,59.630001068115234,59.77999877929688,59.13999938964844,59.72999954223633,57.34168243408203,256400.0,-0.001170877322077768,-0.001171563334472632,0.6399993896484446,42.79330003602889
2015-07-28,59.9900016784668,59.9900016784668,59.02000045776367,59.810001373291016,57.418495178222656,372100.0,0.0013395620930538588,0.0013386656801977733,0.970001220703125,46.35331844725624
2015-07-29,59.720001220703125,60.720001220703125,59.560001373291016,60.61000061035156,58.18651580810547,362300.0,0.0133758404412887,0.013287173674139438,1.1599998474121094,58.52604529998828
2015-07-30,59.97999954223633,59.97999954223633,58.75,59.77999877929688,57.38969421386719,263200.0,-0.013694265469789135,-0.013788896854552469,1.2299995422363281,49.74524479064943
2015-07-31,60.06999969482422,60.56999969482422,59.65999984741211,59.869998931884766,57.4760971069336,438200.0,0.0015055471936202824,0.0015044149936886673,0.9099998474121094,46.6100636448246
2015-08-03,60.20000076293945,60.400001525878906,59.5099983215332,59.84000015258789,57.447296142578125,278900.0,-0.0005010946429068186,-0.0005012202327840891,0.8900032043457031,42.099089610595726
2015-08-04,59.90999984741211,60.72999954223633,59.68999862670898,60.310001373291016,57.89851379394531,227700.0,0.007854462814878449,0.007823777096977258,1.0400009155273509,48.51447028906017
2015-08-05,60.68999862670898,60.97999954223633,60.290000915527344,60.70000076293945,58.27292251586914,290200.0,0.006466637870124137,0.00644581887186715,0.6899986267089844,46.3793906488799
2015-08-06,60.810001373291016,61.06999969482422,59.18999862670898,59.810001373291016,57.418495178222656,271300.0,-0.014662510489564018,-0.014771067549335803,1.8800010681152415,41.02575858593006
2015-08-07,59.369998931884766,59.77000045776367,59.0099983215332,59.68999862670898,57.30329895019531,197000.0,-0.00200625648007291,-0.0020082717084325815,0.7600021362304688,35.919261417394594
2015-08-10,59.970001220703125,60.59999847412109,59.70000076293945,59.86000061035156,57.46649169921875,280900.0,0.002847877033489432,0.0028438295144272555,0.8999977111816335,38.720611471376415
2015-08-11,59.52999877929688,60.040000915527344,59.2400016784668,59.63999938964844,57.25529098510742,166200.0,-0.0036751976302427103,-0.0036819677618580697,0.7999992370605469,34.129850897065566
2015-08-12,59.150001525878906,59.5099983215332,58.41999816894531,59.33000183105469,56.95769500732422,181800.0,-0.005197702651805747,-0.005211257698704139,1.0900001525878906,36.429967285255245
2015-08-13,59.25,59.91999816894531,58.880001068115234,59.29999923706055,56.92889404296875,145400.0,-0.0005056553702140754,-0.0005057832570037002,1.0399971008300781,44.444513122818435
2015-08-14,59.13999938964844,59.56999969482422,58.900001525878906,59.38999938964844,57.01528549194336,212600.0,0.0015175325364551462,0.001516382247542399,0.6699981689453125,46.23905183122217
2015-08-17,59.04999923706055,60.119998931884766,58.709999084472656,60.11000061035156,57.70650100708008,206400.0,0.01212333691171974,0.012050437857885591,1.4099998474121094,52.90698077362906
2015-08-18,59.83000183105469,60.380001068115234,59.83000183105469,60.130001068115234,57.725711822509766,149800.0,0.0003329055668672698,0.00033285016610418475,0.5499992370605469,44.5206094612555
2015-08-19,59.709999084472656,60.27999877929688,59.040000915527344,59.310001373291016,56.9384880065918,140200.0,-0.013637316735711447,-0.013731159088205321,1.2399978637695384,44.6224616260324
2015-08-20,58.630001068115234,58.9900016784668,57.130001068115234,57.15999984741211,54.87446212768555,208600.0,-0.03625009990899819,-0.03692345777152737,1.8600006103515625,28.926993167061212
2015-08-21,56.06999969482422,57.27000045776367,55.02000045776367,56.08000183105469,53.83763885498047,362600.0,-0.01889445896148423,-0.019075240047152803,2.25,24.866370100901065
2015-08-24,54.540000915527344,55.84000015258789,53.9900016784668,54.630001068115234,52.44561767578125,540400.0,-0.02585591063807291,-0.026196050591143508,1.8499984741210938,16.43022473725543
2015-08-25,55.95000076293945,55.95000076293945,54.970001220703125,55.25,53.04082489013672,363800.0,0.011349036215666963,0.011285119048368849,0.9799995422363281,18.642032607130034
2015-08-26,56.060001373291016,58.119998931884766,55.27000045776367,57.7599983215332,55.45046615600586,498400.0,0.04542993573083032,0.044428222558042386,2.8499984741210938,40.058197010369476
2015-08-27,58.27999877929688,58.470001220703125,56.209999084472656,57.09000015258789,54.80725860595703,661700.0,-0.011599677958327947,-0.011667479046537175,2.2600021362304688,38.029454272699
2015-08-28,57.09999847412109,57.93999862670898,56.5099983215332,56.86000061035156,54.5864486694336,228100.0,-0.00402884475778964,-0.0040369824170954985,1.4300003051757741,36.26376105560317
2015-08-31,56.72999954223633,57.43999862670898,55.630001068115234,55.84999847412109,53.6168212890625,292800.0,-0.017763151917850606,-0.017922810216157103,1.809997558593743,33.81723131988744
2015-09-01,54.970001220703125,55.59999847412109,54.33000183105469,54.68999862670898,52.503204345703125,603900.0,-0.020769917286882267,-0.020988645970980258,1.2699966430663991,31.52862836559116
2015-09-02,55.36000061035156,55.650001525878906,54.880001068115234,55.650001525878906,53.4248275756836,403600.0,0.017553656799918826,0.01740137089992102,0.7700004577636719,36.471460122641595
2015-09-03,55.650001525878906,56.09999847412109,55.290000915527344,55.34000015258789,53.127220153808594,205000.0,-0.005570582730536788,-0.005586156289309042,0.8099975585937429,35.22980445485514
2015-09-04,54.59000015258789,55.5099983215332,54.41999816894531,55.040000915527344,52.83922958374024,167600.0,-0.005420772425784537,-0.005435518125494208,1.0900001525878906,30.925581534413723
2015-09-08,55.970001220703125,56.709999084472656,55.720001220703125,56.59000015258789,54.3272590637207,209400.0,0.02816145299057049,0.027772210139357337,0.9899978637695312,38.05670892809551
