Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2016-03-30,114.1500015258789,115.26000213623048,113.1999969482422,114.3499984741211,95.2820053100586,979500.0,0.014190856367715332,0.014091108727526825,2.0600051879882812,80.69944262319308
2016-03-31,114.1500015258789,114.70999908447266,113.30999755859376,113.75,94.78205108642578,777500.0,-0.0052471001424235775,-0.005260914517170254,1.400001525878892,76.23287366255119
2016-04-01,112.25,113.7300033569336,110.93000030517578,113.55999755859376,94.62374114990234,1326000.0,-0.0016702522757087168,-0.001671648702180586,2.8000030517578125,74.3518801315104
2016-04-04,113.22000122070312,113.54000091552734,111.91999816894533,111.9499969482422,93.28218841552734,781200.0,-0.014177760444387011,-0.014279225059048318,1.620002746582017,64.72545797861224
2016-04-05,110.97000122070312,111.86000061035156,110.41999816894533,111.37000274658205,92.79891204833984,836500.0,-0.005180800058364188,-0.0051942669359233895,1.4400024414062358,63.82836117668532
2016-04-06,111.62000274658205,111.69000244140624,109.43000030517578,111.58000183105467,92.97390747070312,1194900.0,0.001885748641881957,0.0018839728500260277,2.2600021362304545,57.84616446518599
2016-04-07,110.83000183105467,111.88999938964844,110.4000015258789,110.9800033569336,92.47394561767578,566000.0,-0.005377442624801887,-0.005391953112314206,1.4899978637695312,40.157565467532535
2016-04-08,112.43000030517578,113.3499984741211,110.9499969482422,111.48999786376952,92.8989028930664,524400.0,0.004595427096271809,0.004584900358756449,2.400001525878892,40.03933374629553
2016-04-11,111.80999755859376,113.48999786376952,111.68000030517578,111.9800033569336,93.30721282958984,576200.0,0.0043952073039381645,0.004385576589329008,1.8099975585937358,39.62280620400325
2016-04-12,112.0,113.63999938964844,111.98999786376952,112.98999786376952,94.14876556396484,394900.0,0.009019160564917472,0.008978730849166144,1.6500015258789205,45.16703211446629
2016-04-13,114.0,115.8000030517578,113.5500030517578,115.5500030517578,96.28189086914062,962800.0,0.02265696520180649,0.022404108352992,2.25,59.90498447001054
2016-04-14,115.41000366210938,116.7300033569336,113.79000091552734,116.41000366210938,96.99847412109376,1204700.0,0.007442554830243919,0.007414995674919937,2.94000244140625,70.16648990149478
2016-04-15,116.20999908447266,116.95999908447266,115.4499969482422,116.86000061035156,97.37345123291016,930900.0,0.0038658042326342734,0.0038583512132192945,1.5100021362304545,70.48628802580936
2016-04-18,115.62999725341795,117.26000213623048,115.62999725341795,117.05999755859376,97.54010772705078,606600.0,0.0017115188178140617,0.0017100558385220552,1.6300048828125284,68.78809238523495
2016-04-19,117.31999969482422,118.19000244140624,115.70999908447266,116.19000244140624,96.81517791748048,935500.0,-0.00743212024738471,-0.007459876061616344,2.4800033569335795,58.5660308512834
2016-04-20,116.6500015258789,116.75,115.33999633789062,115.62000274658205,96.34021759033205,656700.0,-0.004905845729615499,-0.004917918893013368,1.410003662109375,58.73005695448267
2016-04-21,115.04000091552734,116.2300033569336,114.68000030517578,114.98999786376952,95.8152847290039,532400.0,-0.005448740665713658,-0.005463639196600441,1.5500030517578125,56.4125114965182
2016-04-22,115.26000213623048,115.73999786376952,114.5199966430664,115.11000061035156,95.9152603149414,974300.0,0.0010434200161306695,0.0010428760318354888,1.2200012207031108,66.35612080862614
2016-04-25,114.55999755859376,115.93000030517578,114.55999755859376,114.7699966430664,95.63196563720705,649300.0,-0.002953593378198116,-0.0029579638429586604,1.370002746582017,68.04673740197444
2016-04-26,115.5199966430664,116.08999633789062,114.87000274658205,115.91999816894533,96.59020233154295,803300.0,0.010020045995615234,0.00997017817661978,1.2199935913085795,70.94592623951259
2016-04-27,114.54000091552734,116.3000030517578,112.5,115.69000244140624,96.3985595703125,908600.0,-0.001984080751509798,-0.001986051647099545,3.8000030517577983,73.57370486159819
2016-04-28,114.86000061035156,115.95999908447266,113.86000061035156,114.23999786376952,95.1903305053711,739400.0,-0.012533683805307616,-0.012612892971215617,2.0999984741210938,62.580022551238805
2016-04-29,113.95999908447266,114.4000015258789,112.8499984741211,113.47000122070312,94.5487289428711,894200.0,-0.006740196815093524,-0.0067630145300373095,1.5500030517578125,56.64573504619772
2016-05-02,113.52999877929688,113.91000366210938,112.27999877929688,113.23999786376952,94.35708618164062,1120800.0,-0.0020269205453440353,-0.002028977528823993,1.6300048828125,51.19851393928114
2016-05-03,112.51000213623048,112.54000091552734,111.66000366210938,112.36000061035156,93.62384796142578,694500.0,-0.007770886638056362,-0.007801237314315231,0.8799972534179688,31.771506425583738
2016-05-04,112.0199966430664,112.56999969482422,110.4499969482422,111.0500030517578,92.5322723388672,768700.0,-0.011659162129378897,-0.011727663123517232,2.120002746582017,20.869659548718616
2016-05-05,111.6999969482422,112.62000274658205,111.01000213623048,111.68000030517578,93.0572280883789,1091300.0,0.005673217962153032,0.005657185868258474,1.6100006103515625,22.388090296961366
2016-05-06,111.44000244140624,112.2699966430664,110.76000213623048,112.19000244140624,93.48218536376952,496900.0,0.004566622970834766,0.004556227584016299,1.5099945068359233,24.870972070248243
2016-05-09,111.76000213623048,112.27999877929688,110.93000030517578,111.29000091552734,92.73225402832033,535500.0,-0.008022184467885163,-0.008054535322212493,1.3499984741210938,24.794197301179494
2016-05-10,111.58999633789062,113.98999786376952,111.31999969482422,113.8000030517578,94.82372283935548,994900.0,0.02255384421472617,0.02230326692706865,2.6699981689452983,42.19563486392118
2016-05-11,113.73999786376952,114.62999725341795,113.18000030517578,113.91999816894533,94.92367553710938,877000.0,0.0010540895754875823,0.0010535344131639686,1.4499969482421733,45.20160525427605
2016-05-12,113.58999633789062,114.16000366210938,112.72000122070312,114.01000213623048,95.60714721679688,1120000.0,0.007200223503990966,0.007174425654241589,1.44000244140625,48.439807113258745
2016-05-13,113.8000030517578,114.6999969482422,112.54000091552734,113.08000183105467,94.82725524902344,1177900.0,-0.008157255921515727,-0.00819070837797092,2.159996032714858,46.12030565260144
2016-05-16,113.37999725341795,115.0999984741211,112.75,114.58000183105467,96.08515167236328,613500.0,0.013265135851886933,0.013177924339099978,2.3499984741210938,47.63341574920031
2016-05-17,114.37000274658205,115.5,113.30999755859376,113.73999786376952,95.38074493408205,526200.0,-0.007331067558525195,-0.007358071895658824,2.190002441406236,45.44936679931263
2016-05-18,112.95999908447266,114.23999786376952,111.66000366210938,112.25,94.13123321533205,763500.0,-0.013100251204931745,-0.01318681634360581,2.579994201660142,45.28220834709746
2016-05-19,111.22000122070312,111.37000274658205,109.31999969482422,110.2300033569336,92.43730926513672,1086800.0,-0.01799534429045835,-0.01815922959049681,2.0500030517578267,41.4007909775856
2016-05-20,110.95999908447266,111.63999938964844,110.76000213623048,111.16999816894533,93.22555541992188,587000.0,0.008527359364434162,0.008491206814041084,0.8799972534179545,45.60516930137622
2016-05-23,110.95999908447266,112.27999877929688,110.4000015258789,111.79000091552734,93.74547576904295,650100.0,0.005577015302072219,0.005561521332276748,1.8799972534179688,50.48035839762413
2016-05-24,112.08999633789062,114.30999755859376,111.77999877929688,113.66999816894533,95.32205200195312,628400.0,0.016817624743772353,0.01667777428317856,2.529998779296889,60.611472376543574
2016-05-25,114.4000015258789,115.93000030517578,114.12999725341795,115.75,97.06627655029295,958700.0,0.018298227028348935,0.018132829084617,1.8000030517578267,63.95482608584809
2016-05-26,116.02999877929688,117.20999908447266,115.58999633789062,116.7699966430664,97.92162322998048,1108900.0,0.00881198609945999,0.008773387139879137,1.6200027465820312,65.00340350044877
2016-05-27,116.7699966430664,117.08999633789062,115.95999908447266,116.51000213623048,97.70361328125,685800.0,-0.002226371883342515,-0.002228853933886652,1.1299972534179688,67.42765290511693
2016-05-31,116.69000244140624,116.98999786376952,115.31999969482422,116.0500030517578,97.31787872314452,788100.0,-0.003948007091560735,-0.003955821044700476,1.6699981689452983,59.931246757065665
2016-06-01,115.43000030517578,116.3000030517578,114.23999786376952,116.16000366210938,97.4101104736328,634800.0,0.0009477369595227714,0.0009472881404031423,2.0600051879882812,59.90659466925725
2016-06-02,116.0,117.47000122070312,115.43000030517578,117.47000122070312,98.50865936279295,695600.0,0.01127756537610658,0.011214447734608926,2.0400009155273438,61.1902459807953
2016-06-03,117.3499984741211,118.4000015258789,115.54000091552734,118.18000030517578,99.1040496826172,821700.0,0.006044040429293851,0.0060258484820467206,2.8600006103515625,66.7324141422342
2016-06-06,118.5999984741211,119.58999633789062,117.98999786376952,118.91000366210938,99.71622467041016,967300.0,0.0061770935673512994,0.006158093528084073,1.599998474121108,64.96208644040082
2016-06-07,119.25,120.0,118.7699966430664,118.83000183105467,99.64913177490234,686500.0,-0.0006728383041934016,-0.0006730647614703142,1.2300033569335938,68.56315439510615
2016-06-08,119.3000030517578,119.98999786376952,118.66000366210938,119.0199966430664,99.80845642089844,700500.0,0.0015988563388187327,0.0015975795287986616,1.329994201660142,77.27664946522529
2016-06-09,118.16000366210938,119.04000091552734,117.79000091552734,118.73999786376952,99.57365417480467,505000.0,-0.0023525285783760896,-0.0023553001213413756,1.25,89.87843445888927
2016-06-10,117.33999633789062,117.87999725341795,115.91999816894533,116.6999969482422,97.86293029785156,779400.0,-0.017180487058854776,-0.017329784094740033,1.9599990844726278,73.49203134589774
2016-06-13,115.83000183105467,116.7699966430664,115.22000122070312,115.94000244140624,97.22563934326172,715600.0,-0.006512077174168129,-0.006533373253551807,1.5499954223632812,67.42264402885078
2016-06-14,115.4800033569336,116.9000015258789,115.0,116.12000274658205,97.37654113769533,441500.0,0.0015520781910298709,0.0015508749625165964,1.9000015258789062,61.99800037782521
2016-06-15,116.37000274658205,117.11000061035156,115.4499969482422,115.58000183105467,96.92372131347656,677100.0,-0.004650194173342559,-0.004661039962680381,1.6600036621093608,49.01961813116193
2016-06-16,114.75,116.25,113.87000274658205,115.88999938964844,97.18367767333984,842300.0,0.0026820715954818386,0.0026784812597191146,2.3799972534179545,44.47232045499741
2016-06-17,116.11000061035156,117.2300033569336,115.52999877929688,116.6999969482422,97.86293029785156,1094000.0,0.006989369416486424,0.006965056993996403,1.7000045776367188,51.11625231728463
2016-06-20,118.41000366210938,119.63999938964844,117.83000183105467,118.0,98.95309448242188,715800.0,0.011139705108485165,0.011078115564342293,1.8099975585937642,60.42777366392496
2016-06-21,118.02999877929688,118.08000183105467,116.51000213623048,117.22000122070312,98.2990264892578,676700.0,-0.006609879120862305,-0.006631821114589914,1.5699996948241903,55.289585175795864
2016-06-22,117.62999725341795,118.45999908447266,117.52999877929688,117.98999786376952,98.94471740722656,833900.0,0.00656864000620927,0.0065471604998986665,0.9300003051757812,52.742622917780395
2016-06-23,119.58999633789062,120.5999984741211,119.1500015258789,120.5199966430664,101.06631469726562,981400.0,0.021442249223950105,0.02121559840956885,1.4499969482421875,60.35402006408902
2016-06-24,115.37000274658205,117.0,112.08000183105467,112.37000274658205,94.23186492919922,2047200.0,-0.06762341922269888,-0.07001848927743735,4.919998168945327,32.53181155003978
2016-06-27,110.33999633789062,110.63999938964844,107.16999816894533,108.11000061035156,90.65950012207033,1410600.0,-0.0379103693831484,-0.03864766153720137,3.470001220703111,26.593654661905063
2016-06-28,109.19000244140624,110.3499984741211,108.5999984741211,109.86000061035156,92.12702178955078,1318700.0,0.016187180223853792,0.01605756469135962,1.75,31.27539290540406
2016-06-29,111.27999877929688,111.87000274658205,110.62000274658205,111.62000274658205,93.60292053222656,795100.0,0.016020258920854236,0.01589328884022388,1.25,36.275879726568434
2016-06-30,112.02999877929688,114.83000183105467,111.52999877929688,114.81999969482422,96.28641510009766,1007200.0,0.02866891922402348,0.02826565505402322,3.3000030517577983,46.531391663334645
2016-07-01,114.52999877929688,116.8000030517578,114.0199966430664,115.88999938964844,97.18367767333984,942500.0,0.009318682934756684,0.009275531875815502,2.780006408691392,49.90872120734957
2016-07-05,114.83999633789062,115.08000183105467,112.02999877929688,112.68000030517578,94.4918441772461,1418500.0,-0.02769841150837815,-0.028089246421463182,3.0500030517577983,44.349575720912775
2016-07-06,112.3499984741211,112.9800033569336,110.88999938964844,112.8499984741211,94.6343765258789,1057400.0,0.001508409004754352,0.0015072724986253808,2.0900039672851562,45.46054715664137
2016-07-07,113.37000274658205,114.18000030517578,112.11000061035156,112.97000122070312,94.73501586914062,530700.0,0.001063454391060592,0.0010628893240195267,2.0699996948242188,45.11377210137746
2016-07-08,114.2699966430664,115.9499969482422,113.76000213623048,115.6999969482422,97.02434539794922,691300.0,0.024165610865267473,0.02387824290114568,2.1899948120117188,48.42766395910825
2016-07-11,116.47000122070312,118.0,116.1500015258789,117.51000213623048,98.5422134399414,890200.0,0.015644197709003826,0.015523088716952443,1.8499984741210938,49.24176443970257
2016-07-12,118.1500015258789,119.2699966430664,117.83000183105467,119.02999877929688,99.81684112548828,987900.0,0.012934839202934256,0.012851898620074471,1.439994812011733,52.738243856111566
2016-07-13,119.38999938964844,119.88999938964844,117.97000122070312,118.83999633789062,99.65753173828124,725900.0,-0.0015960171190627648,-0.0015972921111716747,1.9199981689453125,51.30893793199292
2016-07-14,119.9499969482422,120.75,118.47000122070312,118.7300033569336,99.5652847290039,848000.0,-0.0009256401163896255,-0.0009260687857516141,2.279998779296875,47.02169253811688
2016-07-15,119.27999877929688,119.8499984741211,118.5999984741211,119.16000366210938,99.92588806152344,544200.0,0.003621777746139365,0.0036152349021770958,1.25,65.20390173863764
2016-07-18,119.6500015258789,119.6500015258789,118.36000061035156,119.33000183105467,100.06845092773438,358000.0,0.0014266860067648768,0.0014256692572239362,1.2900009155273438,80.75678781669576
2016-07-19,118.77999877929688,119.38999938964844,118.58999633789062,119.0,99.79168701171876,275100.0,-0.0027657459813731355,-0.0027695777235042353,0.8000030517578125,77.17008146510628
2016-07-20,119.18000030517578,119.66999816894533,118.5500030517578,119.51000213623048,100.21936798095705,309400.0,0.004285737440114179,0.004276579822850186,1.1199951171875284,75.33725805273546
2016-07-21,119.1999969482422,119.94000244140624,117.8000030517578,118.45999908447266,99.33883666992188,758900.0,-0.008786039353216424,-0.00882486417520527,2.1399993896484375,63.56174710536609
2016-07-22,118.18000030517578,118.56999969482422,117.37999725341795,118.52999877929688,99.39753723144533,572000.0,0.000590912512077324,0.000590737992026196,1.1900024414062642,60.627991898296564
2016-07-25,118.19000244140624,118.8499984741211,117.41000366210938,118.18000030517578,99.1040496826172,904900.0,-0.0029526641907107187,-0.0029570319033335305,1.4399948120117188,78.76557520111082
2016-07-26,118.29000091552734,120.73999786376952,118.29000091552734,120.63999938964844,101.16698455810548,969200.0,0.020815848414821314,0.020602158972608038,2.4499969482421733,82.8691746641075
2016-07-27,118.45999908447266,118.66999816894533,116.29000091552734,116.93000030517578,98.05581665039062,1253100.0,-0.030752798665536485,-0.031235589890037933,2.379997253417983,62.82378840089185
2016-07-28,116.1999969482422,116.91999816894533,114.9800033569336,116.2300033569336,97.46883392333984,821500.0,-0.00598621017194334,-0.00600419935533772,1.939994812011733,51.97630067450674
2016-07-29,115.87000274658205,116.16999816894533,114.0,114.4000015258789,95.9342041015625,1190700.0,-0.015744825910037452,-0.01587009228619181,2.1699981689453267,38.421434489280685
2016-08-01,114.20999908447266,114.5500030517578,112.87000274658205,113.97000122070312,95.5736083984375,906800.0,-0.0037587814117189255,-0.0037658633825261895,1.6800003051757528,29.49772147344477
2016-08-02,113.58999633789062,113.87999725341795,112.0500030517578,113.0500030517578,94.80209350585938,965100.0,-0.008072467970046238,-0.008105226754879513,1.8299942016601562,27.850093484486408
2016-08-03,112.9000015258789,114.91000366210938,112.37999725341795,114.66000366210938,96.15223693847656,1268300.0,0.014241704826209789,0.014141244442637983,2.5300064086914205,36.033049491188486
2016-08-04,114.58000183105467,116.47000122070312,114.41999816894533,115.0500030517578,96.47930145263672,634400.0,0.003401527874691279,0.003395755764375957,2.0500030517577983,35.85697907620218
2016-08-05,115.26000213623048,117.1500015258789,115.26000213623048,117.13999938964844,98.23194122314452,526100.0,0.018165966628274077,0.018002936891400156,1.8899993896484233,43.343489387025244
2016-08-08,117.6999969482422,118.4499969482422,117.54000091552734,117.98999786376952,98.94471740722656,799000.0,0.00725605312494948,0.007229854626933154,0.909996032714858,47.02417778483065
2016-08-09,118.0999984741211,118.97000122070312,118.04000091552734,118.56999969482422,99.43111419677734,625000.0,0.004915843940904052,0.004903800632634812,0.9300003051757812,47.241855414044664
2016-08-10,118.6999969482422,119.36000061035156,118.12999725341795,119.33000183105467,100.06845092773438,963100.0,0.0064098319334502385,0.006389376325549818,1.230003356933608,52.59716276154399
2016-08-11,118.9499969482422,119.55999755859376,118.8000030517578,119.0199966430664,100.41856384277344,968600.0,0.003498734234348211,0.0034926279025367197,0.7599945068359659,53.56061517111317
2016-08-12,118.98999786376952,118.98999786376952,117.41999816894533,117.63999938964844,99.2542724609375,534800.0,-0.011594383919480089,-0.011662122892201763,1.5699996948241903,50.4938748482507
2016-08-15,117.9000015258789,119.20999908447266,117.87999725341795,118.86000061035156,100.28355407714844,386800.0,0.010370149220690017,0.010316748091092722,1.3300018310547017,46.883828676645074
2016-08-16,118.77999877929688,119.26000213623048,118.25,118.94000244140624,100.35108184814452,525300.0,0.0006733683465598439,0.0006731417358173972,1.010002136230483,60.309965517501304
2016-08-17,119.04000091552734,119.23999786376952,118.5199966430664,118.9499969482422,100.35948944091795,361300.0,8.37817850949385e-05,8.37782755972016e-05,0.7200012207031108,63.69625916195159
2016-08-18,119.0,119.33000183105467,118.68000030517578,119.30999755859376,100.6632308959961,500400.0,0.003026534478903997,0.003021963743431441,0.650001525878892,75.3653328488146
2016-08-19,117.25,118.7699966430664,116.98999786376952,118.43000030517578,99.9207763671875,1318900.0,-0.007375627845441324,-0.007402962277166134,1.7799987792968892,72.3995622235396
2016-08-22,118.22000122070312,118.37999725341795,117.18000030517578,118.1500015258789,99.6845245361328,818900.0,-0.0023643914673613375,-0.0023671910546175295,1.1999969482421733,76.62633017231899
2016-08-23,118.8000030517578,119.33999633789062,118.4800033569336,118.83999633789062,100.26669311523438,455900.0,0.005840109904828417,0.0058231225694935634,0.8599929809570312,74.4894937987255
2016-08-24,118.73999786376952,118.9800033569336,117.5500030517578,117.81999969482422,99.40612030029295,433300.0,-0.00858283831054829,-0.008619882985219523,1.4300003051757955,66.38029978001542
2016-08-25,117.56999969482422,118.1999969482422,117.25,117.69000244140624,99.29644012451172,446500.0,-0.001103354355344588,-0.0011039634988699804,0.9499969482422017,57.3000881079396
2016-08-26,117.91999816894533,119.36000061035156,117.37999725341795,117.87000274658205,99.44828033447266,496100.0,0.001529160660447948,0.0015279926848152056,1.980003356933608,53.74114494237196
2016-08-29,117.95999908447266,118.76000213623048,117.76000213623048,118.3000030517578,99.8110809326172,341500.0,0.003648133451120028,0.0036414951523160094,1.0,52.87571758689869
2016-08-30,118.4499969482422,118.4499969482422,116.75,117.3499984741211,99.00953674316406,570100.0,-0.008030613254196295,-0.008063032308726554,1.6999969482422017,42.180143918615954
2016-08-31,117.12000274658205,117.25,115.4800033569336,115.93000030517578,97.81149291992188,510800.0,-0.012100287130420329,-0.012174091579003078,1.7699966430664062,32.89010661074772
2016-09-01,116.12999725341795,116.56999969482422,115.13999938964844,116.43000030517578,98.23336029052734,594800.0,0.004313065448769304,0.004303790840418759,1.4300003051757812,42.57646112451811
2016-09-02,117.16000366210938,117.76000213623048,116.62000274658205,117.08000183105467,98.7817611694336,434000.0,0.005582633814870341,0.005567108668717794,1.1399993896484375,38.25862367207689
2016-09-06,117.37999725341795,117.56999969482422,116.22000122070312,116.5,98.29237365722656,437700.0,-0.004954229469219751,-0.0049665423480888884,1.3499984741210938,34.90054715015263
2016-09-07,116.5,116.9499969482422,116.13999938964844,116.44000244140624,98.24178314208984,594900.0,-0.0005146942051998948,-0.0005148267057291149,0.8099975585937642,34.56334782241191
2016-09-08,116.41000366210938,116.83999633789062,115.88999938964844,116.20999908447266,98.0477294921875,485800.0,-0.001975265958087058,-0.0019772193686504397,0.9499969482421875,30.62493006032632
2016-09-09,115.27999877929688,115.48999786376952,112.5,112.5,94.91757202148438,719100.0,-0.0319248338224144,-0.03244554371034117,2.989997863769517,22.622264230344214
2016-09-12,112.36000061035156,115.05999755859376,111.5199966430664,114.72000122070312,96.79059600830078,729200.0,0.019733163701157963,0.019540988857277206,3.540000915527358,36.57001516088179
2016-09-13,113.36000061035156,114.70999908447266,113.30999755859376,114.18000030517578,96.33499145507812,882400.0,-0.004707115897742642,-0.004718229256071482,1.400001525878892,31.53709019359448
2016-09-14,114.04000091552734,115.06999969482422,113.27999877929688,114.5500030517578,96.6471939086914,755800.0,0.0032408001381187823,0.0032355600636549504,1.7900009155273438,36.34086311174107
2016-09-15,114.73999786376952,115.6500015258789,114.33000183105467,115.4499969482422,97.406494140625,732500.0,0.007856412599531293,0.007825711684597562,1.319999694824233,41.208586461906705
2016-09-16,114.58999633789062,114.58999633789062,113.2699966430664,113.88999938964844,96.09032440185548,1399900.0,-0.013512135411314241,-0.01360425507644281,1.3199996948242188,35.906511770884094
2016-09-19,114.51000213623048,115.58999633789062,114.37999725341795,114.94000244140624,96.97622680664062,694600.0,0.009219475637112451,0.009177235693201542,1.2099990844726705,38.60245490305776
2016-09-20,115.62000274658205,116.75,114.9800033569336,115.04000091552734,97.06060791015624,683900.0,0.0008701215369397719,0.0008697432006450481,1.7699966430664062,41.684808508089525
2016-09-21,115.66999816894533,117.12999725341795,115.1999969482422,117.02999877929688,98.73957824707033,663600.0,0.01729816424051478,0.017150254275010202,1.9300003051757528,53.80362458413593
2016-09-22,118.11000061035156,119.19000244140624,117.66999816894533,118.58000183105467,100.04732513427734,786000.0,0.013244404223954787,0.013157463909456903,1.520004272460909,56.930994394803164
2016-09-23,117.94000244140624,118.08000183105467,115.76000213623048,115.7699966430664,97.67649841308594,498600.0,-0.023697052549975006,-0.023982343754735545,2.3199996948241903,46.293133844712266
2016-09-26,115.41000366210938,116.06999969482422,114.48999786376952,114.58999633789062,96.68092346191406,501000.0,-0.010192574133456977,-0.010244874101563646,1.5800018310547017,44.77294212560816
2016-09-27,114.16000366210938,115.68000030517578,113.5,115.62000274658205,97.54994201660156,477100.0,0.008988521453560994,0.008948365145772798,2.1800003051757812,47.86901996209021
2016-09-28,116.04000091552734,117.81999969482422,116.04000091552734,117.6999969482422,99.30485534667967,738400.0,0.017989896188553844,0.017829992920484778,1.779998779296875,53.53248425995636
2016-09-29,117.37000274658205,118.33000183105467,116.83999633789062,117.12000274658205,98.81553649902344,829900.0,-0.004927441321453951,-0.0049396211872973494,1.4900054931640483,62.86206125687775
2016-09-30,119.5,123.11000061035156,119.2699966430664,122.33999633789062,103.21968841552734,2568200.0,0.04456942776956363,0.043604769666219935,3.8400039672851562,68.17762549355281
2016-10-03,121.61000061035156,121.94000244140624,119.13999938964844,120.56999969482422,101.72630310058594,1096200.0,-0.014468027736428968,-0.014573710233147798,2.8000030517577983,64.39843808579937
2016-10-04,120.98999786376952,123.4800033569336,119.01000213623048,119.19000244140624,100.5619888305664,957800.0,-0.011445557683033791,-0.01151156220070446,4.470001220703111,60.00000000000003
2016-10-05,119.83000183105467,121.41999816894533,119.4800033569336,121.23999786376952,102.29158782958984,584600.0,0.017199331667332007,0.017053097533889304,1.939994812011733,61.88918585595033
2016-10-06,121.1999969482422,121.1999969482422,119.9499969482422,120.66999816894533,101.81069946289062,341000.0,-0.004701152625574134,-0.004712237799285813,1.25,64.51209442816679
2016-10-07,120.12999725341795,120.20999908447266,118.5500030517578,119.6999969482422,100.99227142333984,887200.0,-0.00803872327632027,-0.008071208019978314,1.659996032714858,60.22335618478956
2016-10-10,120.0199966430664,120.12999725341795,116.9000015258789,117.04000091552734,98.7480239868164,1696100.0,-0.022221972086517328,-0.022472600031484036,3.2299957275390483,53.86997467411784
2016-10-11,116.4499969482422,116.62999725341795,114.45999908447266,115.1999969482422,97.19557189941406,882900.0,-0.01572134838474948,-0.01584623948266614,2.1699981689452983,46.43825625631823
2016-10-12,115.38999938964844,116.70999908447266,114.4800033569336,116.2699966430664,98.09833526611328,595000.0,0.009288112092529,0.00924524282466861,2.2299957275390625,45.41842815667498
2016-10-13,115.4800033569336,116.87999725341795,115.08999633789062,116.3000030517578,98.1236801147461,931300.0,0.00025836165888093454,0.0002583282892550422,1.7900009155273295,51.18149503781357
2016-10-14,117.4000015258789,118.16999816894533,116.77999877929688,116.8000030517578,98.54551696777344,942900.0,0.0042990321249065655,0.004289817685641966,1.3899993896484517,55.0804529077546
2016-10-17,116.37000274658205,116.95999908447266,115.36000061035156,115.5199966430664,97.46556854248048,757600.0,-0.010958879292764956,-0.011019370157808153,1.5999984741210938,49.77272026651271
2016-10-18,116.76000213623048,117.12000274658205,115.72000122070312,115.97000122070312,97.8452377319336,549100.0,0.003895418609163759,0.003887851112106391,1.4000015258789205,45.753555036758975
2016-10-19,116.06999969482422,118.3000030517578,115.66000366210938,117.4499969482422,99.09393310546876,646700.0,0.012761943273685183,0.012681195945158307,2.6399993896484233,50.775662767592
2016-10-20,117.13999938964844,118.1999969482422,116.43000030517578,118.01000213623048,99.5664291381836,827700.0,0.004768163074241327,0.004756831391288367,1.7699966430664205,36.96574356562202
2016-10-21,116.94000244140624,126.1500015258789,116.27999877929688,122.98999786376952,103.76810455322266,6596300.0,0.04219971983938242,0.04133359467638227,9.870002746582031,56.1050043502402
2016-10-24,123.91000366210938,124.5,119.08000183105467,119.66999816894533,100.96696472167967,2482600.0,-0.026994227596267573,-0.02736526423024313,5.419998168945327,51.10292452340134
2016-10-25,118.72000122070312,119.4499969482422,117.9000015258789,118.62000274658205,100.08108520507812,884800.0,-0.008773954124931094,-0.008812671898772469,1.5499954223632955,43.68985450305276
2016-10-26,118.48999786376952,121.18000030517578,118.36000061035156,120.62000274658205,101.76849365234376,734200.0,0.016860413172058886,0.01671985412816395,2.8199996948242188,49.887282756462334
2016-10-27,120.5,121.0199966430664,117.87999725341795,118.20999908447266,99.7351531982422,847000.0,-0.019980058475148055,-0.020182359029800378,3.1399993896484517,46.847257104305186
2016-10-28,118.48999786376952,120.05999755859376,118.02999877929688,118.8000030517578,100.23294830322266,620300.0,0.004991170003930234,0.004978755406700311,2.029998779296889,54.08160526251774
2016-10-31,119.4800033569336,120.37000274658205,118.52999877929688,119.72000122070312,101.00917053222656,790400.0,0.0077441823486594785,0.007714350087196681,1.8400039672851705,60.94967132760517
2016-11-01,120.23999786376952,120.7300033569336,118.12999725341795,118.95999908447266,100.367919921875,842800.0,-0.006348439522597338,-0.006368676559318078,2.600006103515639,56.61582242813154
2016-11-02,118.83000183105467,119.43000030517578,118.0,118.30999755859376,99.81951904296876,626600.0,-0.005463905990411133,-0.00547888772218407,1.4300003051757812,54.797075445108106
2016-11-03,118.88999938964844,118.88999938964844,117.23999786376952,117.47000122070312,99.11080169677734,608700.0,-0.00709998758746111,-0.007125312441290602,1.6500015258789205,51.573501347902386
2016-11-04,117.79000091552734,119.36000061035156,117.51000213623048,117.55999755859376,99.1867446899414,1143900.0,0.0007662433545478908,0.0007659499399837696,1.8499984741210795,55.07463102876456
2016-11-07,120.45999908447266,124.9000015258789,120.45999908447266,124.23999786376952,104.8227310180664,1863300.0,0.05682197097750441,0.05526626410970123,4.44000244140625,65.70449879419924
2016-11-08,124.5,125.76000213623048,123.69000244140624,125.02999877929688,105.48927307128906,1080800.0,0.00635875488788562,0.00633862330216699,2.069999694824247,64.78158347834241
2016-11-09,123.08999633789062,128.00999450683594,123.06999969482422,126.8499984741211,107.67937469482422,1419800.0,0.020761368049764695,0.020548788113421146,4.939994812011719,67.37217472220988
2016-11-10,128.11000061035156,130.85000610351562,127.3000030517578,130.75,110.98997497558594,1572600.0,0.030744980551236978,0.030281822887690987,3.5500030517578267,66.07766385430477
2016-11-11,129.85000610351562,131.72000122070312,129.27999877929688,131.7100067138672,111.8048858642578,1021500.0,0.007342202652546925,0.007315379894715846,2.44000244140625,76.46868769680825
