Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-02-06,67.5,68.5,65.52999877929688,65.88999938964844,65.88999938964844,1302200.0,-0.022258495527311295,-0.022509954238581778,2.970001220703125,50.197437789962045
2015-02-09,65.19999694824219,65.8239974975586,63.34999847412109,63.7400016784668,63.7400016784668,1562800.0,-0.03263010670962929,-0.03317434034032723,2.473999023437507,39.58539939171978
2015-02-10,63.869998931884766,65.12000274658203,63.66999816894531,65.0199966430664,65.0199966430664,1306600.0,0.0200815018966658,0.019882527924300095,1.4500045776367188,40.755084661891594
2015-02-11,64.93000030517578,65.6500015258789,63.16999816894531,64.75,64.75,1096600.0,-0.004152517025624913,-0.004161162666864556,2.4800033569335938,34.70771966667981
2015-02-12,65.62999725341797,66.33000183105469,65.0,66.19999694824219,66.19999694824219,1159000.0,0.022393775262427695,0.02214671626425381,1.3300018310546875,29.915939843582365
2015-02-13,66.3499984741211,70.2699966430664,65.62999725341797,70.02999877929688,70.02999877929688,1870200.0,0.05785501522075798,0.056243287392379715,4.6399993896484375,42.73065240237144
2015-02-17,70.0,70.0,68.05999755859375,69.44000244140625,69.44000244140625,974000.0,-0.008424908584534263,-0.008460598725686332,1.94000244140625,39.953380641531034
2015-02-18,69.1500015258789,70.0,67.30999755859375,67.54000091552734,67.54000091552734,1056700.0,-0.027361772164137488,-0.02774307699783748,2.69000244140625,31.574068383422443
2015-02-19,67.0,68.16999816894531,65.25,65.30000305175781,65.30000305175781,1225400.0,-0.033165499458181924,-0.03372794549594963,2.9199981689453125,27.82017590973625
2015-02-20,65.56999969482422,65.7699966430664,64.04000091552734,65.16999816894531,65.16999816894531,1462900.0,-0.0019908863206247185,-0.0019928707691072123,1.7299957275390625,30.06414358092161
2015-02-23,65.16000366210938,65.87999725341797,64.30000305175781,65.05000305175781,65.05000305175781,889600.0,-0.0018412631664715962,-0.001842960375154233,1.5799942016601562,39.07087163748576
2015-02-24,65.36000061035156,69.3499984741211,65.19999694824219,69.33999633789062,69.33999633789062,1700200.0,0.06594916348765478,0.06386563557052344,4.150001525878906,51.96360321253444
2015-02-25,68.94999694824219,69.27999877929688,66.5999984741211,67.20999908447266,67.20999908447266,965200.0,-0.030718162185048192,-0.031199855083086394,2.6800003051757812,47.5460037578651
2015-02-26,68.0,71.72000122070312,67.88999938964844,71.52999877929688,71.52999877929688,2116400.0,0.06427614571746454,0.062294892694699115,3.8300018310546875,57.900770016333325
2015-02-27,70.75,71.4280014038086,69.19999694824219,69.4000015258789,69.4000015258789,1400900.0,-0.029777677754336263,-0.030230035555195395,2.2280044555664062,56.5411962152703
2015-03-02,69.38999938964844,70.80000305175781,68.80000305175781,69.3499984741211,69.3499984741211,1127900.0,-0.0007205050527148149,-0.000720764741225724,2.0,61.34250321812361
2015-03-03,69.36000061035156,70.95999908447266,68.3499984741211,70.83999633789062,70.83999633789062,1508900.0,0.021485189568180685,0.021257636460868694,2.6100006103515625,61.66801216176654
2015-03-04,70.2300033569336,73.25,70.11000061035156,72.0199966430664,72.0199966430664,1396500.0,0.01665726095675457,0.016520050390468683,3.1399993896484375,64.06189818868907
2015-03-05,72.19999694824219,75.16000366210938,72.0199966430664,74.51000213623047,74.51000213623047,1621900.0,0.034573807403860624,0.03398956162642395,3.1400070190429688,65.45185521453246
2015-03-06,73.41000366210938,74.5,72.75,72.9800033569336,72.9800033569336,988100.0,-0.02053413951726235,-0.02074789622972738,1.75,55.9983853848161
2015-03-09,73.23999786376953,75.44999694824219,73.12999725341797,74.83000183105469,74.83000183105469,1076500.0,0.025349388723278743,0.025033421555499258,2.3199996948242188,60.425534426732696
2015-03-10,74.12999725341797,74.30999755859375,71.73999786376953,72.1500015258789,72.1500015258789,1365500.0,-0.03581451609778752,-0.03647159219321113,2.5699996948242188,58.655656039371465
2015-03-11,72.66999816894531,73.5999984741211,72.05000305175781,72.94999694824219,72.94999694824219,1039500.0,0.01108794740740704,0.011026926766656696,1.5499954223632812,65.18459267371799
2015-03-12,73.33999633789062,74.3499984741211,72.91999816894531,73.41999816894531,73.41999816894531,794800.0,0.00644278602282311,0.006422119993995127,1.4300003051757812,66.15747223920633
2015-03-13,73.3499984741211,73.98999786376953,71.80000305175781,72.56999969482422,72.56999969482422,761900.0,-0.011577206419498665,-0.011644744044449568,2.1899948120117188,64.31835567581041
2015-03-16,74.20999908447266,76.75,74.0,76.33000183105469,76.33000183105469,1822400.0,0.0518120731988736,0.05051446071425753,2.75,63.58337865109436
2015-03-17,76.16000366210938,78.12000274658203,75.9000015258789,77.70999908447266,77.70999908447266,1824300.0,0.018079355696497768,0.017917867640776013,2.220001220703125,71.01681704537751
2015-03-18,77.86000061035156,80.80000305175781,77.69000244140625,79.95999908447266,79.95999908447266,2272900.0,0.02895380294052252,0.0285425607425643,3.1100006103515625,68.39808329328817
2015-03-19,81.5199966430664,82.2699966430664,79.20999908447266,80.37999725341797,80.37999725341797,1886000.0,0.005252603473664408,0.005238856668703775,3.05999755859375,75.89622006631816
2015-03-20,81.44000244140625,81.5,79.69499969482422,80.80000305175781,80.80000305175781,4741000.0,0.0052252527082785605,0.005211648445242437,1.8050003051757812,76.54150380072602
2015-03-23,81.1500015258789,84.19000244140625,81.06999969482422,84.08999633789062,84.08999633789062,2000600.0,0.04071773715188298,0.03991060699859728,3.1200027465820312,78.34831572184468
2015-03-24,84.5999984741211,85.62799835205078,82.66000366210938,83.20999908447266,83.20999908447266,1792300.0,-0.010464945793099645,-0.01052008838519964,2.9679946899414062,74.25228931520621
2015-03-25,83.55000305175781,83.79000091552734,75.5199966430664,77.12999725341797,77.12999725341797,3728800.0,-0.07306816365762037,-0.07587524757359543,8.270004272460938,54.913721411936535
2015-03-26,73.5,77.75,72.0999984741211,77.19000244140625,77.19000244140625,3005900.0,0.0007779747196299258,0.0007776722541612269,5.650001525878906,58.35649057471251
2015-03-27,77.62999725341797,80.69000244140625,77.51000213623047,79.27999877929688,79.27999877929688,2634900.0,0.027075997820794395,0.026715928034074896,3.1800003051757812,58.74950497425866
2015-03-30,80.22000122070312,81.4000015258789,79.70999908447266,81.4000015258789,81.4000015258789,1820400.0,0.02674070104975379,0.026389417129568365,1.69000244140625,68.59670650600044
2015-03-31,80.93000030517578,81.0,78.55000305175781,79.69999694824219,79.69999694824219,2006900.0,-0.02088457672935362,-0.021105744248329204,2.4499969482421875,63.09662181005801
2015-04-01,78.52999877929688,79.30000305175781,77.80999755859375,78.80000305175781,78.80000305175781,1430200.0,-0.011292270149882655,-0.01135651191388263,1.4900054931640625,60.26718608677826
2015-04-02,79.19999694824219,79.19999694824219,76.66999816894531,77.79000091552734,77.79000091552734,1603800.0,-0.012817285496386055,-0.01290013560382472,2.529998779296875,59.901367791799736
2015-04-06,76.87999725341797,77.1500015258789,75.19999694824219,76.51000213623047,76.51000213623047,1613600.0,-0.01645454125507506,-0.01659142082320739,1.9500045776367188,50.376885104436134
2015-04-07,77.08000183105469,77.69000244140625,72.7300033569336,73.2300033569336,73.2300033569336,2251100.0,-0.042870195892252716,-0.04381626025075298,4.959999084472656,41.3111017461785
2015-04-08,73.80000305175781,75.19999694824219,72.51000213623047,72.83999633789062,72.83999633789062,2108000.0,-0.005325781799326412,-0.0053400143306086625,2.6899948120117188,35.11705472271208
2015-04-09,72.70999908447266,74.9000015258789,71.22000122070312,74.62999725341797,74.62999725341797,1385100.0,0.02457442346954375,0.024277329757311877,3.6800003051757812,38.63187414550207
2015-04-10,75.61000061035156,75.93000030517578,72.76000213623047,73.58000183105469,73.58000183105469,1315300.0,-0.014069348264851955,-0.014169259778791183,3.1699981689453125,36.07252752557408
2015-04-13,73.79000091552734,75.12000274658203,72.11000061035156,72.62999725341797,72.62999725341797,1242800.0,-0.012911179043159082,-0.01299525275985657,3.0100021362304688,25.699757237810857
2015-04-14,72.37999725341797,73.16999816894531,69.30000305175781,70.5,70.5,2457100.0,-0.029326687786949246,-0.029765311983771206,3.8699951171875,24.405972126756666
2015-04-15,71.0,72.0,69.37000274658203,70.91000366210938,70.91000366210938,1714600.0,0.005815654781693214,0.00579880914215107,2.6299972534179688,33.76829351330623
2015-04-16,70.80000305175781,71.5,68.61000061035156,71.45999908447266,71.45999908447266,1495500.0,0.007756245860373268,0.007726320823144033,2.8899993896484375,35.4198399186198
2015-04-17,70.69999694824219,71.11000061035156,69.61000061035156,70.06999969482422,70.06999969482422,1177600.0,-0.019451433073842117,-0.019643101756374237,1.5,25.699216729104208
2015-04-20,70.4000015258789,72.3499984741211,70.4000015258789,72.01000213623047,72.01000213623047,1216900.0,0.027686634078143868,0.027310289899378594,1.9499969482421875,24.986688193179305
2015-04-21,72.5,74.26000213623047,72.01000213623047,74.06999969482422,74.06999969482422,1159700.0,0.028607103145151802,0.028205559978575743,2.25,35.28489790448859
2015-04-22,74.25,74.54000091552734,73.05999755859375,74.4800033569336,74.4800033569336,817900.0,0.005535353905746332,0.005520090135323534,1.4800033569335938,38.41202234953337
2015-04-23,73.93000030517578,73.94999694824219,71.55000305175781,73.2699966430664,73.2699966430664,1121000.0,-0.016246061484025742,-0.016379475684485736,2.399993896484375,38.00424232950702
2015-04-24,73.08000183105469,73.0999984741211,69.69999694824219,70.12000274658203,70.12000274658203,1633000.0,-0.04299159329608704,-0.043943103133164914,3.4000015258789062,34.572676682500145
2015-04-27,69.93000030517578,71.69000244140625,68.9000015258789,69.37000274658203,69.37000274658203,1512900.0,-0.01069594938138474,-0.010753562232336695,2.7900009155273438,39.38394134853057
2015-04-28,69.97000122070312,70.30799865722656,65.44200134277344,67.86000061035156,67.86000061035156,2043700.0,-0.02176736451556316,-0.022007768640074383,4.865997314453125,37.09845870442624
2015-04-29,67.58999633789062,69.0,66.51000213623047,68.6500015258789,68.6500015258789,994200.0,0.011641628476596777,0.011574386090552214,2.4899978637695312,33.66121658388289
2015-04-30,68.47000122070312,68.8499984741211,65.80000305175781,65.91000366210938,65.91000366210938,1632000.0,-0.03991256814082722,-0.04073092381401281,3.0499954223632812,30.815417555617472
2015-05-01,66.80000305175781,69.61000061035156,66.68000030517578,69.5999984741211,69.5999984741211,1708100.0,0.05598535285976691,0.05447431478992687,2.9300003051757812,43.33480125641685
2015-05-04,69.8499984741211,70.5,68.66000366210938,68.98999786376953,68.98999786376953,1621600.0,-0.008764376777657179,-0.008803009823158821,1.839996337890625,46.44035313199069
2015-05-05,68.51000213623047,69.22200012207031,66.0199966430664,67.06999969482422,67.06999969482422,1532600.0,-0.027830094628160773,-0.02822469003213015,3.2020034790039062,41.549284660110715
2015-05-06,67.69999694824219,69.4000015258789,66.5,69.05999755859375,69.05999755859375,2131900.0,0.02967046179848265,0.02923881104834983,2.9000015258789062,45.033108609312094
2015-05-07,77.62999725341797,78.0,73.20999908447266,75.55999755859375,75.55999755859375,4721300.0,0.09412105748317035,0.08995135371259201,4.790000915527344,59.37820036455321
2015-05-08,76.37999725341797,77.97000122070312,76.20999908447266,76.55999755859375,76.55999755859375,1991600.0,0.013234516044346556,0.013147704933422748,1.7600021362304688,58.03035007698068
2015-05-11,75.98999786376953,76.0,73.83999633789062,74.55999755859375,74.55999755859375,1697700.0,-0.026123302818411687,-0.026470577622749326,2.160003662109375,50.86663940918739
2015-05-12,74.12999725341797,75.8499984741211,74.0,74.75,74.75,1381600.0,0.002548316089427738,0.002545074637643235,1.8499984741210938,50.48127751716342
2015-05-13,75.3499984741211,76.0999984741211,74.33000183105469,74.95999908447266,74.95999908447266,804100.0,0.002809352300637613,0.0028054134458257956,1.7699966430664062,53.12385065446414
2015-05-14,75.16999816894531,77.21499633789062,75.04000091552734,76.9800033569336,76.9800033569336,1556400.0,0.02694776276857458,0.026591065746844465,2.1749954223632812,63.23302680354838
2015-05-15,76.69999694824219,77.13999938964844,75.83000183105469,76.54000091552734,76.54000091552734,1710700.0,-0.00571580179551423,-0.005732199504486551,1.30999755859375,63.99843420161263
2015-05-18,75.76000213623047,80.38999938964844,75.5,80.30000305175781,80.30000305175781,2668800.0,0.04912466803312632,0.047956166998191684,4.8899993896484375,72.32591918318926
2015-05-19,80.75,81.88999938964844,79.4000015258789,80.0999984741211,80.0999984741211,1644100.0,-0.002490716936932147,-0.002493823932532062,2.4899978637695312,70.99375715867627
2015-05-20,79.80000305175781,81.98999786376953,79.4000015258789,81.1500015258789,81.1500015258789,1213500.0,0.013108652581273805,0.013023477739151423,2.589996337890625,79.78888238359139
2015-05-21,81.1500015258789,81.8499984741211,79.79000091552734,81.26000213623047,81.26000213623047,1937800.0,0.0013555219751473224,0.001354604084621657,2.05999755859375,76.49998994307782
2015-05-22,82.0,84.64299774169922,82.0,84.02999877929688,84.02999877929688,3054900.0,0.03408807002518377,0.0335199465647228,2.6429977416992188,81.12581516221456
2015-05-26,83.44000244140625,83.7300033569336,81.38999938964844,82.45999908447266,82.45999908447266,2157300.0,-0.01868380004321779,-0.018860547237065248,2.3400039672851562,82.31833495363087
2015-05-27,82.95999908447266,86.75,82.69999694824219,86.4000015258789,86.4000015258789,2806100.0,0.047780772315678455,0.04667437729457554,4.0500030517578125,83.65681727108944
2015-05-28,86.20999908447266,86.33000183105469,82.05999755859375,82.30000305175781,82.30000305175781,2310500.0,-0.047453685205005924,-0.0486165487067249,4.2700042724609375,64.42637182038013
2015-05-29,82.87000274658203,84.33000183105469,82.02999877929688,82.1500015258789,82.1500015258789,2769600.0,-0.001822618715877411,-0.0018242817063413809,2.3000030517578125,62.41670290428557
2015-06-01,82.5,83.36299896240234,80.08999633789062,80.94000244140625,80.94000244140625,2210400.0,-0.014729142568445153,-0.014838693446698846,3.2730026245117188,64.68692459058775
2015-06-02,80.58999633789062,80.95999908447266,79.0,80.86000061035156,80.86000061035156,1703800.0,-0.000988409051662753,-0.0009888978500044714,1.9599990844726562,64.13696465414614
2015-06-03,81.3499984741211,81.90699768066406,80.9000015258789,81.55000305175781,81.55000305175781,2263400.0,0.008533297504302872,0.008497094728069357,1.0069961547851562,64.91624769503724
2015-06-04,80.68000030517578,82.0999984741211,80.08000183105469,81.31999969482422,81.31999969482422,1203800.0,-0.0028203966686256576,-0.002824381481575607,2.0199966430664062,60.68963651041581
2015-06-05,81.05999755859375,83.8499984741211,80.12000274658203,83.69999694824219,83.69999694824219,1801100.0,0.029267059300904563,0.028846956027392644,3.7299957275390625,66.09710388491698
2015-06-08,83.41999816894531,83.76899719238281,79.75,80.23999786376953,80.23999786376953,2180100.0,-0.04133810287486894,-0.04221682400409419,4.0189971923828125,49.86325168540342
2015-06-09,80.51000213623047,81.0,77.5999984741211,80.05000305175781,80.05000305175781,2807700.0,-0.0023678317182197484,-0.0023706394647992515,3.4000015258789062,49.88601135050718
2015-06-10,81.375,82.73999786376953,80.29000091552734,82.5,82.5,6108700.0,0.030605832040482284,0.03014681577476672,2.4499969482421875,52.893267916082536
2015-06-11,82.48999786376953,83.0,81.6510009765625,82.0,82.0,28866300.0,-0.0060606060606061,-0.006079046076382226,1.3489990234375,51.55986101117809
2015-06-12,81.98999786376953,83.69999694824219,81.75,83.51000213623047,83.51000213623047,2641000.0,0.018414660197932475,0.018247163481419432,1.9499969482421875,48.842393890777366
2015-06-15,82.51000213623047,82.98999786376953,82.05000305175781,82.18000030517578,82.18000030517578,2640800.0,-0.015926257897647345,-0.016054443576904647,0.9399948120117188,49.36993977516978
2015-06-16,82.22000122070312,84.98999786376953,82.11000061035156,84.75,84.75,2476500.0,0.03127281194062448,0.030793779091791748,2.8799972534179688,46.043161518868025
2015-06-17,84.80999755859375,85.06999969482422,83.08999633789062,84.55999755859375,84.55999755859375,1893600.0,-0.0022419167127580852,-0.00224443357045875,1.9800033569335938,56.67058495018825
2015-06-18,84.62999725341797,85.45999908447266,83.62300109863281,84.6500015258789,84.6500015258789,2013000.0,0.001064379965512563,0.0010638139147835012,1.8369979858398438,57.40521112806532
2015-06-19,84.88999938964844,86.27999877929688,84.33000183105469,85.25,85.25,2833100.0,0.007087991297172858,0.007062989558741891,1.9499969482421875,63.24522565088987
2015-06-22,86.2699966430664,88.3499984741211,85.86000061035156,87.80999755859375,87.80999755859375,2663900.0,0.030029296875,0.02958724540499496,2.4899978637695312,68.5333251953125
2015-06-23,87.9000015258789,87.95999908447266,84.8499984741211,85.30999755859375,85.30999755859375,2469400.0,-0.028470562231046714,-0.028883709266072935,3.1100006103515625,59.14395659853646
2015-06-24,85.12999725341797,85.87999725341797,84.55999755859375,84.58999633789062,84.58999633789062,1488600.0,-0.008439822310493006,-0.008475639279088173,1.3199996948242188,57.767214617995585
2015-06-25,84.75,85.86000061035156,84.75,84.9800033569336,84.9800033569336,1391300.0,0.004610557228127865,0.004599961165835849,1.1100006103515625,53.35783331658816
2015-06-26,84.8499984741211,85.0,79.66000366210938,80.41000366210938,80.41000366210938,20596300.0,-0.05377735366318204,-0.05527738208627965,5.339996337890625,50.42143219996951
2015-06-29,78.75,81.69000244140625,77.83000183105469,79.05999755859375,79.05999755859375,2892500.0,-0.016789031737748483,-0.016931565114900297,3.8600006103515625,47.6793138772602
2015-06-30,80.0,81.0,78.5770034790039,80.2699966430664,80.2699966430664,1955200.0,0.015304820665797303,0.015188883334843006,2.4229965209960938,44.44997206861967
2015-07-01,81.25,82.25,80.01000213623047,80.36000061035156,80.36000061035156,1639100.0,0.0011212653674992357,0.0011206372189906568,2.2399978637695312,45.83333979453383
2015-07-02,80.72000122070312,81.55000305175781,80.19999694824219,81.36000061035156,81.36000061035156,1151400.0,0.012444001896525503,0.012367211700217717,1.350006103515625,44.39228178343766
2015-07-06,80.33000183105469,81.93499755859375,78.58999633789062,79.98999786376953,79.98999786376953,2121600.0,-0.016838775028324204,-0.016982159087656313,3.345001220703125,44.299843996733784
2015-07-07,80.29000091552734,80.43000030517578,74.36000061035156,79.94999694824219,79.94999694824219,3085800.0,-0.0005000739666910503,-0.000500199045377933,6.069999694824219,35.611521650435165
2015-07-08,77.43000030517578,77.44999694824219,74.48100280761719,74.68000030517578,74.68000030517578,3271800.0,-0.06591615815167673,-0.06818907834916528,2.968994140625,27.297818576929714
2015-07-09,76.30000305175781,77.2699966430664,74.33000183105469,74.62999725341797,74.62999725341797,2010600.0,-0.0006695641611338399,-0.0006697884193258636,2.9399948120117188,26.933709323098995
2015-07-10,75.22000122070312,76.5,73.70999908447266,76.16000366210938,76.16000366210938,2365800.0,0.02050122557952161,0.02029390422688607,2.7900009155273438,29.933804547585822
2015-07-13,77.16999816894531,78.20999908447266,75.23999786376953,76.61000061035156,76.61000061035156,1397400.0,0.005908573090918523,0.005891185928197581,2.970001220703125,22.736163659609062
2015-07-14,77.13999938964844,78.5199966430664,76.93000030517578,77.95999908447266,77.95999908447266,1047500.0,0.017621700344154334,0.01746823840008213,1.589996337890625,31.046957118445135
2015-07-15,78.5999984741211,79.0999984741211,77.427001953125,77.87999725341797,77.87999725341797,1050700.0,-0.0010261907644201207,-0.0010267176586561194,1.6729965209960938,32.106690950491185
2015-07-16,78.06999969482422,80.5199966430664,77.69999694824219,80.23999786376953,80.23999786376953,1501000.0,0.030303039208799953,0.029852971793516366,2.8199996948242188,38.561771903377775
2015-07-17,80.13999938964844,80.79000091552734,78.0999984741211,78.86000061035156,78.86000061035156,1327600.0,-0.017198371013928848,-0.017347980841501753,2.69000244140625,45.579002251822914
2015-07-20,78.5,79.58000183105469,76.5,76.69999694824219,76.69999694824219,2117600.0,-0.027390358171336837,-0.02777246760419382,3.0800018310546875,43.565978413070304
2015-07-21,76.22000122070312,77.94999694824219,75.41000366210938,77.44999694824219,77.44999694824219,1692300.0,0.009778357625047862,0.009730858874963081,2.5399932861328125,42.114100331588276
2015-07-22,72.55000305175781,74.87999725341797,71.01000213623047,74.16999816894531,74.16999816894531,3345600.0,-0.04234988907086479,-0.04327279639873729,3.8699951171875,35.31086784604199
2015-07-23,74.70999908447266,77.22000122070312,74.44000244140625,75.23999786376953,75.23999786376953,1777400.0,0.01442631415989748,0.01432324497941338,2.779998779296875,35.52506926542381
2015-07-24,76.51000213623047,77.16999816894531,72.19999694824219,72.27999877929688,72.27999877929688,1951500.0,-0.03934076513175966,-0.04013552720511625,4.970001220703125,33.04003971446669
2015-07-27,71.44999694824219,71.44999694824219,69.01000213623047,69.94000244140625,69.94000244140625,1926400.0,-0.0323740506005773,-0.03290968229311338,2.4399948120117188,30.00400520371673
2015-07-28,70.5,71.08399963378906,68.5,70.75,70.75,1371700.0,0.011581320136103024,0.011514769980965312,2.5839996337890625,40.44725239795546
2015-07-29,70.33000183105469,70.8499984741211,68.94000244140625,70.47000122070312,70.47000122070312,2562700.0,-0.003957579919390497,-0.003965431862106939,1.9099960327148438,40.000007335957896
2015-07-30,60.650001525878906,62.34799957275391,57.09999847412109,60.48500061035156,60.48500061035156,10331400.0,-0.1416915061357783,-0.1527916941584711,5.248001098632827,23.20969302466287
2015-07-31,60.61000061035156,60.790000915527344,57.63999938964844,57.95000076293945,57.95000076293945,4389300.0,-0.04191121471160675,-0.04281482755153029,3.1500015258789062,20.229731494666666
2015-08-03,57.52000045776367,58.61000061035156,56.54999923706055,57.52000045776367,57.52000045776367,3662900.0,-0.007420194987310169,-0.00744786158010829,2.0600013732910156,16.40367781025803
2015-08-04,56.68000030517578,58.13999938964844,54.369998931884766,55.060001373291016,55.060001373291016,5794800.0,-0.042767716705409464,-0.04370919671495114,3.770000457763672,15.213412013810597
2015-08-05,55.15999984741211,56.83000183105469,54.25,54.83000183105469,54.83000183105469,4186000.0,-0.004177252751539129,-0.004186001845098113,2.5800018310546875,8.575148564282827
2015-08-06,54.72999954223633,54.83000183105469,50.79999923706055,51.83000183105469,51.83000183105469,3198800.0,-0.0547145704872265,-0.05626835528138087,4.030002593994141,8.14492970039558
2015-08-07,51.540000915527344,53.06999969482422,51.0,52.20000076293945,52.20000076293945,1874100.0,0.007138701887196897,0.007113341974590955,2.0699996948242188,9.836056757213441
2015-08-10,53.18000030517578,55.09999847412109,53.16999816894531,54.52999877929688,54.52999877929688,2160600.0,0.0446359766724691,0.04366847704777896,1.9300003051757741,14.276795881266807
2015-08-11,53.5,54.90999984741211,53.130001068115234,53.86000061035156,53.86000061035156,2311300.0,-0.012286781293670113,-0.012362887836430865,1.779998779296875,15.541216095518948
2015-08-12,52.7400016784668,57.59999847412109,51.709999084472656,56.959999084472656,56.959999084472656,3350700.0,0.057556599312872825,0.055961152314918265,5.88999938964843,20.9841148662821
2015-08-13,57.22999954223633,59.68000030517578,55.84000015258789,58.31999969482422,58.31999969482422,3508200.0,0.023876415593593325,0.023595831437064282,3.8400001525878906,26.655509203631198
2015-08-14,57.58000183105469,58.68000030517578,56.310001373291016,58.2400016784668,58.2400016784668,2517100.0,-0.0013717081065849346,-0.0013726497593634418,2.3699989318847656,28.835011096992318
2015-08-17,57.709999084472656,58.43000030517578,57.34999847412109,58.27999877929688,58.27999877929688,1251400.0,0.000686763387317546,0.0006865276732561503,1.0800018310546946,26.795669840992247
2015-08-18,57.59999847412109,57.93999862670898,55.84999847412109,55.93000030517578,55.93000030517578,1585700.0,-0.04032255530787521,-0.041158046091629895,2.0900001525878906,24.879047416681672
2015-08-19,55.900001525878906,56.84999847412109,55.0099983215332,55.59000015258789,55.59000015258789,1819900.0,-0.0060790300506475825,-0.006097582579626316,1.8400001525878835,37.315356761923795
2015-08-20,54.61000061035156,55.35499954223633,52.22999954223633,52.36000061035156,52.36000061035156,2399500.0,-0.05810396714103916,-0.05986037901173028,3.125,36.01799912408845
2015-08-21,51.83000183105469,51.9900016784668,49.86000061035156,49.9900016784668,49.9900016784668,3704000.0,-0.045263539042362355,-0.046319933696998446,2.1300010681152344,32.83172842259292
2015-08-24,45.5,51.06999969482422,45.0,48.5,48.5,3978200.0,-0.02980599376752202,-0.030259221058092062,6.069999694824219,34.35113253441831
2015-08-25,51.790000915527344,52.97200012207031,49.77999877929688,49.810001373291016,49.810001373291016,2656100.0,0.027010337593629252,0.026651996712342738,3.1920013427734304,38.6116087662616
2015-08-26,51.66999816894531,52.970001220703125,49.77000045776367,52.75,52.75,2351000.0,0.0590242631128588,0.05734797770039574,3.200000762939453,52.092808614903156
2015-08-27,54.130001068115234,55.88999938964844,54.02000045776367,54.7400016784668,54.7400016784668,2540700.0,0.03772515030268808,0.03703096191888492,1.8699989318847656,55.38135995949952
2015-08-28,54.369998931884766,55.91999816894531,54.220001220703125,55.790000915527344,55.790000915527344,1758000.0,0.01918157115208108,0.018999923992617036,1.6999969482421875,52.82258643402928
2015-08-31,54.790000915527344,56.27999877929688,54.16999816894531,55.5099983215332,55.5099983215332,2092800.0,-0.005018866990486259,-0.005031503802805152,2.1100006103515696,53.76196528781486
2015-09-01,53.88999938964844,55.93999862670898,53.119998931884766,53.45000076293945,53.45000076293945,2299300.0,-0.03711038769379038,-0.03781650271992789,2.8199996948242116,41.5988533627504
2015-09-02,54.75,55.43999862670898,53.5099983215332,54.81999969482422,54.81999969482422,1925100.0,0.02563141089484655,0.02530843356282551,1.9300003051757741,41.62679181310971
2015-09-03,55.0,58.36000061035156,54.86000061035156,56.56999969482422,56.56999969482422,2281100.0,0.031922656142685524,0.03142371865263638,3.5,46.30039368967491
2015-09-04,55.290000915527344,56.63999938964844,54.720001220703125,55.790000915527344,55.790000915527344,1332200.0,-0.01378820547118087,-0.013884145692728897,1.9199981689453125,44.65894868176092
2015-09-08,57.040000915527344,58.400001525878906,56.68000030517578,58.18999862670898,58.18999862670898,1411300.0,0.04301842035843517,0.042118836800779866,1.720001220703125,54.83732583806182
2015-09-09,58.540000915527344,59.45000076293945,56.04999923706055,56.54999923706055,56.54999923706055,2079900.0,-0.028183526866344955,-0.028588305997742036,3.4000015258789062,51.946470476311276
