Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2017-10-09,155.85000610351562,157.2899932861328,154.4600067138672,155.5500030517578,155.5500030517578,1141900,0.0029013341749442034,0.0028971334281655257,2.829986572265625,60.58094964334874
2017-10-10,155.19000244140625,156.22999572753906,153.5,154.52000427246094,154.52000427246094,1055500,-0.006621657081897658,-0.006643677514819844,2.7299957275390625,57.03127700841262
2017-10-11,153.85000610351562,154.63999938964844,151.64999389648438,154.02000427246094,154.02000427246094,1757600,-0.003235826987930679,-0.0032410735972157596,2.9900054931640625,57.75321020844475
2017-10-12,152.92999267578125,154.85000610351562,152.83999633789062,153.97999572753906,153.97999572753906,1535000,-0.0002597620037141368,-0.000259795747707155,2.010009765625,61.447841287700726
2017-10-13,155.0,155.49000549316406,152.67999267578125,152.91000366210938,152.91000366210938,930100,-0.006948903072597767,-0.006973159133543734,2.8100128173828125,67.65526096966337
2017-10-16,153.11000061035156,157.77999877929688,153.10000610351562,154.6999969482422,154.6999969482422,2328400,0.011706188236632498,0.011638200882575963,4.67999267578125,76.13067381641869
2017-10-17,154.5500030517578,156.0,154.02000427246094,155.0500030517578,155.0500030517578,795400,0.0022624829374284783,0.002259927376789755,1.9799957275390625,75.59934627458819
2017-10-18,155.2899932861328,158.0399932861328,154.02000427246094,154.75999450683594,154.75999450683594,1050400,-0.001870419472517315,-0.001872170891284824,4.019989013671875,72.50437921971725
2017-10-19,154.57000732421875,155.7899932861328,152.4199981689453,154.60000610351562,154.60000610351562,1308800,-0.0010337839816428884,-0.001034318704860536,3.3699951171875,63.973886781640786
2017-10-20,154.97000122070312,155.85000610351562,152.60000610351562,154.6300048828125,154.6300048828125,1320400,0.0001940412555792026,0.00019402243200976254,3.25,63.33340680170153
2017-10-23,155.32000732421875,155.35000610351562,150.67999267578125,151.05999755859375,151.05999755859375,1552200,-0.023087416487662327,-0.023358105341262664,4.670013427734375,44.100904229629386
2017-10-24,151.05999755859375,152.8699951171875,148.33999633789062,151.11000061035156,151.11000061035156,1829600,0.00033101451453698694,0.00033095974131938985,4.529998779296875,44.32741364685167
2017-10-25,150.0800018310547,151.08999633789062,146.0800018310547,146.8000030517578,146.8000030517578,2389000,-0.028522252274403748,-0.028936915495833812,5.0099945068359375,33.27250856682494
2017-10-26,144.8800048828125,147.42999267578125,139.0500030517578,143.75999450683594,143.75999450683594,3735300,-0.02070850464390006,-0.020925932704310125,8.379989624023438,16.00717565254621
2017-10-27,141.41000366210938,150.14999389648438,141.02000427246094,150.11000061035156,150.11000061035156,2747600,0.044170884433455404,0.04322315847346765,9.129989624023438,37.95394525220908
2017-10-30,149.7100067138672,152.8000030517578,148.8699951171875,149.52999877929688,149.52999877929688,1750500,-0.0038638453713701892,-0.003871329305961179,3.9300079345703125,38.72570955373081
2017-10-31,149.33999633789062,149.33999633789062,141.82000732421875,146.22999572753906,146.22999572753906,2457100,-0.022069170592508014,-0.022316338025768573,7.519989013671875,34.37625090738602
2017-11-01,147.35000610351562,147.35000610351562,142.38999938964844,142.6300048828125,142.6300048828125,2412600,-0.024618689392798654,-0.024926796636933552,4.9600067138671875,30.080749988886637
2017-11-02,142.00999450683594,146.50999450683594,142.00999450683594,144.89999389648438,144.89999389648438,2050000,0.01591522776387011,0.015789908434924657,4.5,36.51059429612224
2017-11-03,143.0500030517578,150.0800018310547,142.99000549316406,149.97000122070312,149.97000122070312,1884900,0.034989700053684736,0.03439147502886256,7.089996337890625,42.82682231827032
2017-11-06,148.1699981689453,150.58999633789062,146.8300018310547,148.97999572753906,148.97999572753906,1608300,-0.006601356838739525,-0.0066232421631914765,3.7599945068359375,40.969942787512956
2017-11-07,149.02999877929688,151.33999633789062,148.32000732421875,151.30999755859375,151.30999755859375,1385000,0.015639695918074015,0.01551865625830504,3.019989013671875,45.161295845373076
2017-11-08,151.50999450683594,152.0,146.69000244140625,147.39999389648438,147.39999389648438,1191700,-0.025841013318338435,-0.026180757980955757,5.30999755859375,40.862934333028676
2017-11-09,146.25999450683594,148.5,144.32000732421875,148.1699981689453,148.1699981689453,1132400,0.0052239097988138194,0.0052103125154514375,4.17999267578125,41.95316155867616
2017-11-10,148.25999450683594,149.27000427246094,146.10000610351562,148.74000549316406,148.74000549316406,861000,0.0038469820561704005,0.003839601343623438,3.1699981689453125,46.87669601879039
2017-11-13,147.44000244140625,148.72999572753906,146.25,148.02999877929688,148.02999877929688,743600,-0.004773475108549863,-0.004784904527392098,2.4799957275390625,45.92592712198907
2017-11-14,147.39999389648438,149.0500030517578,145.4199981689453,147.82000732421875,147.82000732421875,1209100,-0.001418573645948662,-0.0014195807741128126,3.6300048828125,51.51335822128848
2017-11-15,147.2899932861328,151.75,146.3000030517578,148.66000366210938,148.66000366210938,1086600,0.005682561874376324,0.005666477026309208,5.4499969482421875,57.777788542350386
2017-11-16,148.77000427246094,150.3300018310547,147.75,147.94000244140625,147.94000244140625,1516400,-0.00484327460625944,-0.004855041268874614,2.5800018310546875,45.805958062234836
2017-11-17,147.6999969482422,148.7899932861328,146.64999389648438,147.41000366210938,147.41000366210938,903600,-0.0035825251490501087,-0.003588957760194773,2.1399993896484375,45.89466592598721
2017-11-20,146.9199981689453,147.4600067138672,143.42999267578125,144.63999938964844,144.63999938964844,1451600,-0.018791155305920015,-0.018969952478136612,4.0300140380859375,46.856473308290184
2017-11-21,145.7100067138672,146.36000061035156,143.50999450683594,145.11000061035156,145.11000061035156,1501100,0.0032494553559625494,0.0032441872850631995,2.850006103515625,55.59565345226365
2017-11-22,145.4199981689453,147.38999938964844,144.80999755859375,147.0399932861328,147.0399932861328,907000,0.013300204449475883,0.013212533238102698,2.5800018310546875,54.90375154633192
2017-11-24,146.0800018310547,147.89999389648438,146.0399932861328,146.5500030517578,146.5500030517578,661000,-0.003332360288003433,-0.0033379249663291056,1.8600006103515625,40.081214967415775
2017-11-27,146.83999633789062,149.2899932861328,146.72000122070312,148.5500030517578,148.5500030517578,1197700,0.013647219094861773,0.013554934471351648,2.5699920654296875,48.821937874571915
2017-11-28,148.86000061035156,149.0,146.0500030517578,147.32000732421875,147.32000732421875,1117000,-0.008280011459242509,-0.008314481159002554,2.9499969482421875,38.36737127004775
2017-11-29,147.00999450683594,148.33999633789062,142.44000244140625,143.75,143.75,1313900,-0.024233010770641328,-0.024531461615794697,5.899993896484375,39.143383621080915
2017-11-30,144.19000244140625,146.10000610351562,143.9499969482422,144.2899932861328,144.2899932861328,1739300,0.003756475033967366,0.003749437101332749,2.1500091552734375,38.29913140791433
2017-12-01,143.08999633789062,144.6999969482422,139.86000061035156,140.7899932861328,140.7899932861328,2448300,-0.024256706375052395,-0.024555745991460477,4.839996337890625,29.625779950977858
2017-12-04,141.99000549316406,142.6999969482422,138.6699981689453,138.7899932861328,138.7899932861328,2127700,-0.014205555049181084,-0.014307419793871099,4.029998779296875,27.788419003966553
2017-12-05,138.60000610351562,141.6699981689453,138.02000427246094,138.36000061035156,138.36000061035156,1374000,-0.003098153300539197,-0.003102962513163434,3.649993896484375,27.49757724680869
2017-12-06,138.3000030517578,139.41000366210938,136.8300018310547,137.27999877929688,137.27999877929688,1582700,-0.007805737397300061,-0.007836361632713607,2.5800018310546875,23.23608656895098
2017-12-07,137.9199981689453,140.85000610351562,136.5,138.77999877929688,138.77999877929688,1687500,0.010926573523733163,0.010867309827860251,4.350006103515625,29.219571701148993
2017-12-08,139.8000030517578,144.8000030517578,139.11000061035156,143.61000061035156,143.61000061035156,1725500,0.034803299276114696,0.0342113596471463,5.69000244140625,42.786625319991636
2017-12-11,143.72999572753906,143.91000366210938,139.8000030517578,141.67999267578125,141.67999267578125,1475200,-0.01343923073858122,-0.013530354543515815,4.1100006103515625,44.19606179394399
2017-12-12,140.0399932861328,142.0800018310547,140.0399932861328,140.91000366210938,140.91000366210938,1010200,-0.005434705346392232,-0.005449527083065897,2.040008544921875,41.86046236545785
2017-12-13,141.92999267578125,146.36000061035156,141.5500030517578,144.8000030517578,144.8000030517578,2024200,0.02760626845895442,0.02723208633128258,4.80999755859375,45.965432440781456
2017-12-14,145.57000732421875,146.32000732421875,142.27999877929688,142.52999877929688,142.52999877929688,1411300,-0.01567682475565657,-0.015801005724886363,4.040008544921875,43.19565811420127
2017-12-15,143.97000122070312,145.9600067138672,142.0500030517578,145.86000061035156,145.86000061035156,3246100,0.023363515467442753,0.023094766438184804,3.910003662109375,45.64301446891299
2017-12-18,146.99000549316406,147.94000244140625,145.1699981689453,145.44000244140625,145.44000244140625,1231900,-0.0028794609021516315,-0.002883614525074564,2.7700042724609375,46.87291244926427
2017-12-19,145.57000732421875,147.33999633789062,144.27000427246094,145.14999389648438,145.14999389648438,1051100,-0.0019940081136804455,-0.0019959987945886073,3.0699920654296875,52.613879686892815
2017-12-20,145.0500030517578,146.25999450683594,144.36000061035156,145.1199951171875,145.1199951171875,813600,-0.00020667434073928792,-0.0002066957008239529,1.899993896484375,51.57975199098994
2017-12-21,145.22999572753906,149.97999572753906,144.67999267578125,148.82000732421875,148.82000732421875,2290100,0.0254962260992595,0.025176618464296682,5.3000030517578125,65.1681319207097
2017-12-22,148.1999969482422,151.10000610351562,147.8000030517578,149.97000122070312,149.97000122070312,1459200,0.007727414594053794,0.007697711048838109,3.3000030517578125,71.81889813958392
2017-12-26,149.5,151.49000549316406,149.5,150.60000610351562,150.60000610351562,777700,0.004200872692434965,0.004192073660547101,1.9900054931640625,73.70254606442371
2017-12-27,151.1300048828125,152.6999969482422,150.3000030517578,151.5500030517578,151.5500030517578,939100,0.006308080409964889,0.006288267746997383,2.399993896484375,77.77344188507985
2017-12-28,152.19000244140625,152.49000549316406,148.75,151.1699981689453,151.1699981689453,957400,-0.002507455461302266,-0.0025106043927190422,3.7400054931640625,75.2136507970024
2017-12-29,150.4499969482422,151.66000366210938,149.75,149.86000061035156,149.86000061035156,881900,-0.008665724511881745,-0.008703490239086628,1.910003662109375,64.84559278712956
2018-01-02,150.0,153.3000030517578,147.72000122070312,152.91000366210938,152.91000366210938,1382000,0.020352349121418145,0.020148007960526678,5.5800018310546875,75.32702793106913
2018-01-03,153.5,153.5,148.5800018310547,152.00999450683594,152.00999450683594,1604000,-0.00588587491804804,-0.005903264950435484,4.9199981689453125,74.88783438422668
2018-01-04,153.38999938964844,153.97000122070312,151.6300048828125,153.07000732421875,153.07000732421875,1345100,0.006973310017027501,0.006949108933366223,2.339996337890625,71.23776145405643
2018-01-05,155.5399932861328,157.35000610351562,154.10000610351562,155.69000244140625,155.69000244140625,1940000,0.01711631927761048,0.01697148543035066,3.25,83.1987349548781
2018-01-08,155.14999389648438,157.2100067138672,153.35000610351562,156.88999938964844,156.88999938964844,1987000,0.007707604402497292,0.007678052571764506,3.8600006103515625,81.17574400474756
2018-01-09,156.80999755859375,157.8800048828125,154.50999450683594,156.00999450683594,156.00999450683594,1487700,-0.005609056576174387,-0.0056248464057245704,3.3700103759765625,79.11837179408498
2018-01-10,156.0,157.8699951171875,154.2100067138672,157.3800048828125,157.3800048828125,1701000,0.008781555183738687,0.008743221583635082,3.6599884033203125,81.79923190452763
2018-01-11,158.0,159.0500030517578,156.6199951171875,158.39999389648438,158.39999389648438,950600,0.006481058470111156,0.006460146715569682,2.4300079345703125,82.8387189278114
2018-01-12,157.16000366210938,158.4199981689453,156.35000610351562,157.92999267578125,157.92999267578125,1561100,-0.002967179537963105,-0.0029715903424283605,2.0699920654296875,76.80981231442946
2018-01-16,158.27999877929688,159.8699951171875,155.13999938964844,155.7100067138672,155.7100067138672,1834800,-0.01405677239833436,-0.014156504534503456,4.7299957275390625,65.89147679795468
2018-01-17,157.74000549316406,157.94000244140625,155.25999450683594,156.99000549316406,156.99000549316406,1270100,0.00822040154200887,0.008186798071663037,2.6800079345703125,67.07642195796862
2018-01-18,156.36000061035156,157.50999450683594,154.22000122070312,157.19000244140625,157.19000244140625,1250900,0.0012739470109190965,0.0012731362289482406,3.2899932861328125,65.70155145124113
2018-01-19,157.3000030517578,159.5,156.32000732421875,157.97000122070312,157.97000122070312,2085300,0.004962139876469651,0.004949869036733509,3.17999267578125,68.51852621378427
2018-01-22,158.75999450683594,161.9499969482422,157.97999572753906,161.91000366210938,161.91000366210938,1689000,0.024941459840223557,0.024635498608397675,3.970001220703125,78.70414458843807
2018-01-23,163.6999969482422,167.30999755859375,163.24000549316406,166.5800018310547,166.5800018310547,3058700,0.02884317252373836,0.02843503758239852,4.0699920654296875,80.2299818662693
2018-01-24,167.0800018310547,169.2899932861328,165.3800048828125,167.4499969482422,167.4499969482422,2492700,0.005222686442696967,0.005209095516085088,3.9099884033203125,84.18957401057709
2018-01-25,168.69000244140625,169.11000061035156,165.94000244140625,166.24000549316406,166.24000549316406,1270600,-0.007225986725172162,-0.007252220620830842,3.1699981689453125,78.97056385104767
2018-01-26,167.13999938964844,169.3000030517578,166.10000610351562,169.2100067138672,169.2100067138672,1495100,0.01786574303755817,0.01770802636376293,3.1999969482421875,79.28947373640474
2018-01-29,169.1300048828125,171.25999450683594,166.4199981689453,167.13999938964844,167.13999938964844,1828700,-0.012233362343156862,-0.012308805836703856,4.839996337890625,71.39876375044119
2018-01-30,166.3699951171875,168.0800018310547,164.0,166.5399932861328,166.5399932861328,2184600,-0.0035898414844244275,-0.003596300427720907,4.0800018310546875,72.24335948882053
2018-01-31,166.72000122070312,168.58999633789062,164.52999877929688,166.8699951171875,166.8699951171875,2323800,0.0019815170190844444,0.0019795564038037894,4.05999755859375,70.96774411055925
2018-02-01,174.11000061035156,174.9600067138672,163.1699981689453,172.99000549316406,172.99000549316406,5090000,0.036675319440613974,0.0360187842154797,11.790008544921875,76.30727343060882
2018-02-02,169.4199981689453,169.9600067138672,163.63999938964844,166.24000549316406,166.24000549316406,3455100,-0.03901959526943155,-0.0398012607186218,6.32000732421875,62.2170158182656
2018-02-05,163.0800018310547,165.8699951171875,155.02999877929688,155.13999938964844,155.13999938964844,2906900,-0.06677096809872318,-0.06910462926596567,10.839996337890625,49.33550113133441
2018-02-06,152.6300048828125,159.7899932861328,151.35000610351562,159.27000427246094,159.27000427246094,3114600,0.026621147989304816,0.026272970960433573,8.439987182617188,52.49234558906438
2018-02-07,157.10000610351562,160.11000061035156,155.6199951171875,155.6699981689453,155.6699981689453,1812900,-0.022603164481349247,-0.022862531803614836,4.4900054931640625,48.453395047448474
2018-02-08,155.32000732421875,157.6199951171875,151.58999633789062,151.60000610351562,151.60000610351562,2854000,-0.026144999764261656,-0.026492856816418185,6.029998779296875,43.92524098864569
2018-02-09,152.9199981689453,154.6300048828125,146.2100067138672,152.9600067138672,152.9600067138672,2719800,0.008970979918186295,0.008930979727122706,8.419998168945312,41.02307611545985
2018-02-12,153.41000366210938,154.17999267578125,148.61000061035156,152.00999450683594,152.00999450683594,2242200,-0.0062108535913467655,-0.006230221176982738,5.5699920654296875,34.20767814531597
2018-02-13,151.39999389648438,155.49000549316406,150.99000549316406,154.13999938964844,154.13999938964844,1624500,0.014012268665115402,0.013915004371057518,4.5,35.95696890352552
2018-02-14,152.6300048828125,158.24000549316406,152.32000732421875,157.25999450683594,157.25999450683594,1992100,0.020241307444802237,0.02003917524278476,5.9199981689453125,40.89249280702015
2018-02-15,158.36000061035156,161.0800018310547,157.16000366210938,160.94000244140625,160.94000244140625,1244700,0.023400788904455627,0.02313118825474412,3.9199981689453125,41.731658580626025
2018-02-16,160.85000610351562,162.07000732421875,159.38999938964844,160.72000122070312,160.72000122070312,1001900,-0.0013669766208883605,-0.0013679117857588838,2.6800079345703125,43.334726351198285
2018-02-20,158.49000549316406,164.00999450683594,158.00999450683594,160.97999572753906,160.97999572753906,1136400,0.0016176860680763294,0.0016163790233710527,6.0,44.18653998456892
2018-02-21,160.6300048828125,161.72000122070312,157.8300018310547,157.88999938964844,157.88999938964844,1160800,-0.01919490880792718,-0.019381522957144584,3.8899993896484375,41.12298340811382
2018-02-22,161.5,162.32000732421875,157.0,157.58999633789062,157.58999633789062,1654800,-0.0019000763374344976,-0.001901883772350969,5.32000732421875,32.79713969454485
2018-02-23,159.00999450683594,165.97999572753906,158.10000610351562,165.89999389648438,165.89999389648438,1591100,0.0527317580538309,0.05138846001029836,7.8799896240234375,49.632975571125456
2018-02-26,166.9199981689453,170.36000061035156,166.02999877929688,169.5399932861328,169.5399932861328,1779300,0.021940925398223232,0.021703687173699276,4.3300018310546875,68.52803398868353
2018-02-27,168.99000549316406,170.88999938964844,165.72000122070312,165.8800048828125,165.8800048828125,1635800,-0.02158775833583615,-0.021824182765775926,5.1699981689453125,58.6090136955484
2018-02-28,166.6999969482422,169.5399932861328,164.6300048828125,166.02999877929688,166.02999877929688,2055500,0.0009042313242655364,0.0009038227533981459,4.9099884033203125,64.82542130912074
2018-03-01,165.67999267578125,168.0,163.61000061035156,165.8300018310547,165.8300018310547,2028700,-0.0012045832061231554,-0.0012053092996253212,4.3899993896484375,72.89990241640936
2018-03-02,163.0800018310547,170.22000122070312,161.88999938964844,170.05999755859375,170.05999755859375,2111900,0.025508024367318693,0.025188123333734803,8.330001831054688,75.19151046333417
2018-03-05,168.49000549316406,173.4499969482422,167.1699981689453,173.16000366210938,173.16000366210938,1882400,0.01822889655427362,0.018064742120982424,6.279998779296875,79.30177368189403
2018-03-06,173.3300018310547,173.85000610351562,166.0500030517578,168.72000122070312,168.72000122070312,2176800,-0.025641039197886073,-0.025975500316880673,7.8000030517578125,68.98438794539099
2018-03-07,167.94000244140625,170.77000427246094,167.91000366210938,170.1699981689453,170.1699981689453,1215800,0.008594102286340277,0.00855738321759375,2.8600006103515625,67.57420436568603
2018-03-08,170.38999938964844,171.97999572753906,169.17999267578125,171.8800048828125,171.8800048828125,1060700,0.010048814316666377,0.009998660691862987,2.8000030517578125,65.73649161775745
2018-03-09,173.25999450683594,176.30999755859375,171.75999450683594,176.25999450683594,176.25999450683594,1415300,0.02548283395156825,0.025163559191335498,4.5500030517578125,69.96403674501374
2018-03-12,176.5,178.14999389648438,174.8000030517578,177.1300048828125,177.1300048828125,1357600,0.00493594918353879,0.004923807324376151,3.3499908447265625,70.42754349605907
2018-03-13,176.5,178.14999389648438,174.5399932861328,174.9600067138672,174.9600067138672,1989500,-0.012250878502380047,-0.012326539088531867,3.6100006103515625,72.10568997733114
2018-03-14,176.14999389648438,176.47999572753906,172.82000732421875,174.3800048828125,174.3800048828125,1036300,-0.00331505377685104,-0.0033205607415803676,3.6599884033203125,71.58654589370084
2018-03-15,174.57000732421875,176.64999389648438,173.07000732421875,173.97000122070312,173.97000122070312,952500,-0.002351207997642324,-0.0023539764274539327,3.579986572265625,63.020345058494506
2018-03-16,174.83999633789062,176.4199981689453,173.25,175.66000366210938,175.66000366210938,2462100,0.009714332525998293,0.009667451763480809,3.1699981689453125,60.53721038375548
2018-03-19,174.6199951171875,175.27999877929688,168.1199951171875,170.77000427246094,170.77000427246094,1161500,-0.02783786455483961,-0.028232682418734664,7.160003662109375,58.077302113394914
2018-03-20,171.9199981689453,172.6699981689453,169.63999938964844,171.47000122070312,171.47000122070312,1674300,0.004099062661644837,0.004090684391857617,3.029998779296875,58.82543989068333
2018-03-21,171.94000244140625,172.4199981689453,168.60000610351562,170.33999633789062,170.33999633789062,1050000,-0.006590102494710148,-0.006611913095695399,3.8199920654296875,57.10235014074124
2018-03-22,167.8300018310547,170.3800048828125,165.5500030517578,166.10000610351562,166.10000610351562,1095500,-0.024891336888163695,-0.025206364848833648,4.8300018310546875,43.7657584422972
2018-03-23,165.8300018310547,166.47000122070312,160.74000549316406,160.92999267578125,160.92999267578125,1319400,-0.03112590751208255,-0.03162061104670599,5.7299957275390625,31.924320413660467
2018-03-26,163.85000610351562,166.35000610351562,160.27000427246094,166.10000610351562,166.10000610351562,1327300,0.03212585386833511,0.03162061104670607,6.0800018310546875,46.2095008843556
2018-03-27,167.6300048828125,168.27999877929688,159.2899932861328,160.33999633789062,160.33999633789062,1289300,-0.034677962395951334,-0.035293515590122816,8.990005493164062,37.355297801237114
2018-03-28,160.92999267578125,162.58999633789062,158.36000061035156,159.5800018310547,159.5800018310547,1443700,-0.0047398935025193545,-0.0047511624208095874,4.2299957275390625,33.78165381487547
2018-03-29,159.8300018310547,165.50999450683594,158.75999450683594,162.97999572753906,162.97999572753906,1527200,0.021305889569320335,0.021082092323093733,6.75,32.02492294194478
2018-04-02,161.52999877929688,161.99000549316406,153.42999267578125,156.30999755859375,156.30999755859375,1804500,-0.040925256741912386,-0.041786268389062735,8.560012817382812,25.64342862039051
2018-04-03,155.86000061035156,159.5500030517578,153.91000366210938,158.36000061035156,158.36000061035156,1542300,0.01311498358247598,0.01302972680375535,5.6399993896484375,30.52557940043235
2018-04-04,156.3699951171875,162.4499969482422,154.60000610351562,162.1199951171875,162.1199951171875,1832000,0.023743334758424828,0.023465845549466742,7.8499908447265625,36.61571521380619
2018-04-05,162.82000732421875,163.49000549316406,157.1199951171875,157.66000366210938,157.66000366210938,1352800,-0.027510434180893273,-0.02789593278194604,6.3700103759765625,33.64092722002344
2018-04-06,155.74000549316406,157.58999633789062,152.60000610351562,154.25,154.25,1446300,-0.02162884424015088,-0.021866176074156255,4.989990234375,29.241806649836732
2018-04-09,156.25999450683594,160.38999938964844,155.6699981689453,156.75999450683594,156.75999450683594,1235400,0.016272249639130765,0.016141275504059468,4.720001220703125,35.75929145123206
2018-04-10,159.0399932861328,161.72000122070312,157.77000427246094,161.1699981689453,161.1699981689453,1264200,0.02813220092271096,0.027743758884055513,3.9499969482421875,40.26464908396803
2018-04-11,159.52000427246094,162.94000244140625,158.10000610351562,158.88999938964844,158.88999938964844,1527000,-0.014146545915492803,-0.014247562114683277,4.839996337890625,39.407959017802675
2018-04-12,159.5399932861328,163.4499969482422,159.5399932861328,161.97999572753906,161.97999572753906,1079900,0.019447393478257746,0.01926070938544245,3.910003662109375,46.10585098021117
2018-04-13,163.0800018310547,163.0800018310547,160.41000366210938,161.38999938964844,161.38999938964844,1486100,-0.003642402478408746,-0.0036490521784829032,2.6699981689453125,50.47600040294326
2018-04-16,163.00999450683594,163.7100067138672,158.07000732421875,158.6999969482422,158.6999969482422,1482900,-0.016667714552199064,-0.01680818396325317,5.6399993896484375,41.92843345364392
2018-04-17,160.5399932861328,165.60000610351562,159.4499969482422,164.99000549316406,164.99000549316406,2399400,0.03963458516620677,0.03886929099463829,6.1500091552734375,55.0140297337559
2018-04-18,165.0,166.1199951171875,162.66000366210938,163.36000061035156,163.36000061035156,1122100,-0.009879415895164834,-0.009928541144681988,3.459991455078125,54.000846275097544
2018-04-19,162.3300018310547,162.82000732421875,159.0399932861328,159.5500030517578,159.5500030517578,1235600,-0.02332270778867962,-0.023598986301057605,3.7800140380859375,46.400846678771224
2018-04-20,159.61000061035156,160.77999877929688,157.08999633789062,158.14999389648438,158.14999389648438,1534700,-0.008774735998088756,-0.0088134606930836,3.69000244140625,52.17083072899415
2018-04-23,158.7100067138672,160.1300048828125,157.74000549316406,158.69000244140625,158.69000244140625,1154600,0.003414534086389809,0.0034087178010521056,2.3899993896484375,50.40372124697167
2018-04-24,160.27000427246094,160.5,154.69000244140625,155.6699981689453,155.6699981689453,1504900,-0.019030841426674105,-0.019214258674156662,5.80999755859375,41.963626076584404
2018-04-25,155.49000549316406,157.4199981689453,154.1300048828125,155.14999389648438,155.14999389648438,1313100,-0.0033404270480981157,-0.0033460187304070526,3.2899932861328125,46.532180879097716
2018-04-26,156.60000610351562,160.85000610351562,155.8300018310547,158.80999755859375,158.80999755859375,1991100,0.023590098653508917,0.023316152194489695,5.0200042724609375,56.2568515837051
2018-04-27,157.5,159.0500030517578,153.3300018310547,156.0500030517578,156.0500030517578,1866400,-0.017379223910746755,-0.017532015476358187,5.720001220703125,49.03244641961508
2018-04-30,157.16000366210938,157.7899932861328,153.14999389648438,153.16000366210938,153.16000366210938,1717300,-0.01851970094925215,-0.01869333775362572,4.6399993896484375,38.61247089356906
2018-05-01,153.13999938964844,154.6999969482422,150.39999389648438,152.47999572753906,152.47999572753906,1648600,-0.004439853214358136,-0.004449738633365064,4.3000030517578125,40.452790532561586
2018-05-02,151.32000732421875,153.16000366210938,148.9600067138672,149.47000122070312,149.47000122070312,2565200,-0.019740258336669814,-0.019937699921479264,4.1999969482421875,31.32281120446801
2018-05-03,148.32000732421875,150.3000030517578,145.77999877929688,149.63999938964844,149.63999938964844,1518900,0.0011373397173810584,0.0011366934365455183,4.5200042724609375,32.234674093494235
2018-05-04,148.25999450683594,152.13999938964844,147.7899932861328,149.38999938964844,149.38999938964844,2263800,-0.0016706762965764677,-0.0016720734325452423,4.350006103515625,34.80250277726577
2018-05-07,150.5399932861328,151.80999755859375,148.63999938964844,149.5,149.5,1448800,0.0007363318214137493,0.0007360608621406011,3.1699981689453125,18.323132735089615
2018-05-08,149.4499969482422,150.0,146.9499969482422,148.27000427246094,148.27000427246094,1147000,-0.008227396170829904,-0.008261427985396214,3.0500030517578125,18.627890126651025
2018-05-09,148.64999389648438,150.13999938964844,146.6699981689453,149.07000732421875,149.07000732421875,1419600,0.005395582577091718,0.005381078569740722,3.470001220703125,25.09509536369761
2018-05-10,150.1300048828125,151.66000366210938,149.0800018310547,151.00999450683594,151.00999450683594,1267600,0.013013933637219255,0.012929979996450342,2.5800018310546875,33.45690735907718
2018-05-11,150.75,157.52999877929688,150.6199951171875,155.97000122070312,155.97000122070312,2242900,0.032845552574618964,0.0323176654787231,6.910003662109375,44.769228421724755
2018-05-14,156.11000061035156,158.4600067138672,155.38999938964844,157.4600067138672,157.4600067138672,1442400,0.009553154334182912,0.009507811504618123,3.07000732421875,53.65755712224367
2018-05-15,155.77999877929688,155.7899932861328,153.94000244140625,155.5399932861328,155.5399932861328,1370000,-0.012193657728107321,-0.012268610292972217,1.8499908447265625,50.75376736224776
2018-05-16,155.7899932861328,156.4499969482422,154.39999389648438,156.16000366210938,156.16000366210938,1240700,0.003986179778444399,0.0039782560138848025,2.0500030517578125,44.196250738543554
2018-05-17,156.19000244140625,157.16000366210938,155.2899932861328,156.33999633789062,156.33999633789062,1147500,0.0011526170053806073,0.0011519532523864271,1.8700103759765625,50.71603226572125
2018-05-18,156.61000061035156,157.52000427246094,155.3300018310547,157.24000549316406,157.24000549316406,998500,0.005756742844795104,0.005740236120385147,2.19000244140625,61.17195027279435
2018-05-21,157.83999633789062,158.16000366210938,155.3300018310547,156.22000122070312,156.22000122070312,1199200,-0.006486925952856715,-0.006508057492409926,2.8300018310546875,60.05376666056863
2018-05-22,157.10000610351562,158.22000122070312,155.8000030517578,156.27999877929688,156.27999877929688,956400,0.00038405811115693744,0.0003839843797180654,2.4199981689453125,71.75714675714676
2018-05-23,155.5,157.32000732421875,155.30999755859375,156.97999572753906,156.97999572753906,791200,0.004479120512604684,0.004469119106203651,2.010009765625,72.68228002572677
2018-05-24,156.99000549316406,157.7100067138672,155.52999877929688,156.97000122070312,156.97000122070312,634400,-6.366739143814915e-05,-6.366941829254556e-05,2.1800079345703125,73.77664182569198
2018-05-25,157.0,157.89999389648438,156.22000122070312,157.5,157.5,653600,0.003376433555298819,0.003370746201907086,1.67999267578125,74.44985403434157
2018-05-29,156.60000610351562,157.75999450683594,153.27000427246094,155.24000549316406,155.24000549316406,1142300,-0.014349171471974231,-0.014453116380004348,4.489990234375,70.04023964789869
2018-05-30,156.13999938964844,157.57000732421875,155.5500030517578,156.63999938964844,156.63999938964844,1164400,0.009018254618304633,0.008977832999992464,2.0200042724609375,71.03943789318512
2018-05-31,155.49000549316406,157.07000732421875,153.52000427246094,154.0,154.0,1649400,-0.01685392875341718,-0.016997572472046862,3.5500030517578125,57.99893702918434
