Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-02-10,101.95999908447266,102.19000244140624,101.18000030517578,101.91999816894533,93.43319702148438,5726300.0,0.001867691521825865,0.0018659495546498206,1.0100021362304545,69.82094312426194
2015-02-11,102.01000213623048,102.0199966430664,101.06999969482422,101.87000274658205,93.38737487792967,5868200.0,-0.0004904267970640142,-0.0004905470956190179,0.9499969482421875,68.04512151952137
2015-02-12,102.16000366210938,103.8499984741211,101.6999969482422,103.58000183105467,94.95498657226562,6816800.0,0.01678612014081171,0.016646790269658315,2.150001525878892,72.26135516283672
2015-02-13,103.7300033569336,104.41000366210938,103.43000030517578,104.16999816894533,95.495849609375,5175600.0,0.005695994035002538,0.0056798331999513615,0.9800033569335938,72.72732506000224
2015-02-17,104.2300033569336,104.4499969482422,103.56999969482422,104.12000274658205,95.45001983642578,4759300.0,-0.0004799137673174858,-0.0004800289627869184,0.879997253417983,76.30899776602541
2015-02-18,103.4000015258789,104.33000183105467,103.4000015258789,103.86000061035156,95.21167755126952,3760200.0,-0.002497037565468485,-0.00250016036334909,0.930000305175767,80.65760186275826
2015-02-19,104.0,104.08000183105467,103.5500030517578,103.88999938964844,95.23916625976562,5094100.0,0.0002887115236605009,0.00028866985450860366,0.529998779296875,80.09028385386341
2015-02-20,103.86000061035156,104.69000244140624,102.7300033569336,104.5500030517578,95.8442153930664,5197000.0,0.006352944456175846,0.0063328495674471255,1.959999084472642,92.12662249714788
2015-02-23,104.76000213623048,105.2300033569336,104.44000244140624,104.98999786376952,96.24756622314452,5587100.0,0.00420840035492942,0.00419956980448102,0.790000915527358,91.85912270986627
2015-02-24,104.54000091552734,105.0500030517578,104.3499984741211,104.66999816894533,95.95423126220705,4098800.0,-0.003047713022242937,-0.0030523667574809516,0.7000045776367045,88.43663862657205
2015-02-25,104.68000030517578,105.9800033569336,104.66999816894533,105.56999969482422,96.7792739868164,6547200.0,0.00859829435092685,0.008561539553492663,1.310005187988267,78.71519054330322
2015-02-26,105.5,105.70999908447266,104.13999938964844,104.55999755859376,95.8533706665039,5049000.0,-0.009567165387484033,-0.009613224721184426,1.5699996948242188,63.483313520659536
2015-02-27,104.66999816894533,105.13999938964844,103.95999908447266,104.08000183105467,95.413330078125,4161600.0,-0.004590768017015412,-0.004601337954334677,1.1800003051757812,64.75647227292943
2015-03-02,104.3499984741211,105.9800033569336,104.3499984741211,105.88999938964844,97.0726318359375,5635500.0,0.01739067021823737,0.01724118314454512,1.6300048828125,74.47083911825123
2015-03-03,105.77999877929688,106.63999938964844,105.20999908447266,106.3499984741211,97.49432373046876,4671900.0,0.004344086346025566,0.004334678040089454,1.4300003051757812,75.25679081702377
2015-03-04,105.86000061035156,106.0,104.77999877929688,105.56999969482422,96.7792739868164,4972300.0,-0.007334270512293295,-0.00736129850911551,1.220001220703125,69.47375060556661
2015-03-05,105.54000091552734,105.80999755859376,104.87000274658205,105.02999877929688,96.28424072265624,3954700.0,-0.0051150751991341226,-0.005128201978388584,0.9399948120117188,58.70349722452003
2015-03-06,104.66999816894533,105.0,103.48999786376952,103.81999969482422,95.1750030517578,5704200.0,-0.011520448856148335,-0.011587323339256527,1.510002136230483,48.04473845226818
2015-03-09,103.94000244140624,105.41999816894533,103.81999969482422,105.26000213623048,96.49510192871094,4868900.0,0.013870226788805562,0.013774915508058243,1.599998474121108,55.51263776463323
2015-03-10,104.2699966430664,104.3499984741211,103.08999633789062,103.08999633789062,94.50577545166016,6472600.0,-0.02061582854765487,-0.020831301318537755,1.2600021362304688,46.85705589660399
2015-03-11,103.51000213623048,104.0,102.87000274658205,102.88999938964844,94.32244110107422,4831900.0,-0.0019399274775510067,-0.0019418115739279623,1.1299972534179545,45.97425954478781
2015-03-12,103.8499984741211,107.33000183105467,103.80999755859376,107.16999816894533,98.24605560302734,10730400.0,0.04159788970843792,0.04075596646055117,3.520004272460909,58.167101638017364
2015-03-13,107.27999877929688,107.27999877929688,105.5199966430664,106.44000244140624,97.57683563232422,8024200.0,-0.00681167265795557,-0.006834977992656322,1.7600021362304688,54.43970934339294
2015-03-16,106.83999633789062,107.7300033569336,106.0500030517578,107.37000274658205,98.4293975830078,6407300.0,0.008737339606872396,0.008699389947671188,1.6800003051757955,57.969262241725055
2015-03-17,107.0,107.20999908447266,106.1500015258789,106.95999908447266,98.05353546142578,4489400.0,-0.003818596179713918,-0.003825905631936763,1.05999755859375,54.22492742595625
2015-03-18,106.9000015258789,108.41999816894533,105.7300033569336,107.97000122070312,98.97943115234376,5520600.0,0.009442756822187537,0.009398452677792001,2.689994812011733,60.364737243378926
2015-03-19,107.83999633789062,108.4800033569336,107.13999938964844,107.37000274658205,98.4293975830078,4885600.0,-0.005557049206409204,-0.005572547045855201,1.3400039672851562,59.92763500882454
2015-03-20,107.83000183105467,108.94000244140624,107.5,108.43000030517578,99.40113067626952,8710100.0,0.00987238687956249,0.009823973246186338,1.4400024414062358,58.027815289308066
2015-03-23,108.5999984741211,108.8499984741211,108.04000091552734,108.22000122070312,99.20861053466795,5667000.0,-0.001936800318987908,-0.001938678342021248,0.80999755859375,56.00512919466394
2015-03-24,107.72000122070312,108.0500030517578,107.08000183105467,107.11000061035156,98.1910400390625,4493500.0,-0.010256876798510062,-0.010309841035705312,0.970001220703125,54.84276196263722
2015-03-25,107.4499969482422,107.45999908447266,105.0,105.0,96.25674438476562,6964700.0,-0.019699309158222267,-0.019895926989847487,2.4599990844726562,49.914156056857124
2015-03-26,104.47000122070312,105.81999969482422,104.0999984741211,105.23999786376952,96.47675323486328,5915800.0,0.002285646076063186,0.0022830379604674217,1.720001220703125,54.303000345505076
2015-03-27,105.1999969482422,106.4499969482422,104.87999725341795,105.4800033569336,96.69677734375,5330400.0,0.0022805919717374667,0.0022779953689782504,1.5699996948242472,50.71893412589968
2015-03-30,106.05999755859376,106.9499969482422,106.0500030517578,106.12000274658205,97.28348541259766,3831900.0,0.006067503850329503,0.00604917066923204,0.8999938964844034,61.002241062945586
2015-03-31,105.5999984741211,106.31999969482422,104.88999938964844,104.88999938964844,96.1559066772461,5701600.0,-0.01159064902505591,-0.011658344193146538,1.4300003051757812,56.756765875515086
2015-04-01,105.43000030517578,106.0,104.25,105.44000244140624,96.66010284423828,6117200.0,0.005243527770837364,0.0052298283471009,1.75,42.186045742347076
2015-04-02,105.48999786376952,106.23999786376952,104.86000061035156,106.0,97.17349243164062,3651600.0,0.005311287411204679,0.005297232269522019,1.3799972534179545,47.981745730579256
2015-04-06,105.30999755859376,106.56999969482422,105.04000091552734,105.62999725341795,96.8342742919922,4153500.0,-0.0034908505515230948,-0.0034969577874171486,1.529998779296875,41.586045478399036
2015-04-07,105.8000030517578,106.41000366210938,105.4000015258789,105.43000030517578,96.65093994140624,4694600.0,-0.0018932795430793847,-0.0018950740621687479,1.0100021362304688,42.44820699292882
2015-04-08,105.2300033569336,106.69000244140624,105.16000366210938,106.36000061035156,97.50348663330078,4277400.0,0.00882088360869937,0.008782206890363005,1.5299987792968608,41.990018110496344
2015-04-09,106.51000213623048,107.0,105.87999725341795,106.7699966430664,97.87934112548828,3924400.0,0.0038547800203396765,0.003847369393955027,1.1200027465820455,46.9573085451279
2015-04-10,106.7300033569336,107.0999984741211,106.41000366210938,106.9499969482422,98.04435729980467,3251500.0,0.001685914232961938,0.0016844946748396927,0.6899948120117188,41.759412948242804
2015-04-13,107.06999969482422,107.9000015258789,106.47000122070312,106.51000213623048,97.6410140991211,4201500.0,-0.004113884896508768,-0.004122370200685071,1.4300003051757812,40.716684197019546
2015-04-14,106.41000366210938,107.3000030517578,106.11000061035156,106.66000366210938,97.77852630615234,5389300.0,0.0014083447237822622,0.00140735393648937,1.1900024414062358,47.27282631612396
2015-04-15,106.91999816894533,107.43000030517578,106.86000061035156,106.9800033569336,98.07188415527344,4307300.0,0.003000227761692509,0.0029957360602238512,0.5699996948242188,65.3251655458504
2015-04-16,107.1500015258789,108.3000030517578,106.9000015258789,108.0999984741211,99.09860229492188,6379100.0,0.010469036548975463,0.010414615679034128,1.400001525878892,69.48229902364855
2015-04-17,107.8000030517578,107.8000030517578,106.04000091552734,106.69000244140624,97.8060073852539,9663500.0,-0.01304352311469692,-0.013129336888402947,1.7600021362304545,57.10920148923124
2015-04-20,107.83000183105467,108.5,107.31999969482422,108.22000122070312,99.20861053466795,8094200.0,0.01434066461673722,0.01423880990716788,1.1800003051757812,61.17016473038077
2015-04-21,108.93000030517578,108.98999786376952,107.58000183105467,107.68000030517578,98.71356964111328,4579400.0,-0.004989898466340126,-0.00500238957994293,1.4099960327148438,66.01597211472868
2015-04-22,108.0199966430664,108.25,106.97000122070312,107.94000244140624,98.9519271850586,4060500.0,0.0024146380767293696,0.0024117275225569654,1.279998779296875,64.84556156286762
2015-04-23,107.95999908447266,109.9000015258789,107.61000061035156,109.0,99.92365264892578,5983800.0,0.009820177246774309,0.009772272671824523,2.2900009155273438,66.81597865283337
2015-04-24,109.52999877929688,110.4800033569336,109.19000244140624,109.52999877929688,100.40953063964844,6355600.0,0.004862492291287213,0.004850708559078688,1.290000915527358,71.47589246105503
2015-04-27,111.5,111.66000366210938,110.06999969482422,110.16000366210938,100.98705291748048,8479100.0,0.005751667935832483,0.005735190246417697,1.5900039672851562,74.86853447332865
2015-04-28,110.75,111.1500015258789,108.88999938964844,109.91999816894533,100.7670440673828,7324500.0,-0.0021785847169681904,-0.0021809612849832466,2.2600021362304688,70.18146099168979
2015-04-29,109.66000366210938,110.37999725341795,109.26000213623048,109.80999755859376,100.66620635986328,6024700.0,-0.0010007012555820483,-0.0010012022913694937,1.1199951171874716,67.84046730615202
2015-04-30,109.68000030517578,110.19000244140624,107.68000030517578,108.72000122070312,99.66697692871094,7770300.0,-0.009926165565237288,-0.009975758397335005,2.5100021362304545,59.385022443212506
2015-05-01,109.9499969482422,110.66999816894533,109.2699966430664,110.5199966430664,101.31708526611328,6205100.0,0.01655621940437313,0.01642065939838587,1.4000015258789205,68.58198007247215
2015-05-04,111.4800033569336,111.52999877929688,110.5,111.02999877929688,101.7846221923828,7566200.0,0.004614591162403814,0.004603976578721941,1.029998779296875,69.5963814279476
2015-05-05,113.2699966430664,113.3000030517578,110.55999755859376,110.80999755859376,101.58293914794922,14619300.0,-0.0019814687139319,-0.00198343442015018,2.740005493164034,67.33025090021462
2015-05-06,111.55999755859376,111.95999908447266,109.22000122070312,109.72000122070312,100.58372497558594,8975300.0,-0.009836436912973978,-0.00988513426061583,2.7399978637695312,57.35038900896739
2015-05-07,109.5999984741211,109.77999877929688,108.72000122070312,109.26000213623048,100.16201782226562,8291200.0,-0.004192598289859184,-0.004201411873238511,1.05999755859375,62.76077802617392
2015-05-08,110.26000213623048,110.6999969482422,109.56999969482422,110.11000061035156,100.94123077392578,6260600.0,0.007779525299129286,0.007749420823739569,1.129997253417983,60.06393825624236
2015-05-11,110.13999938964844,110.13999938964844,108.48999786376952,108.5999984741211,99.55696105957033,6728500.0,-0.013713620328800524,-0.013808520636755256,1.6500015258789205,54.4401680873438
2015-05-12,108.5999984741211,109.66000366210938,107.66999816894533,109.23999786376952,100.14368438720705,6345000.0,0.00589334308110967,0.005876045262820223,1.9900054931640483,56.05219722740982
2015-05-13,109.6999969482422,109.87000274658205,108.77999877929688,109.19000244140624,100.09783935546876,4141400.0,-0.0004577925409756656,-0.0004578973599724093,1.0900039672851705,50.97640730353185
2015-05-14,109.69000244140624,110.0,109.01000213623048,109.93000030517578,100.77622985839844,4662000.0,0.006777274187912852,0.006754411703956049,0.989997863769517,52.012113539735736
2015-05-15,110.0999984741211,110.69000244140624,109.68000030517578,110.3000030517578,101.11542510986328,5852200.0,0.0033658259684992142,0.003360174254513881,1.0100021362304545,50.723308182762274
2015-05-18,110.47000122070312,110.73999786376952,110.01000213623048,110.33000183105467,101.1429214477539,4868900.0,0.0002719302011611191,0.00027189323484532065,0.7299957275390341,52.16483067418356
2015-05-19,110.69000244140624,110.98999786376952,110.47000122070312,110.55999755859376,101.35375213623048,4549600.0,0.0020844828828232576,0.002082313362740725,0.519996643066392,53.91031248481324
2015-05-20,110.77999877929688,110.80999755859376,110.0199966430664,110.1999969482422,101.02374267578124,4393500.0,-0.0032560162154201544,-0.0032613285707621007,0.790000915527358,58.352182424130774
2015-05-21,110.04000091552734,110.63999938964844,109.9000015258789,110.38999938964844,101.19793701171876,4880600.0,0.001724291055980487,0.001722806172826405,0.7399978637695312,49.10365094215096
2015-05-22,110.3000030517578,110.9000015258789,110.12000274658205,110.26000213623048,101.0787353515625,4267700.0,-0.0011779060292747001,-0.0011786003058301775,0.7799987792968608,44.395920958269684
2015-05-26,110.16999816894533,110.8499984741211,108.76000213623048,109.44000244140624,100.3270263671875,5970800.0,-0.007436865743922105,-0.007464657102770722,2.089996337890611,40.83007550293518
2015-05-27,109.51000213623048,110.61000061035156,109.3000030517578,110.37000274658205,101.17957305908205,3984200.0,0.008497677273662019,0.008461775259910494,1.3099975585937642,54.445743587174746
2015-05-28,110.11000061035156,110.54000091552734,109.5999984741211,110.52999877929688,101.32624816894533,3392000.0,0.0014496514012529715,0.0014486016710331896,0.94000244140625,59.05832545814596
2015-05-29,110.33000183105467,110.5199966430664,109.41000366210938,110.37000274658205,101.17957305908205,5264900.0,-0.0014475529540847187,-0.0014486016710332135,1.1099929809570312,52.05688701606542
2015-06-01,111.4800033569336,111.7699966430664,110.5500030517578,110.95999908447266,101.72044372558594,6778900.0,0.0053456508082718734,0.005331413532787119,1.219993591308608,71.8517570978983
2015-06-02,110.91999816894533,111.25,110.0199966430664,110.75,101.5279541015625,4425900.0,-0.0018923396022801908,-0.0018941323388666728,1.2300033569335938,65.19129041278903
2015-06-03,110.75,111.81999969482422,110.5,111.16999816894533,101.91295623779295,4510300.0,0.0037920801185979958,0.0037849083077879844,1.3199996948242188,68.53943441364588
2015-06-04,110.9499969482422,111.25,109.98999786376952,110.3000030517578,101.11542510986328,5748200.0,-0.007825610769928049,-0.007856391552668549,1.260002136230483,53.38219340860642
2015-06-05,110.3000030517578,110.7699966430664,109.8000030517578,110.3000030517578,101.11542510986328,4323500.0,0.0,0.0,0.969993591308608,50.0
2015-06-08,110.02999877929688,110.23999786376952,109.20999908447266,109.29000091552734,100.18952178955078,6068100.0,-0.009156894898147305,-0.009199076962180244,1.0299987792968608,41.44724234410342
2015-06-09,109.3499984741211,109.41000366210938,107.6500015258789,108.5199966430664,99.48362731933594,7711800.0,-0.007045591770540427,-0.007070529153685157,1.7600021362304688,34.59205443045771
2015-06-10,108.9000015258789,110.25,108.7300033569336,110.0,100.84038543701172,5128700.0,0.013638004104139512,0.013545843505150272,1.5199966430664062,48.70792406574098
2015-06-11,110.01000213623048,110.95999908447266,110.01000213623048,110.62000274658205,101.40876770019533,5036300.0,0.0056364546874787536,0.00562062931490591,0.9499969482421733,51.4074822600394
2015-06-12,110.33000183105467,110.52999877929688,109.54000091552734,109.9499969482422,100.79454803466795,4009900.0,-0.006056869435030032,-0.0060752866735704295,0.9899978637695312,48.22041631432344
2015-06-15,109.2699966430664,110.41000366210938,108.93000030517578,110.18000030517578,101.0053939819336,5742200.0,0.002091838808514934,0.0020896539600844775,1.4800033569335938,54.55659836851075
2015-06-16,110.3499984741211,111.29000091552734,109.9000015258789,111.05999755859376,101.81212615966795,3848300.0,0.007987020751373475,0.00795529332756061,1.3899993896484375,54.27517459584085
2015-06-17,111.1999969482422,111.94000244140624,110.87999725341795,111.48999786376952,102.20630645751952,4732300.0,0.003871643906477207,0.0038641683820412063,1.0600051879882812,55.75541183643677
2015-06-18,111.83000183105467,113.5500030517578,111.58000183105467,113.22000122070312,103.79226684570312,6929900.0,0.015517245883871045,0.015398084546852077,1.970001220703125,64.37952599980339
2015-06-19,112.83000183105467,113.4800033569336,112.4000015258789,112.62000274658205,103.24222564697266,9587700.0,-0.0052994429685995215,-0.005313534824528309,1.0800018310546875,58.367010330035946
2015-06-22,113.4000015258789,114.47000122070312,113.2699966430664,113.52999877929688,104.07645416259766,5906200.0,0.008080303484327978,0.008047832631084549,1.2000045776367188,63.08845483220026
2015-06-23,113.93000030517578,114.5199966430664,113.72000122070312,114.41000366210938,104.8831787109375,6003100.0,0.007751268573000347,0.007721381831513104,0.7999954223632812,64.62097523493054
2015-06-24,114.3000030517578,114.55999755859376,113.70999908447266,113.7699966430664,104.29645538330078,5636200.0,-0.005594065081243937,-0.005609770461977889,0.849998474121108,65.99055011812344
2015-06-25,114.62000274658205,115.27999877929688,114.38999938964844,114.4499969482422,104.91983032226562,6213500.0,0.005976952300764893,0.005959161177295699,0.8899993896484375,67.99629283968038
2015-06-26,114.97000122070312,115.18000030517578,114.41000366210938,114.98999786376952,105.41485595703124,9509600.0,0.004718132246736673,0.004707036747123351,0.7699966430664062,75.7682563164479
2015-06-29,114.16000366210938,115.19000244140624,113.0,113.0500030517578,103.6364288330078,7618200.0,-0.01687074471503669,-0.017014676853506584,2.190002441406236,68.5200710431225
2015-06-30,113.93000030517578,114.86000061035156,113.5500030517578,114.13999938964844,104.63565826416016,6946700.0,0.009641681428085969,0.009595497043816086,1.3099975585937642,67.48313731664723
2015-07-01,114.9499969482422,115.25,114.33999633789062,115.12999725341795,106.15705871582033,5435400.0,0.014539980699689314,0.014435288772549543,0.910003662109375,70.10775519487811
2015-07-02,115.37999725341795,115.66999816894533,114.4499969482422,114.97000122070312,106.009521484375,5549500.0,-0.0013898014247011314,-0.0013907680944576606,1.220001220703125,72.99283577309939
2015-07-06,114.47000122070312,115.86000061035156,114.2699966430664,115.6999969482422,106.6826400756836,5880500.0,0.006349605034372319,0.006329531221371223,1.5900039672851562,74.05061654656349
2015-07-07,116.41999816894533,117.19000244140624,114.86000061035156,117.0999984741211,107.97351837158205,8359900.0,0.01210017201470337,0.012027550170913053,2.3300018310546733,75.07311566494583
2015-07-08,116.5,116.68000030517578,115.11000061035156,115.19000244140624,106.21238708496094,8445200.0,-0.016310770577655176,-0.016445255570489332,1.5699996948242188,64.67020296362767
2015-07-09,116.83000183105467,117.20999908447266,115.51000213623048,115.5999984741211,106.5904312133789,7016800.0,0.00355932239914325,0.0035530030019148315,1.6999969482421733,61.2413236748202
2015-07-10,117.0500030517578,117.43000030517578,115.66999816894533,116.44000244140624,107.3649673461914,7020700.0,0.007266469644559237,0.00724019605473266,1.7600021362304545,66.26921140798146
2015-07-13,117.75,118.30999755859376,117.25,118.0500030517578,108.84947204589844,7595200.0,0.01382671402414104,0.01373199709772247,1.0599975585937642,67.91585169233053
2015-07-14,118.02999877929688,118.13999938964844,117.6999969482422,117.8499984741211,108.66507720947266,5061700.0,-0.0016940351933726339,-0.0016954716935412833,0.4400024414062358,64.89132687853538
2015-07-15,118.04000091552734,118.9000015258789,117.8499984741211,118.3000030517578,109.08000183105467,4845200.0,0.003818380589581505,0.003811109078803828,1.0500030517578125,69.0936653598289
2015-07-16,119.0,119.1500015258789,118.54000091552734,119.06999969482422,109.7899932861328,6303000.0,0.00650890578621155,0.006487814331004076,0.6100006103515625,69.30590419965752
2015-07-17,118.69000244140624,118.9000015258789,118.02999877929688,118.86000061035156,109.59634399414062,5109900.0,-0.0017638155008123935,-0.0017653728548991188,0.8700027465820312,66.98167225207717
2015-07-20,119.29000091552734,119.9000015258789,118.88999938964844,119.58000183105467,110.2602310180664,6951000.0,0.006057565423544409,0.006039292131424486,1.0100021362304688,79.5778673696532
2015-07-21,119.76000213623048,119.8000030517578,118.83000183105467,119.30999755859376,110.01129150390624,4785200.0,-0.0022577452619284566,-0.0022602978114905172,0.970001220703125,75.72827303857936
2015-07-22,119.27999877929688,119.6999969482422,118.93000030517578,119.33000183105467,110.02973175048828,4714100.0,0.0001676213989487696,0.0001676073520517619,0.7699966430664205,71.64961336853446
2015-07-23,119.3000030517578,119.66999816894533,118.56999969482422,118.8000030517578,109.54104614257812,3347200.0,-0.004441395976665041,-0.0044512882770578665,1.099998474121108,69.01710736060207
2015-07-24,119.3499984741211,119.8000030517578,118.58000183105467,118.91000366210938,109.64246368408205,4320900.0,0.0009258405417447158,0.0009254122157443435,1.220001220703125,66.98427263796246
2015-07-27,118.62999725341795,118.8000030517578,117.77999877929688,118.25,109.03388214111328,5179300.0,-0.005550600766526914,-0.005566062592453563,1.0200042724609233,56.60158684318512
2015-07-28,118.68000030517578,118.9000015258789,117.87000274658205,118.45999908447266,109.22752380371094,6447300.0,0.0017759769605107945,0.001774401778144635,1.0299987792968608,73.32383540171047
2015-07-29,118.8499984741211,119.86000061035156,118.41000366210938,119.83999633789062,110.4999771118164,6083500.0,0.011649566554233548,0.011582232788700566,1.4499969482421875,76.5664628165327
2015-07-30,119.70999908447266,120.3499984741211,119.01000213623048,120.02999877929688,110.67515563964844,4430100.0,0.0015853263721019584,0.0015840710687840963,1.3399963378906108,74.48838718780856
2015-07-31,120.12000274658205,120.72000122070312,119.5999984741211,120.0,110.64749908447266,5767300.0,-0.0002498894626886683,-0.00024992069026285257,1.1200027465820312,66.95662684930551
2015-08-03,120.87999725341795,121.7300033569336,120.16999816894533,121.12000274658205,111.6802215576172,8426900.0,0.009333446139222046,0.009290158669855936,1.560005187988267,74.51269359830788
2015-08-04,121.5,122.08000183105467,120.61000061035156,121.69000244140624,112.2057876586914,12624400.0,0.004705990852669206,0.004694952295734476,1.4700012207031108,74.96310702800449
2015-08-05,110.83000183105467,113.9499969482422,109.5,110.52999877929688,101.91556549072266,61011200.0,-0.09170847941703009,-0.09618989399814627,4.449996948242202,25.145485973481044
2015-08-06,110.4000015258789,110.4000015258789,104.23999786376952,108.5500030517578,100.08989715576172,57175200.0,-0.017913537801319768,-0.01807592745808555,6.160003662109389,22.796846952859383
2015-08-07,108.75,109.55999755859376,107.66000366210938,109.3499984741211,100.82755279541016,15791600.0,0.007369931038099464,0.007342905797886435,1.8999938964843892,23.121416688914124
2015-08-10,110.0,111.0,109.73999786376952,111.0,102.34894561767578,11617000.0,0.015089058298902502,0.01497635081103833,1.260002136230483,29.642300727171545
2015-08-11,110.33999633789062,110.48999786376952,107.9499969482422,108.0,99.58274841308594,13574000.0,-0.02702711970207261,-0.027399069437471384,2.5400009155273153,25.780210022870136
2015-08-12,107.0,107.44000244140624,105.51000213623048,106.98999786376952,98.65147399902344,16923500.0,-0.009351764526516315,-0.00939576682400994,1.9300003051757528,25.261799070037043
2015-08-13,107.20999908447266,108.51000213623048,106.75,107.5199966430664,99.14016723632812,9754500.0,0.00495373477450034,0.00494150540114521,1.760002136230483,26.554133438161145
2015-08-14,107.61000061035156,107.66999816894533,106.5199966430664,107.16000366210938,98.8082275390625,7104500.0,-0.0033481857709031226,-0.003353803487826232,1.1500015258789205,26.88622645030071
2015-08-17,107.3000030517578,109.27999877929688,106.83999633789062,109.0500030517578,100.55093383789062,7954000.0,0.017637258983713267,0.017483527500752025,2.44000244140625,31.67123626782741
2015-08-18,108.04000091552734,108.25,106.8000030517578,106.94000244140624,98.6053695678711,12021500.0,-0.019349042278972717,-0.019538685256496848,1.4499969482422017,25.568166859524126
2015-08-19,106.58000183105467,107.75,105.7699966430664,106.4499969482422,98.15355682373048,9484400.0,-0.0045820298237371215,-0.004592559499560833,1.9800033569335938,24.569311881386042
2015-08-20,104.33999633789062,105.0,99.76000213623048,100.0199966430664,92.22470092773438,34651300.0,-0.060403882323321945,-0.06230515809535999,5.239997863769517,19.818750995224676
2015-08-21,97.5,100.62999725341795,96.61000061035156,98.83999633789062,91.13665008544922,30875700.0,-0.011797824566953441,-0.01186797116322972,4.019996643066392,16.405284452933827
2015-08-24,93.37999725341795,100.0,90.0,95.36000061035156,87.92788696289062,30159200.0,-0.03520826275214284,-0.03584301725830916,10.0,13.501534765812025
2015-08-25,99.7300033569336,100.08999633789062,95.72000122070312,95.88999938964844,88.41658020019531,19079400.0,0.00555788674315516,0.005542498681038203,4.3699951171875,21.226433044265065
2015-08-26,98.69000244140624,99.48999786376952,96.26000213623048,99.2300033569336,91.49626922607422,13755900.0,0.03483157818257365,0.03423868708230766,3.229995727539034,32.61193877784153
2015-08-27,101.3499984741211,102.62000274658205,99.77999877929688,102.16999816894533,94.20713806152344,17532200.0,0.02962818985275839,0.029197756346841335,2.8400039672851705,37.59501897162933
2015-08-28,102.19000244140624,103.33999633789062,101.80999755859376,102.4800033569336,94.49295806884766,11005200.0,0.0030339527683937995,0.0030293596216085894,1.5299987792968608,34.565190149302595
2015-08-31,102.3000030517578,102.45999908447266,100.91000366210938,101.87999725341795,93.93973541259766,8518200.0,-0.005854644277798138,-0.005871849895656176,1.5499954223632812,37.85715247294196
2015-09-01,99.30999755859376,101.33999633789062,99.16000366210938,99.51000213623048,91.75444793701172,14212600.0,-0.023262653082721796,-0.023537499400351738,2.17999267578125,35.91867035893718
2015-09-02,100.91999816894533,101.94000244140624,99.5500030517578,101.88999938964844,93.94895935058594,12148200.0,0.023917221049389648,0.023635684530727192,2.3899993896484375,40.091520864508695
2015-09-03,102.1999969482422,103.02999877929688,101.45999908447266,101.98999786376952,94.0411605834961,8953300.0,0.000981397064400591,0.000980915809144177,1.5699996948242188,40.81703977324667
2015-09-04,100.95999908447266,101.81999969482422,100.36000061035156,100.97000122070312,93.10065460205078,9213800.0,-0.010001003556418975,-0.010051349547367729,1.4599990844726562,35.19057678804597
