Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-02-23,89.94999694824219,91.79000091552734,89.54000091552734,91.5500030517578,52.14072799682617,4000100,0.011937241197082393,0.011866554314898355,2.25,74.90888533510739
2015-02-24,91.81999969482422,91.98999786376952,90.51000213623048,91.31999969482422,52.00973129272461,3168000,-0.0025123681454838342,-0.002515529438330733,1.479995727539034,65.24143786417547
2015-02-25,91.52999877929688,91.75,89.5,89.58999633789062,51.024452209472656,3449600,-0.018944129468897675,-0.019125868407420393,2.25,64.44155271746547
2015-02-26,88.30000305175781,89.52999877929688,85.63999938964844,86.75,49.79605102539063,6015000,-0.024074754963346212,-0.024369288702603315,3.8899993896484375,49.25407381946093
2015-02-27,86.87999725341797,88.01000213623047,85.86000061035156,85.91000366210938,49.31388092041016,3891900,-0.009682898443786558,-0.00973008253783349,2.1500015258789062,49.19787868286147
2015-03-02,85.91000366210938,86.29000091552734,84.05000305175781,86.0999984741211,49.42293930053711,4474700,0.0022115148532511064,0.0022090730536660497,2.2399978637695312,44.094525276835725
2015-03-03,85.63999938964844,86.83000183105469,85.4000015258789,86.48999786376953,49.64681625366211,3095100,0.004529818669092522,0.004519589918463202,1.4300003051757812,46.148754207349704
2015-03-04,85.98999786376953,87.4000015258789,85.5,87.23999786376953,50.07732772827149,3092800,0.008671482022326593,0.008634100667815642,1.9000015258789062,52.82659549932462
2015-03-05,87.08000183105469,88.13999938964844,86.44999694824219,87.9800033569336,50.50210189819336,4889900,0.008482364958185551,0.00844659185188845,1.69000244140625,45.029887773183674
2015-03-06,86.48999786376953,87.87000274658203,86.36000061035156,87.4000015258789,50.169166564941406,5861700,-0.00659250448472648,-0.006614331023004442,1.5100021362304688,41.89670052673755
2015-03-09,87.5,88.5,87.48999786376953,87.5999984741211,50.283973693847656,2951700,0.002288400162231863,0.002285785762349669,1.0100021362304688,43.05829646952741
2015-03-10,86.33999633789062,86.58999633789062,84.05999755859375,84.37999725341797,48.43563079833984,4497000,-0.03675809129090302,-0.03745069550170615,2.529998779296875,34.85981999145933
2015-03-11,84.63999938964844,85.47000122070312,83.80999755859375,85.11000061035156,48.85467147827149,2827000,0.008651496285375426,0.008614286550624961,1.660003662109375,30.025783237514105
2015-03-12,85.19999694824219,86.88999938964844,85.19999694824219,86.0199966430664,49.37701034545898,3027200,0.010691687230356184,0.010634935299994331,1.69000244140625,36.3450000630319
2015-03-13,85.29000091552734,85.45999908447266,83.20999908447266,83.72000122070312,48.05678176879883,3159400,-0.02673771796678992,-0.027101672963482027,2.25,26.180684537609125
2015-03-16,83.93000030517578,85.36000061035156,82.3499984741211,85.2699966430664,48.94651412963867,3220400,0.018514189425341554,0.018344888276771706,3.0100021362304688,33.58667907232288
2015-03-17,84.25,84.70999908447266,81.7699966430664,82.66000366210938,47.44833755493164,6033400,-0.03060844273279595,-0.03108666484418621,2.94000244140625,31.836797642763486
2015-03-18,82.4000015258789,87.0,81.76000213623047,86.80999755859375,49.83050155639648,4938500,0.05020542603219713,0.048985788873859466,5.239997863769531,50.15661955651217
2015-03-19,85.9000015258789,86.29000091552734,84.70999908447266,85.0199966430664,48.803009033203125,2808800,-0.02061975077715139,-0.020835306118150335,1.5800018310546875,47.78718423398918
2015-03-20,85.56999969482422,86.20999908447266,85.30999755859375,85.52999877929688,49.09574890136719,7202900,0.005998397925933041,0.005980479157326165,0.9000015258789062,48.60498893209789
2015-03-23,86.12999725341797,87.68000030517578,86.01000213623047,86.37999725341797,49.58365249633789,2711400,0.009937797179770058,0.00988874200589125,1.6699981689453125,49.73662427332286
2015-03-24,86.70999908447266,86.8499984741211,85.62000274658203,86.04000091552734,49.38851547241211,1876500,-0.00393551128449432,-0.003943275787250076,1.2299957275390625,47.07033354144246
2015-03-25,86.47000122070312,87.31999969482422,85.33999633789062,85.4000015258789,49.0211296081543,2426300,-0.007438690163972028,-0.00746649519413608,1.9800033569335938,43.67020666051015
2015-03-26,86.0,88.58999633789062,86.0,87.86000061035156,50.43321990966797,4983400,0.028805747905058077,0.028398661485083913,2.589996337890625,51.033268190565586
2015-03-27,88.45999908447266,88.56999969482422,85.69999694824219,86.55999755859375,49.686988830566406,4408700,-0.014796419511547199,-0.01490697846662451,2.8700027465820312,47.773940354301025
2015-03-30,87.27999877929688,88.25,87.26000213623047,87.7699966430664,50.38155364990234,3006200,0.01397880684024555,0.013882004398545755,0.9899978637695312,57.939155222786056
2015-03-31,87.04000091552734,88.18000030517578,86.30999755859375,87.80000305175781,50.39876937866211,2765800,0.00034170698425461943,0.0003416486157193208,1.8700027465820312,56.513311565224825
2015-04-01,88.33000183105469,88.79000091552734,87.02999877929688,88.62999725341797,50.875186920166016,3556200,0.009452959811864226,0.009408560173283433,1.7600021362304688,56.34418433346476
2015-04-02,88.31999969482422,89.4800033569336,87.97000122070312,87.9800033569336,50.50210189819336,3919000,-0.007333339581790721,-0.007360360700910388,1.5100021362304688,61.25803133996402
2015-04-06,88.30000305175781,91.76000213623048,88.08000183105469,90.9499969482422,52.20691680908203,4443900,0.033757306068674,0.03320003487001423,3.6800003051757955,63.96267971317121
2015-04-07,90.5199966430664,91.93000030517578,90.13999938964844,91.83000183105467,52.71208190917969,5250700,0.009676210183892309,0.009629695478795674,1.7900009155273438,74.63744438599896
2015-04-08,92.0500030517578,92.63999938964844,91.16000366210938,91.26000213623048,52.3848876953125,4694300,-0.006207195808181631,-0.006226540540655734,1.4799957275390625,64.80385173354986
2015-04-09,91.58999633789062,92.62000274658205,90.44000244140624,90.73999786376952,52.08639907836914,4364500,-0.005697990967919342,-0.005714286448939298,2.1800003051758097,70.78507066075449
2015-04-10,91.27999877929688,91.5,90.45999908447266,91.41000366210938,52.470970153808594,2519500,0.007383330048614578,0.007356206692615434,1.0400009155273438,71.12083452687864
2015-04-13,91.72000122070312,91.9499969482422,90.95999908447266,91.0999984741211,52.29304122924805,1809300,-0.003390997422745956,-0.00339675988519124,0.9899978637695455,67.63858301272214
2015-04-14,91.72000122070312,93.6500015258789,91.63999938964844,93.3000030517578,53.55587005615234,3130500,0.024149079824371977,0.023862101786725133,2.0100021362304688,73.8189480257331
2015-04-15,93.91999816894533,97.0,93.8499984741211,96.5199966430664,55.40422058105469,5097500,0.03451256646497192,0.03393036551003169,3.1500015258789062,81.20111566211952
2015-04-16,96.4800033569336,96.6999969482422,95.5,95.91000366210938,55.05407333374024,3138200,-0.006319865953211878,-0.0063399208468558265,1.1999969482422017,75.20372855612086
2015-04-17,94.91000366210938,95.95999908447266,94.5199966430664,95.6500015258789,54.90481185913086,4089500,-0.0027111794926517607,-0.002714861396145669,1.44000244140625,80.4422538584152
2015-04-20,95.93000030517578,96.81999969482422,95.83999633789062,96.3499984741211,55.30662536621094,2648200,0.00731836597693869,0.007291716677218555,0.9800033569335938,79.75053460162962
2015-04-21,96.3499984741211,96.68000030517578,95.16999816894533,96.5500030517578,55.42144393920898,3251700,0.002076036500830991,0.0020738845149407357,1.5100021362304545,79.98652653289155
2015-04-22,96.58000183105467,97.56999969482422,95.8499984741211,97.11000061035156,55.74288558959961,2594600,0.005799950841107959,0.005783195880311503,1.720001220703125,79.6091980694264
2015-04-23,96.9800033569336,98.48999786376952,96.73999786376952,97.56999969482422,56.00691986083984,3187900,0.004736645196019351,0.0047254625902834165,1.75,83.9348644750079
2015-04-24,100.61000061035156,102.11000061035156,98.70999908447266,100.83000183105467,57.87823867797852,6306300,0.033412278728920386,0.032866218674676435,3.4000015258789062,84.25802390107017
2015-04-27,101.4000015258789,103.7699966430664,101.08999633789062,103.52999877929688,59.42807769775391,6129400,0.026777577465657565,0.026425332481570394,2.6800003051757812,86.02214823653813
2015-04-28,102.23999786376952,104.16000366210938,101.5999984741211,104.13999938964844,59.77824020385742,6156900,0.00589220650690403,0.0058749153469543165,2.5600051879882812,89.5577770185126
2015-04-29,102.5199966430664,105.1999969482422,101.5,104.4499969482422,59.956172943115234,6294000,0.0029765469617544227,0.002972125816837608,3.6999969482422017,92.65714803232575
2015-04-30,104.0999984741211,105.2300033569336,103.18000030517578,103.5199966430664,59.422340393066406,3846400,-0.008903712893004623,-0.00894358781098303,2.0500030517578125,87.0790741890771
2015-05-01,104.30999755859376,105.0999984741211,103.0500030517578,104.5,59.9848747253418,3724200,0.009466714514344998,0.009422185977871797,2.0499954223632955,89.41168468275475
2015-05-04,104.75,104.95999908447266,103.6999969482422,103.87000274658205,59.62324905395508,2939200,-0.006028614263887788,-0.006046859725718848,1.2600021362304545,84.25144895920864
2015-05-05,104.27999877929688,105.9499969482422,102.4800033569336,102.97000122070312,59.106632232666016,4511100,-0.008664687508417424,-0.00870244417122882,3.469993591308608,74.59950231480894
2015-05-06,104.25,104.98999786376952,102.83000183105467,103.26000213623048,59.27310562133789,4341500,0.0028164925387150763,0.0028125336553064084,2.1599960327148438,78.7333262668711
2015-05-07,101.37999725341795,102.4800033569336,100.0199966430664,101.79000091552734,58.42926788330078,4461100,-0.014236435381468127,-0.014338745610448327,2.4600067138671875,71.92840050829201
2015-05-08,107.02999877929688,107.31999969482422,102.66000366210938,103.83000183105467,59.60026931762695,3905800,0.02004135045239619,0.019843166133681887,4.659996032714844,74.38055089002691
2015-05-11,103.83999633789062,104.37999725341795,103.2699966430664,103.41999816894533,59.36491394042969,2007600,-0.003948897880695634,-0.003956715365016652,1.1100006103515483,72.08977823401781
2015-05-12,103.1500015258789,104.3499984741211,102.33999633789062,103.2300033569336,59.255889892578125,2169300,-0.0018365064583596435,-0.0018381949038895388,2.0100021362304688,70.1581943906331
2015-05-13,103.36000061035156,105.18000030517578,103.20999908447266,104.4000015258789,59.9274787902832,3190600,0.011333707061400355,0.01126996179811015,1.970001220703125,71.49159805324267
2015-05-14,104.9000015258789,105.77999877929688,103.95999908447266,104.20999908447266,59.818397521972656,2451700,-0.001820221215917961,-0.0018218798315592457,1.8199996948242188,63.18238674859114
2015-05-15,103.7699966430664,104.81999969482422,102.83999633789062,104.73999786376952,60.12263870239258,2438700,0.005086080420461991,0.005073190002765962,1.9800033569335938,55.680729729240596
2015-05-18,104.1999969482422,104.66000366210938,103.33999633789062,104.4000015258789,59.9274787902832,1949400,-0.0032460303859153106,-0.0032513101712067834,1.32000732421875,51.2523576540366
2015-05-19,103.55999755859376,104.06999969482422,100.16999816894533,101.2300033569336,58.10784530639648,4413200,-0.030363925207909204,-0.03083445850927889,3.900001525878892,37.839959524086744
2015-05-20,101.51000213623048,102.43000030517578,100.81999969482422,101.80999755859376,58.44075012207031,2459900,0.00572908552913054,0.005712736731350261,1.6100006103515625,43.36680717499888
2015-05-21,101.9000015258789,104.12000274658205,101.9000015258789,103.41999816894533,59.36491394042969,2077600,0.015813688503809376,0.015689954883707988,2.220001220703139,46.005771661055746
2015-05-22,103.12000274658205,103.8499984741211,102.23999786376952,102.9000015258789,59.06644058227539,2071200,-0.00502777378661412,-0.005040455566510206,1.6100006103515767,46.38321238059181
2015-05-26,101.87999725341795,102.11000061035156,99.8000030517578,100.62000274658205,57.7576904296875,3000000,-0.022157254435619778,-0.022406413732178082,2.309997558593764,42.0554108453706
2015-05-27,100.7300033569336,101.81999969482422,99.91999816894533,101.33999633789062,58.17097473144531,2669300,0.007155485246781668,0.007130006233160891,1.900001525878892,43.692377285860196
2015-05-28,99.63999938964844,101.5500030517578,99.63999938964844,101.45999908447266,58.239837646484375,2599700,0.0011838019795435972,0.0011831018384779895,1.9100036621093608,48.810339490940876
2015-05-29,101.12000274658205,102.37000274658205,100.73999786376952,101.0999984741211,58.03321838378906,4396700,-0.003547730746598088,-0.0035540388674186736,1.6300048828125284,38.80220841222533
2015-06-01,101.79000091552734,102.41000366210938,100.63999938964844,101.43000030517578,58.222633361816406,2130800,0.0032639061438002326,0.0032585911640656616,1.7700042724609375,41.7835756024533
2015-06-02,101.36000061035156,103.33000183105467,101.36000061035156,102.31999969482422,58.7335090637207,3617500,0.008774520704509126,0.00873624831601327,1.9700012207031108,46.447864890257584
2015-06-03,103.02999877929688,104.3499984741211,102.61000061035156,102.77999877929688,58.9975471496582,4929600,0.0044955271725897195,0.004485452473082426,1.7399978637695312,43.30551286797217
2015-06-04,100.83999633789062,101.19000244140624,99.4000015258789,99.4800033569336,57.10332107543945,5154400,-0.032106861483812144,-0.03263359189428387,1.7900009155273295,34.45088821669371
2015-06-05,99.2699966430664,100.62000274658205,98.62000274658205,99.68000030517578,57.21809005737305,3291900,0.0020098477596770525,0.0020078307178476758,2.0,32.99678698429403
2015-06-08,99.77999877929688,100.37999725341795,99.33999633789062,99.4800033569336,57.10332107543945,2726600,-0.0020058163741312196,-0.002007830717847714,1.0400009155273295,33.31030900690011
2015-06-09,100.3000030517578,102.6999969482422,100.23999786376952,101.83000183105467,58.452247619628906,3013700,0.023622558526979143,0.02334786348091526,2.4599990844726847,52.155187436352755
2015-06-10,103.0,104.91000366210938,102.66999816894533,104.05999755859376,59.73230743408203,3442400,0.021899240261605835,0.021662896179057364,2.2400054931640483,57.225711336914735
2015-06-11,104.26000213623048,104.79000091552734,103.80999755859376,104.31999969482422,59.88155746459961,1907800,0.0024986483350284416,0.002495531903442281,0.9800033569335795,53.16480838695837
2015-06-12,103.9499969482422,104.58000183105467,103.5,104.27999877929688,59.85859298706055,2091900,-0.00038349833423489965,-0.0003835718885269802,1.0800018310546733,55.022007468028704
2015-06-15,103.05999755859376,104.30999755859376,102.48999786376952,103.87000274658205,59.62324905395508,1649800,-0.003931664968408799,-0.003939414281591743,1.8199996948242472,63.69035654918305
2015-06-16,103.38999938964844,104.7699966430664,102.72000122070312,104.66999816894533,60.08245468139648,1764000,0.007701788056297509,0.007672280696113274,2.0499954223632812,63.933439777190834
2015-06-17,105.22000122070312,105.72000122070312,102.55999755859376,103.63999938964844,59.49119186401367,4748200,-0.00984085654486222,-0.009889597807767663,3.160003662109361,58.47602806092789
2015-06-18,104.51000213623048,105.37999725341795,103.76000213623048,104.81999969482422,60.16854095458984,3366200,0.011385703821911397,0.011321374525196987,1.6199951171874716,63.596528302033434
2015-06-19,104.5199966430664,105.0500030517578,103.93000030517578,103.94000244140624,59.66342544555664,3179800,-0.008395010100285094,-0.008430446663820515,1.120002746582017,58.8195679778894
2015-06-22,104.97000122070312,105.4800033569336,104.01000213623048,104.95999908447266,60.248905181884766,2012100,0.009813042612888179,0.009765207395004947,1.4700012207031108,59.19228615460089
2015-06-23,105.0,105.33000183105467,103.70999908447266,104.4499969482422,59.956172943115234,3171600,-0.004858714658561913,-0.004870556585896992,1.620002746582017,55.794784145455104
2015-06-24,104.6500015258789,105.0999984741211,103.76000213623048,104.80999755859376,60.1628303527832,2980500,0.0034468078852203377,0.0034408812576480693,1.3399963378906108,73.23483162082277
2015-06-25,105.16999816894533,106.5,104.88999938964844,106.12999725341795,60.92052459716797,2883300,0.012594059154826809,0.012515413614504752,1.6100006103515625,75.6159654572664
2015-06-26,105.7300033569336,106.36000061035156,104.31999969482422,104.62999725341795,60.05948638916016,2860200,-0.014133795033797747,-0.01423462834731254,2.0400009155273438,68.53841571794595
2015-06-29,102.63999938964844,103.62000274658205,101.5500030517578,101.62000274658205,58.33170318603516,2936800,-0.028767865111760882,-0.02918977140691334,2.069999694824247,49.27834439415189
2015-06-30,102.37000274658205,104.9499969482422,102.25,103.5199966430664,59.422340393066406,3005900,0.01869716033411395,0.018524517071089965,2.6999969482422017,48.10127706269038
2015-07-01,104.1500015258789,104.66000366210938,100.5,101.05999755859376,58.0102424621582,4304700,-0.02376375487009552,-0.024050667423115617,4.160003662109375,40.07298035212853
2015-07-02,101.5,102.02999877929688,101.02999877929688,101.6500015258789,58.34893035888672,2396000,0.005838415465156066,0.00582143796665968,1.0,42.25105509273887
2015-07-06,100.0,101.55999755859376,98.62999725341795,98.75,56.68428421020508,3860400,-0.028529163061651763,-0.028944029206719003,2.9300003051758097,36.84483906770251
2015-07-07,98.8000030517578,99.0,94.29000091552734,97.62000274658205,56.0356330871582,9028200,-0.011443226849993438,-0.011509204383883514,4.709999084472656,32.188023017469945
2015-07-08,96.4499969482422,96.83999633789062,94.45999908447266,95.06999969482422,54.57189178466797,3426200,-0.02612161622611675,-0.026468845790742903,2.3799972534179688,29.892188895060087
2015-07-09,96.81999969482422,98.93000030517578,96.68000030517578,97.30999755859376,55.8576774597168,3585400,0.023561317612413646,0.02328803405836309,2.25,33.21412603512941
2015-07-10,98.5199966430664,99.05999755859376,97.58999633789062,98.37999725341795,56.47189712524414,2130400,0.010996154753664777,0.010936136622263382,1.4700012207031392,37.677355992795874
2015-07-13,99.12999725341795,99.95999908447266,98.87999725341795,99.4499969482422,57.08607864379883,2078700,0.010875878973793718,0.010817161951258909,1.0800018310547017,37.815181130134455
2015-07-14,99.33999633789062,101.4000015258789,99.02999877929688,101.12000274658205,58.04467391967773,3021700,0.016792102359320715,0.016652673710425756,2.3700027465820312,42.99530698092874
2015-07-15,100.9800033569336,101.37000274658205,99.5,100.3000030517578,57.574005126953125,2225400,-0.00810873351405017,-0.008141788102150849,1.8700027465820455,40.69332209913792
2015-07-16,100.75,101.48999786376952,99.91000366210938,100.75,57.832279205322266,1975700,0.004485949480145246,0.004475917599261185,1.579994201660142,38.48443752949779
2015-07-17,100.43000030517578,100.43000030517578,96.91000366210938,97.5,55.96675491333008,3825200,-0.0322574921415254,-0.03278923136940869,3.5199966430664062,35.802431233658766
2015-07-20,97.0500030517578,97.5,95.31999969482422,96.2300033569336,55.23774719238281,3873500,-0.013025727900004336,-0.013111306656387751,2.1800003051757812,38.4680548304208
2015-07-21,96.37000274658205,97.55999755859376,95.19000244140624,96.05999755859376,55.14015579223633,3223800,-0.0017667519967204948,-0.0017683145437226964,2.3699951171875284,32.76325313618322
2015-07-22,95.9499969482422,96.27999877929688,95.0999984741211,95.70999908447266,54.93926239013672,2980000,-0.0036433230775871905,-0.0036499761435392596,1.1800003051757812,36.303069631139955
2015-07-23,96.08999633789062,96.11000061035156,93.77999877929688,93.8000030517578,53.842891693115234,4504800,-0.019956050542431658,-0.020157861937814704,2.3300018310546875,31.17487558882746
2015-07-24,93.98999786376952,93.98999786376952,88.51000213623047,90.37000274658205,51.87399673461914,6388500,-0.036567407443828914,-0.037252754596201386,5.479995727539048,30.402009737853774
2015-07-27,89.04000091552734,90.6999969482422,88.76000213623047,89.8499984741211,51.57550048828125,4871200,-0.0057542557953450535,-0.0057708753111872825,1.939994812011733,31.294913041600182
2015-07-28,93.23999786376952,93.36000061035156,88.69999694824219,92.45999908447266,53.073692321777344,6223800,0.02904851759677074,0.02863460598019101,4.660003662109375,43.734893324859556
2015-07-29,92.9499969482422,94.98999786376952,91.2699966430664,93.76000213623048,53.819923400878906,5471600,0.014060281967519517,0.013962353074039674,3.720001220703111,41.07590041213724
2015-07-30,93.8000030517578,94.1999969482422,92.66000366210938,94.1500015258789,54.04379653930664,2351400,0.004159670328034659,0.004151042816210635,1.5399932861328267,38.98999795198794
2015-07-31,94.94000244140624,95.75,93.5,93.83000183105467,53.860111236572266,3303000,-0.003398823074925561,-0.00340461219525881,2.25,34.77785665839619
2015-08-03,93.3499984741211,93.52999877929688,89.05999755859375,90.06999969482422,51.70178985595703,6221200,-0.04007272415638241,-0.040897751719324284,4.470001220703125,23.114314237141357
2015-08-04,90.52999877929688,91.93000030517578,90.44000244140624,91.55999755859376,52.55708694458008,3098800,0.016542891281055017,0.016407548258601044,1.4899978637695455,29.40620121293358
2015-08-05,92.4499969482422,93.45999908447266,90.88999938964844,91.63999938964844,52.60300064086914,3867900,0.0008735966728421474,0.0008732153093578326,2.5699996948242188,28.153614311905088
2015-08-06,91.4000015258789,92.0999984741211,90.01000213623047,90.18000030517578,51.764930725097656,3443100,-0.015931979270406016,-0.016060257561310378,2.089996337890625,30.797520985329882
2015-08-07,89.80000305175781,90.5199966430664,86.87000274658203,86.98999786376953,49.933815002441406,4421800,-0.035373672812981316,-0.03601447834732116,3.649993896484375,27.979091449882887
2015-08-10,87.5,91.5,86.36000061035156,91.41999816894533,52.476707458496094,4384200,0.050925258883791624,0.04967097507852959,5.1399993896484375,40.80824495584131
2015-08-11,89.2699966430664,89.55000305175781,88.1500015258789,89.36000061035156,51.294227600097656,3525400,-0.022533423220838733,-0.0227911802604826,1.4000015258789062,38.218894470577446
2015-08-12,87.93000030517578,89.81999969482422,87.30000305175781,89.37999725341797,51.30572891235352,3899300,0.00022422235003771718,0.00022419721596359955,2.5199966430664062,41.18119870631454
2015-08-13,89.48999786376953,89.87999725341797,88.48999786376953,89.27999877929688,51.248329162597656,3137300,-0.0011187785647470694,-0.0011194048646563908,1.3899993896484375,47.49200650183724
2015-08-14,89.08999633789062,90.0999984741211,86.55000305175781,87.11000061035156,50.002685546875,4581000,-0.02430603370054374,-0.02460630085839354,3.5499954223632812,44.140302785510734
2015-08-17,86.76000213623047,87.69999694824219,85.5,87.31999969482422,50.12324523925781,3411200,0.0024110643471297877,0.0024081623950795343,2.1999969482421875,37.75034874925405
2015-08-18,87.19000244140625,87.69000244140625,85.91999816894531,86.18000030517578,49.46886444091797,3215300,-0.013055435561209805,-0.013141406841519784,1.7700042724609375,31.796459403023007
2015-08-19,85.30999755859375,85.69000244140625,82.80000305175781,84.93000030517578,48.75132369995117,5802000,-0.014504896141769641,-0.014611120582088834,2.8899993896484375,28.736210009410485
2015-08-20,84.4800033569336,85.76000213623047,83.79000091552734,83.91000366210938,48.16583633422852,4695800,-0.01200967114915974,-0.012082369894687875,1.970001220703125,27.837430144373286
2015-08-21,82.86000061035156,83.47000122070312,80.1500015258789,80.25,46.4971809387207,6246500,-0.03464396183072205,-0.03525829421825409,3.3199996948242188,28.940538641563307
2015-08-24,75.0,80.69000244140625,72.76000213623047,77.25,44.75895309448242,7916800,-0.03738351033644638,-0.038100191921648235,7.930000305175781,20.550560800656484
2015-08-25,81.75,82.2300033569336,77.6500015258789,77.72000122070312,45.03126907348633,7428200,0.006084056041906649,0.00606562290067171,4.5800018310546875,21.886308101012418
2015-08-26,80.7699966430664,81.58000183105469,79.73999786376953,80.9000015258789,46.87376022338867,7122200,0.04091581667164634,0.040100918612279116,1.8400039672851562,33.099734934709076
2015-08-27,83.0,85.94000244140625,82.61000061035156,85.26000213623047,49.39997863769531,6441000,0.05389408492656256,0.05249195638536871,3.3300018310546875,48.23999867190593
2015-08-28,84.0199966430664,86.3499984741211,84.0199966430664,85.43000030517578,49.49848556518555,4249100,0.0019940682204073745,0.0019920827054369446,2.3300018310546875,38.29444942052711
2015-08-31,83.23999786376953,86.16999816894531,82.5,85.37999725341797,49.46949768066406,3472500,-0.000585631745910864,-0.000585803295161501,3.6699981689453125,42.11297098725129
2015-09-01,82.30999755859375,84.81999969482422,81.11000061035156,81.55000305175781,47.25039291381836,4562700,-0.04485804123523729,-0.045895301627196815,3.7099990844726562,35.280643115666095
2015-09-02,82.9800033569336,82.9800033569336,80.94000244140625,82.76000213623047,47.95146179199219,3565800,0.01483731319340631,0.014728317079054495,2.0400009155273438,38.56777844093395
2015-09-03,83.33999633789062,84.12999725341797,82.1500015258789,82.69000244140625,47.91089630126953,3706800,-0.0008459698454788,-0.0008463278799069913,1.9799957275390625,42.08501732101616
2015-09-04,80.81999969482422,81.76000213623047,79.77999877929688,80.25,46.4971809387207,4031700,-0.029507178359995945,-0.02995127295889761,1.9800033569335938,37.50259335213081
2015-09-08,81.88999938964844,83.5,81.69999694824219,83.16999816894531,48.18900680541992,3429000,0.03638555784551545,0.03573923468544865,1.8000030517578125,45.88330221231999
2015-09-09,85.01000213623047,86.08000183105469,82.66000366210938,83.12000274658203,48.16005706787109,5653900,-0.0006007539783031701,-0.000600934503278746,3.4199981689453125,48.01002351299016
2015-09-10,82.87999725341797,85.02999877929688,82.77999877929688,84.11000061035156,48.73367691040039,3701000,0.01191069690222557,0.011840322803766868,2.25,51.91266126868637
2015-09-11,83.48999786376953,83.97000122070312,82.62000274658203,83.7699966430664,48.53666305541992,3845200,-0.004042663461299889,-0.004050857115476981,1.3499984741210938,57.62559370141632
