Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2017-02-08,121.4000015258789,122.9800033569336,118.56999969482422,120.29000091552734,111.3627471923828,2892000.0,-0.012397286100653826,-0.012474773540661704,4.410003662109375,38.61322261298276
2017-02-09,120.29000091552734,121.38999938964844,119.77999877929688,120.5,111.55715942382812,2188500.0,0.0017457564252565394,0.0017442343636834233,1.6100006103515625,29.657050433338895
2017-02-10,121.4800033569336,124.41000366210938,121.2699966430664,122.5999984741211,113.50129699707033,2229200.0,0.017427277489703963,0.017277164025794746,3.1400070190429688,36.022622594737136
2017-02-13,124.47000122070312,129.25,122.37000274658205,122.45999908447266,113.3717041015625,2054000.0,-0.001141774578233834,-0.001142426899410682,6.8799972534179545,27.634559776722142
2017-02-14,121.98999786376952,122.77999877929688,120.5,122.73999786376952,113.6309051513672,1606900.0,0.0022862940259986697,0.0022836844325870016,2.279998779296875,17.780059880493255
2017-02-15,122.77999877929688,123.97000122070312,122.3499984741211,123.11000061035156,113.97344207763672,1331600.0,0.003014469750225235,0.003009935346550746,1.6200027465820312,19.34341035874492
2017-02-16,123.20999908447266,123.5199966430664,119.8000030517578,120.4000015258789,111.46456909179688,1563500.0,-0.02201278596228451,-0.022258682613847728,3.719993591308608,17.71505350727574
2017-02-17,120.25,120.56999969482422,118.2699966430664,119.33000183105467,110.47399139404295,1471700.0,-0.008886928876368994,-0.008926653155149287,2.3000030517578125,20.094438456107284
2017-02-21,119.95999908447266,122.41999816894533,119.8000030517578,121.31999969482422,112.31629943847656,1572400.0,0.01667639614705685,0.016538871886130246,2.6199951171875284,31.206433724026027
2017-02-22,121.3000030517578,122.16999816894533,120.0,120.13999938964844,111.45355224609376,1144800.0,-0.007681406854535666,-0.0077110608138583015,2.1699981689453267,29.736490628831817
2017-02-23,120.33000183105467,120.76000213623048,114.8000030517578,116.3499984741211,107.93756103515624,3562500.0,-0.031546694924304286,-0.03205501095182055,5.959999084472685,25.238780719140493
2017-02-24,114.77999877929688,118.41999816894533,114.0999984741211,117.81999969482422,109.30128479003906,1792300.0,0.012634376224590183,0.0125552284512554,4.319999694824233,27.143934288634895
2017-02-27,117.2699966430664,122.7699966430664,116.81999969482422,120.5999984741211,111.88026428222656,1894100.0,0.023595143434421262,0.023321080699061376,5.9499969482421875,35.90364287212955
2017-02-28,120.97000122070312,121.87000274658205,119.8000030517578,120.61000061035156,111.88955688476562,1590000.0,8.305846074541101e-05,8.30550115824471e-05,2.069999694824247,47.57217928692297
2017-03-01,123.16999816894533,125.3000030517578,122.54000091552734,124.37999725341795,115.386962890625,2631800.0,0.031257662495359995,0.03077908893768006,2.7600021362304545,60.04056872355474
2017-03-02,124.25,124.2699966430664,121.0,121.31999969482422,112.5482177734375,1597200.0,-0.024601957154192,-0.024909642222645287,3.2699966430664062,52.18447679510515
2017-03-03,121.5500030517578,122.33999633789062,120.56999969482422,121.47000122070312,112.68737030029295,1441000.0,0.0012363814337386092,0.001235617743623802,1.7699966430664062,48.050860370764546
2017-03-06,120.5500030517578,121.5,119.70999908447266,120.22000122070312,111.52777099609376,998700.0,-0.010290410550082507,-0.010343722877248005,1.7900009155273438,45.7918621681988
2017-03-07,120.0,120.23999786376952,117.66000366210938,118.37000274658205,109.81150817871094,1313900.0,-0.015388658825100543,-0.015508293163640177,2.579994201660142,41.82708853171136
2017-03-08,118.62999725341795,120.33000183105467,118.37000274658205,119.11000061035156,110.49800872802734,894000.0,0.006251626634607099,0.006232166280616047,1.9599990844726278,42.671003797617445
2017-03-09,118.91999816894533,119.9499969482422,115.4800033569336,116.9000015258789,108.44782257080078,1837400.0,-0.0185540552343596,-0.018728340887563314,4.469993591308608,43.51278392265171
2017-03-10,118.16999816894533,120.26000213623048,116.9000015258789,118.75,110.16404724121094,1656500.0,0.01582534927605117,0.015701434060889644,3.3600006103515767,49.35366682905211
2017-03-13,118.87000274658205,119.7300033569336,118.18000030517578,119.58999633789062,110.94329833984376,1255700.0,0.007073551836077829,0.007048651621306332,1.5500030517578125,47.00402078716334
2017-03-14,118.55999755859376,119.54000091552734,117.6500015258789,117.94000244140624,109.41262817382812,803200.0,-0.013796869111704746,-0.013892930498007229,1.8899993896484375,45.672705178816244
2017-03-15,118.13999938964844,119.26000213623048,116.9000015258789,118.83000183105467,110.23827362060548,2084700.0,0.007546162271740986,0.007517832421060517,2.3600006103515767,55.506299690794634
2017-03-16,119.51000213623048,119.58000183105467,115.83000183105467,116.38999938964844,107.97464752197266,1955700.0,-0.020533940021804864,-0.020747692551942153,3.75,46.95607299192896
2017-03-17,116.5500030517578,117.62000274658205,116.33999633789062,116.47000122070312,108.04890441894533,1759800.0,0.0006877253010486584,0.0006874889263714958,1.2800064086914205,40.06741398802678
2017-03-20,116.81999969482422,116.95999908447266,114.58999633789062,115.0500030517578,106.7315673828125,1370200.0,-0.012192044363772747,-0.01226697701431425,2.3700027465820312,37.47748582097573
2017-03-21,115.8499984741211,116.16000366210938,113.6999969482422,114.0999984741211,105.85025787353516,1298000.0,-0.008257252571925222,-0.008291532517815031,2.4600067138671733,23.477867510172956
2017-03-22,114.0,115.56999969482422,113.33999633789062,115.3000030517578,106.96351623535156,1231300.0,0.010517294753749962,0.010462372760847308,2.2300033569335938,32.81977139906594
2017-03-23,115.27999877929688,116.3000030517578,114.37000274658205,115.38999938964844,107.04698181152344,1193200.0,0.0007803181786603108,0.0007800138887153649,1.9300003051757528,32.58880733435055
2017-03-24,114.9499969482422,115.2300033569336,111.52999877929688,112.73999786376952,104.58860778808594,1661700.0,-0.02296537447235958,-0.023233186904472947,3.7000045776367188,30.169704232009707
2017-03-27,110.0,113.0500030517578,108.9499969482422,112.5,104.3659210205078,1899700.0,-0.002129168484863442,-0.0021314383866564827,4.100006103515597,32.985509540323434
2017-03-28,112.25,115.44000244140624,112.13999938964844,114.5999984741211,106.31409454345705,1699500.0,0.018666759262982335,0.01849467353568478,3.3000030517577983,37.88287356687573
2017-03-29,115.3000030517578,118.77999877929688,114.91999816894533,118.16000366210938,109.61671447753906,2030400.0,0.031064742151681868,0.030591998554715547,3.8600006103515483,53.15628415930962
2017-03-30,120.51000213623048,121.5999984741211,116.86000061035156,117.69000244140624,109.18069458007812,2099900.0,-0.003977677122865009,-0.003985609121451787,4.739997863769531,47.147502177715786
2017-03-31,117.33999633789062,121.04000091552734,117.25,120.4800033569336,111.76898193359376,1676700.0,0.02370645619603806,0.023429821650317977,3.7900009155273438,52.167634341493724
2017-04-03,120.12999725341795,120.69000244140624,117.87999725341795,119.36000061035156,110.72994995117188,1269000.0,-0.009296246279126175,-0.00933972605214563,2.8100051879882812,53.54994938160021
2017-04-04,119.33000183105467,119.9499969482422,118.36000061035156,119.25,110.62787628173828,1149100.0,-0.0009218253009110056,-0.000922250443145031,1.5899963378906392,51.0925162232219
2017-04-05,119.7699966430664,121.16999816894533,118.0,118.22000122070312,109.67236328125,1513500.0,-0.008637181084945156,-0.008674697714984855,3.1699981689453267,55.13761616161614
2017-04-06,118.5,120.26000213623048,118.4000015258789,119.3499984741211,110.7206573486328,1012600.0,0.009558415958398792,0.009513023325790668,1.8600006103515767,57.635130951373775
2017-04-07,120.9499969482422,124.29000091552734,120.9499969482422,123.98999786376952,115.02516174316406,2923900.0,0.03887715714130402,0.0381404733093563,3.340003967285142,70.24446258754745
2017-04-10,123.76000213623048,123.76000213623048,121.0,121.33999633789062,112.56676483154295,1480800.0,-0.021372688152444308,-0.02160439141421972,2.760002136230483,65.22278785698961
2017-04-11,120.87999725341795,121.6500015258789,118.88999938964844,121.19000244140624,112.42761993408205,893000.0,-0.0012361099447882884,-0.001236874558849069,2.7600021362304688,62.956349830906845
2017-04-12,120.91999816894533,120.91999816894533,117.3000030517578,117.94000244140624,109.41262817382812,1217000.0,-0.02681718035142655,-0.027183321692862698,3.6199951171875284,54.92471336697476
2017-04-13,117.3499984741211,118.11000061035156,116.26000213623048,117.27999877929688,108.80033111572266,1263000.0,-0.005596219269430991,-0.00561193677097176,1.8499984741210795,59.497827525443576
2017-04-17,117.45999908447266,118.62000274658205,117.29000091552734,118.19000244140624,109.64453887939452,728700.0,0.007759238919722966,0.007729290841853691,1.3300018310547017,61.579188893281106
2017-04-18,117.58000183105467,118.33999633789062,116.37000274658205,116.9000015258789,108.44782257080078,753000.0,-0.010914509020007679,-0.010974509255070614,1.9699935913085795,54.840119871157164
2017-04-19,117.76000213623048,118.9000015258789,116.93000030517578,117.41000366210938,108.92091369628906,841400.0,0.004362384732800262,0.0043528971149405194,1.970001220703125,48.18920432208337
2017-04-20,117.9800033569336,120.5199966430664,117.76000213623048,119.83000183105467,111.16594696044922,793800.0,0.020611590446441896,0.02040204608574003,2.7599945068359233,54.72193822833544
2017-04-21,119.91999816894533,121.3499984741211,119.27999877929688,120.97000122070312,112.2235107421875,1192800.0,0.009513378967702657,0.009468411746532535,2.0699996948242188,51.166005011926984
2017-04-24,122.12000274658205,122.7699966430664,121.4499969482422,122.0199966430664,113.1976089477539,974400.0,0.008679983357535503,0.008642528882090501,1.3199996948242045,56.35145776344704
2017-04-25,122.75,123.44000244140624,121.18000030517578,121.4499969482422,112.6688232421875,1128600.0,-0.004671350485949466,-0.004682295341770805,2.2600021362304545,55.14024114906088
2017-04-26,121.51000213623048,121.51000213623048,120.25,120.7300033569336,112.00088500976562,898500.0,-0.005928332374485756,-0.0059459746977839475,1.260002136230483,55.95071345233565
2017-04-27,120.8499984741211,122.9800033569336,119.91999816894533,122.8000030517578,113.92121887207033,711700.0,0.017145702573129418,0.017000373838240466,3.060005187988267,57.83027193463183
2017-04-28,122.62999725341795,122.69000244140624,120.76000213623048,120.87999725341795,112.1400375366211,758600.0,-0.01563520258196538,-0.015758721549562118,1.9300003051757528,41.94719324359719
2017-05-01,121.26000213623048,125.1999969482422,120.93000030517578,123.3499984741211,114.43144989013672,1513100.0,0.020433490159724066,0.02022752736602908,4.2699966430664205,55.253582378806186
2017-05-02,126.06999969482422,129.33999633789062,125.9499969482422,128.4499969482422,119.16270446777344,2596400.0,0.04134575400538143,0.04051387090021386,3.3899993896484233,65.07478641600676
2017-05-03,127.55999755859376,129.32000732421875,126.87000274658205,127.58999633789062,118.3648910522461,1160100.0,-0.006695160361546715,-0.006717673489948608,2.4500045776367045,72.24526474039725
2017-05-04,127.68000030517578,129.33999633789062,126.91000366210938,128.33999633789062,119.06066131591795,1095400.0,0.005878181084665979,0.005860971984108551,2.42999267578125,75.39032056355384
2017-05-05,128.33999633789062,128.8699951171875,127.30999755859376,127.73999786376952,118.5040283203125,922200.0,-0.004675204970754132,-0.004686167924228829,1.5599975585937358,72.2403254677105
2017-05-08,127.4000015258789,127.4000015258789,124.97000122070312,126.66999816894533,117.51139831542967,967500.0,-0.008376339766271723,-0.008411618442462715,2.4300003051757812,72.98820036278588
2017-05-09,127.0,127.11000061035156,125.48999786376952,126.11000061035156,116.9918975830078,1376600.0,-0.004420853975606764,-0.004430654846690215,1.6200027465820455,70.42258306640674
2017-05-10,129.77000427246094,133.7899932861328,129.41000366210938,130.6300048828125,121.18511962890624,2414700.0,0.035841986774539425,0.03521460978616617,4.3799896240234375,73.0769974227936
2017-05-11,129.5500030517578,130.0,126.81999969482422,129.0399932861328,119.71005249023438,1576700.0,-0.01217201536945145,-0.012246701017189719,3.1800003051757812,66.91824836244315
2017-05-12,129.0,129.0,127.26000213623048,128.25,118.97716522216795,942300.0,-0.00612218650665286,-0.006141003932301978,1.739997863769517,63.20472201576046
2017-05-15,128.4199981689453,130.8300018310547,126.8000030517578,130.7100067138672,121.25929260253906,1176300.0,0.019181221674845483,0.018999581092681045,4.029998779296889,68.17106431049784
2017-05-16,130.7100067138672,130.7100067138672,128.30999755859375,128.3300018310547,119.05136108398438,766800.0,-0.018208348994677048,-0.018376161157508817,2.4000091552734375,64.00139389715461
2017-05-17,128.3300018310547,128.3300018310547,122.88999938964844,124.9000015258789,115.86936950683594,1652400.0,-0.026727889107489577,-0.027091574134161415,5.44000244140625,53.684177721450574
2017-05-18,124.38999938964844,126.9800033569336,123.38999938964844,126.05999755859376,116.94548797607422,932200.0,0.009287342063035942,0.009244479881186391,3.5900039672851562,59.33664269827877
2017-05-19,126.77999877929688,127.86000061035156,125.54000091552734,125.9499969482422,116.84345245361328,774000.0,-0.0008725049955053965,-0.0008728858495364654,2.3199996948242188,55.12211576597945
2017-05-22,126.18000030517578,127.43000030517578,125.75,126.93000030517578,117.98680114746094,587800.0,0.009785303924510158,0.009737737885112228,1.6800003051757812,47.053918971303005
2017-05-23,127.05999755859376,128.4499969482422,126.23999786376952,126.6500015258789,117.7265167236328,769600.0,-0.002206046958615593,-0.0022084838648200556,2.2099990844726705,48.356361519141274
2017-05-24,126.1999969482422,126.41999816894533,123.3499984741211,125.12000274658205,116.30433654785156,1491200.0,-0.01208037250537064,-0.012153933232899743,3.069999694824233,43.159112176873904
2017-05-25,125.73999786376952,130.10000610351562,125.52999877929688,127.75,118.74901580810548,1984400.0,0.021019674182553683,0.020801808519453152,4.57000732421875,50.55593047328624
2017-05-26,127.05999755859376,127.47000122070312,125.1999969482422,126.43000030517578,117.52204132080078,996800.0,-0.010332502370271834,-0.010386253247504815,2.2700042724609233,50.02389715896188
2017-05-30,125.61000061035156,125.97000122070312,124.29000091552734,125.0500030517578,116.2392578125,897400.0,-0.010915258907043257,-0.010975267417359604,1.6800003051757812,48.36607369413433
2017-05-31,125.04000091552734,125.37999725341795,123.86000061035156,124.6500015258789,115.867431640625,1158200.0,-0.0031988002923657444,-0.003203927390649502,1.519996643066392,36.15923276476978
2017-06-01,125.0999984741211,127.41999816894533,124.4000015258789,126.83000183105467,117.89385223388672,1128800.0,0.017489130159947575,0.017337955388064118,3.0199966430664205,45.40472111902174
2017-06-02,126.66999816894533,126.83000183105467,126.01000213623048,126.26000213623048,117.36399841308594,727000.0,-0.004494329524067253,-0.004504459385688195,0.8199996948241903,45.87605843237135
2017-06-05,125.86000061035156,126.87000274658205,125.5,125.91000366210938,117.03865814208984,773300.0,-0.002772061921842428,-0.00277591120076376,1.3700027465820455,38.010765901246565
2017-06-06,125.30999755859376,126.06999969482422,124.47000122070312,125.16000366210938,116.34151458740234,833100.0,-0.005956523816610604,-0.005974334666988474,1.5999984741210938,41.579610417258365
2017-06-07,125.75,128.07000732421875,125.47000122070312,126.70999908447266,117.78228759765624,855600.0,0.012383997366404387,0.012307942932539156,2.600006103515625,56.66533039282192
2017-06-08,126.70999908447266,129.89999389648438,126.37999725341795,128.33999633789062,119.29744720458984,1214800.0,0.012864070123254745,0.012782030797180008,3.5199966430664205,57.951824135187906
2017-06-09,128.75,131.69000244140625,128.39999389648438,130.3300018310547,121.14725494384766,1050400.0,0.015505845117418815,0.015386857922691217,3.290008544921875,63.01298003858853
2017-06-12,129.58999633789062,130.80999755859375,128.0,129.91000366210938,120.75685119628906,1027300.0,-0.0032225554573196424,-0.0032277590714548062,2.80999755859375,58.7750726027556
2017-06-13,130.36000061035156,132.5399932861328,130.17999267578125,132.25999450683594,122.9412612915039,769900.0,0.0180893263907993,0.017927661224568285,2.3600006103515625,64.72446467909616
2017-06-14,132.0,132.11000061035156,128.8000030517578,129.2100067138672,120.10617065429688,1001900.0,-0.02306052994270813,-0.02333058376417419,3.30999755859375,59.941688239969594
2017-06-15,127.56999969482422,128.97000122070312,126.58000183105467,128.63999938964844,119.57633972167967,656700.0,-0.00441135480159649,-0.004421113537261428,2.3899993896484517,52.40419811803906
2017-06-16,128.63999938964844,130.3800048828125,128.4199981689453,129.3800048828125,120.26419067382812,904900.0,0.005752400129904078,0.0057359182529708235,1.9600067138671875,58.22643425128527
2017-06-19,130.0399932861328,130.97999572753906,129.3699951171875,130.24000549316406,121.06360626220705,534400.0,0.006647162250873473,0.006625167283489364,1.6100006103515625,64.9053051106907
2017-06-20,129.72999572753906,130.24000549316406,128.58999633789062,129.5399932861328,120.41287231445312,895900.0,-0.005375140951480617,-0.0053896389976372,1.6500091552734375,63.80566129900845
2017-06-21,129.55999755859375,130.30999755859375,127.8000030517578,128.1699981689453,119.13941955566406,821300.0,-0.010575719475103051,-0.010632039833796854,2.5099945068359517,53.964434968638365
2017-06-22,128.16000366210938,130.22000122070312,127.5999984741211,129.33999633789062,120.2270050048828,733800.0,0.009128678427970716,0.009087263892231414,2.6200027465820312,58.80004577543391
2017-06-23,129.3800048828125,132.61000061035156,129.1300048828125,132.22999572753906,122.9133529663086,1218100.0,0.02234396474666145,0.02209799557523686,3.4799957275390625,65.76844786841464
2017-06-26,133.38999938964844,134.9199981689453,132.25,133.47999572753906,124.0752944946289,1457600.0,0.009453338472011241,0.009408935287420565,2.6699981689453125,70.25312763233391
2017-06-27,132.8000030517578,132.94000244140625,131.0500030517578,131.3800048828125,122.1232681274414,1148000.0,-0.01573259507574254,-0.015857665876227847,1.8899993896484375,61.07163803057586
2017-06-28,132.27999877929688,132.66000366210938,130.11000061035156,130.1999969482422,121.02639770507812,1098200.0,-0.00898166614095719,-0.009022244460975113,2.5500030517578125,54.505815167273276
2017-06-29,129.9600067138672,129.9600067138672,126.0199966430664,127.01000213623048,118.06114196777344,1268400.0,-0.024500900576505114,-0.024806042114174448,3.9400100708007812,42.399191858758705
2017-06-30,127.4499969482422,128.47000122070312,125.66999816894533,126.68000030517578,117.75442504882812,1273700.0,-0.0025979497896864157,-0.002601330317471581,2.8000030517577983,42.574695692601246
2017-07-03,127.2300033569336,127.91999816894533,125.5500030517578,127.13999938964844,118.18201446533205,701500.0,0.0036311961637671697,0.003624619287454182,2.3699951171875284,37.109793766288384
2017-07-05,127.41000366210938,130.0,127.27999877929688,130.0,120.84049987792967,1538700.0,0.022494839207343853,0.022245561692100888,2.720001220703125,52.008108376513704
2017-07-06,129.25,130.1199951171875,128.1699981689453,129.4499969482422,120.32925415039062,1434100.0,-0.004230748201600409,-0.004239723139519609,1.9499969482421875,52.06102674159541
2017-07-07,129.4199981689453,129.47000122070312,127.47000122070312,128.1699981689453,119.13941955566406,1064600.0,-0.00988815731575532,-0.00993736982607543,2.0,47.003407463898846
2017-07-10,127.5999984741211,127.5999984741211,125.61000061035156,125.91999816894533,117.04795837402344,1055100.0,-0.01755473704203714,-0.017710648792765404,1.9899978637695312,39.99068173563129
2017-07-11,126.38999938964844,126.38999938964844,123.58999633789062,125.08999633789062,116.27644348144533,1044400.0,-0.006591442544540249,-0.006613262036084749,2.8000030517578125,39.75133417716543
2017-07-12,126.9800033569336,126.9800033569336,125.12999725341795,126.16000366210938,117.27106475830078,951900.0,0.00855393618066902,0.008517558569218323,1.8500061035156392,45.30599429793571
2017-07-13,126.0,127.27999877929688,124.61000061035156,125.33000183105467,116.49954223632812,1048700.0,-0.006578967484969889,-0.006600704281123278,2.6699981689453125,40.484094515917185
2017-07-14,125.66999816894533,126.25,124.6500015258789,124.95999908447266,116.15558624267578,566400.0,-0.0029524235636445573,-0.0029567905637015164,1.5999984741210938,30.404366217124988
2017-07-17,124.5500030517578,125.73999786376952,124.0500030517578,124.68000030517578,115.89533996582033,794600.0,-0.0022404972956853175,-0.002243010965032737,1.6899948120117188,24.971602222893424
2017-07-18,123.8000030517578,124.4000015258789,122.54000091552734,123.02999877929688,114.36158752441406,836100.0,-0.013233944021033062,-0.013322292994194187,1.8600006103515625,25.627566697603115
2017-07-19,123.2699966430664,125.54000091552734,122.87999725341795,125.47000122070312,116.62966918945312,990100.0,0.019832547922219668,0.01963844511531683,2.660003662109389,37.139769934775835
2017-07-20,125.29000091552734,126.06999969482422,124.11000061035156,125.3000030517578,116.47164154052734,585500.0,-0.0013549523892507631,-0.0013558711672667545,1.9599990844726562,44.437270944173235
2017-07-21,124.83000183105467,126.19000244140624,124.6999969482422,126.19000244140624,117.2989501953125,608900.0,0.007103090879828411,0.007077982756546655,1.490005493164034,48.462028329592734
2017-07-24,126.0199966430664,126.87999725341795,125.06999969482422,126.5,117.58709716796876,871000.0,0.002456517915774059,0.0024535056078225483,1.8099975585937358,47.972085586586005
2017-07-25,127.29000091552734,128.25999450683594,126.43000030517578,127.0999984741211,118.14482879638672,876100.0,0.004743136295143557,0.004731923067451703,1.8299942016601562,39.27518802652437
2017-07-26,126.88999938964844,127.02999877929688,124.6500015258789,125.6500015258789,116.79698944091795,1086800.0,-0.011408365217504879,-0.011473939825742806,2.3799972534179688,36.82388532040895
2017-07-27,125.36000061035156,125.97000122070312,123.6500015258789,124.04000091552734,115.30040740966795,1000700.0,-0.01281353259543605,-0.012896333983555929,2.3199996948242188,36.000035612912065
2017-07-28,123.93000030517578,124.3499984741211,121.9000015258789,124.0,115.26324462890624,1667400.0,-0.00032231265783544405,-0.0003223646117240417,2.4499969482421875,42.34455178552721
2017-07-31,124.38999938964844,124.54000091552734,123.01000213623048,123.12000274658205,114.44522857666016,1245000.0,-0.007096937578667917,-0.007122240627341024,1.5299987792968608,42.17629821341836
2017-08-01,123.8000030517578,124.54000091552734,116.27999877929688,119.1999969482422,110.80143737792967,3276900.0,-0.031838734074350006,-0.0323566085506741,8.260002136230469,27.46114512959241
2017-08-02,120.01000213623048,123.5,114.51000213623048,123.12000274658205,114.44522857666016,4817400.0,0.03288577553648486,0.03235660855067405,8.989997863769517,44.036629384388405
2017-08-03,123.1500015258789,124.25,119.6500015258789,120.1500015258789,111.68450927734376,1941100.0,-0.02412262471446891,-0.02441834053872022,4.599998474121094,38.618114978532994
2017-08-04,120.33000183105467,122.69000244140624,119.69000244140624,121.83999633789062,113.2554168701172,1168200.0,0.014065581726042664,0.013967579335997113,3.0,43.70002643651123
2017-08-07,121.58999633789062,123.11000061035156,120.8000030517578,120.81999969482422,112.30730438232422,1132000.0,-0.00837145378114934,-0.008406691197096245,2.309997558593764,44.95664073489543
2017-08-08,120.5500030517578,120.5500030517578,118.23999786376952,118.38999938964844,110.04850769042967,1134800.0,-0.020112642755675036,-0.020317655511233445,2.3100051879882812,33.83557752272672
2017-08-09,118.1500015258789,118.37000274658205,116.6999969482422,117.87999725341795,109.57443237304688,1244900.0,-0.004307875929734473,-0.00431718156186936,1.6700057983398438,33.318300635986446
2017-08-10,117.5,117.62999725341795,114.66999816894533,114.70999908447266,106.62777709960938,1334700.0,-0.02689181417253972,-0.027260015076267092,2.959999084472628,26.59042737651957
2017-08-11,114.81999969482422,115.19000244140624,113.94000244140624,114.1999969482422,106.15371704101562,1072800.0,-0.004445933991017115,-0.004455846546833738,1.25,25.121289433176898
2017-08-14,114.9000015258789,115.47000122070312,113.87999725341795,115.16999816894533,107.05535888671876,1565100.0,0.008493737862752093,0.008457869035143875,1.5900039672851705,26.225456601025755
2017-08-15,115.37999725341795,117.43000030517578,115.37999725341795,116.61000061035156,108.39390563964844,1274800.0,0.012503313863494236,0.012425792944800305,2.0500030517578267,31.97757737027942
2017-08-16,117.1500015258789,117.55999755859376,115.41000366210938,116.08999633789062,107.91057586669922,876400.0,-0.004459012433374543,-0.0044689834810389935,2.149993896484389,33.430578468852744
2017-08-17,115.41000366210938,116.01000213623048,114.0500030517578,114.11000061035156,106.07006072998048,766300.0,-0.01705592915185905,-0.017203056844129032,1.9599990844726847,30.929345601750867
2017-08-18,113.91999816894533,114.5500030517578,112.12000274658205,113.97000122070312,105.9399185180664,922600.0,-0.0012269457660194494,-0.0012276990802226506,2.430000305175753,31.837968734421153
2017-08-21,113.98999786376952,113.98999786376952,111.7699966430664,112.56999969482422,104.8686065673828,1021600.0,-0.010112448316645706,-0.010163926462898432,2.220001220703111,35.76754047209948
2017-08-22,112.9499969482422,115.41000366210938,112.8499984741211,115.16000366210938,107.28141021728516,1227100.0,0.023007873651415656,0.022747183568820342,2.5600051879882812,31.735779413927247
2017-08-23,114.05999755859376,114.87000274658205,113.30999755859376,114.62999725341795,106.78765869140624,1265500.0,-0.004602395931213921,-0.004613019564009779,1.5600051879882812,35.883686006585705
2017-08-24,115.12000274658205,115.38999938964844,113.76000213623048,114.33999633789062,106.51751708984376,1029900.0,-0.0025297080662020077,-0.002532913184134938,1.6299972534179545,29.001656756561445
2017-08-25,114.69000244140624,114.69000244140624,111.8499984741211,113.12999725341795,105.39029693603516,1383000.0,-0.010582486191992646,-0.01063887890189113,2.840003967285142,28.681468034876218
2017-08-28,113.45999908447266,115.9499969482422,112.0999984741211,115.94000244140624,108.00804901123048,1655100.0,0.02483864408109726,0.024535179789792857,3.849998474121108,43.84734905073974
2017-08-29,115.44000244140624,117.12999725341795,114.86000061035156,116.5,108.52970886230467,1777800.0,0.004829823849701764,0.004818197670395932,2.269996643066392,46.858830664881644
2017-08-30,116.5999984741211,122.11000061035156,116.5999984741211,121.86000061035156,113.52302551269533,2265000.0,0.04600875375723934,0.04498173440048484,5.510002136230469,68.45999429721323
2017-08-31,122.81999969482422,123.31999969482422,119.7300033569336,121.26000213623048,112.9640884399414,2081100.0,-0.004923556875176982,-0.0049357175134785,3.589996337890625,68.15027423180726
2017-09-01,121.91999816894533,121.91999816894533,119.2300033569336,121.1999969482422,112.90817260742188,1253800.0,-0.0004949876840661949,-0.0004951102309110046,2.689994812011733,66.33463929818576
2017-09-05,120.1999969482422,120.91000366210938,117.66000366210938,118.13999938964844,110.05755615234376,1503200.0,-0.02524721097904592,-0.025571389855553434,3.25,54.28170861494119
2017-09-06,118.13999938964844,119.6999969482422,117.16999816894533,119.0500030517578,110.90526580810548,1489500.0,0.007702421218478639,0.0076729090188866565,2.529998779296875,57.56548387718523
2017-09-07,119.54000091552734,120.1500015258789,118.33999633789062,119.7300033569336,111.5387725830078,1154700.0,0.005712143335001363,0.005695890905694053,1.8100051879882812,64.71287323810668
2017-09-08,119.87999725341795,121.5999984741211,118.9800033569336,121.5199966430664,113.20626068115234,1071900.0,0.014949851603428765,0.014839203985908133,2.6199951171875,68.0555976838216
2017-09-11,121.0,121.38999938964844,116.88999938964844,117.0,108.99553680419922,1459600.0,-0.03719515026481368,-0.03790453597000868,4.5,58.87071461299465
2017-09-12,117.52999877929688,118.54000091552734,117.12000274658205,118.0,109.92713165283205,927200.0,0.008547091706207599,0.008510772122365319,1.4199981689452983,56.073647397078346
2017-09-13,117.5500030517578,117.62999725341795,115.0199966430664,117.0199966430664,109.01416015625,1063800.0,-0.008305242598936946,-0.008339923280724623,2.6100006103515483,55.014743585337555
2017-09-14,116.33999633789062,116.51000213623048,114.29000091552734,114.54000091552734,106.70384979248048,1368000.0,-0.021192754780279488,-0.02142054529581747,2.220001220703139,50.384354023056524
2017-09-15,114.11000061035156,114.61000061035156,112.83000183105467,113.20999908447266,105.46482849121094,1933200.0,-0.011611776929128736,-0.011679720083476461,1.7799987792968892,50.15303262764024
2017-09-18,113.8000030517578,116.87000274658205,113.8000030517578,115.58999633789062,107.6819839477539,1613600.0,0.021022700062777178,0.020804772101660512,3.069999694824247,49.31930598452644
2017-09-19,115.66999816894533,115.95999908447266,113.88999938964844,115.18000030517578,107.30004119873048,1122300.0,-0.003546951263534881,-0.0035532566094195897,2.0699996948242188,47.41788084074799
2017-09-20,115.72000122070312,118.20999908447266,115.33999633789062,118.1999969482422,110.11343383789062,1488300.0,0.026219865414119026,0.025882017566890785,2.8700027465820312,42.1188421786251
2017-09-21,118.52999877929688,118.80999755859376,116.4000015258789,117.0,108.99553680419922,905300.0,-0.010152231155893143,-0.010204116521478781,2.409996032714858,41.0578919863023
2017-09-22,117.0,117.36000061035156,116.1500015258789,116.66999816894533,108.68812561035156,609100.0,-0.0028204016683719413,-0.0028243864954630546,1.2099990844726562,40.59777309684498
2017-09-25,116.5199966430664,116.93000030517578,114.81999969482422,115.7300033569336,107.81243896484376,947700.0,-0.008056875032026456,-0.008089507042543327,2.1100006103515625,44.515225007138525
