Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-02-27,99.31999969482422,99.45999908447266,98.83000183105467,98.86000061035156,77.40011596679688,1709800.0,-0.0045310815789951775,-0.004541378043653047,0.629997253417983,66.35783012309034
2015-03-02,98.9000015258789,99.9000015258789,98.72000122070312,99.55999755859376,77.94818878173828,1797700.0,0.007081033511326051,0.0070560807186583275,1.1800003051757812,73.45794985083393
2015-03-03,99.1999969482422,99.79000091552734,99.11000061035156,99.66999816894533,78.03429412841797,1913000.0,0.001104648459770985,0.0011040387846043304,0.6800003051757812,72.90117168468429
2015-03-04,99.27999877929688,99.27999877929688,98.16999816894533,98.1999969482422,76.88337707519531,2038100.0,-0.014748862228812332,-0.014858708103135918,1.1100006103515483,60.78692622921712
2015-03-05,98.13999938964844,99.25,98.08999633789062,99.12000274658205,77.6036605834961,1705900.0,0.009368520682907944,0.009324908270605217,1.160003662109375,59.969839117794194
2015-03-06,98.16999816894533,98.66000366210938,97.5999984741211,97.7699966430664,76.54671478271484,2361400.0,-0.01361979309782757,-0.013713393328691816,1.0600051879882812,46.772027576998624
2015-03-09,97.72000122070312,99.0500030517578,97.69000244140624,98.69000244140624,77.26702117919922,1549700.0,0.00941002365064314,0.009366025180488707,1.3600006103515625,52.962182569691784
2015-03-10,97.75,97.86000061035156,96.7300033569336,96.7300033569336,75.73249053955078,1868600.0,-0.019860098347644684,-0.020059960718182387,1.1299972534179688,41.576445672032406
2015-03-11,96.83000183105467,96.9800033569336,96.1500015258789,96.19000244140624,75.3096694946289,1884000.0,-0.005583086491801836,-0.005598730173044266,0.8300018310546875,39.51328289519304
2015-03-12,96.5199966430664,98.25,96.37999725341795,98.08000183105467,76.7894287109375,1420200.0,0.01964899363174255,0.019458444181517875,1.8700027465820455,43.87487639353589
2015-03-13,97.91999816894533,98.05999755859376,96.75,97.66000366210938,76.46060943603516,1784100.0,-0.004282090392157212,-0.004291284798126459,1.3099975585937642,43.19943716260599
2015-03-16,98.04000091552734,99.1500015258789,97.8000030517578,99.08000183105467,77.5723648071289,1378000.0,0.014540236852595534,0.014435541254343022,1.349998474121108,48.4473685006915
2015-03-17,98.63999938964844,99.0,98.36000061035156,98.76000213623048,77.32181549072266,1450100.0,-0.003229878540240483,-0.003235105856699121,0.6399993896484375,46.13001835036758
2015-03-18,98.36000061035156,100.13999938964844,97.33999633789062,99.80999755859376,78.14386749267578,2568000.0,0.010631566224046596,0.01057544851951568,2.8000030517578125,51.84903555216638
2015-03-19,99.36000061035156,99.68000030517578,98.7699966430664,99.37000274658205,77.79938507080078,1666600.0,-0.0044083103758242315,-0.004418055626615146,0.910003662109375,51.887368805994804
2015-03-20,99.69000244140624,99.73999786376952,98.37999725341795,98.52999877929688,77.14173126220703,5200100.0,-0.008453200600432198,-0.008489131531492057,1.3600006103515625,46.22691616860513
2015-03-23,98.6999969482422,98.93000030517578,97.88999938964844,97.9000015258789,76.64848327636719,1815600.0,-0.006394048691534815,-0.006414578178685463,1.0400009155273438,43.75430240370696
2015-03-24,97.66000366210938,98.16999816894533,97.5199966430664,97.61000061035156,76.42144775390625,1628800.0,-0.002962035421396725,-0.002966430930229975,0.6500015258789205,47.7290151639043
2015-03-25,97.79000091552734,97.95999908447266,96.48999786376952,96.5,75.55239868164062,1761900.0,-0.011371795455434874,-0.01143694873214077,1.4700012207031392,40.060760070179434
2015-03-26,96.08000183105467,96.93000030517578,95.77999877929688,96.52999877929688,75.575927734375,1684800.0,0.0003114269453379226,0.00031137846203252526,1.1500015258789062,44.7726157913894
2015-03-27,96.48999786376952,96.98999786376952,96.0500030517578,96.73999786376952,76.12274932861328,1860800.0,0.0072353937375426725,0.007209343854907084,0.9399948120117188,43.72114519961619
2015-03-30,97.1999969482422,98.22000122070312,97.1500015258789,97.88999938964844,77.0276870727539,1973600.0,0.011887875203168363,0.011817769473240073,1.0699996948242188,57.634509183141155
2015-03-31,97.33999633789062,97.58000183105467,96.81999969482422,97.13999938964844,76.43753051757812,1741500.0,-0.007661615941010558,-0.007691116900372917,0.7600021362304545,56.519541734398935
2015-04-01,97.0,97.1500015258789,96.0999984741211,96.5199966430664,75.94965362548828,1479700.0,-0.006382687781595009,-0.006403144224435384,1.0500030517578125,44.51698389531206
2015-04-02,96.30999755859376,97.3000030517578,96.26000213623048,96.61000061035156,76.02049255371094,1074600.0,0.0009327090360671253,0.0009322743332739612,1.0400009155273153,47.026231762877984
2015-04-06,96.13999938964844,98.25,96.0,97.76000213623048,76.9253921508789,1095300.0,0.01190336403738268,0.01183307622416803,2.25,45.502843602901095
2015-04-07,97.83999633789062,98.76000213623048,97.55999755859376,97.94000244140624,77.06700897216797,1592700.0,0.0018409632675164822,0.0018392707715372345,1.2000045776367188,48.20158528442501
2015-04-08,97.7699966430664,98.23999786376952,96.81999969482422,97.26000213623048,76.53195190429688,1405900.0,-0.006942751185067042,-0.006966964217194953,1.4199981689452983,38.1428024644105
2015-04-09,97.06999969482422,97.73999786376952,96.7699966430664,97.27999877929688,76.54768371582031,954600.0,0.00020555873895800048,0.00020553761465522659,0.9700012207031108,40.32456863556856
2015-04-10,97.44000244140624,97.87000274658205,97.08999633789062,97.54000091552734,76.75227355957031,1386600.0,0.0026727110974320567,0.0026691457564648924,0.7800064086914205,46.76282169170105
2015-04-13,97.16999816894533,98.18000030517578,96.98999786376952,98.04000091552734,77.14571380615234,1551000.0,0.005126105434214434,0.005113011683322251,1.1900024414062642,54.202719486385156
2015-04-14,97.83000183105467,99.55999755859376,97.58000183105467,99.48999786376952,78.28670501708984,2239800.0,0.014790079119684219,0.014681772502538125,1.979995727539091,63.65581163611909
2015-04-15,99.9000015258789,99.91999816894533,98.9499969482422,99.04000091552734,77.9325942993164,2330500.0,-0.004523254845074098,-0.004533515715650522,0.970001220703125,68.84677050069654
2015-04-16,98.58999633789062,98.83000183105467,98.0199966430664,98.23999786376952,77.3030776977539,1431900.0,-0.008077706218077463,-0.008110507646571093,0.810005187988267,62.47835122010374
2015-04-17,97.43000030517578,97.4800033569336,95.41999816894533,95.87000274658205,75.43820190429688,2628400.0,-0.02412421146734256,-0.024419966515716766,2.060005187988267,45.84550703566683
2015-04-20,96.3000030517578,97.29000091552734,96.29000091552734,97.0199966430664,76.34308624267578,1493800.0,0.011995041179890142,0.011923670833397263,1.0,45.845155984916396
2015-04-21,95.95999908447266,96.41999816894533,94.11000061035156,94.41999816894533,74.2972183227539,3956700.0,-0.02679833918972785,-0.027163961528528825,2.309997558593764,38.96097354820481
2015-04-22,94.41999816894533,94.68000030517578,93.5199966430664,94.44000244140624,74.31295013427734,2578000.0,0.00021174159515768842,0.0002117191810700691,1.160003662109375,41.12623948721258
2015-04-23,94.23999786376952,95.08999633789062,93.7699966430664,94.70999908447266,74.52542114257812,2653600.0,0.002859138385932214,0.002855058823948861,1.3199996948242188,42.016735515305584
2015-04-24,94.70999908447266,94.80999755859376,94.20999908447266,94.62999725341795,74.46247100830078,1925500.0,-0.000844680020753108,-0.0008450369639378438,0.599998474121108,35.549350298216424
2015-04-27,94.7699966430664,95.2699966430664,94.52999877929688,94.95999908447266,74.72213745117188,2404400.0,0.0034872122742495293,0.003481146048247852,0.7399978637695312,36.4299609606454
2015-04-28,94.62000274658205,95.2699966430664,94.44000244140624,95.16000366210938,74.87950897216797,1911900.0,0.002106089659158039,0.002103874961354787,0.8299942016601705,39.99998153180731
2015-04-29,94.3499984741211,95.22000122070312,94.08999633789062,94.52999877929688,74.38375091552734,1527900.0,-0.006620743958469233,-0.006642758305119674,1.1300048828125,37.62367337748645
2015-04-30,94.19000244140624,94.83000183105467,93.30999755859376,93.58000183105467,73.63623046875,1731900.0,-0.010049512663407478,-0.010100349895503475,1.520004272460909,33.22029803849391
2015-05-01,94.06999969482422,95.16000366210938,93.83999633789062,95.0500030517578,74.79293823242188,2113100.0,0.015708405445370666,0.015586305448787691,1.32000732421875,38.29281274225229
2015-05-04,95.33000183105467,95.75,95.19000244140624,95.62000274658205,75.24147033691406,1516400.0,0.005996984676525985,0.005979074333618042,0.5599975585937642,33.72570445362287
2015-05-05,95.66999816894533,96.33999633789062,94.63999938964844,94.77999877929688,74.58050537109375,1094700.0,-0.008784583326995943,-0.00882339524396652,1.6999969482421875,32.65470480251081
2015-05-06,95.16999816894533,95.41000366210938,94.31999969482422,94.86000061035156,74.64344024658203,1008100.0,0.0008438515557802617,0.0008434957132276222,1.0900039672851562,35.38056232606591
2015-05-07,94.73999786376952,95.3000030517578,94.45999908447266,95.0199966430664,74.76934051513672,992200.0,0.0016866889861826273,0.0016852681237921685,0.840003967285142,45.454413474211655
2015-05-08,96.0199966430664,96.38999938964844,95.66000366210938,95.91999816894533,75.4775161743164,1096100.0,0.009471471251459196,0.009426898095506446,0.7299957275390625,43.95598307172356
2015-05-11,95.9000015258789,96.4000015258789,95.77999877929688,95.77999877929688,75.36734771728516,1199000.0,-0.0014596195346017193,-0.0014606858168985655,0.6200027465820312,60.240759777580486
2015-05-12,95.63999938964844,95.98999786376952,95.0,95.62000274658205,75.24147033691406,1157600.0,-0.0016701845584812247,-0.0016715808716613115,0.989997863769517,58.70215896886606
2015-05-13,95.88999938964844,96.45999908447266,95.5,95.79000091552734,75.37521362304688,1750400.0,0.0017775209008268344,0.001775942980131693,0.9599990844726562,58.08360548661006
2015-05-14,96.4499969482422,97.55999755859376,96.41999816894533,97.45999908447266,76.6893310546875,1324700.0,0.017434344374963384,0.01728410983988207,1.1399993896484375,67.11011169562327
2015-05-15,97.55999755859376,97.61000061035156,96.37999725341795,97.12000274658205,76.42178344726562,1624100.0,-0.0034887200571757093,-0.003494819832064592,1.230003356933608,63.04345789577225
2015-05-18,97.08000183105467,97.23999786376952,96.6999969482422,96.94000244140624,76.28014373779297,1152900.0,-0.001853394452255852,-0.0018551141128884962,0.5400009155273153,60.774796517019325
2015-05-19,97.16999816894533,97.37000274658205,96.54000091552734,96.66999816894533,76.06770324707031,1886100.0,-0.002785003807188713,-0.002788889145756904,0.8300018310547017,63.54471580637204
2015-05-20,96.83000183105467,96.95999908447266,96.08000183105467,96.68000030517578,76.0755615234375,1014100.0,0.00010330634463429078,0.00010330100890134348,0.879997253417983,72.27045400721619
2015-05-21,96.68000030517578,97.95999908447266,96.5199966430664,97.51000213623048,76.72868347167969,1294400.0,0.008585174202637713,0.008548531169779574,1.44000244140625,69.4624622597511
2015-05-22,97.4499969482422,97.55999755859376,96.87999725341795,96.87999725341795,76.23291778564453,1270900.0,-0.00646128232107801,-0.0064822467592555045,0.6800003051758097,59.874470946710936
2015-05-26,96.77999877929688,96.8000030517578,94.93000030517578,95.37999725341795,75.0526123046875,2152700.0,-0.015482884759519089,-0.015603996350685673,1.870002746582017,54.26120321835155
2015-05-27,95.66999816894533,96.37999725341795,95.12000274658205,96.18000030517578,75.6821060180664,1251100.0,0.008387365796454604,0.008352387292860577,1.259994506835909,58.50507155655179
2015-05-28,95.83999633789062,95.88999938964844,94.93000030517578,95.54000091552734,75.17852020263672,1332800.0,-0.006653961443798595,-0.006676197739774058,0.9599990844726562,53.15538036124022
2015-05-29,95.26000213623048,95.69000244140624,93.83000183105467,93.83000183105467,73.83293151855469,3743800.0,-0.01789857901505809,-0.018060695935286704,1.8600006103515625,38.452984100013175
2015-06-01,94.33000183105467,94.37999725341795,93.0,93.77999877929688,73.79358673095703,1949300.0,-0.00053288941382168,-0.000533031449847266,1.3799972534179545,38.83925576281714
2015-06-02,93.6500015258789,95.01000213623048,93.30999755859376,94.61000061035156,74.44674682617188,1479300.0,0.008851176967399565,0.008812234920481856,1.7000045776367188,44.75617835215751
2015-06-03,94.72000122070312,95.33999633789062,94.5500030517578,95.08000183105467,74.81654357910156,1594300.0,0.004967265444024482,0.004954969283081739,0.7899932861328267,46.425091244973956
2015-06-04,94.4800033569336,94.62999725341795,93.29000091552734,93.4499969482422,73.53395080566406,1481500.0,-0.017143170642218264,-0.017291816077485117,1.3399963378906108,29.7270483140758
2015-06-05,93.20999908447266,93.44000244140624,92.72000122070312,93.2300033569336,73.36082458496094,1472000.0,-0.0023543712639712,-0.002357147153834963,0.7200012207031108,30.09215428250458
2015-06-08,93.0999984741211,93.25,92.55999755859376,92.56999969482422,72.84146118164062,1878500.0,-0.007079574231323216,-0.007104753325525524,0.6900024414062358,28.6828854854531
2015-06-09,92.69000244140624,93.19000244140624,92.4000015258789,92.7300033569336,72.9673843383789,1449400.0,0.0017287291426550944,0.0017272366103059668,0.7900009155273295,30.572073583871912
2015-06-10,93.08000183105467,94.88999938964844,92.94000244140624,94.58999633789062,74.43097686767578,2234300.0,0.02005817451958558,0.019859659512542906,1.9499969482422017,41.284439279883365
2015-06-11,94.6999969482422,94.91999816894533,94.1999969482422,94.83000183105467,74.61983489990234,1322000.0,0.0025373579680718628,0.002534144310328284,0.720001220703125,38.245642683458904
2015-06-12,94.33000183105467,94.5999984741211,93.45999908447266,93.6999969482422,73.73065185546875,1149200.0,-0.011916175446198385,-0.011987742167413537,1.1399993896484375,36.63878267515218
2015-06-15,92.72000122070312,92.87999725341795,92.13999938964844,92.62999725341795,72.88870239257812,1784600.0,-0.011419259720381492,-0.011484960112101381,0.739997863769517,38.01232123807478
2015-06-16,92.38999938964844,92.9499969482422,92.36000061035156,92.66000366210938,72.91231536865234,1823800.0,0.00032395934210827093,0.00032390687861098887,0.5899963378906392,33.551682518050285
2015-06-17,92.87999725341795,93.11000061035156,91.7699966430664,92.5999984741211,72.8650894165039,1370000.0,-0.0006477088528824559,-0.0006479187068825957,1.3400039672851562,35.47445409324678
2015-06-18,93.12999725341795,93.87999725341795,92.75,93.52999877929688,73.59687805175781,1712700.0,0.010043062337725672,0.009992965922226819,1.1299972534179545,48.39408875176993
2015-06-19,93.31999969482422,93.4800033569336,92.72000122070312,92.86000061035156,73.06969451904297,3285000.0,-0.007163123581737985,-0.007188901927544568,0.7600021362304688,45.381783349460406
2015-06-22,93.48999786376952,93.83999633789062,93.12999725341795,93.76000213623048,73.77786254882812,1350000.0,0.009691679080451099,0.009645016012157951,0.7099990844726705,45.762459544422825
2015-06-23,93.66000366210938,93.79000091552734,93.12999725341795,93.31999969482422,73.431640625,1273700.0,-0.0046927616478315,-0.004703807223489979,0.6600036621093892,41.2000255968229
2015-06-24,93.33000183105467,94.72000122070312,93.13999938964844,94.16999816894533,74.10047912597656,2072300.0,0.009108314825650998,0.009067084297477698,1.5800018310546875,53.90438012392053
2015-06-25,94.4800033569336,94.5,92.8000030517578,92.91000366210938,73.10902404785156,1800800.0,-0.013379874055057694,-0.013470191095059944,1.6999969482422017,48.44054765108789
2015-06-26,92.79000091552734,93.0199966430664,92.4499969482422,92.77999877929688,73.38983917236328,1476400.0,0.0038410460017619386,0.0038336880201134886,0.5699996948242045,53.49962265988266
2015-06-29,91.72000122070312,92.7300033569336,91.41000366210938,91.4499969482422,72.33779907226562,1624700.0,-0.014334955791725279,-0.014438693850925366,1.3199996948242188,46.40685945382487
2015-06-30,92.08000183105467,92.5999984741211,91.56999969482422,91.79000091552734,72.60675048828125,1702400.0,0.0037179927985775407,0.003711098147576502,1.029998779296875,37.94504345441143
2015-07-01,92.4000015258789,93.63999938964844,91.97000122070312,93.43000030517578,73.90399932861328,2583400.0,0.017866780039156316,0.017709045163223462,1.6699981689453125,45.87399560952957
2015-07-02,93.5199966430664,93.83999633789062,92.80999755859376,93.4000015258789,73.88026428222656,1662900.0,-0.00032116051367103715,-0.000321212096753403,1.0299987792968608,50.957919911838154
2015-07-06,92.3000030517578,93.61000061035156,92.3000030517578,93.12000274658205,73.65877532958984,1344300.0,-0.0029979447798212933,-0.0030024476180315306,1.3099975585937642,55.35607966913134
2015-07-07,93.2300033569336,93.98999786376952,92.20999908447266,93.83000183105467,74.22037506103516,1891800.0,0.007624342502742021,0.007595424099635633,1.7799987792968608,58.46447635278575
2015-07-08,93.19000244140624,93.33999633789062,91.51000213623048,91.93000030517578,72.71746826171875,1801600.0,-0.02024924824322827,-0.020457074608205526,1.829994201660142,49.19617701138538
2015-07-09,92.95999908447266,93.3499984741211,91.86000061035156,91.86000061035156,72.66212463378906,1439600.0,-0.0007610774859556635,-0.0007613672524579803,1.4899978637695312,44.50532694470705
2015-07-10,93.1999969482422,93.5500030517578,92.5,92.58000183105467,73.23163604736328,1668700.0,0.00783780293302061,0.007807246913137875,1.0500030517577983,50.947212092327526
2015-07-13,93.58999633789062,93.8499984741211,93.1999969482422,93.73999786376952,74.14920806884766,1362500.0,0.012529721729703347,0.012451874362482334,0.650001525878892,52.12010178649055
2015-07-14,93.66000366210938,94.31999969482422,93.52999877929688,94.04000091552734,74.38651275634766,1197600.0,0.003200367120302472,0.003195256845717062,0.7900009155273438,55.52025066667137
2015-07-15,94.06999969482422,94.2300033569336,93.13999938964844,93.37000274658205,73.85653686523438,1455400.0,-0.007124623422652077,-0.007150124749196949,1.0900039672851562,48.5667230880676
2015-07-16,94.26000213623048,94.33000183105467,93.4000015258789,93.61000061035156,74.04637145996094,1265200.0,0.002570315408546131,0.0025670177972884484,0.930000305175767,56.08009533367777
2015-07-17,93.4800033569336,94.11000061035156,92.8499984741211,93.0199966430664,73.57967376708984,1379000.0,-0.00630277599927298,-0.006322722347667823,1.2600021362304688,51.20236588029496
2015-07-20,92.97000122070312,93.7699966430664,92.73999786376952,93.45999908447266,73.92771911621094,1764100.0,0.0047301833686135275,0.004719031205287167,1.0299987792968892,61.05613537683196
2015-07-21,93.1500015258789,93.30999755859376,91.87999725341795,92.16000366210938,72.89942169189453,2055900.0,-0.01390949750120074,-0.014007141067581498,1.4300003051758097,51.84080079465242
2015-07-22,92.7699966430664,93.61000061035156,88.86000061035156,89.58000183105469,70.85861206054688,4548700.0,-0.02799486722916722,-0.028394193907211658,4.75,32.483928297167424
2015-07-23,90.05999755859375,90.83999633789062,89.19000244140625,89.4000015258789,70.71623229980469,2469700.0,-0.002009350121344844,-0.0020113715736240815,1.649993896484375,32.04655334829468
2015-07-24,89.2699966430664,89.30999755859375,87.8499984741211,88.2699966430664,69.82238006591797,1920100.0,-0.012639986673741221,-0.012720550912521337,1.4599990844726562,29.774660848971607
2015-07-27,87.66000366210938,87.8499984741211,87.01000213623047,87.26000213623047,69.02345275878906,2596600.0,-0.011442281205175986,-0.011508247793032247,0.839996337890625,23.270871150853353
2015-07-28,87.5999984741211,89.0999984741211,87.36000061035156,88.73999786376953,70.19415283203125,1921200.0,0.016960902801158584,0.016818672670768697,1.7399978637695312,36.56274478575863
2015-07-29,88.72000122070312,89.48999786376953,88.37000274658203,89.33999633789062,70.66875457763672,1255000.0,0.006761271793409129,0.006738516905680648,1.1199951171875,39.8385682872324
2015-07-30,88.91999816894531,89.55000305175781,88.7699966430664,89.27999877929688,70.62132263183594,1411400.0,-0.0006711869493705169,-0.0006714122961698819,0.7800064086914062,35.94555004103711
2015-07-31,89.72000122070312,89.87000274658203,89.2300033569336,89.47000122070312,70.77157592773438,1702100.0,0.0021275910772975415,0.0021253309605698354,0.6399993896484375,30.176148133155777
2015-08-03,89.48999786376953,89.5999984741211,88.23999786376953,88.66000366210938,70.1308822631836,1426800.0,-0.009052980043923298,-0.009094207275925041,1.3600006103515625,26.15225440149125
2015-08-04,88.91999816894531,89.02999877929688,88.19000244140625,88.33999633789062,69.87775421142578,1690000.0,-0.003609366424450311,-0.0036158959037002397,0.839996337890625,26.98969204987985
2015-08-05,89.16999816894531,90.37999725341795,89.0999984741211,89.58999633789062,70.86650848388672,1344800.0,0.014149771749522921,0.014050598156838148,1.2799987792968608,33.165659465603156
2015-08-06,89.5999984741211,89.83000183105469,89.12000274658203,89.22000122070312,70.57384490966797,1026400.0,-0.004129786841202909,-0.004138337961870349,0.7099990844726562,33.78827231818077
2015-08-07,89.13999938964844,89.7300033569336,88.94000244140625,89.30000305175781,70.63711547851562,1342100.0,0.0008965158257798755,0.000896114195494285,0.7900009155273438,31.689905262603773
2015-08-10,89.7699966430664,91.4000015258789,89.7699966430664,91.37999725341795,72.28241729736328,1258400.0,0.023292313222332384,0.023025187328555338,1.6300048828125,46.78736173722087
2015-08-11,90.27999877929688,90.31999969482422,89.0,89.22000122070312,70.57384490966797,1513200.0,-0.023637455021273013,-0.023921301524049764,1.3199996948242188,48.46412702749634
2015-08-12,92.05999755859376,92.05999755859376,87.87000274658203,89.33999633789062,70.66875457763672,1626200.0,0.0013448277912337936,0.0013439243202576293,4.189994812011733,49.74261406171803
2015-08-13,89.04000091552734,89.83999633789062,88.5999984741211,89.43000030517578,70.73993682861328,968800.0,0.0010072662437876634,0.001006759291540091,1.2399978637695312,55.461393425947456
2015-08-14,89.36000061035156,89.83000183105469,89.19999694824219,89.76000213623047,71.0009994506836,824500.0,0.0036904559683563765,0.0036836629435054963,0.6300048828125,62.57577213099324
2015-08-17,89.27999877929688,90.22000122070312,88.68000030517578,90.04000091552734,71.22245788574219,752800.0,0.003119088981450302,0.0031142347147204807,1.5400009155273438,57.43716740717197
2015-08-18,90.04000091552734,90.1999969482422,89.51000213623047,89.93000030517578,71.13544464111328,764400.0,-0.001221710780727303,-0.0012224576777332323,0.689994812011733,53.57578776059934
2015-08-19,89.12000274658203,89.61000061035156,88.5,88.8499984741211,70.28117370605469,957600.0,-0.012009075635479483,-0.012081767142329483,1.1100006103515625,47.68055020861729
2015-08-20,88.31999969482422,88.31999969482422,87.38999938964844,87.41000366210938,69.1421127319336,1462100.0,-0.01620719908414059,-0.016339972277414017,0.9300003051757812,40.2091327089608
2015-08-21,86.91000366210938,87.08999633789062,85.19000244140625,85.22000122070312,67.40980529785156,2253100.0,-0.025054302879031876,-0.025373504795874004,1.899993896484375,35.54610848817653
2015-08-24,80.02999877929688,84.72000122070312,78.79000091552734,82.19000244140625,65.0130615234375,3721000.0,-0.03555482416577238,-0.03620229031078631,5.930000305175781,28.95270022703521
2015-08-25,84.58999633789062,84.76000213623047,80.0199966430664,80.08999633789062,63.35190963745117,2899200.0,-0.0255510484671988,-0.025883145672606453,4.7400054931640625,19.275420954403515
2015-08-26,81.83999633789062,83.43000030517578,81.08000183105469,83.26000213623047,65.85941314697266,2768800.0,0.03958055130257909,0.03881731574427376,2.3499984741210938,33.680095754284196
2015-08-27,84.22000122070312,85.27999877929688,83.33000183105469,84.81999969482422,67.0933837890625,2341100.0,0.018736435433095888,0.018563070571992666,1.9499969482421875,38.652439992670864
2015-08-28,84.41000366210938,85.0999984741211,84.0,85.05999755859375,67.28323364257812,1334800.0,0.002829635990822865,0.0028256401070588053,1.0999984741210938,32.34634044882792
2015-08-31,84.2300033569336,85.0199966430664,83.87999725341797,84.52999877929688,66.86399841308594,1610100.0,-0.006230901917099407,-0.006250395001633044,1.1399993896484375,35.58691889072004
2015-09-01,82.4000015258789,82.88999938964844,81.37000274658203,81.83999633789062,64.73616790771484,2320900.0,-0.03182326148408521,-0.032340627259980395,1.5199966430664062,30.09551947224186
2015-09-02,82.88999938964844,83.1500015258789,81.80000305175781,82.69000244140625,65.40856170654297,1631900.0,0.010386679047586833,0.010333108126764457,1.3499984741210938,32.806289586102395
2015-09-03,83.76000213623047,83.97000122070312,82.94999694824219,83.25,65.85149383544922,1464200.0,0.006771776008368313,0.00674895052133026,1.0200042724609375,33.5853730546183
