Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-02-11,118.01000213623048,119.43000030517578,117.75,119.36000061035156,110.85889434814452,583700.0,0.008193145159443693,0.008159763555245088,1.6800003051757812,58.03216454776612
2015-02-12,119.55999755859376,119.75,118.43000030517578,119.66000366210938,111.13754272460938,802900.0,0.0025135410027614657,0.0025103873420401048,1.3199996948242188,53.907231430965666
2015-02-13,120.04000091552734,121.6999969482422,119.88999938964844,121.66999816894533,113.00435638427734,851400.0,0.01679732711288917,0.01665781216511356,1.8099975585937642,57.17517967594261
2015-02-17,121.44000244140624,122.62999725341795,121.16999816894533,122.18000030517578,113.47804260253906,942400.0,0.004191751835220581,0.004182990917359282,1.4599990844726278,56.3330202443614
2015-02-18,122.0,122.62999725341795,121.31999969482422,122.16999816894533,113.46875,823100.0,-8.188899214278678e-05,-8.189234522935902e-05,1.3099975585937358,63.576992699227006
2015-02-19,122.36000061035156,122.4800033569336,120.4800033569336,121.0199966430664,112.4006805419922,792700.0,-0.009412895250963782,-0.009457476529289072,2.0,56.77585526496277
2015-02-20,121.31999969482422,121.75,120.30999755859376,121.25,112.61429595947266,970400.0,0.0019004815313430345,0.00189867790113327,1.4400024414062358,66.74042987367572
2015-02-23,120.9499969482422,121.63999938964844,118.3000030517578,119.36000061035156,110.85889434814452,962700.0,-0.015587733301284157,-0.015710499451127916,3.339996337890639,54.79553868889162
2015-02-24,118.80999755859376,119.62000274658205,117.68000030517578,117.80999755859376,109.4192886352539,773200.0,-0.01298592883643268,-0.013070983152236508,1.9400024414062642,49.61684145592378
2015-02-25,117.95999908447266,120.12000274658205,117.70999908447266,119.75,111.22113037109376,1349800.0,0.016467313563390595,0.016333197704413816,2.410003662109389,53.035734891735316
2015-02-26,119.47000122070312,120.0999984741211,117.7699966430664,120.0,111.45333099365234,1009900.0,0.002087738380142534,0.0020855620828704033,2.3300018310546875,51.446274202932884
2015-02-27,120.9800033569336,125.0,119.33000183105467,124.70999908447266,115.82785034179688,1775200.0,0.03924978562007864,0.03849909286728673,5.669998168945327,67.68509947522813
2015-03-02,125.0,126.6500015258789,123.54000091552734,125.31999969482422,116.39440155029295,1216600.0,0.004891321101308854,0.0048793974560286625,3.1100006103515625,74.83590184892684
2015-03-03,125.9499969482422,126.0,124.44000244140624,124.87000274658205,115.97645568847656,701600.0,-0.0035907728915621773,-0.0035972351909457825,1.5599975585937642,69.54161485144107
2015-03-04,124.73999786376952,125.47000122070312,124.06999969482422,125.44000244140624,116.5058822631836,1261900.0,0.004564948735190866,0.0045545609578306594,1.4000015258789062,68.78869878661735
2015-03-05,125.6500015258789,125.75,124.4000015258789,124.58999633789062,115.71640014648438,746500.0,-0.006776328382422814,-0.006799391945496924,1.3499984741210938,64.73395605345237
2015-03-06,124.0,124.33999633789062,121.58000183105467,121.9000015258789,113.21800994873048,919000.0,-0.02159063187751431,-0.021827119713797954,2.7599945068359517,50.66064683184887
2015-03-09,121.69000244140624,122.77999877929688,121.69000244140624,122.3499984741211,113.63592529296876,837200.0,0.003691244391484494,0.00368444846738267,1.0899963378906392,50.4898850827223
2015-03-10,121.75,122.38999938964844,120.43000030517578,120.4499969482422,111.87124633789062,742600.0,-0.01552923470749723,-0.015651076323543765,1.9599990844726562,45.53011899018447
2015-03-11,120.44000244140624,120.9499969482422,119.58999633789062,119.91999816894533,111.37901306152344,1076800.0,-0.004399998145014572,-0.0044097066255166795,1.3600006103515767,47.04614657035183
2015-03-12,120.76000213623048,121.20999908447266,119.11000061035156,120.9499969482422,112.33566284179688,1493800.0,0.00858913859961219,0.008552461813699955,2.0999984741210938,49.22760006344842
2015-03-13,120.0999984741211,121.12000274658205,118.3499984741211,119.4499969482422,110.94248962402344,1254800.0,-0.012401878286287915,-0.012479423382390505,2.7700042724609517,50.23648402195073
2015-03-16,119.25,119.97000122070312,118.77999877929688,118.87999725341795,110.4130630493164,915400.0,-0.004772081251297133,-0.00478350398566437,1.19000244140625,52.963936527122705
2015-03-17,118.66999816894533,119.13999938964844,117.87999725341795,118.8499984741211,110.38522338867188,869700.0,-0.00025214100465720257,-0.0002521727975446234,1.260002136230483,47.21186507100369
2015-03-18,118.4800033569336,121.38999938964844,117.5999984741211,120.73999786376952,112.14059448242188,1138000.0,0.015902228938462715,0.015777113165974983,3.7900009155273438,52.080901060813474
2015-03-19,120.33999633789062,121.38999938964844,119.97000122070312,120.0500030517578,111.49974822998048,622700.0,-0.005714667872050994,-0.0057310590631331655,1.4199981689453125,33.06680054994027
2015-03-20,121.13999938964844,122.9800033569336,120.87000274658205,122.55999755859376,113.83100128173828,1078900.0,0.02090814633006466,0.020692570718312923,2.1100006103515483,41.18781322224054
2015-03-23,122.52999877929688,122.52999877929688,121.3499984741211,121.7699966430664,113.09724426269533,748400.0,-0.006446020950187981,-0.006466886257034894,1.1800003051757812,40.31249807473916
2015-03-24,122.19000244140624,122.55999755859376,121.31999969482422,121.37999725341795,112.73503875732422,460300.0,-0.0032026023952431704,-0.0032077417019983926,1.2399978637695455,37.1680850732396
2015-03-25,121.51000213623048,122.06999969482422,118.94000244140624,118.9800033569336,110.5059585571289,471000.0,-0.01977273636277077,-0.019970832531913424,3.129997253417983,33.85142353424655
2015-03-26,118.43000030517578,120.0,118.01000213623048,119.2300033569336,110.73815155029295,684800.0,0.00210118075256549,0.002098976359633269,1.989997863769517,41.05817468360826
2015-03-27,119.23999786376952,121.08000183105467,118.61000061035156,120.73999786376952,112.14059448242188,1318200.0,0.012664496494615873,0.012584972476133537,2.470001220703111,44.96560616879942
2015-03-30,122.16000366210938,122.23999786376952,119.8000030517578,120.19000244140624,111.6297836303711,953200.0,-0.004555093134724242,-0.004565499183830247,2.4399948120117188,49.1120920333763
2015-03-31,120.4499969482422,121.0999984741211,117.08999633789062,117.0999984741211,108.75983428955078,1409200.0,-0.0257095306242221,-0.026045796620878234,4.010002136230469,41.802256581696604
2015-04-01,117.93000030517578,119.51000213623048,116.87999725341795,119.4800033569336,110.9703369140625,1160000.0,0.02032462295434101,0.02012083446128281,2.6300048828125284,46.03767569147381
2015-04-02,119.91999816894533,120.5199966430664,118.62000274658205,120.13999938964844,111.58334350585938,693500.0,0.005524058129800835,0.00550885647819932,1.8999938964843608,51.94803990051772
2015-04-06,120.0,121.12999725341795,119.7699966430664,120.58999633789062,112.00128936767578,1101500.0,0.003745593640456457,0.0037385963717705617,1.3600006103515483,54.86076540500153
2015-04-07,121.1999969482422,121.63999938964844,119.4499969482422,119.61000061035156,111.09109497070312,1244500.0,-0.008126642131633721,-0.00815984328608162,2.190002441406236,52.04962157765036
2015-04-08,119.70999908447266,120.31999969482422,117.52999877929688,118.0500030517578,109.6422119140625,739200.0,-0.013042297017800797,-0.013128094588298283,2.7900009155273438,42.614047987441516
2015-04-09,118.1999969482422,118.9000015258789,117.8000030517578,118.48999786376952,110.05085754394533,836200.0,0.0037270830526761056,0.003720154688358593,1.099998474121108,45.65702903638181
2015-04-10,118.9499969482422,119.0500030517578,117.66000366210938,117.66999816894533,109.28924560546876,573000.0,-0.006920545241298481,-0.006944603275242134,1.3899993896484233,34.97224913526263
2015-04-13,117.69000244140624,119.37000274658205,117.51000213623048,118.70999908447266,110.25518035888672,554400.0,0.008838333068058146,0.008799503626318199,1.8600006103515625,40.73848473291359
2015-04-14,118.66000366210938,119.5199966430664,118.19000244140624,119.08000183105467,110.5988540649414,458900.0,0.0031170753604139456,0.0031122273528035277,1.3299942016601705,43.03033561644517
2015-04-15,119.29000091552734,119.77999877929688,118.93000030517578,119.58000183105467,111.06322479248048,547300.0,0.004198693842401013,0.004189903922940842,0.8499984741210938,52.05479143762826
2015-04-16,119.4499969482422,120.45999908447266,118.87000274658205,120.41999816894533,111.84339141845705,643800.0,0.007024527042450712,0.0069999699864337185,1.5899963378906108,53.917029259423984
2015-04-17,119.1999969482422,119.8499984741211,118.12999725341795,119.75,111.22113037109376,1324400.0,-0.005563681854345082,-0.0055792167799506645,1.7200012207031392,46.55061874542773
2015-04-20,120.61000061035156,121.98999786376952,119.6999969482422,121.83999633789062,113.16226196289062,719400.0,0.017452902926990532,0.017302350213693706,2.2900009155273153,55.19192802718366
2015-04-21,121.33999633789062,122.9800033569336,120.43000030517578,121.94000244140624,113.25514221191406,986600.0,0.0008207705237801566,0.0008204338758483425,2.5500030517578125,68.7598263118783
2015-04-22,122.29000091552734,122.8000030517578,121.5999984741211,122.6999969482422,113.96101379394533,896200.0,0.006232578655991583,0.006213236463859215,1.2000045776367045,64.27315746009648
2015-04-23,122.68000030517578,124.9800033569336,122.51000213623048,124.37999725341795,115.52135467529295,952500.0,0.01369188312214309,0.013598996194661478,2.470001220703111,67.23582583956372
2015-04-24,123.3499984741211,124.48999786376952,120.87000274658205,121.18000030517578,112.54926300048828,973300.0,-0.02572763869640049,-0.026064382700725194,3.6199951171874716,51.9601207773239
2015-04-27,121.01000213623048,121.01000213623048,118.6500015258789,119.27999877929688,110.78457641601562,1161300.0,-0.01567923713960706,-0.015803456532677247,2.3600006103515767,48.96673682651178
2015-04-28,119.0,119.01000213623048,117.80999755859376,118.04000091552734,109.63291931152344,831400.0,-0.01039546425819704,-0.010449874505103441,1.2000045776367188,49.968034415754154
2015-04-29,118.0999984741211,118.33000183105467,116.31999969482422,116.79000091552734,108.47193908691406,739200.0,-0.0105897045513349,-0.010646174493057292,2.0100021362304545,44.83597034410889
2015-04-30,116.72000122070312,116.9800033569336,115.47000122070312,115.81999969482422,107.57102966308594,831900.0,-0.008305460669475684,-0.008340143177584101,1.5100021362304688,44.431124576047324
2015-05-01,116.19000244140624,116.44000244140624,115.19000244140624,116.19000244140624,107.91466522216795,846300.0,0.003194499115219962,0.00318940754338752,1.25,42.09534155537088
2015-05-04,116.0999984741211,116.81999969482422,115.7699966430664,116.33000183105467,108.04469299316406,1083600.0,0.001204912888608911,0.0012041875636514716,1.0500030517578125,41.247484278209406
2015-05-05,116.25,116.7300033569336,113.72000122070312,114.23999786376952,106.10355377197266,913100.0,-0.017966076513487028,-0.01812942592239833,3.0100021362304688,34.56640817156013
2015-05-06,113.80999755859376,115.3000030517578,113.04000091552734,114.54000091552734,106.38220977783205,899300.0,0.0026262645873129653,0.0026228219806184133,2.2600021362304545,32.45828313651603
2015-05-07,114.91000366210938,115.62000274658205,113.81999969482422,113.88999938964844,105.77848052978516,694200.0,-0.005675095951735876,-0.005691260494665136,1.8000030517578267,32.496971106639066
2015-05-08,115.16000366210938,116.12999725341795,114.91999816894533,115.9499969482422,107.6917724609375,761000.0,0.018087723718186677,0.017926087026870166,1.2099990844726278,32.37588387512879
2015-05-11,115.63999938964844,116.22000122070312,114.77999877929688,115.16000366210938,106.9580535888672,478400.0,-0.006813137673413627,-0.0068364530568493075,1.44000244140625,30.517321147000814
2015-05-12,114.27999877929688,115.73999786376952,113.01000213623048,115.44000244140624,107.21810150146484,690800.0,0.002431307450650122,0.002428356604665069,2.729995727539034,28.546134669395002
2015-05-13,115.5,116.58000183105467,115.36000061035156,115.54000091552734,107.3109359741211,659500.0,0.0008658470104974114,0.0008654723812067894,1.2200012207031108,21.18626823087915
2015-05-14,116.1999969482422,116.62999725341795,114.9800033569336,116.30999755859376,108.02613067626952,667200.0,0.00666469540738035,0.006642584512162237,1.6499938964843608,31.138697649558978
2015-05-15,116.66000366210938,118.18000030517578,115.3499984741211,118.16000366210938,109.7443618774414,600600.0,0.01590569976370859,0.01578052965549336,2.8300018310546875,45.64547108936201
2015-05-18,117.66999816894533,118.88999938964844,117.0999984741211,118.33999633789062,109.91152954101562,542800.0,0.0015232460302689876,0.0015220870678086598,1.7900009155273438,51.271082609579445
2015-05-19,117.76000213623048,118.29000091552734,116.18000030517578,116.41999816894533,108.1282730102539,856100.0,-0.016224471974946586,-0.01635752987940666,2.1100006103515625,48.51635810296728
2015-05-20,116.27999877929688,116.88999938964844,114.1500015258789,114.6999969482422,106.53077697753906,1617700.0,-0.014774082561767599,-0.014884306303216419,2.7399978637695312,45.76390088470061
2015-05-21,114.33999633789062,114.95999908447266,113.38999938964844,113.5500030517578,105.46271514892578,1181300.0,-0.010025852236471233,-0.01007644956463439,1.5699996948242188,40.57149227546638
2015-05-22,113.2300033569336,113.58999633789062,112.63999938964844,113.4000015258789,105.32337951660156,995800.0,-0.001321183814843585,-0.0013220573476629385,0.9499969482421875,39.54319185238606
2015-05-26,113.30999755859376,113.3499984741211,112.7300033569336,112.93000030517578,104.88684844970705,858300.0,-0.004144673945120747,-0.004153286913043603,0.6199951171875,44.71344902069728
2015-05-27,113.1999969482422,113.20999908447266,112.33000183105467,112.73999786376952,104.71036529541016,899800.0,-0.0016826051779171847,-0.0016840223479243919,0.879997253417983,42.670807785803376
2015-05-28,112.33000183105467,113.80999755859376,112.26000213623048,112.54000091552734,104.5246353149414,842100.0,-0.0017737497137438885,-0.0017753246704289157,1.5499954223632812,44.294157920977
2015-05-29,112.75,112.75,111.58000183105467,111.80999755859376,103.84662628173828,1794200.0,-0.006486595539513029,-0.006507724921760003,1.1699981689453267,30.285543960501485
2015-06-01,112.36000061035156,115.47000122070312,111.5999984741211,115.13999938964844,106.93943786621094,1873600.0,0.029782494580823382,0.029347609632074906,3.8700027465820312,49.923146604780726
2015-06-02,114.61000061035156,115.48999786376952,114.0500030517578,115.0,106.8094253540039,921500.0,-0.0012157583282762507,-0.0012164979619706275,1.4399948120117188,48.29450443646626
2015-06-03,115.16999816894533,115.16999816894533,113.5500030517578,114.20999908447266,106.07569122314452,755100.0,-0.006869563509283361,-0.006893267580811324,1.6199951171875284,45.10680017746631
2015-06-04,115.5999984741211,119.9800033569336,115.58999633789062,118.0999984741211,109.68863677978516,2546800.0,0.03406007083225426,0.03349286998120533,4.390007019042969,55.356078914095505
2015-06-05,117.11000061035156,117.75,115.86000061035156,116.9499969482422,108.62054443359376,985800.0,-0.009737493121878549,-0.009785212539044576,1.8899993896484375,46.22110757481931
2015-06-08,117.08000183105467,117.51000213623048,116.2699966430664,116.4000015258789,108.1097183227539,651900.0,-0.004702849847637802,-0.004713943039390563,1.2400054931640767,44.078180940111075
2015-06-09,116.56999969482422,116.87000274658205,115.5999984741211,115.98999786376952,107.72894287109376,602000.0,-0.0035221204676841866,-0.003528337736919027,1.2700042724609517,48.554287750350156
2015-06-10,116.11000061035156,117.7300033569336,115.87000274658205,116.88999938964844,108.56480407714844,853500.0,0.007758928880002625,0.007728983189235823,1.8600006103515483,57.79367932150988
2015-06-11,117.12999725341795,117.55999755859376,116.47000122070312,116.61000061035156,108.30474853515624,819200.0,-0.0023953945682746447,-0.0023982681156138113,1.0899963378906392,61.60847228290298
2015-06-12,116.38999938964844,117.26000213623048,116.25,117.0,108.66698455810548,532100.0,0.0033445996398917544,0.003339018906599828,1.010002136230483,63.412938155530874
2015-06-15,116.33999633789062,118.2699966430664,116.31999969482422,117.76000213623048,109.37287139892578,932000.0,0.006495872170289685,0.006474864917207575,1.9499969482421875,67.61509886159365
2015-06-16,117.41000366210938,118.0500030517578,116.54000091552734,117.41000366210938,109.04779815673828,517600.0,-0.0029721560568874983,-0.0029765816839790334,1.5100021362304545,66.83518154833112
2015-06-17,117.8000030517578,118.13999938964844,116.73999786376952,117.6500015258789,109.27068328857422,591000.0,0.0020439214326508637,0.0020418354671222693,1.4000015258789205,68.36818937181175
2015-06-18,118.26000213623048,121.18000030517578,118.23999786376952,120.45999908447266,111.88053894042967,1103600.0,0.02388431712248984,0.02360354867548019,2.940002441406264,77.04829604270508
2015-06-19,120.94000244140624,120.94000244140624,119.33000183105467,119.75,111.22113037109376,689100.0,-0.005893863004065469,-0.005911300363985816,1.6100006103515625,67.24035178046783
2015-06-22,120.45999908447266,120.66999816894533,119.58000183105467,119.70999908447266,111.1839599609375,423100.0,-0.0003342027727306629,-0.0003342586309229685,1.0899963378906534,67.74686973246249
2015-06-23,120.19000244140624,120.79000091552734,119.37999725341795,120.16000366210938,111.6019287109375,522400.0,0.003759254034006787,0.0037522056973633396,1.4100036621093892,73.00865474962987
2015-06-24,119.5,120.63999938964844,118.2699966430664,119.04000091552734,110.56169128417967,626300.0,-0.009320962807481292,-0.009364674818703761,2.3700027465820312,54.62602650789627
2015-06-25,119.4800033569336,119.93000030517578,118.6999969482422,119.58000183105467,111.06322479248048,487000.0,0.004536232238087745,0.004525974545780307,1.2300033569335795,63.76968790938074
2015-06-26,120.18000030517578,120.25,117.20999908447266,117.30999755859376,108.95489501953124,2541600.0,-0.018983149254747644,-0.019165642453949853,3.0400009155273438,54.03723267396365
2015-06-29,116.81999969482422,117.2699966430664,115.5999984741211,115.62000274658205,107.38528442382812,797100.0,-0.014406058538459776,-0.01451083327784209,1.6699981689453125,48.52584452051651
2015-06-30,116.48999786376952,116.62000274658205,114.75,114.97000122070312,106.78157806396484,935700.0,-0.005621872336628253,-0.005637734539033117,1.8700027465820455,42.19523548429541
2015-07-01,115.79000091552734,116.80999755859376,114.56999969482422,116.2300033569336,107.95183563232422,648600.0,0.010959358248651796,0.010899739674080871,2.2399978637695455,48.56936788928805
2015-07-02,116.22000122070312,117.20999908447266,115.18000030517578,116.16999816894533,107.8960952758789,470500.0,-0.0005163446838936103,-0.0005164780357155482,2.029998779296875,46.79534916174534
2015-07-06,115.2699966430664,115.6999969482422,114.98999786376952,115.54000091552734,107.3109359741211,749100.0,-0.0054233593927716095,-0.00543811919565513,0.7099990844726847,41.34145294380735
2015-07-07,115.54000091552734,116.77999877929688,114.8499984741211,115.81999969482422,107.57102966308594,926900.0,0.0024237388911374502,0.0024208063735134274,1.9300003051757812,43.764677231374066
2015-07-08,115.41999816894533,115.97000122070312,114.06999969482422,114.94000244140624,106.75370025634766,706100.0,-0.007598043909202823,-0.007627056095497377,1.9000015258789062,39.880581375945994
2015-07-09,115.93000030517578,116.56999969482422,115.19000244140624,115.62000274658205,107.38528442382812,526500.0,0.005916274245893582,0.005898841818306793,1.379997253417983,28.50832526000039
2015-07-10,116.70999908447266,117.05999755859376,115.91999816894533,116.61000061035156,108.30474853515624,436600.0,0.008562291530552546,0.008525843019830328,1.1399993896484375,36.39516988954006
2015-07-13,116.91999816894533,117.98999786376952,115.2300033569336,115.7699966430664,107.52457427978516,572700.0,-0.007203509226724525,-0.007229579774381148,2.7599945068359233,34.035750588620644
2015-07-14,116.04000091552734,116.9499969482422,115.87000274658205,116.48999786376952,108.19329833984376,485900.0,0.0062192672190317655,0.006200007390093006,1.0799942016601562,35.44805968049165
2015-07-15,116.2699966430664,117.22000122070312,115.61000061035156,116.47000122070312,108.17474365234376,640100.0,-0.00017149571909447214,-0.00017151042616679667,1.6100006103515625,38.83587854358513
2015-07-16,117.08999633789062,118.0,116.58999633789062,116.79000091552734,108.47193908691406,642500.0,0.002747364352675863,0.002743597245399483,1.410003662109375,37.64397985755344
2015-07-17,117.20999908447266,117.20999908447266,115.02999877929688,115.11000061035156,106.91158294677734,747300.0,-0.014384882885577155,-0.014489348339153007,2.1800003051757812,39.7196502037868
2015-07-20,115.0199966430664,115.91000366210938,113.91999816894533,115.8499984741211,107.59889221191406,766900.0,0.006428763340627697,0.00640818698152836,1.9900054931640483,51.179417359904704
2015-07-21,115.88999938964844,116.4499969482422,114.69000244140624,116.36000061035156,108.07257843017578,629200.0,0.004402333597717689,0.0043926716734621315,1.759994506835966,57.231985639798296
2015-07-22,116.4000015258789,117.26000213623048,115.55999755859376,115.79000091552734,107.54315948486328,505800.0,-0.004898735211120608,-0.004910773344966351,1.7000045776367188,47.53357571203347
2015-07-23,116.29000091552734,119.72000122070312,116.0500030517578,119.33999633789062,110.84033203125,1541400.0,0.030659063413984944,0.030198465005908125,3.6699981689453267,62.77190694780462
2015-07-24,119.02999877929688,119.1500015258789,116.91999816894533,117.61000061035156,109.2335433959961,993300.0,-0.01449642567653886,-0.01460252548222946,2.2300033569335795,57.6611020312865
2015-07-27,117.3499984741211,117.61000061035156,115.80999755859376,116.04000091552734,107.77535247802734,693600.0,-0.013349296128593813,-0.013439198971724116,1.8000030517577983,50.74321102908406
2015-07-28,116.08000183105467,117.61000061035156,115.4800033569336,117.08000183105467,108.74129486083984,964300.0,0.008962553687861252,0.008922628381367492,2.1299972534179688,57.15241919011108
2015-07-29,116.66000366210938,118.29000091552734,114.45999908447266,116.80999755859376,108.49051666259766,1203300.0,-0.002306191024882609,-0.002308854378994385,3.8300018310546875,54.0892859663237
2015-07-30,116.3000030517578,118.98999786376952,114.4000015258789,118.20999908447266,109.7908172607422,1537700.0,0.011985384881044059,0.011914128943839617,4.589996337890611,55.347651428295414
2015-07-31,119.1999969482422,121.2300033569336,114.55999755859376,120.72000122070312,112.12203216552734,1328300.0,0.02123324120312131,0.021010956974805758,6.6700057983398295,64.88271120133959
2015-08-03,120.93000030517578,121.61000061035156,120.04000091552734,121.23999786376952,112.60498809814452,1278000.0,0.004307413300395524,0.00429816294960156,1.5699996948242188,64.45520590798341
2015-08-04,121.30999755859376,121.75,120.52999877929688,121.23999786376952,112.60498809814452,846700.0,0.0,0.0,1.220001220703125,64.5336733227912
2015-08-05,122.0,123.43000030517578,120.56999969482422,120.7300033569336,112.1313247680664,1095500.0,-0.004206415169328737,-0.004215287021486728,2.8600006103515625,61.86742239238259
2015-08-06,121.63999938964844,124.0500030517578,120.48999786376952,121.4800033569336,112.82789611816406,1292100.0,0.00621210309909781,0.006192887524998821,3.5600051879882812,70.325394824234
2015-08-07,121.80999755859376,122.9499969482422,121.04000091552734,121.7699966430664,113.09724426269533,617200.0,0.0023872477800097602,0.0023844028308609494,1.909996032714858,69.44800354915007
2015-08-10,122.8000030517578,123.87000274658205,122.45999908447266,123.45999908447266,114.66690063476562,896200.0,0.013878820675987447,0.013783391790853375,1.4100036621093892,71.64627503582543
2015-08-11,122.76000213623048,124.4000015258789,122.31999969482422,124.29000091552734,115.43778228759766,886500.0,0.006722791394592864,0.0067002942055118435,2.0800018310546875,75.51019703787419
2015-08-12,124.2300033569336,125.83999633789062,123.56999969482422,125.68000030517578,116.72877502441406,1053700.0,0.011183450610650736,0.01112137818737925,2.2699966430664062,71.86202684819264
2015-08-13,125.41000366210938,126.1999969482422,124.80999755859376,125.87000274658205,116.90524291992188,624300.0,0.0015117771558119664,0.00151063557113048,1.3899993896484375,81.867251818935
2015-08-14,124.86000061035156,127.9000015258789,124.86000061035156,127.4000015258789,118.32626342773438,600000.0,0.012155318891778677,0.012082036254647724,3.0400009155273438,93.96288363002661
2015-08-17,127.38999938964844,128.16000366210938,126.70999908447266,128.00999450683594,118.89279174804688,414600.0,0.004787849323565352,0.004776424026878718,1.4500045776367188,93.75501895776688
2015-08-18,128.00999450683594,128.47000122070312,126.3499984741211,126.5,117.49037170410156,512000.0,-0.011795669218679583,-0.011865790085331946,2.1200027465820312,85.28795351055061
2015-08-19,125.97000122070312,127.62000274658205,125.5500030517578,126.9000015258789,117.86187744140624,428600.0,0.003162010060197229,0.0031570214197081093,2.069999694824247,84.13222223226009
2015-08-20,125.80999755859376,126.11000061035156,123.20999908447266,123.26000213623048,114.48112487792967,1043000.0,-0.028684020964770962,-0.029103447524955386,2.9000015258789062,59.16311603612721
2015-08-21,122.8499984741211,123.8499984741211,120.43000030517578,120.44000244140624,111.86198425292967,1236400.0,-0.022878362068793123,-0.0231441332241189,3.4199981689453125,47.52479726806871
2015-08-24,115.37000274658205,118.76000213623048,111.8499984741211,114.4800033569336,106.32649230957033,2202500.0,-0.04948501477359024,-0.05075135155309005,6.910003662109389,34.71972121222477
2015-08-25,117.43000030517578,117.79000091552734,113.5999984741211,113.7300033569336,105.62989044189452,1428000.0,-0.006551536240353428,-0.006573091753305386,4.19000244140625,34.34700380819841
2015-08-26,116.0999984741211,116.9800033569336,111.37999725341795,114.98999786376952,106.80012512207033,2117600.0,0.011078631959952068,0.011017713433244815,5.600006103515639,35.81102874675034
2015-08-27,115.70999908447266,119.23999786376952,115.43000030517578,118.91000366210938,110.4409637451172,1455100.0,0.034090209340911004,0.03352201535709779,3.809997558593736,44.603805191174
2015-08-28,117.91999816894533,120.16999816894533,117.66000366210938,119.2300033569336,110.73815155029295,1091900.0,0.0026909200635156783,0.0026873060200711296,2.5099945068359517,41.583680071024396
2015-08-31,119.06999969482422,119.94000244140624,118.04000091552734,118.1999969482422,109.78150177001952,644100.0,-0.00863884548261551,-0.008676376615015979,1.900001525878892,37.97857553789781
2015-09-01,115.62999725341795,117.5,113.83999633789062,114.54000091552734,106.38220977783205,997300.0,-0.03096416005775382,-0.03145368125084959,3.660003662109375,29.818772308958827
2015-09-02,115.30999755859376,115.93000030517578,113.43000030517578,115.8499984741211,107.59889221191406,922500.0,0.01143689754727717,0.011371990654700435,2.5,32.555616573138124
2015-09-03,116.27999877929688,117.97000122070312,115.12000274658205,116.66000366210938,108.3511962890625,798500.0,0.0069917455624617375,0.006967416644697835,2.8499984741210795,30.821331862548035
2015-09-04,114.91000366210938,116.0,114.37999725341795,115.4499969482422,107.22737884521484,654200.0,-0.010371989256579117,-0.010426153187807288,1.6200027465820455,28.041922591411222
2015-09-08,116.8000030517578,118.01000213623048,116.51000213623048,117.8499984741211,109.45643615722656,597800.0,0.020788135791600437,0.02057501107964059,1.5,35.33394391761121
