Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-02-05,88.12999725341797,88.58999633789062,87.11000061035156,88.0,83.09114074707031,3438300.0,0.0014791947207295486,0.0014781017898576007,1.4799957275390625,77.65412924462557
2015-02-06,79.2300033569336,80.69999694824219,76.69999694824219,77.87000274658203,73.52622985839844,12395100.0,-0.11511348625947371,-0.12229587525832172,4.0,35.29099715309759
2015-02-09,77.2699966430664,78.80999755859375,76.33999633789062,78.19999694824219,73.83782958984375,4057000.0,0.004237939739946128,0.004228984964278063,2.470001220703125,34.846872105668
2015-02-10,78.63999938964844,78.66000366210938,76.91999816894531,78.19000244140625,73.82837677001953,2414600.0,-0.00012802136623901728,-0.00012802956167359207,1.7400054931640625,34.34338531220615
2015-02-11,78.29000091552734,78.69000244140625,77.91999816894531,78.22000122070312,73.8567123413086,1964000.0,0.00038380325463927,0.00038372962101008274,0.7700042724609375,28.23932962614488
2015-02-12,87.80000305175781,92.5199966430664,86.3499984741211,89.56999969482422,84.57359313964844,15944600.0,0.14510368060813095,0.13549518365619068,6.1699981689453125,53.96943948701609
2015-02-13,89.52999877929688,90.7699966430664,88.5199966430664,89.48999786376953,84.49805450439453,3424900.0,-0.0008931704619570269,-0.0008935695763632458,2.25,54.11062765902839
2015-02-17,89.62000274658203,90.7699966430664,88.4800033569336,88.69000244140625,83.7426528930664,2602400.0,-0.00893986986752271,-0.008980070274433066,2.2899932861328125,53.729102249331184
2015-02-18,88.91999816894531,89.36000061035156,88.55000305175781,89.16000366210938,84.18645477294922,2029000.0,0.005299591839412088,0.0052855984204133516,0.80999755859375,56.18187626166317
2015-02-19,90.0999984741211,91.44000244140624,89.0,91.3000030517578,86.20708465576172,2536200.0,0.02400184077429235,0.02371832424684518,2.440002441406236,58.43138203808221
2015-02-20,91.1999969482422,92.33999633789062,90.27999877929688,92.3000030517578,87.15128326416016,1798200.0,0.010952679958599276,0.010893133758564917,2.05999755859375,61.21080499345713
2015-02-23,92.30999755859376,94.95999908447266,92.0999984741211,94.75,89.46463012695312,3524200.0,0.02654403671580008,0.026197856425942703,2.8600006103515625,63.95155211076703
2015-02-24,94.4800033569336,94.83999633789062,93.9000015258789,94.18000030517578,88.92640686035156,1436400.0,-0.006016045288934957,-0.00603421459763446,0.9399948120117188,60.764978834166875
2015-02-25,94.01000213623048,94.9800033569336,94.01000213623048,94.61000061035156,89.33244323730469,1221900.0,0.00456598204390235,0.004555589570446846,0.9700012207031108,61.2633360753091
2015-02-26,93.70999908447266,95.0,92.6500015258789,93.25,88.04828643798828,2061600.0,-0.014375032773984997,-0.014479354516817016,2.3499984741210938,58.42693306653918
2015-02-27,93.18000030517578,93.56999969482422,91.63999938964844,91.75,86.63197326660156,1663500.0,-0.016085641511992543,-0.016216419774469925,1.9300003051757812,80.81686223406088
2015-03-02,90.33000183105467,92.47000122070312,90.31999969482422,92.18000030517578,87.03799438476562,1724600.0,0.004686735195498448,0.004675786647405274,2.1500015258789062,80.9016674525269
2015-03-03,91.9499969482422,92.0199966430664,90.12000274658205,91.0199966430664,85.94269561767578,1628700.0,-0.012584145290020055,-0.012663996257747698,1.8999938964843608,76.98765791330761
2015-03-04,90.5199966430664,91.3499984741211,89.86000061035156,89.87000274658203,84.8568344116211,1773200.0,-0.01263471198163535,-0.012715208709124952,1.4899978637695312,73.40281312653875
2015-03-05,89.8499984741211,92.56999969482422,89.80999755859375,91.37999725341795,86.2825927734375,1833900.0,0.01680192728967911,0.016662336337494116,2.7600021362304688,56.013121372697455
2015-03-06,90.3499984741211,91.3499984741211,89.98999786376953,90.25,85.38383483886719,1753300.0,-0.010416445608331326,-0.010471076482055168,1.3600006103515625,52.945961732768815
2015-03-09,90.25,90.77999877929688,89.87999725341797,90.5500030517578,85.66766357421875,821700.0,0.0033241507117500735,0.0033186379362590028,0.9000015258789062,56.609599932100416
2015-03-10,89.62000274658203,90.27999877929688,89.0,89.3499984741211,84.53236389160156,1165000.0,-0.013252371259473095,-0.013340967542623464,1.279998779296875,51.13385087156392
2015-03-11,89.4000015258789,89.91999816894531,88.72000122070312,88.94999694824219,84.15392303466797,922600.0,-0.004476875358872978,-0.004486926575276283,1.1999969482421875,42.4580122549734
2015-03-12,88.91999816894531,91.61000061035156,88.70999908447266,91.38999938964844,86.46237182617188,1262400.0,0.027431267708730722,0.027061772409938775,2.9000015258789062,47.69991650139308
2015-03-13,91.2300033569336,92.16999816894533,90.29000091552734,91.3499984741211,86.42452239990234,1132500.0,-0.0004377560489043919,-0.00043785189205520136,1.879997253417983,38.03134947643743
2015-03-16,91.70999908447266,93.22000122070312,91.04000091552734,92.97000122070312,87.9571762084961,1377600.0,0.017734015370103773,0.01757860242657273,2.1800003051757812,46.46129933509564
2015-03-17,92.5199966430664,93.27999877929688,91.62000274658205,92.33000183105467,87.3517074584961,1583300.0,-0.006883676535553884,-0.006907478328997596,1.6599960327148295,42.87205506456139
2015-03-18,92.29000091552734,94.41999816894533,92.0999984741211,94.04000091552734,88.969482421875,1802200.0,0.018520244314028655,0.018350833084170966,2.319999694824233,53.23731555615613
2015-03-19,93.83000183105467,94.87999725341795,93.83000183105467,94.68000030517578,89.57499694824219,1221900.0,0.0068058676962508,0.0067828123274466835,1.0499954223632812,60.967536492303495
2015-03-20,95.0,96.02999877929688,94.76000213623048,95.91000366210938,90.7386474609375,1663700.0,0.012990796007145589,0.012907139348809077,1.269996643066392,63.053812542588545
2015-03-23,95.26000213623048,96.4499969482422,95.1500015258789,95.4000015258789,90.25615692138672,1504700.0,-0.005317365345989922,-0.00533155284887454,1.2999954223632955,65.90298452045823
2015-03-24,95.20999908447266,96.25,94.83999633789062,95.47000122070312,90.3223876953125,1078400.0,0.0007338089298825068,0.000733539823749994,1.410003662109375,71.78871081258475
2015-03-25,95.36000061035156,95.54000091552734,93.79000091552734,93.9499969482422,88.88433074951172,1848200.0,-0.015921378768814498,-0.01604948549650015,1.75,60.36180242461589
2015-03-26,93.2699966430664,93.91999816894533,92.2699966430664,92.76000213623048,87.75851440429688,1381700.0,-0.012666083388618299,-0.012746982061655846,1.6500015258789205,59.28950038799021
2015-03-27,92.87000274658205,94.55999755859376,92.54000091552734,93.68000030517578,88.62889862060547,922500.0,0.00991794610718677,0.00986908607486756,2.0199966430664205,61.07576785731611
2015-03-30,94.41000366210938,94.4499969482422,93.75,94.19000244140624,89.11139678955078,1301400.0,0.0054440275852998266,0.0054292624308230775,0.6999969482422017,68.00602657959206
2015-03-31,93.69000244140624,96.12000274658205,93.69000244140624,94.12999725341795,89.05463409423828,1243600.0,-0.0006369858105417237,-0.0006371887721968456,2.4300003051758097,69.7711354091898
2015-04-01,93.80999755859376,94.18000030517578,92.5999984741211,94.16999816894533,89.09248352050781,1356700.0,0.0004250135510015518,0.0004249232583251191,1.5800018310546875,62.990770566503016
2015-04-02,94.83999633789062,98.30999755859376,94.5,97.9800033569336,92.69705963134766,2659200.0,0.04045881277975738,0.03966178200249589,3.809997558593764,72.90964923035769
2015-04-06,97.02999877929688,100.08999633789062,96.8000030517578,98.58000183105467,93.26467895507812,1908400.0,0.006123380029397607,0.006104708321777936,3.2899932861328267,70.85513034437729
2015-04-07,98.62000274658205,99.43000030517578,98.3000030517578,98.47000122070312,93.16063690185548,1027200.0,-0.0011155568687772899,-0.0011161795654864991,1.129997253417983,73.7617718434483
2015-04-08,98.9499969482422,100.06999969482422,98.44000244140624,98.6500015258789,93.33092498779295,1470200.0,0.0018278973995944359,0.0018262288281515582,1.629997253417983,70.23724815084648
2015-04-09,98.97000122070312,98.97000122070312,97.2699966430664,97.81999969482422,92.5457000732422,1214000.0,-0.008413341179822842,-0.008448933106671466,1.7000045776367188,63.558056711965264
2015-04-10,98.33000183105467,99.58999633789062,98.26000213623048,99.1999969482422,93.85125732421876,1013400.0,0.014107162730881306,0.014008582751468612,1.329994201660142,64.02405404253403
2015-04-13,99.36000061035156,99.81999969482422,98.5999984741211,98.76000213623048,93.43498229980467,756700.0,-0.00443547626619456,-0.004445342175194074,1.220001220703125,64.40836335543983
2015-04-14,98.72000122070312,98.97000122070312,97.63999938964844,98.08999633789062,92.80111694335938,827000.0,-0.006784026077207517,-0.006807142188301454,1.3300018310546875,60.685268503170526
2015-04-15,98.66000366210938,98.83000183105467,97.7699966430664,97.95999908447266,92.67813110351562,1035700.0,-0.0013252624956962,-0.0013261414326714105,1.060005187988267,68.44561695838979
2015-04-16,97.9499969482422,98.54000091552734,97.12999725341795,97.16999816894533,91.9307098388672,1288000.0,-0.00806469936056009,-0.008097394953851481,1.4100036621093892,71.06031360672402
2015-04-17,96.18000030517578,96.5,95.29000091552734,96.0999984741211,90.91842651367188,1451300.0,-0.011011372880396775,-0.011072446799048574,1.2099990844726562,61.39380505773736
2015-04-20,96.72000122070312,97.7300033569336,96.5,97.4000015258789,92.14833068847656,761400.0,0.01352755675572248,0.013436876235126734,1.2300033569335938,64.06684114590888
2015-04-21,96.97000122070312,98.62999725341795,96.91999816894533,98.30999755859376,93.00924682617188,1220500.0,0.009342720928996462,0.009299347652146198,1.7099990844726278,67.04749588726814
2015-04-22,98.4499969482422,99.77999877929688,98.27999877929688,99.47000122070312,94.10670471191406,856800.0,0.011799449228884429,0.011730378527739112,1.5,69.80587814103978
2015-04-23,99.48999786376952,99.69000244140624,98.87000274658205,98.91999816894533,93.58637237548828,1012300.0,-0.005529173909751273,-0.005544516372043458,0.8199996948241903,54.644331926056644
2015-04-24,98.9499969482422,100.51000213623048,98.47000122070312,98.9000015258789,93.56745147705078,1146400.0,-0.00020217578646586354,-0.00020219622674524622,2.040000915527358,51.677321897873775
2015-04-27,99.44000244140624,100.20999908447266,98.41000366210938,98.81999969482422,93.49175262451172,1073500.0,-0.0008090297570798599,-0.0008093571982721376,1.7999954223632812,51.84011831027949
2015-04-28,98.52999877929688,98.62000274658205,97.05999755859376,97.8000030517578,92.52674865722656,1030500.0,-0.01032180850391018,-0.010375447791519526,1.5600051879882812,45.89364339659842
2015-04-29,97.6999969482422,97.98999786376952,95.73999786376952,96.26000213623048,91.06979370117188,1513800.0,-0.015746310955463305,-0.015871601088568738,2.25,42.947410173811924
2015-04-30,95.4000015258789,96.25,92.95999908447266,94.2300033569336,89.14925384521484,4436100.0,-0.021088659344710048,-0.021314201680939834,3.2900009155273438,28.77881452169939
2015-05-01,100.0999984741211,102.69000244140624,99.12000274658205,101.69000244140624,96.2070083618164,5730000.0,0.07916784731429805,0.07619023239336317,3.5699996948241903,57.821726590146184
2015-05-04,101.3499984741211,102.30999755859376,100.22000122070312,100.9000015258789,95.4595947265625,1836400.0,-0.007768806534790285,-0.00779914092240563,2.089996337890639,57.4535697356645
2015-05-05,100.41999816894533,101.0199966430664,98.75,98.7699966430664,93.44447326660156,1526200.0,-0.02110967960562915,-0.02133567501129613,2.2699966430664062,51.94249445946416
2015-05-06,98.7699966430664,99.5,97.6500015258789,99.0999984741211,93.75665283203124,1400800.0,0.003340802880219762,0.0033352347960788377,1.8499984741210938,54.73275637724726
2015-05-07,98.9000015258789,101.16000366210938,98.41999816894533,100.97000122070312,95.52581787109376,1619100.0,0.01886975468537755,0.01869392927581723,2.7400054931640483,61.49126519229367
2015-05-08,101.45999908447266,102.81999969482422,101.45999908447266,102.76000213623048,97.21932220458984,2094200.0,0.01772823694408321,0.01757292467350803,1.3600006103515625,62.36166095015907
2015-05-11,102.4000015258789,104.0,102.3499984741211,103.80999755859376,98.21272277832033,2077500.0,0.010218139267006654,0.010166287005243406,1.6500015258789062,62.60321430656916
2015-05-12,102.6999969482422,103.4800033569336,101.5999984741211,103.22000122070312,97.65452575683594,1411200.0,-0.005683551027745315,-0.005699763864060174,1.8800048828125,58.82358745184234
2015-05-13,103.55999755859376,103.81999969482422,101.87000274658205,101.98999786376952,96.49080657958984,972200.0,-0.011916694779142145,-0.01198826776359003,1.9499969482421733,56.999455032054556
2015-05-14,103.36000061035156,104.22000122070312,102.27999877929688,104.13999938964844,98.52489471435548,1105100.0,0.021080641844234416,0.020861519260615434,1.94000244140625,60.889381067839146
2015-05-15,104.5199966430664,104.9000015258789,103.11000061035156,103.41000366210938,97.83426666259766,949700.0,-0.007009680687912412,-0.00703436391491098,1.7900009155273438,59.28773907872895
2015-05-18,103.51000213623048,104.18000030517578,102.94000244140624,103.4499969482422,97.87210083007812,1175400.0,0.00038671693232950055,0.00038664217660887306,1.2399978637695455,61.904750577034406
2015-05-19,104.25,104.66999816894533,103.63999938964844,103.72000122070312,98.12754821777344,1177800.0,0.0026100123071723935,0.002606612140084212,1.0299987792968892,66.60726826725181
2015-05-20,103.8000030517578,105.58000183105467,102.62999725341795,105.5,99.81157684326172,1411200.0,0.01716162949216793,0.017016032159662988,2.9500045776367188,75.37140342494295
2015-05-21,105.2300033569336,105.95999908447266,105.04000091552734,105.88999938964844,100.1805419921875,1000200.0,0.0036966167712708664,0.003689801075008058,0.9199981689453125,63.87049351908316
2015-05-22,111.20999908447266,115.0,110.0,113.0,106.90718841552734,4853200.0,0.06714523888146284,0.06498708197048823,5.0,78.19198127121965
2015-05-26,113.37999725341795,113.5500030517578,110.55999755859376,110.63999938964844,104.84144592285156,2680800.0,-0.019322765132000708,-0.019511889999004634,2.990005493164034,77.99751103914107
2015-05-27,111.31999969482422,111.81999969482422,110.37000274658205,110.93000030517578,105.11624145507812,2703000.0,0.0026210582065873123,0.002617629223928021,1.4499969482421733,77.95702397404308
2015-05-28,110.25,110.86000061035156,108.7699966430664,109.23999786376952,103.51480865478516,2029000.0,-0.015234875011939542,-0.01535211803296727,2.0900039672851562,69.8253433021759
2015-05-29,109.04000091552734,109.4499969482422,106.9800033569336,107.26000213623048,101.63858795166016,2813400.0,-0.018125142938553496,-0.018291415549401186,2.469993591308608,60.868215925585105
2015-06-01,107.41999816894533,108.0199966430664,106.2300033569336,107.4499969482422,101.8186264038086,1349300.0,0.0017713592423584945,0.0017697922357905627,1.7899932861328125,59.2374820921455
2015-06-02,107.08999633789062,108.18000030517578,106.02999877929688,107.62999725341795,101.98920440673828,1473600.0,0.0016753123564363648,0.001673910586074312,2.1500015258789062,61.32943345554349
2015-06-03,109.0199966430664,109.55999755859376,106.45999908447266,106.61000061035156,101.02265167236328,1686600.0,-0.009477010238459482,-0.009522202853884297,3.099998474121108,61.96811232816431
2015-06-04,105.8000030517578,106.33999633789062,104.9800033569336,105.63999938964844,100.10350036621094,2149400.0,-0.00909846743216891,-0.009140111276203641,1.3599929809570312,54.42979058844784
2015-06-05,105.80999755859376,106.93000030517578,105.3000030517578,106.4000015258789,100.82364654541016,1661400.0,0.007194015959129274,0.00716826246657941,1.629997253417983,58.37474853782171
2015-06-08,106.0,106.5500030517578,104.72000122070312,104.79000091552734,99.2980499267578,949000.0,-0.01513133744835582,-0.015246984211305506,1.8300018310546733,53.68741620046699
2015-06-09,104.91999816894533,105.33999633789062,103.45999908447266,105.0199966430664,99.5159912109375,1328500.0,0.0021948193780285674,0.0021924142805043413,1.8799972534179688,53.59740587315757
2015-06-10,105.98999786376952,108.37000274658205,105.58000183105467,108.16999816894533,102.50089263916016,1429900.0,0.029994188792188847,0.02955316027629733,2.790000915527372,56.52787459156106
2015-06-11,108.23999786376952,109.25,107.56999969482422,107.87000274658205,102.21662139892578,903500.0,-0.0027733538012699732,-0.0027772066721550165,1.6800003051757812,54.96265452450579
2015-06-12,107.12000274658205,108.25,107.0999984741211,107.69000244140624,102.0460433959961,852500.0,-0.0016687892888179734,-0.001670183268718222,1.1500015258789062,32.58646097067174
2015-06-15,107.19000244140624,107.97000122070312,106.66999816894533,107.22000122070312,101.60067749023438,987400.0,-0.004364362310780079,-0.00437391394128524,1.3000030517577983,36.86626141697228
2015-06-16,107.22000122070312,108.41999816894533,107.04000091552734,107.9499969482422,102.29242706298828,979000.0,0.00680851338634425,0.006785440129590239,1.379997253417983,38.930146115383735
2015-06-17,108.12999725341795,109.04000091552734,106.87999725341795,107.88999938964844,102.23556518554688,1710600.0,-0.000555875728771138,-0.0005560302849627342,2.160003662109389,44.29416236589804
2015-06-18,107.98999786376952,110.54000091552734,107.5999984741211,109.68000030517578,103.9317398071289,1168700.0,0.0165908470159446,0.016454722464601525,2.94000244140625,60.39515477494824
2015-06-19,110.0,110.51000213623048,108.22000122070312,108.68000030517578,102.9841766357422,1425200.0,-0.00911716837556209,-0.009158984109930287,2.290000915527358,54.939847236620324
2015-06-22,111.1999969482422,111.33000183105467,109.1500015258789,109.5,103.76116943359376,1314400.0,0.007544778462421631,0.0075164589750374294,2.180000305175767,57.14280442146226
2015-06-23,109.9499969482422,110.13999938964844,109.08999633789062,109.83000183105467,104.07389831542967,836500.0,0.0030139298115374746,0.003009397030455243,1.0500030517578125,62.98400297643199
2015-06-24,109.62000274658205,110.5,108.94000244140624,108.9800033569336,103.26844787597656,1008000.0,-0.007739216580625596,-0.0077693197344023066,1.5599975585937642,63.599432466384684
2015-06-25,109.66999816894533,109.83000183105467,108.5999984741211,109.2699966430664,103.54324340820312,860700.0,0.00266098249638258,0.0026574483506046323,1.2300033569335795,62.15085255685249
2015-06-26,109.5,110.77999877929688,109.0,110.70999908447266,104.90777587890624,1301800.0,0.013178382536498834,0.01309230308723297,1.779998779296875,75.42961530373975
2015-06-29,109.22000122070312,109.72000122070312,106.51000213623048,106.9499969482422,101.3448257446289,1209000.0,-0.033962688698976895,-0.034552820980306605,3.209999084472642,56.36120073306308
2015-06-30,108.27999877929688,110.6999969482422,107.77999877929688,109.3499984741211,103.61904907226562,1442600.0,0.022440448349749564,0.02219236601599508,2.9199981689453267,54.09154332302813
2015-07-01,109.1999969482422,111.0,106.51000213623048,107.19000244140624,101.5722427368164,2062600.0,-0.01975318586471242,-0.019950887868241857,4.489997863769517,47.91149238038434
2015-07-02,107.52999877929688,108.1999969482422,105.77999877929688,107.06999969482422,101.45854949951172,1176000.0,-0.0011193337297796813,-0.0011199606516458498,2.4199981689453267,48.088815335541916
2015-07-06,106.30999755859376,107.83000183105467,105.83999633789062,106.51000213623048,100.92789459228516,1350000.0,-0.00523026309605501,-0.005243988802370269,1.9900054931640483,47.82343843561441
2015-07-07,107.0999984741211,107.1500015258789,104.22000122070312,107.05999755859376,101.44908142089844,1390600.0,0.005163952252434267,0.005150664775302278,2.9300003051757812,47.24119427868331
2015-07-08,105.79000091552734,106.37999725341795,104.31999969482422,104.87000274658205,99.37384033203124,906700.0,-0.020455986981856578,-0.020668108438451405,2.059997558593736,41.73054995330553
2015-07-09,106.52999877929688,107.0500030517578,104.5,104.5500030517578,99.07061004638672,990900.0,-0.003051409552366602,-0.0030560745948820184,2.5500030517577983,34.723084049675705
2015-07-10,106.06999969482422,108.16000366210938,105.7300033569336,107.97000122070312,102.31138610839844,1024300.0,0.032711780622874276,0.03218813922468818,2.4300003051757812,48.15200562629871
2015-07-13,108.97000122070312,111.1999969482422,108.8000030517578,111.12000274658205,105.29630279541016,1558200.0,0.02917482404010463,0.02875733944738801,2.3999938964844034,53.760519710615654
2015-07-14,110.33000183105467,110.33000183105467,107.02999877929688,107.26000213623048,101.63858795166016,2553300.0,-0.034737353037522234,-0.03535504165739602,3.3000030517577983,44.87436287020652
2015-07-15,107.08000183105467,108.04000091552734,106.25,107.4499969482422,101.8186264038086,1148400.0,0.0017713592423584945,0.0017697922357905627,1.7900009155273438,46.866031509386346
2015-07-16,108.38999938964844,110.70999908447266,108.20999908447266,110.0500030517578,104.28236389160156,1998900.0,0.024197316098351962,0.023909199556989887,2.5,51.459575786210515
2015-07-17,110.37000274658205,111.8000030517578,110.05999755859376,110.79000091552734,104.98356628417967,1952100.0,0.0067240745837617855,0.006701568824862971,1.740005493164034,50.153693343565116
2015-07-20,110.13999938964844,110.83999633789062,109.33999633789062,109.55999755859376,103.81804656982422,891400.0,-0.011101925335633145,-0.011164011654829203,1.5,55.555566980768624
2015-07-21,109.5,110.2699966430664,107.87999725341795,110.08999633789062,104.32024383544922,962600.0,0.00483728294085406,0.004825620881063137,2.3899993896484517,51.71132340580674
2015-07-22,109.45999908447266,110.93000030517578,109.45999908447266,110.66000366210938,104.8603973388672,826000.0,0.005177839732334322,0.005164480813903917,1.470001220703125,58.66203656993928
2015-07-23,111.23999786376952,111.25,109.08000183105467,109.5199966430664,103.78014373779295,781700.0,-0.010301826318503182,-0.010355257406548569,2.1699981689453267,55.81945862832615
2015-07-24,109.0,109.0,105.33000183105467,105.6999969482422,100.16033172607422,2592100.0,-0.03487962033338876,-0.03550243965474843,3.6699981689453267,48.33399130680154
2015-07-27,105.51000213623048,105.6999969482422,104.0,104.91999816894533,99.42121887207033,1491700.0,-0.007379297185489242,-0.007406658888828026,1.6999969482422017,45.63973784226443
2015-07-28,105.8000030517578,107.6999969482422,104.72000122070312,107.16999816894533,101.55331420898438,1338900.0,0.02144507340689028,0.02121836330306923,2.9799957275390767,54.67482362305544
2015-07-29,107.45999908447266,107.56999969482422,105.81999969482422,106.87000274658205,101.26903533935548,1213500.0,-0.0027993066680608303,-0.002803232054256356,1.75,54.71930987676
2015-07-30,107.75,112.0,107.2300033569336,107.61000061035156,101.97023010253906,4192900.0,0.006924078627132735,0.006900217276639146,4.769996643066406,49.17802558495549
2015-07-31,116.36000061035156,122.19000244140624,116.0,121.44000244140624,115.07540893554688,7887000.0,0.12851965539186816,0.12090673439614318,6.190002441406236,65.83789672061349
2015-08-03,121.8499984741211,123.75,120.73999786376952,122.58999633789062,116.16514587402344,3273800.0,0.009469763771049688,0.009425206634279256,3.010002136230483,75.66120537616763
2015-08-04,121.87000274658205,125.9800033569336,121.6500015258789,124.55999755859376,118.03189086914062,2368400.0,0.016069751224188966,0.01594199957950947,4.3300018310546875,77.03001951916167
2015-08-05,126.23999786376952,128.47000122070312,126.20999908447266,126.79000091552734,120.14505767822266,1971600.0,0.017903354707965002,0.01774497718539861,2.2600021362304688,76.75834524005947
2015-08-06,125.98999786376952,125.98999786376952,120.79000091552734,121.5999984741211,115.22703552246094,3194500.0,-0.0409340363290962,-0.04179542265720601,5.199996948242173,65.12734109910261
2015-08-07,121.1999969482422,122.88999938964844,120.16000366210938,121.04000091552734,114.6963882446289,1574600.0,-0.004605232404235493,-0.004615869156023438,2.7299957275390625,66.371902321984
2015-08-10,121.33999633789062,122.48999786376952,120.76000213623048,121.48999786376952,115.122802734375,990900.0,0.0037177673706396686,0.0037108735546482054,1.729995727539034,66.29501919500882
2015-08-11,120.5,121.93000030517578,119.8000030517578,121.12999725341795,114.78166961669922,1019500.0,-0.0029632106721974028,-0.0029676096732017473,2.129997253417983,65.0560502837422
2015-08-12,119.88999938964844,121.4000015258789,117.88999938964844,120.77999877929688,114.45002746582033,1293400.0,-0.0028893302561844303,-0.0028935124285765475,3.5100021362304688,66.56856405691303
2015-08-13,120.22000122070312,122.33000183105467,119.75,120.66000366210938,114.33631896972656,783900.0,-0.0009935209157352354,-0.0009940147847801513,2.5800018310546733,74.70280061017979
2015-08-14,120.55999755859376,122.16000366210938,119.66000366210938,121.6500015258789,115.27442169189452,907100.0,0.008204765822628524,0.008171289715951434,2.5,77.43521750140813
2015-08-17,121.48999786376952,123.29000091552734,120.0,123.01000213623048,116.56314849853516,789100.0,0.01117964235019242,0.011117612038292002,3.2900009155273438,76.75673940722976
2015-08-18,123.33999633789062,124.02999877929688,122.5,123.31999969482422,116.85690307617188,944100.0,0.002520132489732818,0.002516962280963594,1.529998779296875,77.77776569273618
2015-08-19,122.98999786376952,123.98999786376952,122.12000274658205,123.13999938964844,116.68633270263672,806900.0,-0.0014596516683654803,-0.0014607179976344742,1.8699951171874716,76.72977205951845
2015-08-20,121.62999725341795,122.62999725341795,118.58999633789062,118.6999969482422,112.4790267944336,1205800.0,-0.03605654416207438,-0.03672264186169507,4.0400009155273295,43.031596397618344
2015-08-21,117.0,118.66999816894533,114.4499969482422,114.51000213623048,108.50862884521484,1988000.0,-0.03529900695598154,-0.035937077424985066,4.220001220703125,32.20270390575594
2015-08-24,107.5,112.72000122070312,104.76000213623048,108.33999633789062,102.6619644165039,3173200.0,-0.05388202294078448,-0.05538800622700263,7.959999084472642,19.851370478641655
2015-08-25,112.1500015258789,113.08000183105467,108.30999755859376,108.41999816894533,102.96589660644533,1854500.0,0.0029605140683686137,0.0029561403767182485,4.770004272460909,13.727999989690517
2015-08-26,111.47000122070312,115.5500030517578,109.75,115.23999786376952,109.44280242919922,1959800.0,0.06290340817901896,0.06100422804300891,5.800003051757798,38.54149254362962
2015-08-27,116.8000030517578,117.6999969482422,114.77999877929688,117.4499969482422,111.54163360595705,1528600.0,0.01917742537811562,0.018995856236179116,2.9199981689453267,44.11603994547201
2015-08-28,116.5500030517578,117.63999938964844,115.38999938964844,116.51000213623048,110.64891052246094,850300.0,-0.008003496583614989,-0.008035696485346265,2.25,41.798366951895304
2015-08-31,115.33999633789062,116.5,114.0500030517578,114.98999786376952,109.2053680419922,1026900.0,-0.013046151775490844,-0.013132000292875264,2.4499969482422017,40.17454404669568
2015-09-01,111.25,113.58999633789062,109.76000213623048,110.37000274658205,104.81778717041016,1842400.0,-0.040177336977564204,-0.04100673760250356,3.829994201660142,35.15044018795467
2015-09-02,112.4800033569336,113.38999938964844,110.87999725341795,113.37999725341795,107.67637634277344,919100.0,0.027271985504863316,0.026906730844751828,2.510002136230483,40.533837714133035
2015-09-03,113.61000061035156,115.33999633789062,112.62999725341795,112.88999938964844,107.21102142333984,817900.0,-0.00432179216314077,-0.004331158101725908,2.7099990844726705,38.382901303585705
2015-09-04,111.27999877929688,112.41000366210938,110.2699966430664,111.2300033569336,105.63452911376952,1297400.0,-0.014704573173921154,-0.01481375706701799,2.1400070190429688,34.38440520512559
2015-09-08,113.1500015258789,114.69000244140624,112.62000274658205,114.45999908447266,108.70204162597656,986800.0,0.029038918788602652,0.028625278088675366,2.0699996948241903,39.20355029920501
