Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-03-12,180.1499938964844,183.6199951171875,180.1499938964844,183.6000061035156,108.87725067138672,1826900,0.023696268040073187,0.02341986937679176,3.4700012207030966,35.12120875810567
2015-03-13,183.33999633789065,185.0,182.32000732421875,183.97999572753903,109.10260772705078,2203100,0.002069826839623534,0.002067687699308637,2.67999267578125,31.600914797218607
2015-03-16,185.1499938964844,187.97000122070312,184.3699951171875,187.07000732421875,110.9350357055664,1580200,0.016795455367115908,0.01665597133858291,3.600006103515625,44.18508758673352
2015-03-17,186.1699981689453,187.3500061035156,185.3000030517578,186.1300048828125,110.37762451171876,1600300,-0.005024663221158243,-0.005037329287693891,2.050003051757784,41.708117048258714
2015-03-18,186.0,191.6999969482422,185.32000732421875,191.5,113.5620574951172,1824000,0.028850348949667204,0.02844201279600928,6.3799896240234375,57.71408644220121
2015-03-19,190.83999633789065,192.6499938964844,190.47999572753903,192.1000061035156,113.91787719726562,2209400,0.0031332622003941157,0.003128363763776249,2.1699981689453693,53.393111615117576
2015-03-20,194.08999633789065,197.55999755859372,193.02999877929688,197.33999633789065,117.02529907226562,2895000,0.02727773683509782,0.02691232947317341,4.529998779296847,61.94394229368627
2015-03-23,197.32000732421875,199.08999633789065,195.8300018310547,197.5399932861328,117.14385986328124,2100700,0.00101312102558615,0.0010126081648440127,3.259994506835966,63.07269624558901
2015-03-24,197.47999572753903,198.27999877929688,196.32000732421875,196.8300018310547,116.72284698486328,1971400,-0.0035939816129443303,-0.0036004554808240427,1.959991455078125,65.98846136777182
2015-03-25,197.3600006103516,197.9199981689453,193.13999938964844,194.1499938964844,115.13352966308594,1904400,-0.013616163097730505,-0.013709713212857922,4.779998779296875,61.235627675088146
2015-03-26,192.69000244140625,193.97999572753903,191.6300048828125,192.6499938964844,114.24404907226562,1803100,-0.007725643376201408,-0.007755640758252653,2.349990844726534,73.04335438296584
2015-03-27,192.3800048828125,194.97000122070312,192.00999450683597,194.25999450683597,115.19879913330078,1465100,0.008357109790736006,0.008322382494446976,2.960006713867159,74.98213890351482
2015-03-30,194.8000030517578,197.4600067138672,194.07000732421875,196.97000122070312,116.80585479736328,1196900,0.013950281393150021,0.013853871810219149,3.3899993896484375,78.5596682277754
2015-03-31,196.5,197.91000366210935,194.97000122070312,195.63999938964844,116.01717376708984,1872600,-0.006752067622309288,-0.006774965963201543,2.9400024414062216,76.60916317882607
2015-04-01,195.82000732421875,198.5800018310547,194.00999450683597,197.9900054931641,117.41075134277344,2409400,0.012011821443618897,0.011940252065446437,4.570007324218722,75.06122450808665
2015-04-02,200.0,200.97999572753903,198.5399932861328,199.3600006103516,118.2231674194336,1670400,0.006919435123009743,0.006895605692778439,2.4400024414062216,75.89248893648146
2015-04-06,199.8800048828125,202.27999877929688,199.47000122070312,200.8000030517578,119.07711029052734,1130200,0.007223143227622408,0.007197181271567076,2.80999755859375,74.47436882979649
2015-04-07,200.25999450683597,200.8600006103516,198.2899932861328,198.2899932861328,117.58863067626952,987200,-0.012500132146524234,-0.01257891602613412,2.5700073242187784,70.5266925338567
2015-04-08,198.1300048828125,199.25,197.0800018310547,197.4600067138672,117.09642791748048,1240700,-0.004185802283420581,-0.004194587277200202,2.1699981689453125,61.882058913602556
2015-04-09,196.8699951171875,196.8699951171875,192.4900054931641,193.1300048828125,114.52869415283205,1753300,-0.021928369723267394,-0.02217237003760301,4.379989624023409,51.78762095764025
2015-04-10,193.9900054931641,194.7700042724609,190.91000366210935,191.2700042724609,113.42571258544922,1903900,-0.009630613319584036,-0.009677287585653841,3.8600006103515625,38.06518394548996
2015-04-13,191.6499938964844,191.97000122070312,190.3300018310547,190.3300018310547,112.86824035644533,1371900,-0.004914866446917188,-0.004926984123826433,1.6399993896484375,36.22465734568272
2015-04-14,191.1699981689453,192.4600067138672,190.80999755859372,191.4199981689453,113.51464080810548,1508800,0.005727035786318391,0.0057106986627188565,1.650009155273466,39.81165520322615
2015-04-15,191.4900054931641,192.17999267578125,189.75999450683597,190.0399932861328,112.6962432861328,1104200,-0.007209620857244081,-0.007235735768472541,2.419998168945284,41.86137278000379
2015-04-16,189.05999755859372,191.2700042724609,188.41000366210935,190.1000061035156,112.73190307617188,921400,0.00031642394634689985,0.00031637389484803915,2.8600006103515625,44.645280930932245
2015-04-17,189.41000366210935,190.47000122070312,187.6499938964844,188.25999450683597,111.6407241821289,1165200,-0.009679415181216844,-0.009726565223593053,2.8200073242187216,37.52093829237725
2015-04-20,188.4499969482422,189.7899932861328,187.77999877929688,188.6000061035156,111.8423080444336,1048000,0.001805648107189084,0.0018040198843492735,2.0099945068359375,30.687652579483867
2015-04-21,188.5,190.92999267578125,188.5,188.8300018310547,111.978759765625,853800,0.001220036706835348,0.0012192930668362776,2.42999267578125,33.44705884560375
2015-04-22,188.8300018310547,190.5399932861328,188.67999267578125,189.1100006103516,112.144775390625,755200,0.0014825635267570192,0.0014814656144674337,1.8600006103515625,26.000292076384994
2015-04-23,189.08999633789065,190.1300048828125,188.22999572753903,189.05999755859372,112.11512756347656,1106800,-0.00026437100654197465,-0.00026440595871688816,1.900009155273466,20.02379845152815
2015-04-24,189.1699981689453,190.9600067138672,188.3999938964844,188.7100067138672,111.90756225585938,890600,-0.0018513586179498276,-0.0018530745004522533,2.560012817382784,12.430726520978254
2015-04-27,189.7400054931641,190.6300048828125,189.0399932861328,189.8800048828125,112.60140991210938,985400,0.00620018560196689,0.006181043533389377,1.5900115966796875,21.49227434681937
2015-04-28,189.08999633789065,189.47000122070312,187.5,188.25,111.63477325439452,999900,-0.008584587515106268,-0.008621647334444728,1.970001220703125,20.386534181634687
2015-04-29,185.88999938964844,187.6499938964844,182.6100006103516,183.1000061035156,108.5807876586914,1879100,-0.027356938225185923,-0.027738107085283042,5.0399932861328125,19.365400212507836
2015-04-30,182.25999450683597,183.19000244140625,180.5500030517578,181.4900054931641,107.62604522705078,2136000,-0.008792922322885754,-0.00883180817906348,2.6399993896484375,19.66569672320867
2015-05-01,181.75999450683597,185.7899932861328,181.75999450683597,184.1699981689453,109.21527862548828,1895100,0.01476625286272304,0.014658293226218654,4.029998779296847,32.754970541603726
2015-05-04,184.91000366210935,185.9499969482422,182.92999267578125,183.3699951171875,108.7409210205078,1578800,-0.004343326418706606,-0.004352786061711563,3.0200042724609375,27.09194473957642
2015-05-05,183.8000030517578,184.05999755859372,180.10000610351562,180.4600067138672,107.01520538330078,2488800,-0.015869974440271273,-0.015997250863105234,3.9599914550780966,24.9217467565404
2015-05-06,180.3500061035156,182.2100067138672,180.19000244140625,181.6100006103516,107.69720458984376,2084200,0.00637291872776613,0.006352697547697493,2.0200042724609375,28.97471516325551
2015-05-07,181.6100006103516,184.6999969482422,181.0,183.1499938964844,108.61042022705078,1681300,0.008479473916569447,0.008443725122771037,3.6999969482421875,37.15428391054558
2015-05-08,185.6699981689453,189.25999450683597,185.55999755859372,187.6499938964844,111.27898406982422,1612200,0.024570053565714955,0.024273064656556147,3.6999969482422443,48.0250847087698
2015-05-11,187.02999877929688,188.0800018310547,183.6000061035156,184.1699981689453,109.21527862548828,1083200,-0.01854532966477318,-0.018719450402207762,4.479995727539091,41.46506405649507
2015-05-12,182.7100067138672,185.07000732421875,181.75,184.42999267578125,109.36949157714844,1063900,0.0014120089569973349,0.0014110130097640574,3.32000732421875,41.42235833858389
2015-05-13,184.2899932861328,185.7899932861328,180.9199981689453,181.33999633789065,108.4188461303711,1146500,-0.008692053268865796,-0.008730049500954993,4.8699951171875,39.19116515143064
2015-05-14,182.3800048828125,185.00999450683597,182.2400054931641,184.75999450683597,110.46361541748048,911700,0.018859906373202007,0.01868426331044035,2.769989013671875,46.187222771301904
2015-05-15,185.44000244140625,186.6199951171875,184.4199981689453,185.6100006103516,110.97179412841795,1262000,0.00460041715108539,0.00458986757469797,2.1999969482421875,45.654349068906754
2015-05-18,184.57000732421875,185.47999572753903,183.77999877929688,184.77999877929688,110.47553253173828,916100,-0.004471961551828163,-0.004481990682983892,1.699996948242159,46.82913860185267
2015-05-19,183.9900054931641,186.4499969482422,183.22000122070312,184.02999877929688,110.0271224975586,1117700,-0.004058908103030556,-0.004067167828412063,3.2299957275390625,54.61379929362197
2015-05-20,185.1999969482422,185.7899932861328,183.50999450683597,183.58999633789065,109.76406860351562,1175000,-0.002390809539246197,-0.0023936720878218075,2.2799987792968466,57.135153274605955
2015-05-21,184.2100067138672,185.32000732421875,183.0500030517578,183.5399932861328,109.7341537475586,1605100,-0.0002725377834260634,-0.0002725749285968891,2.2700042724609375,51.93278313951506
2015-05-22,182.8600006103516,185.07000732421875,182.2100067138672,183.6199951171875,109.78202056884766,821200,0.0004362071392938205,0.0004361120286172673,2.8600006103515625,54.00530326467195
2015-05-26,183.44000244140625,183.57000732421875,181.6199951171875,182.0800018310547,108.86126708984376,971500,-0.008387106324267868,-0.008422476005545673,1.95001220703125,57.57106981290657
2015-05-27,182.97999572753903,184.6999969482422,181.77999877929688,184.13999938964844,110.0928955078125,1223500,0.011313743178758662,0.011250221449746453,2.9199981689453125,59.40136957099709
2015-05-28,183.5399932861328,184.75,182.9199981689453,183.82000732421875,109.90160369873048,966800,-0.0017375490779824032,-0.001739060367261516,1.8300018310546875,55.37131170226011
2015-05-29,184.1300048828125,184.57000732421875,180.75999450683597,181.3999938964844,108.45470428466795,2486800,-0.013165407649817995,-0.01325283986414922,3.810012817382784,36.92171484855796
2015-06-01,181.63999938964844,184.0800018310547,180.0,183.38999938964844,109.64447784423828,1136700,0.010970234693070235,0.010910498153957235,4.0800018310546875,52.16250459363089
2015-06-02,183.25,183.6499938964844,181.0800018310547,182.1499938964844,108.90314483642578,980800,-0.006761243451454457,-0.006784204212011752,2.569992065429716,47.78157888433288
2015-06-03,182.1999969482422,182.2100067138672,178.4499969482422,178.92999267578125,106.97797393798828,1113000,-0.0176778264881986,-0.01783594550120807,3.760009765625,43.72732333290376
2015-06-04,178.49000549316406,180.0399932861328,178.0,179.02999877929688,107.03777313232422,1256100,0.0005589860429642268,0.0005588298684629799,2.0399932861328125,31.969888245365354
2015-06-05,177.24000549316406,178.7100067138672,175.42999267578125,176.61000061035156,105.59090423583984,1487700,-0.013517367319438756,-0.01360955866119663,3.2800140380859375,24.227049750632958
2015-06-08,176.58999633789062,176.58999633789062,175.3300018310547,175.61000061035156,104.9930419921875,1607700,-0.0056620619737947075,-0.005678152211384941,1.2599945068359375,23.99352625723718
2015-06-09,175.83999633789062,176.14999389648438,174.2100067138672,174.5800018310547,104.37721252441406,1503100,-0.005865431233236018,-0.005882700435668301,1.9399871826171875,23.618389412372423
2015-06-10,175.02000427246094,177.99000549316406,174.72000122070312,176.35000610351562,105.43544006347656,1373900,0.010138492046958714,0.010087442291538181,3.2700042724609375,31.185143425634223
2015-06-11,177.0500030517578,177.72999572753906,176.1999969482422,177.25,105.9735336303711,926400,0.005103536027075695,0.005090557127211655,1.529998779296875,34.34561897611597
2015-06-12,176.8699951171875,178.0399932861328,176.42999267578125,176.8699951171875,105.74632263183594,1064400,-0.0021440353147763602,-0.0021463370490801153,1.6100006103515625,33.447694267037576
2015-06-15,176.3699951171875,176.8000030517578,175.00999450683594,175.8000030517578,105.10661315917967,1486100,-0.006049472518145693,-0.006067844709203341,1.790008544921875,34.2369899835236
2015-06-16,175.92999267578125,178.02999877929688,175.85000610351562,177.25999450683594,105.9795150756836,1113100,0.00830491907471087,0.00827062298760869,2.17999267578125,32.19465670283343
2015-06-17,177.32000732421875,179.97000122070312,176.58999633789062,179.57000732421875,107.36061096191406,1305300,0.013031724906876319,0.012947542551946061,3.3800048828125,40.028108474519435
2015-06-18,180.0,182.8300018310547,179.60000610351562,181.88999938964844,108.74767303466795,1039000,0.012919655172658695,0.012836908372435264,3.2299957275390625,51.15515403257052
2015-06-19,181.6300048828125,183.38999938964844,179.47000122070312,179.47999572753906,107.30680847167967,2610000,-0.013249612821866541,-0.013338172062127101,3.9199981689453125,40.96170739463143
2015-06-22,179.91000366210938,180.7700042724609,176.4199981689453,176.52999877929688,105.5430908203125,1562500,-0.016436213847816128,-0.016572786975283582,4.350006103515597,37.96060541280556
2015-06-23,176.8699951171875,176.97000122070312,174.5,175.24000549316406,104.77181243896484,898100,-0.007307710768682751,-0.007334542887850521,2.470001220703125,41.38253297492535
2015-06-24,175.5399932861328,176.49000549316406,173.85000610351562,173.89999389648438,103.97064208984376,1502100,-0.007646811966604106,-0.007676198739168535,2.6399993896484375,38.67539774068534
2015-06-25,174.0399932861328,174.42999267578125,172.3300018310547,172.36000061035156,103.04991912841795,1390200,-0.00885560522585005,-0.008895049136942333,2.0999908447265625,40.23880422039855
2015-06-26,172.6699981689453,174.4199981689453,171.6999969482422,173.91000366210938,103.97664642333984,2714700,0.008992993907807278,0.008952797747570433,2.720001220703125,46.191738060322294
2015-06-29,173.7100067138672,175.38999938964844,170.99000549316406,171.0,102.23682403564452,1223300,-0.0167328188352186,-0.01687439397108507,4.399993896484375,42.60333500489602
2015-06-30,172.3300018310547,174.8000030517578,171.3300018310547,173.02000427246094,103.44452667236328,2167300,0.011812794930892156,0.011743568507238828,3.470001220703125,43.19023643269048
2015-07-01,171.8699951171875,174.8000030517578,171.8699951171875,174.75999450683594,104.48482513427734,1638600,0.010056582937529202,0.010006351994379601,2.9300079345703125,45.07711497260637
2015-07-02,176.02000427246094,179.11000061035156,174.4199981689453,174.72000122070312,104.46092224121094,1046800,-0.00022876903929047732,-0.00022879521091872786,4.69000244140625,45.69148495446499
2015-07-06,173.86000061035156,175.85000610351562,173.86000061035156,175.77999877929688,105.09466552734376,1242100,0.0060667977319734945,0.0060484688091668815,1.9900054931640625,49.95993688140099
2015-07-07,176.4499969482422,179.11000061035156,176.3000030517578,178.72000122070312,106.8524398803711,1520100,0.01672562869111549,0.016587295703424498,2.80999755859375,52.76314022714473
2015-07-08,177.27999877929688,178.60000610351562,176.89999389648438,178.33999633789062,106.6252212524414,1201700,-0.0021264711239544765,-0.0021287352740108952,1.70001220703125,47.48876720351697
2015-07-09,179.16000366210938,179.9199981689453,177.47000122070312,178.1199951171875,106.4936752319336,1364100,-0.0012337233063870467,-0.001234484969504216,2.4499969482421875,41.581072316444796
2015-07-10,179.19000244140625,180.38999938964844,178.30999755859375,178.83999633789062,106.92415618896484,1044400,0.004042314776851352,0.004034166573494674,2.0800018310546875,48.454068369292635
2015-07-13,180.0399932861328,181.3800048828125,178.27999877929688,179.30999755859375,107.20516967773438,1022700,0.0026281571796826775,0.0026247096137777455,3.100006103515625,57.6288327660349
2015-07-14,179.52999877929688,180.5399932861328,178.3800048828125,179.99000549316406,107.6117172241211,856600,0.003792238262472214,0.0037850658542210483,2.1599884033203125,63.48652984679859
2015-07-15,179.66000366210938,181.6300048828125,178.47000122070312,181.41000366210935,108.46070098876952,1234600,0.007889324569370526,0.00785836656684316,3.160003662109375,71.22661278629633
2015-07-16,182.22000122070312,183.8999938964844,181.94000244140625,183.42999267578125,109.66844940185548,1140600,0.011135355037130257,0.0110738134083788,1.9599914550781534,80.46220877560391
2015-07-17,182.82000732421875,183.3800048828125,182.0500030517578,183.05999755859372,109.44721221923828,1020500,-0.0020173275342530994,-0.0020193650801694774,1.3300018310546875,76.92732336311565
2015-07-20,183.27999877929688,183.4499969482422,181.69000244140625,182.92999267578125,109.36949157714844,666000,-0.0007101198880621329,-0.0007103721426175643,1.7599945068359375,91.97702538755726
2015-07-21,183.02999877929688,183.32000732421875,181.6199951171875,181.75999450683597,108.66996002197266,889700,-0.006396039197844594,-0.006416581496299419,1.70001220703125,82.70905565584485
2015-07-22,181.9900054931641,183.1000061035156,181.66000366210935,182.3800048828125,109.04070281982422,1142300,0.003411640142101824,0.0034058337004507174,1.44000244140625,81.12707332075342
2015-07-23,182.22999572753903,182.3999938964844,179.35000610351562,181.3800048828125,108.4427490234375,1143800,-0.005483766895511999,-0.005498857940997109,3.0499877929687784,75.2262067258799
2015-07-24,183.50999450683597,200.22999572753903,182.07000732421875,184.6499938964844,110.3978271484375,1299400,0.01802866620964627,0.01786807707336347,18.159988403320284,78.77905869454678
2015-07-27,184.75999450683597,186.94000244140625,184.57000732421875,185.7700042724609,111.0674057006836,1591100,0.0060651424900401985,0.006046823547342635,2.3699951171875,75.93703345508484
2015-07-28,186.3300018310547,187.4600067138672,185.3999938964844,186.3600006103516,111.42020416259766,1133500,0.003176435604022476,0.003171401390202788,2.060012817382784,79.05711670226626
2015-07-29,186.4900054931641,187.05999755859372,185.2700042724609,186.47000122070312,111.48593139648438,890900,0.0005899040876895523,0.0005897301626692415,1.7899932861328125,80.49584142320907
2015-07-30,185.7899932861328,187.0,184.6199951171875,186.13999938964844,111.28864288330078,646900,-0.0017696269898124228,-0.0017711946293517756,2.3800048828125,77.44287032826165
2015-07-31,188.08999633789065,189.0500030517578,186.63999938964844,187.22000122070312,111.93435668945312,1467100,0.005802153655781739,0.005785385990044294,2.410003662109375,78.43204168501384
2015-08-03,187.1499938964844,188.72000122070312,186.77999877929688,188.38999938964844,112.63387298583984,771700,0.0062493439644044635,0.006229897789583263,1.94000244140625,79.16595774847573
2015-08-04,188.6100006103516,190.47000122070312,187.7700042724609,188.5500030517578,112.7295150756836,1283700,0.0008491414466034186,0.0008487811299640167,2.699996948242216,77.16817287504195
2015-08-05,189.2100067138672,189.8000030517578,188.1000061035156,188.6999969482422,112.81925201416016,1377300,0.0007960376518636458,0.0007957209819350345,1.699996948242216,73.37992160308319
2015-08-06,188.4900054931641,190.2899932861328,186.9600067138672,189.8999938964844,113.53668212890624,1390500,0.006359110718585859,0.006338976884461179,3.329986572265625,78.26382700490907
2015-08-07,189.97999572753903,192.2100067138672,188.44000244140625,191.69000244140625,114.60681915283205,1001600,0.00942547381040093,0.009381331192075607,3.7700042724609375,81.83060020606266
2015-08-10,192.75,193.1999969482422,188.41000366210935,189.16000366210935,113.09425354003906,1619100,-0.013197867491426707,-0.013285733295045387,4.789993286132841,74.470895340368
2015-08-11,189.16000366210935,192.30999755859372,188.6300048828125,191.5500030517578,114.52313232421876,1362500,0.012634406607350934,0.012555258454937882,3.6799926757812216,77.1459936792208
2015-08-12,191.1699981689453,192.1699981689453,189.7899932861328,192.0200042724609,114.80419158935548,1123900,0.0024541702574203406,0.002451163699659189,2.3800048828125,82.51888598985201
2015-08-13,189.07000732421875,192.02999877929688,188.69000244140625,190.75,114.97293853759766,792400,0.001469867483983256,0.0014687882861621115,3.339996337890625,78.61297436675541
2015-08-14,190.69000244140625,192.8300018310547,189.32000732421875,191.67999267578125,115.5334930419922,683800,0.0048755342911517285,0.004863687364965023,3.5099945068359375,78.31729080782148
2015-08-17,191.82000732421875,193.67999267578125,190.5,193.5399932861328,116.65457153320312,868400,0.009703493434613408,0.009656716895990142,3.17999267578125,80.24220956055098
2015-08-18,193.1000061035156,195.1699981689453,192.77999877929688,194.77999877929688,117.40196228027344,1215900,0.006406870620218941,0.0063864338686161655,2.3899993896484375,81.68485535943975
2015-08-19,193.63999938964844,194.3500061035156,192.07000732421875,193.19000244140625,116.443603515625,928000,-0.008163055761883697,-0.008196555935318154,2.2799987792968466,75.52767133969914
2015-08-20,192.38999938964844,193.8600006103516,191.0,192.2100067138672,115.85291290283205,1337700,-0.00507276136223056,-0.005085671494670143,2.860000610351591,69.51125097534796
2015-08-21,192.2400054931641,193.5399932861328,189.9499969482422,189.97000122070312,114.50279998779295,1993800,-0.01165368121707444,-0.011722117569901404,3.589996337890625,58.73952529911397
2015-08-24,183.7700042724609,186.4600067138672,181.3999938964844,182.07000732421875,109.74111938476562,2744800,-0.041585713218672105,-0.0424751448233279,5.060012817382784,40.27114952914943
2015-08-25,191.69000244140625,191.69000244140625,176.8800048828125,177.08999633789062,106.73946380615234,2181300,-0.027352150182550217,-0.027733184384408655,14.80999755859375,33.36158982432261
2015-08-26,180.0,182.4900054931641,177.91000366210938,181.97000122070312,109.6808624267578,1988100,0.027556805287566988,0.02718395081149941,4.580001831054716,40.59294997077689
2015-08-27,183.4900054931641,186.9199981689453,181.4499969482422,185.72999572753903,111.9471664428711,1467900,0.020662711488311558,0.020452133466776372,5.470001220703125,43.86907697253686
2015-08-28,185.2700042724609,185.38999938964844,182.0,184.32000732421875,111.09730529785156,1447900,-0.00759162712218564,-0.0076205902010755755,3.3899993896484375,45.2516406932564
2015-08-31,184.1699981689453,186.2100067138672,179.00999450683594,179.32000732421875,108.08358001708984,3230500,-0.02712689810686164,-0.027501624732998043,7.20001220703125,35.7611523539575
2015-09-01,176.63999938964844,177.91000366210938,173.08999633789062,175.00999450683594,105.48576354980467,1821800,-0.024035255557545487,-0.02432881571896282,4.82000732421875,31.310345418560615
2015-09-02,177.1999969482422,178.5800018310547,175.5800018310547,177.1300048828125,106.76359558105467,1113600,0.012113786621515743,0.012041001917705423,3.0,34.23612028785965
2015-09-03,177.77999877929688,179.14999389648438,177.07000732421875,177.9199981689453,107.23975372314452,1126300,0.004459929805645579,0.004450013790931245,2.079986572265625,34.02227199251226
2015-09-04,175.91000366210938,176.97999572753906,173.7899932861328,174.9199981689453,105.43154907226562,1162600,-0.016861327894756695,-0.01700509848410037,3.19000244140625,28.936709208760576
2015-09-08,177.17999267578125,178.10000610351562,175.74000549316406,177.5399932861328,107.0107421875,1276800,0.014978373448273574,0.014867305319240704,2.3600006103515625,31.08829916632878
2015-09-09,178.8699951171875,179.02999877929688,174.24000549316406,174.60000610351562,105.2386703491211,960400,-0.01655975654550601,-0.01669840206909408,4.7899932861328125,30.193993680539535
2015-09-10,174.4499969482422,176.6300048828125,174.1199951171875,175.05999755859375,105.51592254638672,1011700,0.0026345087442274373,0.002631044509103645,2.510009765625,31.52344789816587
2015-09-11,174.89999389648438,179.19000244140625,174.13999938964844,179.13999938964844,107.97511291503906,1213100,0.0233063438133827,0.02303889845946252,5.0500030517578125,38.777233601993366
