Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-03-09,61.59000015258789,62.52999877929688,61.310001373291016,62.20000076293945,50.421966552734375,690700,0.009904197586403818,0.009855472479407096,1.2199974060058665,62.87521755580775
2015-03-10,61.880001068115234,61.91999816894531,60.83000183105469,60.869998931884766,49.34381103515625,417000,-0.021382655046794374,-0.0216145760319838,1.089996337890625,53.931067339190975
2015-03-11,60.880001068115234,61.06999969482422,59.9900016784668,60.29999923706055,48.88174057006836,765000,-0.009364304365519605,-0.009408425119781254,1.0799980163574219,46.36484346708514
2015-03-12,60.83000183105469,61.970001220703125,60.66999816894531,61.869998931884766,50.15445709228516,430200,0.026036644918411955,0.025703462405514618,1.3000030517578125,56.89644261334787
2015-03-13,61.75,61.95000076293945,60.88999938964844,61.220001220703125,49.62753677368164,395000,-0.010505951996130247,-0.010561529112868236,1.0600013732910156,55.61796416114002
2015-03-16,61.34999847412109,61.869998931884766,61.290000915527344,61.77000045776367,50.07339096069336,390500,0.008984007992275833,0.008943891882416326,0.5799980163574219,55.71742615719893
2015-03-17,61.43999862670898,62.040000915527344,61.18999862670898,61.84999847412109,50.13823699951172,336400,0.001295019921244478,0.0012941821061930496,0.8500022888183665,53.419676122976036
2015-03-18,61.75,62.52000045776367,61.33000183105469,62.02000045776367,50.27604675292969,629600,0.0027485959153152884,0.002744825433003771,1.1899986267089844,55.68713270961337
2015-03-19,62.02999877929688,62.18999862670898,61.0,61.310001373291016,49.70050430297852,610300,-0.011447647281806805,-0.011513675995243292,1.1899986267089773,50.223682970775194
2015-03-20,61.310001373291016,62.41999816894531,61.310001373291016,62.18999862670898,50.41387176513672,1098200,0.01435332442120596,0.01425129065048088,1.1099967956542969,52.65966606993387
2015-03-23,62.18999862670898,62.93999862670898,62.13999938964844,62.20000076293945,50.421966552734375,651200,0.0001605666717161558,0.0001605537822678482,0.7999992370605398,54.56546554397371
2015-03-24,62.06999969482422,62.5,61.93000030517578,62.11000061035156,50.34901428222656,358400,-0.0014468350898514393,-0.0014478827664054542,0.5699996948242188,59.33021302704426
2015-03-25,62.040000915527344,62.400001525878906,60.93999862670898,60.97999954223633,49.43297576904297,437900,-0.018193772534429886,-0.018361314471833253,1.460002899169929,46.07140456236275
2015-03-26,60.52000045776367,61.43999862670898,60.22999954223633,61.310001373291016,49.70050430297852,890900,0.005411944754964315,0.005397352805489847,1.2099990844726491,48.38716497871841
2015-03-27,61.27999877929688,61.34000015258789,60.59000015258789,60.93000030517578,49.39244842529297,277300,-0.0061982445048770485,-0.006217533368382076,0.75,42.48521724990172
2015-03-30,61.20000076293945,62.02000045776367,61.20000076293945,61.61000061035156,49.943695068359375,302500,0.0111605449950547,0.011098725645925584,0.8199996948242188,54.74363336687684
2015-03-31,61.470001220703125,61.7599983215332,61.02999877929688,61.40999984741211,49.78157043457031,347400,-0.0032461481587847674,-0.003251428327622514,0.729999542236321,57.469825874538195
2015-04-01,61.06999969482422,61.79999923706055,60.72999954223633,61.15999984741211,49.57890319824219,626600,-0.004071129828949416,-0.004079439438659475,1.0699996948242188,44.18990274273491
2015-04-02,61.08000183105469,61.75,60.93999862670898,61.40999984741211,49.78157043457031,461000,0.004087771678162211,0.004079439438659369,0.8100013732910227,51.66386327468599
2015-04-06,60.900001525878906,61.59999847412109,60.81999969482422,61.33000183105469,49.71671295166016,389100,-0.0013028412391166144,-0.0013036906746303545,0.7799987792968679,45.80161377954001
2015-04-07,61.380001068115234,61.650001525878906,61.11000061035156,61.150001525878906,49.57080459594727,304500,-0.0029347949019630226,-0.002939109856927821,0.5400009155273438,43.445939098595844
2015-04-08,61.27000045776367,61.81999969482422,61.040000915527344,61.70000076293945,50.01664352416992,370600,0.008993982079909646,0.008953777111772606,0.779998779296875,47.20283200867437
2015-04-09,61.709999084472656,62.130001068115234,61.47999954223633,61.79999923706055,50.09770965576172,304300,0.0016207831209749113,0.0016194710695215423,0.6500015258789062,54.79437043067137
2015-04-10,62.09999847412109,62.18999862670898,61.41999816894531,61.790000915527344,50.08961486816406,232900,-0.0001615799934423512,-0.00016159304889584394,0.7700004577636648,45.28304399651064
2015-04-13,61.65999984741211,62.380001068115234,61.61000061035156,62.20000076293945,50.421966552734375,373000,0.0066351415447105655,0.00661322588198756,0.7700004577636719,50.0
2015-04-14,61.77999877929688,62.119998931884766,61.130001068115234,61.58000183105469,49.91937255859375,447200,-0.009967758667543847,-0.01001776938131379,0.9899978637695312,44.8742827600268
2015-04-15,61.61000061035156,61.84999847412109,61.06999969482422,61.5,49.85451126098633,296400,-0.0012993211709800834,-0.0013001660206327494,0.7799987792968679,56.310670740412895
2015-04-16,61.400001525878906,62.0,61.119998931884766,61.75,50.05717468261719,260800,0.0040650969491993205,0.004056856766475301,0.8800010681152344,55.44535311308624
2015-04-17,61.33000183105469,61.41999816894531,60.619998931884766,60.91999816894531,49.38434982299805,447700,-0.013441127348579385,-0.013532276991559894,0.7999992370605469,49.888748332273046
2015-04-20,61.0,61.63999938964844,60.65999984741211,61.25,49.65184783935547,361000,0.005416655627059619,0.005402038308863349,0.9799995422363281,45.65188233154495
2015-04-21,61.34000015258789,61.5099983215332,60.29999923706055,60.36000061035156,48.93038940429688,516700,-0.014530344115143645,-0.014636943441934117,1.2099990844726562,39.13021027176913
2015-04-22,60.34000015258789,60.86000061035156,60.0,60.61000061035156,49.1330451965332,413400,0.004141716317886512,0.004133163019614358,0.8600006103515625,44.30626773826141
2015-04-23,60.58000183105469,60.880001068115234,60.27999877929688,60.5,49.04387283325195,289400,-0.0018149162732445934,-0.0018165652292307837,0.6000022888183523,40.2981645162552
2015-04-24,60.38999938964844,60.68999862670898,59.97999954223633,60.09000015258789,48.711524963378906,577500,-0.006776542117769124,-0.006799607139088675,0.7099990844726491,37.64923806095498
2015-04-27,60.27999877929688,60.52000045776367,59.72999954223633,59.86000061035156,48.52506256103516,478800,-0.003827890883808749,-0.0038352360083328666,0.7900009155273438,37.27773688651102
2015-04-28,59.75,60.81999969482422,59.75,60.68999862670898,49.19790267944336,466800,0.013865826912884405,0.013770575815115335,1.0699996948242188,40.56074026510914
2015-04-29,60.4900016784668,62.63999938964844,60.27000045776367,62.16999816894531,50.39764404296875,1664400,0.02438602660244471,0.024093434682496407,2.3699989318847656,52.74888402846149
2015-04-30,61.7599983215332,63.0099983215332,60.93000030517578,61.459999084472656,49.82209014892578,1137800,-0.011420253961717974,-0.01148596583858981,2.079998016357422,47.779150041167895
2015-05-01,61.84999847412109,61.9900016784668,61.20000076293945,61.91999816894531,50.19498062133789,591600,0.007484440562358641,0.007456571108885071,0.7900009155273438,48.12827967061899
2015-05-04,62.060001373291016,62.52999877929688,61.95000076293945,62.470001220703125,50.64083862304688,611000,0.008882521642402219,0.008843304109668488,0.579998016357429,56.0053827698022
2015-05-05,62.310001373291016,62.93999862670898,62.220001220703125,62.900001525878906,50.98941802978516,784900,0.0068833656040530045,0.006859783397817311,0.7199974060058523,59.02073280700348
2015-05-06,62.0,64.55999755859375,61.97999954223633,64.54000091552734,52.3188705444336,1524800,0.026073106264359547,0.025738997879122122,2.579998016357422,65.24601292937199
2015-05-07,64.47000122070312,65.44000244140625,64.08999633789062,64.66000366210938,52.41615676879883,1122900,0.0018594863259251415,0.0018577596214179096,1.350006103515625,72.15651093705404
2015-05-08,65.0,65.19000244140625,64.45999908447266,64.66000366210938,52.41615676879883,880600,0.0,0.0,0.7300033569335938,71.02360258394253
2015-05-11,64.5,65.27999877929688,64.41000366210938,64.88999938964844,52.60260009765625,923900,0.003556982051923452,0.003550670952481912,0.8699951171875,80.40270041852955
2015-05-12,64.75,64.98999786376953,64.30999755859375,64.31999969482422,52.14053726196289,721100,-0.00878403034898545,-0.008822837365379338,0.6800003051757812,73.87394589513828
2015-05-13,64.18000030517578,64.51000213623047,63.970001220703125,64.05999755859375,51.92976760864258,735600,-0.004042337582011668,-0.004050529913474494,0.5400009155273438,72.47480749120643
2015-05-14,64.27999877929688,65.05000305175781,63.959999084472656,64.91999816894531,52.626914978027344,759900,0.013424812039188438,0.013335497714147354,1.0900039672851562,78.85290694732586
2015-05-15,65.37000274658203,65.73999786376953,65.1500015258789,65.25,52.89445114135742,1102400,0.005083637591938972,0.005070759532839835,0.589996337890625,81.81827778188287
2015-05-18,65.12999725341797,66.41000366210938,65.0999984741211,66.13999938964844,53.61591720581055,723700,0.013639730612291512,0.013547546782528043,1.3100051879882812,81.94613470736537
2015-05-19,66.13999938964844,66.4800033569336,66.06999969482422,66.4000015258789,53.82666397094727,675700,0.003930675368804204,0.003922970448138345,0.410003662109375,78.93300613939263
2015-05-20,66.33999633789062,66.86000061035156,66.0,66.5,53.90773010253906,656700,0.001506058997740256,0.0015049260282911545,0.8600006103515625,87.61195518421334
2015-05-21,66.12999725341797,66.55999755859375,66.12999725341797,66.45999908447266,54.11946105957031,561000,0.003927654839640082,0.003919961740682565,0.43000030517578125,87.23313237358101
2015-05-22,66.31999969482422,66.81999969482422,66.19999694824219,66.30000305175781,53.98915863037109,400800,-0.0024076815742085644,-0.0024105847002949057,0.6200027465820312,83.79008265989933
2015-05-26,66.0999984741211,66.27999877929688,65.62000274658203,65.68000030517578,53.484283447265625,517500,-0.009351417875614887,-0.009395416900769416,0.6599960327148438,74.40736892702424
2015-05-27,65.75,66.16000366210938,65.72000122070312,65.87999725341797,53.64716339111328,423100,0.003045379564788453,0.003040751789615711,0.44000244140625,66.8380758584805
2015-05-28,65.69000244140625,65.88999938964844,65.44999694824219,65.86000061035156,53.63086318969727,670000,-0.00030384088152379807,-0.00030388705051669583,0.44000244140625,65.72098883433995
2015-05-29,65.87999725341797,66.19000244140625,65.63999938964844,65.8499984741211,53.62272262573242,1081700,-0.00015178879251032118,-0.0001518003135949495,0.5500030517578125,65.58279681775812
2015-06-01,66.0199966430664,66.30999755859375,65.56999969482422,65.62000274658203,53.43540954589844,501300,-0.003493166155351002,-0.003499281505688672,0.7399978637695312,60.753317374471735
2015-06-02,65.62000274658203,66.0999984741211,65.37999725341797,65.73999786376953,53.53315353393555,363500,0.001829198819055522,0.001827527872248018,0.720001220703125,69.84904404712452
2015-06-03,65.93000030517578,66.43000030517578,65.55000305175781,66.4000015258789,54.07059097290039,622400,0.0100393383069457,0.009989278913440655,0.8799972534179688,77.91393100155187
2015-06-04,66.3499984741211,66.4800033569336,65.51000213623047,65.55999755859375,53.38656997680664,397200,-0.012650518216761775,-0.012731217335148802,0.970001220703125,59.939069613764836
2015-06-05,65.93000030517578,66.16000366210938,65.55000305175781,65.91999816894531,53.67972183227539,402000,0.00549111612894615,0.005476094914508211,0.6100006103515625,60.20580775279272
2015-06-08,65.83999633789062,66.13999938964844,65.5,65.55000305175781,53.37843322753906,355700,-0.005612708010628631,-0.005628518443550838,0.6399993896484375,46.53510202400578
2015-06-09,65.37000274658203,66.2699966430664,65.22000122070312,65.81999969482422,53.59829330444336,911900,0.004118893410885338,0.004110433990431996,1.0499954223632812,46.67690251300008
2015-06-10,66.08999633789062,67.66000366210938,65.97000122070312,67.55000305175781,55.00706100463867,683100,0.02628381639305899,0.02594433265994275,1.69000244140625,61.53835066323405
2015-06-11,67.61000061035156,67.80999755859375,66.91999816894531,67.04000091552734,54.59175491333008,914000,-0.007550050552120435,-0.00757869646024417,0.8899993896484375,54.75394552635561
2015-06-12,66.87000274658203,67.08999633789062,66.5,66.81999969482422,54.4126205444336,595000,-0.0032813447594947087,-0.003286740177260334,0.589996337890625,54.22092637713975
2015-06-15,66.2300033569336,66.77999877929688,65.94000244140625,66.5999984741211,54.23345184326172,624100,-0.0032927783918359488,-0.003298211516600465,0.839996337890625,57.98599533177726
2015-06-16,66.48999786376953,68.06999969482422,66.36000061035156,67.70999908447266,55.13735580444336,610500,0.016666908162032312,0.01652953948760758,1.7099990844726562,63.71796087355014
2015-06-17,67.88999938964844,68.05000305175781,67.3499984741211,67.56999969482422,55.02335357666016,546000,-0.0020676041881212415,-0.0020697446325641214,0.7000045776367188,62.592060337077946
2015-06-18,67.79000091552734,68.91000366210938,67.66000366210938,68.61000061035156,55.8702392578125,656600,0.015391386131571094,0.015274140268436978,1.25,67.64700068111202
2015-06-19,68.47000122070312,69.38999938964844,68.2699966430664,68.55999755859375,55.82952499389648,1260500,-0.0007287290059407869,-0.0007289946579895794,1.1200027465820312,69.2410136985797
2015-06-22,68.83000183105469,69.13999938964844,68.19000244140625,68.48999786376953,55.77252578735352,768800,-0.0010209509493263047,-0.0010214724747449008,0.9499969482421875,68.116018955474
2015-06-23,68.73999786376953,69.23999786376953,68.23999786376953,68.87000274658203,56.08194732666016,522700,0.005547920502764869,0.005532587476610803,1.0,66.89469990932085
2015-06-24,68.76000213623047,68.8499984741211,68.3499984741211,68.4000015258789,55.6992301940918,580600,-0.00682424827973882,-0.006847639943117443,0.5,70.46123418789577
2015-06-25,68.4000015258789,68.62000274658203,67.54000091552734,68.02999877929688,55.397926330566406,836600,-0.005409479852332866,-0.005424164068391012,1.0800018310546875,65.17989723624412
2015-06-26,68.30000305175781,68.58000183105469,67.83999633789062,68.37000274658203,55.6747932434082,860500,0.0049977847760889205,0.004985337305713218,0.7400054931640625,70.37567822799298
2015-06-29,67.73999786376953,68.06999969482422,66.5199966430664,66.61000061035156,54.24160385131836,531100,-0.025742159217798766,-0.026079286777021267,1.5500030517578125,54.69680748548124
2015-06-30,67.4800033569336,67.4800033569336,66.5999984741211,67.0,54.5591926574707,669800,0.005855077718993851,0.005838003366801023,0.8800048828125,46.110364586646305
2015-07-01,67.87999725341797,68.69999694824219,67.87999725341797,68.55000305175781,55.82138442993164,768600,0.02313435575165368,0.02287081339140215,0.8199996948242188,59.3096090507168
2015-07-02,68.87000274658203,69.2699966430664,68.31999969482422,68.61000061035156,55.8702392578125,550000,0.0008751991441950935,0.0008748163807373135,0.9499969482421875,61.257814939866904
2015-07-06,67.94000244140625,68.66999816894531,67.81999969482422,68.38999938964844,55.69107055664063,591500,-0.003206871915208631,-0.0032120249486435287,0.8499984741210938,61.257814939867046
2015-07-07,68.52999877929688,69.63999938964844,67.86000061035156,69.54000091552734,56.62753677368164,838500,0.01681537466744465,0.016675561419472712,1.779998779296875,61.451706900655886
2015-07-08,68.95999908447266,69.30000305175781,68.0999984741211,68.13999938964844,55.48751068115234,933800,-0.02013200922168923,-0.020337419678260072,1.2000045776367188,53.081072759058586
2015-07-09,68.87000274658203,69.23999786376953,68.69999694824219,69.0,56.18781661987305,438200,0.012620965152768893,0.012541984618196438,0.5400009155273438,52.149914236883866
2015-07-10,69.81999969482422,70.38999938964844,69.33000183105469,70.19999694824219,57.16500473022461,533400,0.01739145902327066,0.017241958465914378,1.05999755859375,58.0235126084163
2015-07-13,70.58000183105469,71.77999877929688,70.36000061035156,71.2699966430664,58.03628540039063,825200,0.015241504383281423,0.015126519544610475,1.4199981689453125,62.38845441332854
2015-07-14,71.19999694824219,71.98999786376953,70.87000274658203,71.94000244140625,58.5818977355957,575400,0.009401227722293237,0.009357311212460268,1.1199951171875,63.33625422413307
2015-07-15,72.12000274658203,73.27999877929688,71.63999938964844,73.11000061035156,59.53464889526367,691100,0.01626357623251007,0.016132740937032066,1.6399993896484375,69.28742762169455
2015-07-16,73.2699966430664,73.69000244140625,73.12000274658203,73.54000091552734,59.88481521606445,442500,0.005881723119200988,0.005864493313396018,0.5699996948242188,72.45317653544733
2015-07-17,73.31999969482422,73.36000061035156,72.36000061035156,72.72000122070312,59.217071533203125,565000,-0.011150467450757096,-0.011213099935817785,1.0,67.05883303897281
2015-07-20,72.77999877929688,72.9800033569336,72.29000091552734,72.38999938964844,58.94832611083984,583500,-0.004538309906335081,-0.004548639298574761,0.69000244140625,75.52981273901106
2015-07-21,72.56999969482422,73.30000305175781,72.44000244140625,72.69999694824219,59.200782775878906,531600,0.004282677417580594,0.004273532854162486,0.8600006103515625,75.35568370833786
2015-07-22,72.87000274658203,73.45999908447266,72.72000122070312,73.1500015258789,59.567230224609375,461900,0.00618990884153936,0.0061708300459984424,0.7399978637695312,72.68226292503064
2015-07-23,73.36000061035156,73.43000030517578,72.48999786376953,72.69999694824219,59.200782775878906,408000,-0.006151829577247581,-0.006170830045998512,0.94000244140625,69.42051770726839
2015-07-24,72.88999938964844,73.9000015258789,72.75,73.05999755859375,59.49394607543945,435600,0.004952017284474142,0.004939796375710122,1.1500015258789062,71.88377660613666
2015-07-27,72.66000366210938,72.72000122070312,72.16999816894531,72.62999725341797,59.14377975463867,479600,-0.00588574710369294,-0.005903136379335186,0.5500030517578125,65.5275698650955
2015-07-28,73.08000183105469,73.08000183105469,71.94000244140625,72.88999938964844,59.35553359985352,756900,0.0035803231733468888,0.0035739290737511684,1.1399993896484375,76.95776157679053
2015-07-29,75.0,76.25,74.08000183105469,74.0999984741211,60.34082794189453,1142900,0.016599873377996843,0.01646360147625721,2.1699981689453125,77.8381181442669
2015-07-30,74.33000183105469,75.27999877929688,73.72000122070312,75.1500015258789,61.19588470458984,1074400,0.014170451282482954,0.014070988953839458,1.55999755859375,77.46921683937533
2015-07-31,75.37999725341797,75.37999725341797,74.33000183105469,74.5999984741211,60.747989654541016,802400,-0.007319038726393723,-0.007345954301506077,1.0499954223632812,69.61109256587311
2015-08-03,75.80999755859375,76.37999725341797,75.02999877929688,76.33000183105469,62.1567611694336,750800,0.02319042198604304,0.022925610396269946,1.3499984741210938,72.9839791588286
2015-08-04,76.38999938964844,76.62000274658203,75.69000244140625,76.05999755859375,61.9368782043457,473800,-0.0035375550616049134,-0.0035438270054450522,0.9300003051757812,67.05162086930147
2015-08-05,76.25,77.02999877929688,75.83999633789062,76.66999816894531,62.43362808227539,740800,0.008020260179900873,0.007988268832009239,1.19000244140625,67.72329049966946
2015-08-06,76.95999908447266,76.98999786376953,76.18000030517578,76.69000244140625,62.44990158081055,496100,0.0002606527769570821,0.00026061881292376596,0.80999755859375,74.71921091456177
2015-08-07,76.5199966430664,77.11000061035156,76.44000244140625,77.05999755859375,62.75121688842773,508100,0.004824912449658214,0.004813309865585634,0.6699981689453125,78.93395637725115
2015-08-10,77.51000213623047,78.30999755859375,77.33000183105469,78.01000213623047,63.52480697631836,349000,0.012327889820305415,0.012252520186746623,0.9799957275390625,80.48175236656937
2015-08-11,77.69999694824219,79.73999786376953,77.37000274658203,79.12999725341797,64.43685150146484,915000,0.014357297071150299,0.01425520707887856,2.3699951171875,81.87590455671852
2015-08-12,78.54000091552734,79.0,77.79000091552734,78.8499984741211,64.20880889892578,696900,-0.003539009079825628,-0.0035452861866604995,1.2099990844726562,83.3868408203125
2015-08-13,78.83999633789062,79.98999786376953,78.83999633789062,79.55999755859375,64.7870101928711,492800,0.009005015104009972,0.00896471172979356,1.1500015258789062,83.9951078032596
2015-08-14,79.8499984741211,79.9800033569336,79.45999908447266,79.5999984741211,64.81956481933594,628700,0.0005024869394023579,0.0005023607351157902,0.5200042724609375,88.00362291262354
2015-08-17,79.47000122070312,79.5199966430664,78.51000213623047,79.4800033569336,64.72186279296875,508700,-0.0015072922294294688,-0.0015084293371413029,1.0099945068359375,86.4888882433106
2015-08-18,79.54000091552734,80.08000183105469,79.16000366210938,79.37999725341797,64.64041900634766,433400,-0.0012583659231443223,-0.0012591583303711781,0.9199981689453125,83.33262356982654
2015-08-19,79.11000061035156,79.52999877929688,78.58999633789062,78.94000244140625,64.2821273803711,476500,-0.005542841947565047,-0.005558260497444641,0.94000244140625,75.92279298677333
2015-08-20,78.62000274658203,79.26000213623047,77.08999633789062,77.11000061035156,62.79192733764648,434600,-0.023182183033657044,-0.023455116214457675,2.1700057983398438,64.60985737143295
2015-08-21,76.30999755859375,76.66000366210938,74.5999984741211,74.8499984741211,60.95158767700195,1851600,-0.02930853914944509,-0.029746615201222664,2.0600051879882812,41.88613691779576
2015-08-24,72.0,76.83000183105469,70.36000061035156,71.58999633789062,58.2968978881836,981200,-0.04355407118984711,-0.04453102195570697,6.470001220703125,31.54437497413079
2015-08-25,73.69000244140625,74.05000305175781,71.94000244140625,72.02999877929688,58.65519714355469,1233400,0.0061461118575867335,0.006127301546275692,2.1100006103515625,30.569600164468042
2015-08-26,73.8499984741211,74.55999755859375,72.41000366210938,74.33999633789062,60.53628158569336,768200,0.03207020918427461,0.03156669690059372,2.149993896484375,41.74295315623279
2015-08-27,74.98999786376953,75.45999908447266,73.76000213623047,75.0999984741211,61.4029426574707,590200,0.014316390915925847,0.014214879099596112,1.6999969482421875,44.4529821330034
2015-08-28,74.51000213623047,75.05999755859375,74.3499984741211,74.79000091552734,61.14947509765625,473100,-0.004127938317686097,-0.004136481774410593,0.7099990844726562,39.79056424160204
2015-08-31,74.41999816894531,74.87999725341797,74.01000213623047,74.3499984741211,60.78972625732422,463300,-0.0058831059425695775,-0.005900479584497815,0.8699951171875,33.54293284163225
2015-09-01,73.05999755859375,73.87999725341797,71.79000091552734,72.19000244140625,59.02366638183594,770400,-0.029051946508403592,-0.02948231007080079,2.089996337890625,29.454601188417627
2015-09-02,72.72000122070312,73.0999984741211,72.23999786376953,73.08999633789062,59.759544372558594,374900,0.012467507287028168,0.012390427915244515,0.8600006103515625,30.325217913677676
2015-09-03,73.16999816894531,73.68000030517578,72.8499984741211,73.12999725341797,59.792240142822266,468600,0.0005471221477164612,0.0005469725309641387,0.8300018310546875,30.3259876171103
2015-09-04,72.41000366210938,72.79000091552734,71.94999694824219,72.44000244140625,59.22808074951172,466300,-0.009435327928222326,-0.00948012262589001,0.8400039672851562,29.257818778664898
2015-09-08,73.56999969482422,73.97000122070312,72.87000274658203,73.77999877929688,60.32368850708008,468500,0.01849811345739738,0.01832910440750223,1.0999984741210938,34.86120828857223
2015-09-09,74.2699966430664,74.80000305175781,73.08000183105469,73.31999969482422,59.94757843017578,703900,-0.0062348653773078855,-0.006254383320569406,1.720001220703125,34.81769356613627
2015-09-10,75.06999969482422,76.26000213623047,74.1500015258789,75.45999908447266,61.69728469848633,743700,0.02918727184866232,0.028769434315033215,2.1100006103515625,46.23433191588539
2015-09-11,75.8499984741211,77.0,75.8499984741211,76.81999969482422,62.80924606323242,1008800,0.018022857410666226,0.01786237112838843,1.1500015258789062,56.72765814709022
2015-09-14,76.86000061035156,76.93000030517578,76.26000213623047,76.63999938964844,62.66207504272461,528900,-0.002343142606100579,-0.0023458920604856647,0.6699981689453125,69.31731818791076
