Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-03-25,155.90821838378906,155.90821838378906,152.1988525390625,152.1988525390625,97.60274505615234,5678629,-0.02331286535621635,-0.023588908885570727,3.7093658447265625,46.68005403354938
2015-03-26,152.26577758789062,154.15870666503906,151.92160034179688,153.52772521972656,98.45494842529295,4598216,0.00873134632279382,0.008693448557730028,2.2371063232421875,53.662920740601116
2015-03-27,153.71893310546875,153.8240966796875,152.2275390625,153.34608459472656,98.33847045898438,3637883,-0.0011830585274945626,-0.0011837588936715797,1.5965576171875,49.30062658964542
2015-03-30,154.216064453125,156.4053497314453,154.15870666503906,155.51625061035156,99.73014831542967,4328348,0.014151916843426537,0.014052713319405611,2.24664306640625,59.43316653993712
2015-03-31,153.9961700439453,155.1912078857422,153.34608459472656,153.44168090820312,98.3997573852539,4451148,-0.013339907266235684,-0.0134296831241705,1.845123291015625,56.87216542216055
2015-04-01,153.18356323242188,153.55641174316406,151.42446899414062,152.1797332763672,97.59049987792967,3871037,-0.008224181937317554,-0.008258187092986553,2.1319427490234375,52.21725757971523
2015-04-02,152.50477600097656,155.3919677734375,151.90248107910156,153.3938751220703,98.36913299560548,4886494,0.007978574949915718,0.0079469144132817,3.4894866943359375,62.52532560773878
2015-04-06,152.66729736328125,155.64053344726562,151.72084045410156,154.91395568847656,99.34391021728516,3625122,0.009909381042559673,0.009860605087892068,3.9196929931640625,60.58911202799166
2015-04-07,154.5602264404297,156.63479614257812,154.51242065429688,154.94264221191406,99.36231994628906,3292808,0.00018531311042258025,0.00018529594206911424,2.12237548828125,60.95164688625156
2015-04-08,154.6080322265625,156.35755920410156,153.92926025390625,154.73231506347656,99.22740936279295,2640418,-0.0013577640253270573,-0.001358686622108332,2.4282989501953125,54.92754363763698
2015-04-09,154.5889129638672,155.32504272460938,153.65200805664062,155.2007598876953,99.52782440185548,2367621,0.0030275408880640065,0.0030229671153468515,1.67303466796875,55.96981661284332
2015-04-10,155.2007598876953,156.14723205566406,154.15870666503906,155.69789123535156,99.84664154052734,2631422,0.0032032965714652306,0.003198176947205883,1.988525390625,49.94645766015963
2015-04-13,155.2294464111328,156.7877655029297,155.21987915039062,155.23899841308594,99.5523452758789,4046869,-0.002947482860792938,-0.0029518352428853276,1.5678863525390625,43.52333313751141
2015-04-14,155.27725219726562,155.5831756591797,153.71893310546875,155.1625213623047,99.50332641601562,2844388,-0.0004923928183453441,-0.0004925140834974837,1.8642425537109375,47.78775819713719
2015-04-15,155.47801208496094,157.70555114746094,155.35372924804688,156.91204833984375,100.62523651123048,3659745,0.011275101402381749,0.011212011235658561,2.3518218994140625,67.79779650265334
2015-04-16,156.12811279296875,156.76864624023438,155.3919677734375,155.95602416992188,100.01215362548828,3281197,-0.00609273485457873,-0.006111371300089592,1.376678466796875,59.435233946243436
2015-04-17,154.63670349121094,154.7418670654297,152.9923553466797,153.6042022705078,98.50396728515624,4512862,-0.015080030632873775,-0.015194890484433229,1.74951171875,50.85804925516001
2015-04-20,154.9713134765625,159.31166076660156,154.78012084960938,158.85276794433594,101.86981964111328,10051223,0.034169713654408795,0.03359889574592417,4.5315399169921875,59.208465519517134
2015-04-21,158.7667236328125,160.0191192626953,156.8355712890625,157.0363311767578,100.70496368408205,10129046,-0.011434750362129043,-0.011500629811584234,3.1835479736328125,60.064273209103746
2015-04-22,157.16061401367188,158.69981384277344,155.72657775878906,158.08795166015625,101.37933349609376,4209941,0.006696490295426294,0.006674168401108113,2.973236083984375,66.73877520203423
2015-04-23,157.9636688232422,164.3498992919922,157.87762451171875,162.7533416748047,104.3711929321289,8614438,0.029511531915431544,0.029084448894978396,6.4722747802734375,72.17931281801438
2015-04-24,162.74378967285156,163.33651733398438,161.31930541992188,162.31358337402344,104.08918762207033,4067266,-0.00270194583520722,-0.0027056026794040136,2.0172119140625,68.48138795900162
2015-04-27,163.374755859375,163.94837951660156,162.81069946289062,163.2218017578125,104.67161560058594,3314356,0.005595470498149124,0.005579874005861659,1.1376800537109375,69.80783637742306
2015-04-28,163.31739807128906,167.0076446533203,162.5430145263672,166.27151489257812,106.62733459472656,6084268,0.01868432987223012,0.018511922020093698,4.464630126953125,74.30537492137717
2015-04-29,165.77438354492188,167.4282989501953,165.2007598876953,166.73040771484375,106.92160034179688,4726246,0.002759759007282314,0.002755957864279603,2.2275390625,74.29499132354863
2015-04-30,166.12811279296875,166.6156768798828,162.81069946289062,163.75717163085938,105.01495361328124,5295793,-0.017832194078845176,-0.017993103432865074,3.8049774169921875,65.37776508570097
2015-05-01,165.5831756591797,166.34799194335938,164.8374786376953,166.03250122070312,106.47406005859376,3464457,0.013894273102149857,0.013798632575150318,1.5105133056640625,69.25982678016518
2015-05-04,166.7973175048828,168.54684448242188,166.06118774414062,166.31930541992188,106.6579818725586,4213288,0.0017273861245041822,0.0017258959089642423,2.48565673828125,69.75964567385387
2015-05-05,165.87954711914062,166.56787109375,164.397705078125,165.46844482421875,106.1123504638672,3758906,-0.005115710977387056,-0.005128841025619305,2.170166015625,65.65248598319593
2015-05-06,165.29637145996094,166.3957977294922,161.4340362548828,162.5717010498047,105.04368591308594,3778780,-0.010071066620517044,-0.010122122895298201,4.961761474609375,63.989292085519075
2015-05-07,162.170166015625,164.4168243408203,161.6061248779297,163.47036743164062,105.62435150146484,2585712,0.005527848564447213,0.0055126260821899125,2.810699462890625,70.87355623616965
2015-05-08,165.33460998535156,165.70745849609375,164.66539001464844,165.08604431152344,106.66830444335938,3234860,0.00988363883001031,0.009835115136894633,1.0420684814453125,66.28361140352743
2015-05-11,165.05735778808594,165.38241577148438,163.34608459472656,163.5946502685547,105.70465087890624,2783406,-0.00903411345555638,-0.009075168509584092,2.0363311767578125,67.20128303729146
2015-05-12,163.04971313476562,163.94837951660156,161.4149169921875,163.04971313476562,105.3525619506836,3098670,-0.0033308745196650724,-0.0033364342314324185,2.5334625244140625,63.97979612512097
2015-05-13,163.70936584472656,165.14340209960938,163.2409210205078,164.70362854003906,106.42121887207033,2570545,0.010143625381288546,0.010092524091040894,1.9024810791015625,58.341979528541806
2015-05-14,165.86997985839844,166.73040771484375,165.602294921875,166.3957977294922,107.51457977294922,2551299,0.010273899439107392,0.01022148165194006,1.12811279296875,63.07525099293421
2015-05-15,166.26194763183594,166.73995971679688,165.0095672607422,165.64053344726562,107.0265884399414,3050764,-0.004538838676934387,-0.004549170479980339,1.7303924560546875,59.05457485261097
2015-05-18,165.8126220703125,165.8604278564453,164.72274780273438,165.44932556152344,106.9030303955078,2061248,-0.0011544612066463067,-0.0011551281103108154,1.1376800537109375,51.23385128499991
2015-05-19,165.36329650878906,166.10899353027344,164.3690185546875,165.85086059570312,107.16249084472656,2639058,0.0024270635571213006,0.0024241229953585975,1.7399749755859375,51.08145247692143
2015-05-20,165.70745849609375,166.76864624023438,164.87571716308594,166.11854553222656,107.33541107177734,2406114,0.0016136264255124377,0.001612325929214049,1.8929290771484375,62.33809012675319
2015-05-21,165.69789123535156,166.48184204101562,165.43020629882812,165.71701049804688,107.0759735107422,2401198,-0.002417073344617382,-0.002419999181987219,1.0516357421875,53.66843049911188
2015-05-22,165.43020629882812,165.7648162841797,164.61758422851562,164.64627075195312,106.38417053222656,2980786,-0.006460860974065619,-0.006481822672186173,1.1472320556640625,48.428511252067864
2015-05-26,164.54110717773438,164.55067443847656,161.69215393066406,162.64817810058594,105.09310913085938,4031493,-0.012135841214986898,-0.012210081795324457,2.8585205078125,44.611337351885744
2015-05-27,163.6328887939453,164.89483642578125,162.9923553466797,164.43594360351562,106.24826049804688,2891562,0.010991694667146445,0.01093172503638801,1.9024810791015625,56.31079525469253
2015-05-28,163.91014099121094,164.28298950195312,163.15487670898438,164.15870666503906,106.06912231445312,1811044,-0.0016860340372070182,-0.0016874569922530165,1.12811279296875,52.43250596057218
2015-05-29,163.8145294189453,163.8145294189453,162.18930053710938,162.18930053710938,104.79659271240234,4280232,-0.011997172921618393,-0.01206971982299708,1.6252288818359375,40.013075503296996
2015-06-01,162.72467041015625,163.51815795898438,161.5965576171875,162.69598388671875,105.1239776611328,3122833,0.003124003751046711,0.0031191341903764693,1.921600341796875,46.67599536709484
2015-06-02,162.1988525390625,162.95411682128906,161.02294921875,162.18930053710938,104.79659271240234,2689684,-0.0031142747450613184,-0.003119134190376438,1.9311676025390625,46.808383904920746
2015-06-03,163.0019073486328,164.01528930664062,162.170166015625,162.44741821289062,104.96334838867188,2229026,0.0015912318516611013,0.0015899671836671462,1.845123291015625,40.66417693145009
2015-06-04,162.07456970214844,163.09751892089844,160.54493713378906,160.9751434326172,104.01209259033205,3220948,-0.00906274249957606,-0.009104058966827368,2.552581787109375,27.155206732644928
2015-06-05,160.85086059570312,161.48184204101562,159.84703063964844,160.03823852539062,103.40670013427734,3243123,-0.005820404541221347,-0.005837409110149925,1.6348114013671875,26.745601687571806
2015-06-08,159.818359375,159.92352294921875,157.76290893554688,158.06883239746094,102.13420104980467,3931600,-0.012305770156288531,-0.012382113098169086,2.160614013671875,23.30532868449329
2015-06-09,158.06883239746094,158.71893310546875,156.1854705810547,158.3938751220703,102.34422302246094,3552111,0.002056333436767588,0.002054222077110193,2.5334625244140625,22.878470605817512
2015-06-10,159.1682586669922,161.9407196044922,158.75717163085938,161.49139404296875,104.3456573486328,4895803,0.01955590913746663,0.019367149290833607,3.1835479736328125,36.04386211710564
2015-06-11,161.81643676757812,162.94454956054688,161.12811279296875,161.35755920410156,104.2591781616211,3623344,-0.0008287761005977279,-0.0008291197253819798,1.816436767578125,36.63542741307842
2015-06-12,160.8317413330078,160.89866638183594,159.35946655273438,159.64627075195312,103.1534423828125,3206095,-0.010605644493902444,-0.010662285171350068,1.5391998291015625,35.25081328847182
2015-06-15,159.64627075195312,159.64627075195312,157.02676391601562,158.94837951660156,102.70249938964844,4441002,-0.004371574837905734,-0.0043811581107153445,2.6195068359375,38.17946694391335
2015-06-16,159.01528930664062,160.03823852539062,158.61376953125,159.50286865234375,103.06079864501952,3399291,0.003488710182326882,0.0034826387498399264,1.424468994140625,32.89117086510781
2015-06-17,159.6558380126953,160.46844482421875,158.79541015625,159.818359375,103.26464080810548,2994698,0.001977882626235772,0.00197592919174618,1.67303466796875,34.98664849980442
2015-06-18,159.70362854003906,161.30018615722656,159.70362854003906,160.85086059570312,103.93177795410156,3484121,0.0064604606259737185,0.006439681298226205,1.5965576171875,45.04946906032804
2015-06-19,160.24856567382812,161.0133819580078,159.43594360351562,159.64627075195312,103.1534423828125,7399404,-0.007488908461017463,-0.007517091129096802,1.5774383544921875,39.273682601805426
2015-06-22,160.27725219726562,160.93690490722656,159.84703063964844,160.35372924804688,103.61061096191406,2443247,0.004431927510523348,0.004422135440962267,1.089874267578125,43.63422674501935
2015-06-23,160.9751434326172,162.49522399902344,160.2007598876953,161.20458984375,104.16033935546876,3871874,0.005305715200895511,0.005291689483101788,2.294464111328125,45.8600409700655
2015-06-24,161.29063415527344,161.4149169921875,159.49330139160156,159.6271514892578,103.14110565185548,3711313,-0.009785237931444701,-0.009833427997332361,1.9216156005859375,45.540832540415394
2015-06-25,160.420654296875,160.73614501953125,158.7762908935547,158.7762908935547,102.59132385253906,2519709,-0.005330384969617907,-0.005344642158352272,1.9598541259765625,45.801634672723694
2015-06-26,158.91969299316406,159.47418212890625,157.9636688232422,158.18356323242188,102.20832824707033,9357516,-0.0037332163294747644,-0.0037402021734202965,1.5105133056640625,50.420168067227046
2015-06-29,156.71128845214844,158.07839965820312,155.72657775878906,155.8030548095703,100.67021942138672,3467176,-0.015048762190547738,-0.015163143797426741,2.3518218994140625,41.75304578964262
2015-06-30,156.7781982421875,156.7877655029297,154.9904327392578,155.50669860839844,100.4787139892578,3762776,-0.0019023047056976328,-0.0019041163852365616,1.797332763671875,26.814924870637043
2015-07-01,156.7590789794922,158.32696533203125,156.4053497314453,157.25621032714844,101.6091537475586,3362367,0.011250539675713211,0.011187723062326278,1.9216156005859375,35.878970502861335
2015-07-02,157.7915802001953,158.04971313476562,157.18930053710938,157.829833984375,101.97974395751952,2983924,0.003647212837552427,0.0036405778846410725,0.86041259765625,43.214132903994134
2015-07-06,156.625244140625,157.9636688232422,156.32887268066406,157.48565673828125,101.75740814208984,3221471,-0.002180195858525469,-0.0021825759455160083,1.634796142578125,44.38748741573871
2015-07-07,157.68641662597656,158.07839965820312,155.09559631347656,157.74378967285156,101.92420959472656,3713195,0.0016392069696173905,0.001637864936252905,2.9828033447265625,43.09316702226611
2015-07-08,156.7877655029297,157.68641662597656,155.52581787109375,155.98471069335938,100.7875747680664,2904010,-0.011151764935727004,-0.011214412052351621,2.1605987548828125,36.48007368887433
2015-07-09,158.06883239746094,158.23135375976562,156.50096130371094,156.6443634033203,101.21379852294922,4392886,0.0042289315509738135,0.004220014750130009,1.7303924560546875,34.76449069278718
2015-07-10,158.374755859375,160.03823852539062,158.2409210205078,159.6080322265625,103.12877655029295,4747062,0.01892012803876275,0.018743368478379298,1.7973175048828125,49.87736405162158
2015-07-13,160.54493713378906,162.41873168945312,160.15296936035156,161.93116760253906,104.62980651855467,4423534,0.014554909099786517,0.014450003116538598,2.2657623291015625,54.590810680779335
2015-07-14,161.97897338867188,162.08413696289062,160.84129333496094,161.1950225830078,104.15414428710938,3164464,-0.004546144614737013,-0.004556509756384752,1.2428436279296875,49.97190781889808
2015-07-15,161.07073974609375,161.8260040283203,160.6118621826172,161.11854553222656,104.10472869873048,2089908,-0.00047444668397134127,-0.00047455926941124103,1.214141845703125,54.791044255253304
2015-07-16,162.0172119140625,163.5659637451172,161.72084045410156,163.47991943359375,105.63052368164062,3692275,0.014656346565444123,0.01454998035198799,1.845123291015625,63.773828639871056
2015-07-17,162.83938598632812,164.93307495117188,162.6195068359375,164.92352294921875,106.56329345703124,4556794,0.008830494660822419,0.008791733860410093,2.313568115234375,68.80010328605096
2015-07-20,165.1912078857422,166.13766479492188,164.56979370117188,165.602294921875,107.00186157226562,7717179,0.004115564572065633,0.004107118801006304,1.56787109375,80.20029184967939
2015-07-21,157.11280822753906,159.034423828125,154.89483642578125,155.89866638183594,100.73200225830078,14384906,-0.0585957965762155,-0.0603826849477484,4.13958740234375,50.76470829415625
2015-07-22,155.5736083984375,155.89866638183594,152.67686462402344,153.29827880859375,99.0517807006836,7512163,-0.016680116744911877,-0.01682079645559965,3.2218017578125,42.527058202445346
2015-07-23,153.2218017578125,155.5927276611328,152.8011474609375,154.61758422851562,99.90422821044922,5265773,0.008606079605389061,0.008569258408917292,2.7915802001953125,44.10121617613133
2015-07-24,154.1969451904297,154.8087921142578,152.3996124267578,152.72467041015625,98.6811752319336,3951997,-0.012242254411287345,-0.012317808072470682,2.4091796875,41.727648064365475
2015-07-27,152.0076446533203,153.13575744628906,151.625244140625,152.07456970214844,98.26107788085938,3876685,-0.004257117429812274,-0.004266204753925404,1.5105133056640625,40.28179778664943
2015-07-28,152.87762451171875,153.1453094482422,151.52963256835938,153.011474609375,98.866455078125,2846166,0.006160905317969645,0.006142004531711724,1.6156768798828125,44.755480705425896
2015-07-29,152.9636688232422,154.397705078125,152.3804931640625,154.0057373046875,99.50890350341795,3533806,0.006498143630064179,0.006477121714551895,2.0172119140625,45.400063400837325
2015-07-30,153.44168090820312,154.30210876464844,152.72467041015625,153.88145446777344,99.42858123779295,2086456,-0.0008071867219624496,-0.0008075126725783154,1.5774383544921875,38.91962506134284
2015-07-31,154.30210876464844,154.93307495117188,153.5659637451172,154.86614990234375,100.0648422241211,3744889,0.006399175955316805,0.006378788159368358,1.3671112060546875,35.58338083945854
2015-08-03,154.5889129638672,154.73231506347656,150.95602416992188,151.73040771484375,98.0386962890625,4828022,-0.02024832988314229,-0.020456137268117833,3.7762908935546875,32.40946701100245
2015-08-04,151.4340362548828,151.8355712890625,149.9713134765625,150.66921997070312,97.3530502319336,5502588,-0.0069936268339116925,-0.007018196864822859,1.8642578125,31.265126251805782
2015-08-05,152.10325622558594,152.52389526367188,150.5544891357422,150.95602416992188,97.5383758544922,3632549,0.0019036447457689842,0.0019018351103479545,1.9694061279296875,25.740843240671765
2015-08-06,150.21987915039062,150.6118621826172,149.31166076660156,149.4455108642578,97.36396026611328,3143021,-0.0017881740069068952,-0.001789774698541122,1.300201416015625,21.107964715427556
2015-08-07,149.034423828125,149.3785858154297,147.55258178710938,148.29827880859375,96.61654663085938,3969465,-0.0076764917245671915,-0.007706107648786407,1.8260040283203125,18.003903774589034
2015-08-10,149.87571716308594,150.54493713378906,149.25430297851562,149.85659790039062,97.63180541992188,4825616,0.010508125413977831,0.010453298812859625,1.2906341552734375,35.87536784616127
2015-08-11,149.10133361816406,149.13002014160156,148.04971313476562,148.67112731933594,96.85945892333984,3312787,-0.007910808299202432,-0.007942264750307714,1.0803070068359375,39.11086791102922
2015-08-12,147.47610473632812,149.63670349121094,147.1797332763672,149.29254150390625,97.2642822265625,3724074,0.004179491685402326,0.004170781869995194,2.45697021484375,36.27734730994401
2015-08-13,149.1969451904297,149.22561645507812,147.53346252441406,148.25047302246094,96.58539581298828,2649936,-0.006979812095799565,-0.007004284927910086,1.6921539306640625,38.452710837295996
2015-08-14,148.18356323242188,149.34034729003906,147.7820281982422,148.90057373046875,97.0089340209961,3374814,0.004385116449984627,0.004375529842221525,1.558319091796875,43.103574336981566
2015-08-17,148.374755859375,149.7992401123047,147.89674377441406,149.43594360351562,97.35772705078124,2353082,0.003595473275787686,0.003589025013496842,1.902496337890625,41.448695285176036
2015-08-18,148.67112731933594,149.63670349121094,148.4225616455078,149.14913940429688,97.1708755493164,2111142,-0.0019192262096193735,-0.001921070284082996,1.214141845703125,36.0266544587034
2015-08-19,148.32696533203125,148.8240966796875,146.66348266601562,147.170166015625,95.8815460205078,4399894,-0.013268682838555312,-0.013357498328641183,2.160614013671875,31.47769077599628
2015-08-20,146.02294921875,147.14149475097656,145.7935028076172,145.9464569091797,95.08432006835938,4196029,-0.008314696469098548,-0.008349456370572498,1.347991943359375,24.42213370717576
2015-08-21,144.8374786376953,146.45315551757812,142.16061401367188,142.30401611328125,92.71125030517578,7700757,-0.024957529921626587,-0.025274249878215988,4.29254150390625,23.581839739888864
2015-08-24,137.16061401367188,141.26194763183594,136.71128845214844,137.16061401367188,89.36033630371094,10658426,-0.03614355313335449,-0.03681290949913724,4.5506591796875,18.651578072344094
2015-08-25,140.47801208496094,140.64053344726562,134.43594360351562,134.76100158691406,87.7969970703125,7398567,-0.01749477786302278,-0.01764962010070646,6.20458984375,15.520185790283719
2015-08-26,137.7533416748047,140.51625061035156,135.88909912109375,140.24856567382812,91.37212371826172,6508003,0.04072037503840886,0.03991314167547327,4.6271514892578125,32.90675788146717
2015-08-27,141.9694061279297,142.41873168945312,139.25430297851562,142.0076446533203,92.51818084716795,5205524,0.01254274369762931,0.01246473510514558,3.1644287109375,38.568374476865394
2015-08-28,141.2523956298828,141.68260192871094,140.70745849609375,141.47227478027344,92.16935729980467,4263810,-0.0037703243207894976,-0.003777449909690939,0.9751434326171875,34.175187915416316
2015-08-31,140.89866638183594,141.87380981445312,139.82791137695312,141.38623046875,92.1133270263672,4281383,-0.0006079056541017369,-0.0006080905036617394,2.0458984375,35.65499961029357
2015-09-01,138.53729248046875,138.6042022705078,135.6118621826172,136.4053497314453,88.86827850341797,5514512,-0.03522887108420636,-0.03586437788088921,2.992340087890625,28.341874057545226
2015-09-02,138.374755859375,138.69981384277344,136.88336181640625,138.67112731933594,90.34444427490234,4447592,0.016610716403464565,0.01647426739106438,1.8164520263671875,34.53702996589128
2015-09-03,139.6271514892578,141.52008056640625,139.35946655273438,140.32504272460938,91.42194366455078,3769261,0.011926570563318695,0.011856009500863149,2.160614013671875,36.59182873820392
2015-09-04,138.2122344970703,139.0057373046875,137.0172119140625,137.3804931640625,89.50360870361328,4394351,-0.02098330973990592,-0.021206588323102016,1.988525390625,32.47147211675889
2015-09-08,139.4455108642578,140.8604278564453,139.25430297851562,140.75526428222656,91.70226287841795,4114232,0.024564977956200718,0.024268110752166082,1.6061248779296875,38.80099518655681
2015-09-09,142.1988525390625,142.48565673828125,138.47991943359375,138.67112731933594,90.34444427490234,3564559,-0.014806816766515962,-0.01491753192992722,4.0057373046875,38.692457670664254
