Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2017-11-08,149.85000610351562,149.8699951171875,147.25,147.52999877929688,121.1455307006836,435200.0,-0.016401579650891174,-0.016537574630501775,2.6199951171875,48.301538211378634
2017-11-09,147.1999969482422,147.5500030517578,146.30999755859375,146.74000549316406,120.49687957763672,235100.0,-0.005354313273425726,-0.0053686989821125275,1.2400054931640625,38.63081412313978
2017-11-10,145.4499969482422,147.64999389648438,145.4499969482422,146.77000427246094,120.52149200439452,282200.0,0.00020425779359656282,0.00020423693581363516,2.1999969482421875,39.23816613860662
2017-11-13,146.5800018310547,149.8000030517578,146.47999572753906,149.72000122070312,122.94395446777344,202200.0,0.020099837988153846,0.019900502886750812,3.32000732421875,51.90447542349113
2017-11-14,148.9499969482422,150.7100067138672,148.33999633789062,150.64999389648438,123.70760345458984,233800.0,0.0062113585830410045,0.006192147605125115,2.3700103759765625,53.94665702342452
2017-11-15,149.61000061035156,149.61000061035156,147.8699951171875,147.9499969482422,121.49044036865234,192000.0,-0.01792260963774439,-0.01808516481006396,1.7400054931640625,44.943122387933826
2017-11-16,148.6300048828125,149.36000061035156,148.0,148.58999633789062,122.01599884033205,265200.0,0.004325924493194133,0.004316594579158666,1.3600006103515625,50.07697094287262
2017-11-17,148.0399932861328,148.9499969482422,147.50999450683594,148.75,122.14736938476562,210200.0,0.0010766665493227023,0.0010760873595856853,1.44000244140625,55.54921925492401
2017-11-20,149.1300048828125,150.0,148.47999572753906,149.94000244140625,123.12454223632812,245600.0,0.007999950031542635,0.007968120077293339,1.5200042724609375,56.85518949589922
2017-11-21,150.72000122070312,152.22000122070312,150.5500030517578,151.7100067138672,124.57801818847656,209400.0,0.011804924718896492,0.011735790148787742,1.6699981689453125,58.80501566187722
2017-11-22,151.72999572753906,152.17999267578125,150.4499969482422,150.97999572753906,123.97860717773438,203600.0,-0.004811531114865875,-0.00482314379552426,1.7299957275390625,56.99904142907068
2017-11-24,151.22000122070312,152.64999389648438,151.22000122070312,152.3800048828125,125.12821197509766,138600.0,0.009272606165959152,0.009229879475496207,1.42999267578125,59.62170026656172
2017-11-27,152.3000030517578,153.27999877929688,151.27999877929688,151.47000122070312,124.38094329833984,225100.0,-0.005972023934191051,-0.005989927786202802,2.0,62.42570646129563
2017-11-28,151.97000122070312,154.72000122070312,151.97000122070312,154.4499969482422,126.8280029296875,225500.0,0.019673911183308412,0.019482881264540158,2.75,61.35434815620433
2017-11-29,154.61000061035156,155.5,153.83999633789062,154.55999755859375,126.91828918457033,210900.0,0.0007118794966194386,0.0007116262306000482,1.660003662109375,70.32984098785178
2017-11-30,154.82000732421875,156.63999938964844,154.08999633789062,155.44000244140625,127.6409149169922,542200.0,0.005693629634189179,0.0056774821877103344,2.5500030517578125,75.02864019099522
2017-12-01,156.1999969482422,156.1999969482422,152.55999755859375,154.6999969482422,127.0333023071289,280900.0,-0.004760327910987128,-0.004771694358253963,3.6399993896484375,71.91831900558694
2017-12-04,155.2899932861328,155.2899932861328,153.8800048828125,154.33999633789062,126.7376480102539,411800.0,-0.0023273762982261026,-0.0023300888480095507,1.4099884033203125,64.9030464438374
2017-12-05,154.52000427246094,155.8699951171875,153.27999877929688,154.97000122070312,127.2549819946289,255900.0,0.004081928239138,0.004073619772099846,2.589996337890625,64.21043430636408
2017-12-06,154.4600067138672,154.6300048828125,153.44000244140625,153.8000030517578,126.29426574707033,262900.0,-0.007549537412996021,-0.0075781794175539645,1.19000244140625,71.39759791151113
2017-12-07,154.2100067138672,154.2100067138672,153.00999450683594,153.25999450683594,125.850830078125,203500.0,-0.0035111306623643035,-0.0035173091481819335,1.20001220703125,67.20731182118374
2017-12-08,153.8800048828125,153.89999389648438,152.82000732421875,153.0399932861328,125.67018127441406,238300.0,-0.0014354200413203566,-0.0014364512435916037,1.079986572265625,65.73764926741546
2017-12-11,153.0500030517578,153.13999938964844,151.7899932861328,152.3000030517578,125.06249237060548,253800.0,-0.004835585479753712,-0.004847314750423326,1.350006103515625,58.95307172227792
2017-12-12,152.30999755859375,152.52999877929688,151.47999572753906,152.25999450683594,125.02964782714844,186700.0,-0.000262625051160148,-0.00026265954315800376,1.0500030517578125,52.40172546422971
2017-12-13,152.55999755859375,153.3300018310547,150.4499969482422,153.0399932861328,125.67018127441406,361100.0,0.005123052479129919,0.005109974293581283,2.8800048828125,58.95646469330737
2017-12-14,153.22999572753906,153.25,151.5800018310547,151.6300048828125,124.51232147216795,211200.0,-0.009213480799536655,-0.009256187433996744,1.6699981689453125,46.74186090814274
2017-12-15,152.5800018310547,154.39999389648438,152.3800048828125,154.1699981689453,126.5981216430664,526000.0,0.01675175714529331,0.016612994001680724,2.019989013671875,60.274132420737
2017-12-18,154.75999450683594,155.42999267578125,153.99000549316406,154.33999633789062,126.7376480102539,213200.0,0.0011021203583168049,0.0011015134695434151,1.4399871826171875,49.46740814892965
2017-12-19,154.1199951171875,154.75999450683594,153.35000610351562,154.39999389648438,126.78694152832033,244400.0,0.0003889413985529444,0.00038886578045389434,1.4099884033203125,49.222019171153974
2017-12-20,154.75,154.75999450683594,152.99000549316406,153.07000732421875,125.69482421875,205000.0,-0.008613799626410068,-0.008651112825209384,1.769989013671875,38.95655321227068
2017-12-21,153.22999572753906,153.47999572753906,151.4499969482422,151.86000061035156,124.70120239257812,180900.0,-0.007905033738244027,-0.007936444160585488,2.029998779296875,37.321512859203764
2017-12-22,152.25,152.57000732421875,151.5500030517578,152.50999450683594,125.2349624633789,162800.0,0.004280312142624032,0.004271177662944828,1.0200042724609375,42.03679505259213
2017-12-26,152.88999938964844,152.88999938964844,151.97000122070312,152.24000549316406,125.01319885253906,94100.0,-0.0017707803514109832,-0.0017723500362558787,0.9199981689453125,37.73589315720987
2017-12-27,152.57000732421875,153.4199981689453,151.75999450683594,152.9199981689453,125.57162475585938,175800.0,0.004466935559172436,0.004456988413698921,1.660003662109375,45.86463014028765
2017-12-28,152.67999267578125,153.91000366210938,152.08999633789062,153.77000427246094,126.84195709228516,227700.0,0.010116396430289054,0.010065568203474772,1.82000732421875,55.18143332687192
2017-12-29,154.1699981689453,154.8000030517578,152.58999633789062,152.61000061035156,125.88507080078124,189600.0,-0.007543925633437865,-0.007572524965363199,2.2100067138671875,51.039071999433276
2018-01-02,153.0399932861328,154.55999755859375,152.5399932861328,154.55999755859375,127.49356842041016,264500.0,0.012777508956359318,0.012696565364556486,2.0200042724609375,60.717836668411074
2018-01-03,154.92999267578125,156.58999633789062,154.52999877929688,155.74000549316406,128.46694946289062,243900.0,0.007634746242812351,0.007605749064925231,2.05999755859375,63.99347745061488
2018-01-04,156.27999877929688,157.22000122070312,153.58999633789062,153.75999450683594,126.8336944580078,371300.0,-0.01271342560644062,-0.01279493276210391,3.6300048828125,54.38250538243747
2018-01-05,154.4600067138672,156.92999267578125,154.32000732421875,156.8699951171875,129.39906311035156,259900.0,0.02022623927581879,0.02002440591307115,2.6099853515625,66.64191440150523
2018-01-08,156.83999633789062,156.83999633789062,155.4499969482422,155.8300018310547,128.54122924804688,208000.0,-0.006629366872410225,-0.006651438727338952,1.3899993896484375,57.22126670942369
2018-01-09,155.92999267578125,156.49000549316406,154.13999938964844,154.25999450683594,127.24610137939452,214200.0,-0.010075583345738326,-0.01012668558194488,2.350006103515625,51.74012673127511
2018-01-10,154.3000030517578,154.75,152.2899932861328,153.77999877929688,126.8501968383789,264600.0,-0.0031113294373962264,-0.0031161796859237047,2.4600067138671875,50.21146744788806
2018-01-11,154.5,154.5,152.8300018310547,153.52999877929688,126.6439971923828,388800.0,-0.0016255366655743009,-0.0016268592838038084,1.6699981689453125,53.37295239747747
2018-01-12,154.1699981689453,154.1999969482422,152.22000122070312,153.6999969482422,126.78416442871094,366700.0,0.0011067815248693158,0.0011061694937456203,1.9799957275390625,57.87991683050805
2018-01-16,154.6999969482422,155.44000244140625,152.11000061035156,152.5399932861328,125.8273468017578,252000.0,-0.007546822832840028,-0.007575444191418422,3.3300018310546875,52.17150301177351
2018-01-17,155.52999877929688,157.39999389648438,154.92999267578125,156.5500030517578,129.13511657714844,789000.0,0.02628816278389845,0.02594856772783178,2.470001220703125,62.321911266036686
2018-01-18,156.24000549316406,156.8800048828125,153.1699981689453,155.1300048828125,127.96379089355467,357400.0,-0.009070543432653233,-0.009111931275314957,3.7100067138671875,56.89827689383264
2018-01-19,155.8300018310547,155.8300018310547,154.49000549316406,155.19000244140625,128.01327514648438,398300.0,0.00038670511856642165,0.00038663036741254055,1.339996337890625,53.63356702408995
2018-01-22,154.82000732421875,154.82000732421875,152.6999969482422,153.05999755859375,126.25627136230467,443600.0,-0.013725168598094029,-0.013820229545182338,2.1200103759765625,51.097049191564885
2018-01-23,153.0,153.3699951171875,151.30999755859375,153.00999450683594,126.21504974365234,322000.0,-0.0003264916523159078,-0.00032654496231925364,2.05999755859375,45.83567752183329
2018-01-24,153.02000427246094,153.75,151.88999938964844,152.86000061035156,126.09131622314452,291500.0,-0.00098033888002369,-0.0009808197264708652,1.8600006103515625,41.80884651626269
2018-01-25,153.61000061035156,155.1300048828125,153.0800018310547,154.85000610351562,127.73278045654295,461200.0,0.013018059312613905,0.012934052662043989,2.0500030517578125,53.09828323900934
2018-01-26,155.27000427246094,155.27000427246094,153.22999572753906,153.49000549316406,126.61099243164062,433800.0,-0.008782303343690123,-0.008821095057099694,2.040008544921875,39.33068856908295
2018-01-29,153.39999389648438,153.88999938964844,150.8800048828125,150.89999389648438,124.47454071044922,338300.0,-0.016874140863755716,-0.017018131286956367,3.0099945068359375,35.82488058178129
2018-01-30,150.22999572753906,150.88999938964844,148.5800018310547,149.91000366210938,123.65789794921876,428100.0,-0.006560721225154942,-0.0065823373534517355,2.30999755859375,37.06112055356971
2018-01-31,150.24000549316406,151.24000549316406,149.0,150.3000030517578,123.97959899902344,445500.0,0.002601540662908519,0.0025981625136581353,2.2400054931640625,39.59307744860228
2018-02-01,149.47999572753906,150.47999572753906,146.9199981689453,147.99000549316406,122.0741195678711,542900.0,-0.015369298227584594,-0.015488630169356756,3.55999755859375,35.24994299273615
2018-02-02,146.94000244140625,147.80999755859375,146.07000732421875,146.1300048828125,120.53987121582033,382200.0,-0.012568170530181444,-0.012647818038063283,1.739990234375,31.50949227532665
2018-02-05,145.35000610351562,146.86000061035156,140.94000244140625,140.9600067138672,116.27521514892578,420700.0,-0.035379630191066824,-0.03602065420662915,5.9199981689453125,26.347878686667727
2018-02-06,139.2899932861328,142.52999877929688,137.85000610351562,142.41000366210938,117.47126007080078,578500.0,0.010286327316987531,0.010233783069849536,4.67999267578125,17.745981446826832
2018-02-07,141.97000122070312,144.86000061035156,141.4199981689453,142.6999969482422,117.71050262451172,352200.0,0.002036604983778556,0.0020345339153373986,3.44000244140625,20.10557106471957
2018-02-08,142.1300048828125,142.66000366210938,137.92999267578125,138.0,113.83358764648438,369500.0,-0.03293601583194694,-0.03349061801560204,4.730010986328125,16.20116649038856
2018-02-09,139.36000061035156,141.27000427246094,136.85000610351562,140.39999389648438,115.81326293945312,407500.0,0.01739095932842538,0.01724146731281538,4.4199981689453125,25.36940866542143
2018-02-12,141.0399932861328,143.25,140.5500030517578,142.4199981689453,117.4795379638672,271000.0,0.014387601058137856,0.014285081694477352,2.6999969482421875,30.863586360474542
2018-02-13,141.6300048828125,143.38999938964844,140.22000122070312,143.05999755859375,118.00751495361328,425200.0,0.00449420383240251,0.0044841350545144895,3.1699981689453125,32.59943625037525
2018-02-14,141.94000244140625,145.1199951171875,141.0800018310547,144.85000610351562,119.48397827148438,680000.0,0.012511604184288316,0.012433980855635173,4.0399932861328125,32.11724033216153
2018-02-15,138.92999267578125,145.08999633789062,135.0800018310547,144.02000427246094,118.79935455322266,761300.0,-0.005729836988739634,-0.005746315480895721,10.009994506835938,32.737777115386734
2018-02-16,143.5800018310547,144.58999633789062,141.42999267578125,141.8300018310547,116.9928741455078,447200.0,-0.015206146653814923,-0.01532294565636654,3.160003662109375,33.222273054987966
2018-02-20,141.36000061035156,144.02999877929688,141.10000610351562,142.3800048828125,117.44656372070312,436800.0,0.003877924860885562,0.003870425093043497,2.92999267578125,35.84051280338825
2018-02-21,142.57000732421875,143.41000366210938,141.42999267578125,141.44000244140625,116.671142578125,492200.0,-0.006602331460477062,-0.006624223261990379,1.980010986328125,33.677147863876456
2018-02-22,142.22999572753906,143.97000122070312,141.85000610351562,142.66000366210938,117.6775131225586,545800.0,0.008625702313318051,0.008588713493955607,2.1199951171875,39.76966333225162
2018-02-23,143.6699981689453,145.88999938964844,142.47000122070312,145.82000732421875,120.28412628173828,323700.0,0.022150477946155656,0.021908719637828495,3.4199981689453125,49.433200667017665
2018-02-26,145.75999450683594,145.97999572753906,143.8800048828125,145.42999267578125,119.96243286132812,232500.0,-0.002674446166376576,-0.0026780288868126566,2.0999908447265625,59.90256660127666
2018-02-27,145.75,145.89999389648438,142.5800018310547,142.5800018310547,117.6115493774414,315400.0,-0.019596830672851118,-0.01979139464557431,3.3199920654296875,50.354761811052484
2018-02-28,142.67999267578125,143.6199951171875,141.19000244140625,141.25,116.5144271850586,388100.0,-0.009328354215128232,-0.009372135797429513,2.42999267578125,47.1011544939021
2018-03-01,141.41000366210938,141.77000427246094,138.02999877929688,138.3800048828125,114.14704132080078,380200.0,-0.020318392506858518,-0.020527650418932078,3.7400054931640625,50.81967213114754
2018-03-02,137.86000061035156,138.52999877929688,136.86000061035156,137.83999633789062,113.70159912109376,636400.0,-0.0039023543190676024,-0.003909988370671582,1.6699981689453125,43.99632986130698
2018-03-05,137.33999633789062,139.27000427246094,137.0500030517578,138.57000732421875,114.30374908447266,943900.0,0.005295879460214037,0.005281905604776345,2.220001220703125,40.38939551988277
2018-03-06,139.47999572753906,140.27000427246094,138.85000610351562,139.6300048828125,115.17814636230467,928800.0,0.007649769013138963,0.007620657898108006,1.4199981689453125,41.6135727463219
2018-03-07,138.57000732421875,140.1300048828125,137.99000549316406,139.32000732421875,114.9224090576172,527400.0,-0.002220363087655719,-0.0022228317486690332,2.1399993896484375,35.42444330029606
2018-03-08,139.85000610351562,140.02999877929688,137.92999267578125,139.0,114.658447265625,704500.0,-0.0022968696371468145,-0.0022995114883122385,2.100006103515625,36.403058502043436
2018-03-09,139.97000122070312,141.24000549316406,139.39999389648438,141.00999450683594,116.31647491455078,607800.0,0.014460579996209866,0.014357022945463968,1.8400115966796875,47.75713271615717
2018-03-12,141.02999877929688,142.80999755859375,141.02999877929688,142.0500030517578,117.17427825927734,819200.0,0.007374736427979922,0.007347676020096786,1.779998779296875,49.120695933603656
2018-03-13,143.00999450683594,143.47000122070312,140.8000030517578,141.2899932861328,116.54745483398438,258000.0,-0.005349496788928043,-0.0053638565815468855,2.6699981689453125,49.59669876094078
2018-03-14,141.6699981689453,141.69000244140625,139.08999633789062,139.2899932861328,114.89765167236328,338000.0,-0.014155634406355366,-0.014256781063724982,2.600006103515625,41.30088700096642
2018-03-15,139.1699981689453,140.05999755859375,138.8300018310547,139.02999877929688,114.68321228027344,349500.0,-0.0018663513915961882,-0.0018680951953928614,1.2299957275390625,29.386685355935583
2018-03-16,137.6300048828125,139.08999633789062,136.41000366210938,138.74000549316406,114.44400024414062,837200.0,-0.0020858505039796915,-0.0020880289199025986,2.67999267578125,29.566187729180825
2018-03-19,138.00999450683594,139.1999969482422,137.05999755859375,137.83999633789062,113.70159912109376,357900.0,-0.006487025282785552,-0.00650815747089677,2.1399993896484375,33.56432677832771
2018-03-20,138.00999450683594,138.00999450683594,135.25,135.6199951171875,111.87036895751952,486100.0,-0.01610557967284143,-0.016236684102045058,2.7599945068359375,31.61324582367726
2018-03-21,135.86000061035156,137.5,135.3699951171875,136.0800018310547,112.24978637695312,394900.0,0.003391581014430045,0.0033858425748027462,2.1300048828125,41.08503732298379
2018-03-22,135.4600067138672,135.86000061035156,133.22000122070312,133.25,109.91539001464844,417200.0,-0.020796443696252553,-0.021015735384523244,2.6399993896484375,34.89118349442789
2018-03-23,133.0,135.1199951171875,132.49000549316406,132.60000610351562,109.94854736328124,548200.0,0.00030166247536755897,0.0003016169843914202,2.6299896240234375,31.793864620562047
2018-03-26,133.61000061035156,136.13999938964844,133.61000061035156,135.80999755859375,112.61021423339844,415100.0,0.024208295006597824,0.02391991902405876,2.529998779296875,40.660759117152885
2018-03-27,135.88999938964844,137.99000549316406,135.0500030517578,135.39999389648438,112.2702178955078,386400.0,-0.0030192317828821036,-0.003023798858184065,2.94000244140625,40.413075996452285
2018-03-28,135.7100067138672,136.74000549316406,134.8699951171875,135.05999755859375,111.98831939697266,302400.0,-0.0025108929493439236,-0.0025140505277137398,1.8700103759765625,40.360739304047705
2018-03-29,135.72999572753906,137.88999938964844,135.22999572753906,136.91000366210938,113.52230072021484,286100.0,0.013697690361836656,0.013604724979863429,2.660003662109375,39.82176881637955
2018-04-02,136.8300018310547,136.9499969482422,133.14999389648438,134.10000610351562,111.19232177734376,398700.0,-0.020524416155143888,-0.020737969070192624,3.8000030517578125,30.320443153781156
2018-04-03,134.3300018310547,135.8800048828125,133.6699981689453,135.33999633789062,112.22048950195312,359800.0,0.009246751108122453,0.009204261630668571,2.2100067138671875,36.131296186708006
2018-04-04,134.1999969482422,137.14999389648438,133.6199951171875,137.02000427246094,113.61351776123048,258800.0,0.012413314765064465,0.01233690128652992,3.529998779296875,45.815237335619436
2018-04-05,137.74000549316406,138.9199981689453,137.22999572753906,138.27999877929688,114.65824127197266,256900.0,0.009195415574912102,0.009153395141582307,1.69000244140625,49.92280154217658
2018-04-06,137.35000610351562,138.27000427246094,134.52999877929688,135.3300018310547,112.21219635009766,274100.0,-0.021333354626231427,-0.02156419967288924,3.7400054931640625,43.92874561820419
2018-04-09,135.91000366210938,137.38999938964844,134.9199981689453,135.8699951171875,112.6599578857422,314600.0,0.003990310770208394,0.003982370595687373,2.470001220703125,47.12022294068415
2018-04-10,136.86000061035156,138.1699981689453,135.44000244140625,137.02999877929688,113.62179565429688,297400.0,0.008537529984967263,0.008501291388500627,2.7299957275390625,55.086608143518696
2018-04-11,136.11000061035156,137.0,135.5800018310547,136.4600067138672,113.14916229248048,306600.0,-0.004159706851090572,-0.004168382498759778,1.4199981689453125,52.59795985562169
2018-04-12,137.00999450683594,137.6999969482422,136.55999755859375,137.33999633789062,113.87885284423828,792000.0,0.006448925798245186,0.006428220446777597,1.1399993896484375,62.61882241262637
2018-04-13,137.86000061035156,138.2100067138672,136.83999633789062,137.67999267578125,114.16073608398438,562800.0,0.0024752904749720805,0.002472231989557833,1.3700103759765625,63.201627905864655
2018-04-16,138.55999755859375,140.52999877929688,137.74000549316406,140.4600067138672,116.46585083007812,346500.0,0.020191834996560853,0.019990683138611343,2.7899932861328125,62.360392037161006
2018-04-17,141.1199951171875,142.2899932861328,140.8300018310547,142.0800018310547,117.80913543701172,405300.0,0.011533720806225167,0.011467714495811618,1.459991455078125,66.68345743333839
2018-04-18,142.27999877929688,143.47999572753906,141.8000030517578,143.0399932861328,118.60514068603516,470300.0,0.006756736190879131,0.0067340117534922675,1.67999267578125,69.33145029565125
2018-04-19,142.4499969482422,142.9600067138672,140.24000549316406,141.6300048828125,117.43600463867188,442700.0,-0.009857380890919032,-0.009906286522962058,2.720001220703125,61.68319316668819
2018-04-20,141.99000549316406,142.4600067138672,140.1300048828125,141.60000610351562,117.41111755371094,951800.0,-0.0002119203990080809,-0.0002119428573088095,2.3300018310546875,71.52696714081227
2018-04-23,141.50999450683594,141.9199981689453,140.3000030517578,141.00999450683594,116.92191314697266,385700.0,-0.004166593563973975,-0.004175298001921632,1.6199951171875,66.90522866672487
2018-04-24,141.30999755859375,141.4199981689453,137.8000030517578,138.3300018310547,114.69970703125,414200.0,-0.019005899372595003,-0.01918883306645124,3.6199951171875,53.6858925400863
2018-04-25,137.8800048828125,140.7100067138672,136.9600067138672,140.25,116.291748046875,489000.0,0.01388007918094547,0.013784633067573318,3.75,55.3446393347602
2018-04-26,140.6300048828125,142.5500030517578,139.4499969482422,142.0500030517578,117.78423309326172,335600.0,0.01283397206984227,0.012752314568218159,3.100006103515625,69.44434090761455
2018-04-27,141.9199981689453,143.13999938964844,141.3699951171875,142.80999755859375,118.41441345214844,336700.0,0.005350294706998104,0.005336032728182223,1.7700042724609375,69.828469156626
2018-04-30,142.9600067138672,143.50999450683594,141.1199951171875,141.25999450683594,117.12920379638672,325900.0,-0.010853490029582247,-0.01091281882602542,2.3899993896484375,61.82222343373022
2018-05-01,140.50999450683594,142.05999755859375,139.4499969482422,142.05999755859375,117.79253387451172,337600.0,0.005663233904313891,0.005647258083347146,2.6100006103515625,65.4525032092426
2018-05-02,141.6999969482422,142.3699951171875,139.60000610351562,140.10000610351562,116.1673583984375,340700.0,-0.01379693111793967,-0.01389299337170427,2.769989013671875,57.1874528258937
2018-05-03,139.80999755859375,140.92999267578125,139.32000732421875,140.0800018310547,116.15078735351562,346400.0,-0.00014264803082664201,-0.00014265820602465086,1.6099853515625,56.35602926054262
2018-05-04,139.50999450683594,143.0800018310547,139.50999450683594,142.14999389648438,117.8671417236328,417700.0,0.01477694993916212,0.014668834589836253,3.57000732421875,54.65048563355171
2018-05-07,136.94000244140625,137.0,126.08000183105467,126.88999938964844,105.21394348144533,3248600.0,-0.10735136236573772,-0.11356223842803645,10.919998168945327,26.12374980222164
2018-05-08,126.91000366210938,129.69000244140625,125.33999633789062,126.48999786376952,104.8822784423828,2437700.0,-0.0031522916838585546,-0.0031572706214175223,4.350006103515625,23.51989273003987
2018-05-09,127.11000061035156,131.14999389648438,126.0500030517578,130.38999938964844,108.11608123779295,1424500.0,0.030832690168784316,0.03036691268939574,5.099990844726577,33.34318722216052
2018-05-10,131.0399932861328,131.0399932861328,126.8000030517578,127.44000244140624,105.66999816894533,1117000.0,-0.022624599789809796,-0.02288446306299086,4.239990234375014,30.687364435370966
2018-05-11,127.97000122070312,128.6199951171875,127.33000183105467,127.62000274658205,105.81925964355467,869000.0,0.0014125246256815327,0.0014115279512135468,1.2899932861328267,31.531015647110564
2018-05-14,125.38999938964844,127.30999755859376,124.68000030517578,126.3000030517578,104.7247543334961,1794300.0,-0.010343157887754528,-0.010397020070575545,2.629997253417983,32.760110709816544
2018-05-15,125.9000015258789,125.95999908447266,123.36000061035156,123.9499969482422,102.77617645263672,1124900.0,-0.018606659841417517,-0.018781941411533408,2.5999984741210938,26.925174027067428
2018-05-16,123.62000274658205,125.0,123.19000244140624,124.05999755859376,102.86740112304688,1086000.0,0.0008876052170727622,0.0008872115285048694,1.8099975585937642,23.253079855024367
2018-05-17,124.44000244140624,125.76000213623048,123.91999816894533,125.06999969482422,103.7048797607422,1037000.0,0.008141341460484286,0.008108379522174617,1.8400039672851562,23.81940680019072
2018-05-18,125.33000183105467,128.36000061035156,125.27999877929688,126.36000061035156,104.77449035644533,2375600.0,0.010313985206586551,0.010261158983264301,3.0800018310546875,27.84054070844823
2018-05-21,127.25,127.25,124.75,125.02999877929688,103.67170715332033,676700.0,-0.010525302479385101,-0.010581085241078175,2.5,25.06589701716807
2018-05-22,125.62000274658205,125.98999786376952,124.68000030517578,124.97000122070312,103.6219482421875,814600.0,-0.0004799661595158433,-0.0004800813801424596,1.3099975585937358,26.542633624157574
2018-05-23,125.0999984741211,125.66000366210938,124.0999984741211,125.1500015258789,103.77120971679688,898500.0,0.0014404426585430397,0.0014394062161879055,1.5600051879882812,26.966998374958635
2018-05-24,125.1999969482422,125.3499984741211,123.6999969482422,124.95999908447266,103.61365509033205,593900.0,-0.0015182884240707573,-0.0015194421919228858,1.650001525878892,21.847484838265288
2018-05-25,124.37999725341795,126.25,124.36000061035156,125.38999938964844,103.9701919555664,1005300.0,0.003441021986180459,0.0034351152163638737,1.8899993896484375,45.222993021779686
2018-05-29,124.9000015258789,125.48999786376952,123.8000030517578,124.11000061035156,102.90885925292967,712900.0,-0.010208047928682462,-0.010260507360897076,1.6899948120117188,42.82276736065633
2018-05-30,124.4800033569336,125.18000030517578,124.11000061035156,124.80999755859376,103.48927307128906,702800.0,0.005640076302204866,0.005624230624492448,1.0699996948242188,29.147970344452432
2018-05-31,125.27999877929688,125.27999877929688,122.11000061035156,122.12999725341795,101.26708984375,926800.0,-0.021472594807080192,-0.021706485187239093,3.1699981689453125,29.748332416255764
2018-06-01,123.0199966430664,125.27999877929688,122.87999725341795,124.0199966430664,102.83421325683594,1058300.0,0.015475150075942024,0.01535663110958782,2.4000015258789205,37.854156500014355
2018-06-04,124.52999877929688,124.9800033569336,123.29000091552734,124.54000091552734,103.2654037475586,747600.0,0.0041930645168231084,0.004184298118640471,1.69000244140625,43.72323976384052
2018-06-05,124.91999816894533,125.76000213623048,124.30999755859376,124.43000030517578,103.17420196533205,893200.0,-0.0008831784791110131,-0.0008835687110038534,1.4500045776367188,52.0374672138447
2018-06-06,124.7699966430664,125.61000061035156,123.37999725341795,125.5999984741211,104.14431762695312,805600.0,0.009402696053292914,0.009358765866854767,2.230003356933608,55.996858392620666
2018-06-07,125.44000244140624,127.06999969482422,125.11000061035156,126.22000122070312,104.6584243774414,675500.0,0.004936483931171631,0.004924339445344657,1.9599990844726562,54.61846647534986
2018-06-08,125.0,126.87000274658205,124.75,126.41000366210938,104.81597137451172,561400.0,0.0015053446295172357,0.0015042127340765268,2.1200027465820455,50.22038324065908
2018-06-11,125.95999908447266,126.3499984741211,124.73999786376952,125.55999755859376,104.11119079589844,549600.0,-0.006723980795780404,-0.006746688603134086,1.6100006103515767,52.438025133616435
2018-06-12,125.55999755859376,125.83999633789062,124.11000061035156,124.43000030517578,103.17420196533205,1058000.0,-0.00899988582786726,-0.009040629443141834,1.7299957275390625,47.73873219194293
2018-06-13,124.66999816894533,124.66999816894533,123.19000244140624,123.52999877929688,102.42791748046876,800100.0,-0.007233246980810626,-0.0072595337475736856,1.479995727539091,43.60176174313731
2018-06-14,124.2300033569336,125.12000274658205,123.16000366210938,124.51000213623048,103.2405242919922,1086900.0,0.00793345048412597,0.007902146124558813,1.9599990844726705,48.327129662757926
2018-06-15,124.69000244140624,126.33999633789062,124.1500015258789,126.20999908447266,104.65010833740234,1137100.0,0.013653398750895995,0.013561030909126928,2.1899948120117188,52.785296106873766
2018-06-18,125.05999755859376,125.94000244140624,125.05999755859376,125.5500030517578,104.10287475585938,700100.0,-0.005229173578861768,-0.0052428935573540815,0.8800048828124716,55.10640102844547
2018-06-19,124.75,125.6500015258789,124.41000366210938,125.30999755859376,103.90386199951172,735600.0,-0.0019116931863253361,-0.0019135228038948012,1.2399978637695312,51.83284887740916
2018-06-20,125.0,125.93000030517578,124.55999755859376,125.5199966430664,104.0779800415039,467300.0,0.0016757610221744823,0.0016743585013140117,1.370002746582017,65.17448876624323
2018-06-21,125.2300033569336,125.70999908447266,124.41000366210938,124.66999816894533,103.37317657470705,536000.0,-0.006771878801988707,-0.0067949120175669255,1.2999954223632812,53.20827758597367
2018-06-22,124.33999633789062,125.0500030517578,124.0,124.5999984741211,103.89012908935548,535900.0,0.005000838048880407,0.004988375390174388,1.0500030517577983,53.68120554941164
2018-06-25,124.58999633789062,124.8000030517578,123.1500015258789,123.63999938964844,103.08971405029295,549200.0,-0.007704437814049614,-0.00773427032231929,1.650001525878892,49.54055435514958
2018-06-26,123.80999755859376,124.0999984741211,123.0999984741211,123.1999969482422,102.72284698486328,412400.0,-0.0035587164908682523,-0.0035650637856889417,1.0,41.727267802702976
2018-06-27,123.77999877929688,125.0500030517578,123.08000183105467,123.12000274658205,102.65614318847656,465800.0,-0.0006493569672630928,-0.0006495678908132867,1.970001220703125,37.70686232536436
2018-06-28,123.1500015258789,123.97000122070312,122.12000274658205,123.6999969482422,103.13972473144533,483800.0,0.004710692686758167,0.004699632095725672,1.8499984741210795,40.10472260579683
