Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2019-06-04,48.68000030517578,49.93000030517578,48.63999938964844,49.93000030517578,35.2368049621582,7043000.0,0.041076055745608686,0.040254847238419905,1.2900009155273438,42.751343022674845
2019-06-05,50.4900016784668,50.56999969482422,49.04999923706055,50.34000015258789,35.526153564453125,6413300.0,0.008211544792601444,0.008178013496092726,1.5200004577636719,42.50418966012916
2019-06-06,50.27999877929688,51.310001373291016,50.150001525878906,51.060001373291016,36.034271240234375,6228100.0,0.014302636925199286,0.014201319145225173,1.1599998474121094,45.55207448395731
2019-06-07,51.130001068115234,51.68999862670898,50.869998931884766,51.29999923706055,36.20363998413086,5391100.0,0.0047002128270425825,0.004689201317543945,0.8199996948242116,55.53284089417097
2019-06-10,51.720001220703125,52.09999847412109,51.58000183105469,51.619998931884766,36.42947769165039,5434400.0,0.006237983462948016,0.006218607779155132,0.5199966430663991,60.533504942930904
2019-06-11,52.0,52.16999816894531,51.560001373291016,52.040000915527344,36.72587585449219,5144300.0,0.008136217745162266,0.008103297170988752,0.6099967956542969,60.079082008460766
2019-06-12,52.060001373291016,52.63999938964844,51.68000030517578,52.4900016784668,37.04345703125,3103900.0,0.008647341128529273,0.0086101670252784,0.9599990844726562,64.10489577988548
2019-06-13,52.68000030517578,52.95000076293945,52.040000915527344,52.880001068115234,37.31870269775391,4179800.0,0.007430345020760676,0.007402875992845405,0.9099998474121094,75.49307666711188
2019-06-14,52.630001068115234,52.68999862670898,51.0,51.150001525878906,36.097782135009766,3919300.0,-0.032716050518487916,-0.03326318704459554,1.6899986267089773,62.30254928352862
2019-06-17,50.060001373291016,50.33000183105469,49.04999923706055,49.34999847412109,34.827476501464844,5787300.0,-0.03519068370444023,-0.03582479686226323,1.2800025939941406,56.21594522329815
2019-06-18,49.75,50.56999969482422,49.400001525878906,49.61000061035156,35.01095962524414,5014200.0,0.005268343911496887,0.005254514737676666,1.1699981689453125,56.622414173446074
2019-06-19,49.95000076293945,50.2400016784668,48.33000183105469,48.5,34.22761535644531,5404000.0,-0.022374258723088736,-0.02262835981805983,1.9099998474121094,50.117788230858146
2019-06-20,49.095001220703125,49.59000015258789,48.619998931884766,48.93000030517578,34.53108215332031,4228300.0,0.008866139043421706,0.008827065616440788,0.970001220703125,59.47597853344611
2019-06-21,48.81999969482422,49.27000045776367,48.310001373291016,48.36000061035156,34.12881851196289,9478500.0,-0.011649320446180722,-0.011717705390495664,0.9599990844726562,51.848458477251086
2019-06-24,48.5099983215332,49.70000076293945,48.31999969482422,49.58000183105469,34.98979568481445,4602300.0,0.025227277426840056,0.02491432208597073,1.3800010681152344,48.26212795925641
2019-06-25,49.4900016784668,50.22299957275391,49.04999923706055,49.68999862670898,35.06743240356445,4005200.0,0.0022188388708910267,0.0022163808831711707,1.1730003356933665,46.67349758142464
2019-06-26,49.84999847412109,51.220001220703125,49.810001373291016,50.45000076293945,35.6037712097168,5244400.0,0.015294498895157993,0.015178717104075598,1.4099998474121094,46.89087409711016
2019-06-27,50.61000061035156,51.13999938964844,50.53099822998047,50.90999984741211,35.928401947021484,4097200.0,0.009117875052968794,0.009076558188328794,0.6090011596679688,48.055797470100806
2019-06-28,51.040000915527344,51.20000076293945,49.08000183105469,49.310001373291016,34.79925537109375,6507400.0,-0.031427687142688066,-0.03193213412390027,2.1199989318847656,39.78779992974459
2019-07-01,50.0,50.20000076293945,49.52000045776367,50.15999984741211,35.399112701416016,4641700.0,0.017237648447516518,0.017090765724709234,0.6800003051757812,41.99317192431565
2019-07-02,50.0,50.060001373291016,48.7599983215332,49.400001525878906,34.862770080566406,4725800.0,-0.015151301259258787,-0.015267254947905555,1.3000030517578125,37.17840253859799
2019-07-03,49.459999084472656,49.650001525878906,49.20000076293945,49.33000183105469,34.81337356567383,2479400.0,-0.0014168843949698973,-0.001417889124833772,0.4500007629394531,34.86774771353929
2019-07-05,49.0099983215332,49.369998931884766,48.959999084472656,49.310001373291016,34.79925537109375,2529800.0,-0.0004055393986291955,-0.0004056216519698477,0.4099998474121094,40.81834125352471
2019-07-08,49.34000015258789,49.5,48.3849983215332,48.52000045776367,34.24172592163086,5936000.0,-0.016021304005430115,-0.016151032576279655,1.1150016784667969,45.39397942587549
2019-07-09,48.29999923706055,48.43000030517578,47.5,47.869998931884766,33.78302001953125,4967400.0,-0.01339610927175372,-0.013486646618162448,0.9300003051757812,40.74476178537193
2019-07-10,48.34000015258789,48.41999816894531,47.52000045776367,47.54999923706055,33.55717849731445,3507400.0,-0.006685060189593139,-0.006707505291626869,0.8999977111816406,44.48313811757896
2019-07-11,47.72999954223633,48.060001373291016,47.18000030517578,47.77999877929688,33.7194938659668,4202000.0,0.004836979028655097,0.004825318431850632,0.8800010681152344,43.16280929214944
2019-07-12,48.459999084472656,50.040000915527344,48.08000183105469,49.709999084472656,35.08154296875,4328400.0,0.04039352156937093,0.03959902770770034,1.9599990844726562,56.90892100652133
2019-07-15,49.77000045776367,50.95000076293945,49.65999984741211,50.93000030517578,35.94253158569336,4923800.0,0.024542495685275556,0.02424616727558883,1.2900009155273438,56.908992528725456
2019-07-16,50.95000076293945,52.64500045776367,50.95000076293945,52.31999969482422,36.92348861694336,6011200.0,0.02729237446480992,0.026926578322245865,1.6949996948242188,61.90051539533209
2019-07-17,52.15999984741211,52.29999923706055,51.22999954223633,51.59999847412109,36.41535949707031,4417500.0,-0.01376167688661678,-0.01385724657439033,1.0699996948242188,55.22257041594886
2019-07-18,51.54999923706055,52.04999923706055,51.27999877929688,51.75,36.52122497558594,3620300.0,0.002907165547113122,0.0029029479136158994,0.7700004577636648,53.92533416047281
2019-07-19,51.77000045776367,51.83000183105469,51.5,51.52000045776367,36.35890579223633,3221500.0,-0.0044445163999322634,-0.004454422626100567,0.3300018310546875,61.84349952058584
2019-07-22,51.50400161743164,51.56999969482422,50.59999847412109,50.880001068115234,35.90723419189453,2814900.0,-0.012422585072355052,-0.012500390416138913,0.9700012207031321,53.94735360377046
2019-07-23,51.0,52.900001525878906,50.95000076293945,52.619998931884766,37.13520431518555,4387700.0,0.03419840460918078,0.03362663834601599,1.9500007629394531,65.94051457700593
2019-07-24,52.5,52.9900016784668,52.040000915527344,52.790000915527344,37.25516891479492,3516400.0,0.003230481744254776,0.00322527494872979,0.9500007629394531,66.96062159251817
2019-07-25,51.63999938964844,51.9900016784668,50.29999923706055,50.77000045776367,35.82961654663086,4254600.0,-0.03826455253563332,-0.039015868772382806,1.69000244140625,55.98361204117106
2019-07-26,50.27000045776367,50.29999923706055,48.91999816894531,49.11000061035156,34.658103942871094,5066000.0,-0.03269676643720387,-0.03324325092442097,1.3800010681152344,52.25707461822393
2019-07-29,48.52000045776367,48.880001068115234,47.97999954223633,48.04999923706055,33.91004180908203,4219800.0,-0.021584046692863956,-0.02182038923604068,0.9000015258789062,50.66760819110219
2019-07-30,47.77999877929688,48.43999862670898,47.77999877929688,48.400001525878906,34.15704345703125,4194300.0,0.0072840266414258,0.007257626242657337,0.6599998474120952,53.145806451612906
2019-07-31,48.4900016784668,49.43000030517578,47.95000076293945,48.43999862670898,34.185279846191406,5188500.0,0.0008266637361538098,0.0008263222378773421,1.4799995422363281,52.477511203310414
2019-08-01,48.150001525878906,48.59999847412109,46.77999877929688,46.84999847412109,33.06316375732422,5803200.0,-0.03282454009198943,-0.0333753523069822,1.8199996948242045,38.98306355228144
2019-08-02,46.68999862670898,47.5,45.369998931884766,45.59999847412109,32.1810188293457,5346400.0,-0.026680596401882473,-0.02704298386212503,2.1300010681152344,29.515812198052586
2019-08-05,45.060001373291016,45.130001068115234,44.06999969482422,44.77000045776367,31.595277786254883,5147300.0,-0.018201444963472868,-0.018369129108578276,1.0600013732910156,19.678826539195853
2019-08-06,45.11000061035156,45.45000076293945,43.73500061035156,44.43000030517578,31.355321884155277,4702800.0,-0.007594676132393285,-0.0076236625400186685,1.7150001525878906,20.298369102172117
2019-08-07,44.09999847412109,45.0,43.90999984741211,44.88999938964844,31.67994880676269,4490100.0,0.010353168237493326,0.010299941254599689,1.0900001525878906,22.294007451798706
2019-08-08,45.196998596191406,46.81999969482422,45.18999862670898,46.790000915527344,33.02083206176758,4573400.0,0.042325928718629946,0.041454685898732115,1.6300010681152415,33.1672933162465
2019-08-09,46.41999816894531,46.9900016784668,46.09999847412109,46.63999938964844,32.914974212646484,4468000.0,-0.003205789876011611,-0.0032109394289110524,0.8900032043457102,34.36584656105747
2019-08-12,46.38999938964844,46.79999923706055,45.52000045776367,45.68999862670898,32.244537353515625,4491600.0,-0.020368749335773928,-0.0205790529590796,1.279998779296875,22.86608569181523
2019-08-13,45.77999877929688,47.7599983215332,45.58000183105469,46.84999847412109,33.06316375732422,5407300.0,0.02538806480097744,0.02507114074538075,2.1799964904785156,28.41565656406935
2019-08-14,45.79999923706055,46.150001525878906,44.0,44.08000183105469,31.108327865600582,6178300.0,-0.059124284235824165,-0.060944224884618016,2.1500015258789062,26.946917976303126
2019-08-15,44.34000015258789,44.369998931884766,42.959999084472656,43.380001068115234,30.614303588867188,3494600.0,-0.01588077246928099,-0.016008223080158403,1.4099998474121094,28.856055513779694
2019-08-16,43.290000915527344,44.810001373291016,42.77000045776367,44.5099983215332,31.41178321838379,4586000.0,0.026049249404013874,0.025715746964983546,2.0400009155273438,37.004436406512696
2019-08-19,45.36000061035156,45.86299896240234,45.150001525878906,45.59999847412109,32.1810188293457,3615500.0,0.02448875969931308,0.024193717137667714,0.7129974365234304,40.25071331240448
2019-08-20,45.25,45.25,43.06999969482422,43.15999984741211,30.45905303955078,5972800.0,-0.05350874063143929,-0.05499354306260424,2.1800003051757812,34.248187701753935
2019-08-21,43.84999847412109,44.2400016784668,43.2400016784668,43.27999877929688,30.543739318847656,4397800.0,0.0027803319816577243,0.0027764740080042463,1.0,38.325729628641064
2019-08-22,43.31999969482422,43.900001525878906,42.02000045776367,42.04999923706055,29.675695419311523,6072100.0,-0.02841969971242153,-0.028831357597363095,1.8800010681152344,38.37587923546758
2019-08-23,42.0,42.02000045776367,40.43999862670898,40.709999084472656,28.730030059814453,6696800.0,-0.031866662133271384,-0.032385455461540466,1.5800018310546946,37.135576583660466
2019-08-26,41.27000045776367,41.34999847412109,40.61000061035156,40.81999969482422,28.807661056518555,3402400.0,0.002702085467452653,0.00269844139743237,0.7399978637695241,38.392286065473456
2019-08-27,41.18999862670898,41.72999954223633,40.91899871826172,41.16999816894531,29.05466079711914,4152200.0,0.008574099095236765,0.008537550274470349,0.8110008239746094,37.95338463183881
2019-08-28,41.150001525878906,42.63999938964844,40.7599983215332,42.52000045776367,30.00738525390625,4539300.0,0.03279076164198669,0.03226461554706957,1.8800010681152344,35.66146881744241
2019-08-29,42.33000183105469,43.0,42.209999084472656,42.369998931884766,30.40203094482422,3292500.0,0.013151618762470951,0.013065887079956484,0.7900009155273438,38.36277177993399
2019-08-30,42.83000183105469,43.0,42.27000045776367,42.630001068115234,30.58859634399414,4099200.0,0.006136609738622845,0.006117857427055285,0.7299995422363281,41.971685114803826
2019-09-03,42.13999938964844,42.22999954223633,41.150001525878906,41.79999923706055,29.9930362701416,3343300.0,-0.019470003368411315,-0.019662040614729877,1.0799980163574219,34.78638112443642
2019-09-04,42.59000015258789,42.790000915527344,41.84999847412109,42.540000915527344,30.52401733398437,2651400.0,0.017703478202750977,0.017548596919204892,0.9400024414062571,46.6287993918464
2019-09-05,43.150001525878906,43.970001220703125,43.09000015258789,43.36000061035156,31.11239624023437,4041400.0,0.019275932778183735,0.01909250539398363,0.8800010681152344,52.842811913108854
2019-09-06,43.540000915527344,43.65999984741211,42.65999984741211,43.2400016784668,31.026281356811523,3217900.0,-0.0027678640615756978,-0.0027717016802810738,1.0,47.605339970777926
2019-09-09,43.52999877929688,44.62699890136719,43.2599983215332,44.45000076293945,31.894515991210938,3848000.0,0.02798384454825431,0.02759945148949878,1.3670005798339844,48.2419249803722
2019-09-10,45.09999847412109,46.369998931884766,44.77999877929688,46.31999969482422,33.236305236816406,4704000.0,0.042069591085038605,0.041208727171179516,1.5900001525878835,67.87618963434399
2019-09-11,46.52000045776367,47.04999923706055,45.58000183105469,46.880001068115234,33.63812255859375,4445000.0,0.0120897109024094,0.012017214073116745,1.4699974060058594,69.13621021064662
2019-09-12,47.06999969482422,47.18999862670898,45.56999969482422,46.970001220703125,33.70270919799805,3649700.0,0.001920042930213972,0.0019182020038488218,1.6199989318847585,77.65162578040999
2019-09-13,47.63999938964844,48.43999862670898,47.25,48.20000076293945,34.58527374267578,4027600.0,0.026186753696648246,0.025849751331569443,1.1899986267089773,90.55667910824387
2019-09-16,48.68999862670898,49.97999954223633,48.27999877929688,49.0099983215332,35.166473388671875,5040600.0,0.016804830007140614,0.01666519108554321,1.700000762939446,91.17248595020995
2019-09-17,48.66999816894531,49.09000015258789,47.61000061035156,48.0,34.441768646240234,3741900.0,-0.02060783105607311,-0.020823135514799095,1.4799995422363281,82.84875038729112
2019-09-18,47.900001525878906,47.900001525878906,47.02000045776367,47.5099983215332,34.090171813964844,2588200.0,-0.010208443006708756,-0.010260906513571854,0.8800010681152344,76.86489314063911
2019-09-19,48.119998931884766,48.40999984741211,47.4900016784668,47.63999938964844,34.18344497680664,2418300.0,0.0027360719491471563,0.002732335717805269,0.9199981689453125,75.90944091385033
2019-09-20,47.470001220703125,48.84999847412109,47.06999969482422,48.209999084472656,34.59245300292969,10570400.0,0.011965090891235652,0.011894075103538664,1.779998779296868,76.62206097278258
2019-09-23,47.38999938964844,48.21500015258789,47.119998931884766,47.90999984741211,34.3771858215332,3599400.0,-0.00622295219648783,-0.006242395468512192,1.095001220703125,80.70340511487213
2019-09-24,47.77999877929688,48.0,45.95000076293945,46.59999847412109,33.43720626831055,4515300.0,-0.02734312104843295,-0.027723901382127523,2.049999237060547,69.29643652358658
2019-09-25,46.54999923706055,47.970001220703125,46.130001068115234,47.68000030517578,34.212154388427734,4396200.0,0.023176222137063718,0.02291173228794529,1.8400001525878906,70.03700240567423
2019-09-26,47.5099983215332,47.68999862670898,46.93399810791016,47.22999954223633,33.889259338378906,2994200.0,-0.009438021540030483,-0.009482841898590154,0.7560005187988139,67.95676475450844
2019-09-27,47.400001525878906,47.880001068115234,47.0099983215332,47.06999969482422,33.774452209472656,3722300.0,-0.0033877143126652687,-0.003393465609638374,0.8700027465820312,63.021767506751154
2019-09-30,47.2599983215332,47.790000915527344,47.11000061035156,47.650001525878906,34.19063186645508,2512200.0,0.012322321451765816,0.01224701961335512,0.6800003051757812,57.58265353319265
2019-10-01,47.93999862670898,48.56999969482422,45.900001525878906,45.970001220703125,32.98517227172852,3838400.0,-0.03525701424398797,-0.03589354912101605,2.6699981689453125,45.39947115971271
2019-10-02,44.66999816894531,45.16999816894531,44.36000061035156,44.93000030517578,32.23893356323242,4759500.0,-0.02262345948502742,-0.0228832963627476,0.80999755859375,40.590430154566874
2019-10-03,44.84999847412109,45.38999938964844,44.369998931884766,45.310001373291016,32.511600494384766,3422400.0,0.00845769077992431,0.008422124909311475,1.0200004577636719,35.53565603236005
2019-10-04,45.18000030517578,45.77999877929688,45.0099983215332,45.34000015258789,32.53312301635742,3512300.0,0.0006619951538950897,0.0006617761317589307,0.770000457763679,30.076177952898632
2019-10-07,45.08000183105469,45.77000045776367,44.76499938964844,45.16999816894531,32.411136627197266,2977900.0,-0.003749605873952566,-0.0037566532682071388,1.0050010681152344,33.09448980939945
2019-10-08,44.75,45.04999923706055,43.83000183105469,43.84999847412109,31.46399307250977,2985900.0,-0.029222781218129712,-0.029658271843154803,1.2199974060058594,30.10885224075433
2019-10-09,44.38999938964844,44.540000915527344,44.0,44.0099983215332,31.57879447937012,2844600.0,0.0036486598060134767,0.0036420195938387744,0.5400009155273438,30.336038641722297
2019-10-10,44.33000183105469,45.290000915527344,44.02000045776367,44.91999816894531,32.231746673583984,4325000.0,0.020676919590468357,0.020466053837439553,1.2700004577636719,32.81084471277475
2019-10-11,45.75,47.720001220703125,45.50299835205078,47.130001068115234,33.8175048828125,3675700.0,0.04919864335270874,0.04802667597954042,2.2170028686523438,46.602780719738035
2019-10-14,46.720001220703125,47.27000045776367,46.2400016784668,46.81999969482422,33.59507751464844,3196500.0,-0.006577285016586498,-0.006599010671965025,1.029998779296875,51.04970559543685
2019-10-15,46.81999969482422,48.09999847412109,46.52999877929688,47.20000076293945,33.867733001708984,3216800.0,0.0081159356438949,0.008083178555136107,1.5699996948242045,47.54598025433873
2019-10-16,47.4900016784668,47.91999816894531,47.0099983215332,47.119998931884766,33.810333251953125,3626900.0,-0.001694821137067648,-0.0016962589712217731,0.9099998474121094,49.41553540233989
2019-10-17,47.43999862670898,48.540000915527344,47.13999938964844,47.810001373291016,34.30543518066406,2724400.0,0.014643509279292255,0.014537328415789339,1.4000015258789062,53.722385767037075
2019-10-18,47.90999984741211,48.19100189208984,47.36000061035156,47.959999084472656,34.413063049316406,2757600.0,0.003137341592827525,0.003132430406058404,0.8310012817382741,51.62983291061117
2019-10-21,48.59000015258789,48.970001220703125,47.09000015258789,47.119998931884766,33.810333251953125,3967000.0,-0.01751456406247609,-0.017669758821847625,1.8800010681152344,56.632047686995485
2019-10-22,47.08000183105469,47.38399887084961,46.02000045776367,46.81999969482422,33.59507751464844,4645400.0,-0.006366566567108656,-0.006386919583914317,1.3639984130859375,61.916845388899375
2019-10-23,46.77999877929688,47.5099983215332,46.54999923706055,47.22999954223633,33.889259338378906,4152000.0,0.00875669429850845,0.008718576811484788,0.9599990844726562,62.06030133972553
2019-10-24,48.650001525878906,49.9900016784668,47.84000015258789,49.470001220703125,35.49655532836914,6098900.0,0.04742788781370644,0.046337528261804775,2.1500015258789062,70.30494294669799
2019-10-25,49.77999877929688,50.7599983215332,48.900001525878906,50.47999954223633,36.22126007080078,5361100.0,0.0204161991417926,0.020210582445467296,1.8599967956542969,74.11459588294632
2019-10-28,50.75,51.43999862670898,50.43000030517578,51.209999084472656,36.74504852294922,4504100.0,0.014460801505099541,0.014357241296841893,1.009998321533196,85.31684462034309
2019-10-29,50.959999084472656,51.630001068115234,50.369998931884766,51.4900016784668,36.94597244262695,3462100.0,0.005468054275455492,0.005453158741729495,1.2600021362304688,85.48405116962124
2019-10-30,51.20000076293945,51.470001220703125,50.33000183105469,51.02999877929688,36.61590576171875,3602100.0,-0.008933766229073048,-0.00897391159700378,1.1399993896484375,80.27768571701053
2019-10-31,50.880001068115234,51.02999877929688,49.709999084472656,50.4900016784668,36.22843551635742,3744000.0,-0.010582019952826704,-0.010638407676094554,1.3199996948242259,69.95265116237955
2019-11-01,50.97999954223633,52.4900016784668,50.900001525878906,52.310001373291016,37.53435516357422,3207100.0,0.03604681318979841,0.03541232929305262,1.5900001525878906,77.64358006818688
2019-11-04,52.650001525878906,54.40999984741211,52.459999084472656,54.16999816894531,38.86896896362305,5430200.0,0.035557126111068094,0.0349395679909901,1.9500007629394531,80.54346438392801
2019-11-05,54.0099983215332,55.0,53.650001525878906,54.20000076293945,38.89049911499024,6044500.0,0.0005539161943644011,0.0005537628394171241,1.3499984741210938,81.16203222495791
2019-11-06,54.15999984741211,54.7400016784668,53.810001373291016,54.27999877929688,38.94789123535156,3847000.0,0.0014757362766577575,0.0014746484479792865,0.9300003051757812,80.09305417082086
2019-11-07,54.93999862670898,55.93999862670898,54.41999816894531,55.79999923706055,40.038551330566406,5974300.0,0.028003058974984896,0.027618142685146202,1.5200004577636648,82.34328064905533
2019-11-08,55.5,55.9900016784668,55.02000045776367,55.9900016784668,40.17488098144531,4812000.0,0.0034049596288672213,0.0033991758790679464,0.970001220703125,88.6661290023546
2019-11-11,55.54999923706055,56.25,55.220001220703125,55.810001373291016,40.04572677612305,3184900.0,-0.0032147999488016943,-0.003219978519848847,1.029998779296875,89.60353813675431
2019-11-12,56.0,56.11000061035156,54.52999877929688,55.15999984741211,39.57933044433594,2742700.0,-0.011646594264464571,-0.011714947080097623,1.5800018310546804,84.21057460044568
2019-11-13,54.18999862670898,54.47999954223633,53.459999084472656,53.65999984741211,38.503028869628906,3426000.0,-0.02719352658632601,-0.02757011337864763,1.0200004577636719,69.30877567610078
2019-11-14,53.29999923706055,54.13999938964844,53.150001525878906,53.95000076293945,38.71110916137695,2595500.0,0.005404257739114682,0.005389707138183072,0.9899978637695312,67.12736830117343
2019-11-15,54.27000045776367,55.290000915527344,54.13999938964844,54.86000061035156,39.364070892333984,3865000.0,0.01686755417508179,0.016726876702606145,1.1500015258789062,67.70135859069998
2019-11-18,54.75,54.90999984741211,54.119998931884766,54.31999969482422,38.97659683227539,3439900.0,-0.009843343213113975,-0.009892109193326929,0.7900009155273438,63.38693647293621
2019-11-19,54.810001373291016,54.810001373291016,52.790000915527344,53.38999938964844,38.30929565429688,5208300.0,-0.017120560341633895,-0.017268811668458586,2.020000457763672,60.688453603878706
