Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2024-11-05,29.540000915527344,30.200000762939453,29.520000457763672,30.0,30.0,710400.0,0.012487372585663792,0.012410048400455039,0.6800003051757812,56.712669579301675
2024-11-06,31.290000915527344,31.75,30.299999237060547,31.0,31.0,1331000.0,0.03333333333333344,0.03278982282299097,1.4500007629394531,57.97807130137617
2024-11-07,31.190000534057617,31.975000381469727,31.100000381469727,31.84000015258789,31.84000015258789,1338800.0,0.02709677911573838,0.02673616128336923,0.875,64.66513256513733
2024-11-08,32.029998779296875,33.5,31.51000022888184,33.400001525878906,33.400001525878906,1403800.0,0.04899501777057069,0.047832579899135426,1.9899997711181605,72.46964555365813
2024-11-11,33.849998474121094,34.470001220703125,32.119998931884766,32.279998779296875,32.279998779296875,1007000.0,-0.03353301483277582,-0.034108140081985525,2.3500022888183594,65.05913733374274
2024-11-12,32.0,32.59000015258789,30.530000686645508,31.239999771118164,31.239999771118164,1252400.0,-0.03221806219043988,-0.03274848794074343,2.059999465942383,59.93293425580975
2024-11-13,31.36000061035156,31.489999771118164,29.399999618530277,29.6299991607666,29.6299991607666,1693800.0,-0.05153651159242423,-0.05291198438322158,2.090000152587887,48.63344058841984
2024-11-14,29.290000915527344,29.57999992370605,26.020000457763672,26.40999984741211,26.40999984741211,2505500.0,-0.10867362148353099,-0.11504461273031527,3.5599994659423793,39.43937897548062
2024-11-15,26.190000534057617,26.350000381469727,24.8799991607666,25.200000762939453,25.200000762939453,2632100.0,-0.045815944394684394,-0.04689869573863272,1.470001220703125,31.462152775832465
2024-11-18,24.790000915527344,25.059999465942383,22.239999771118164,22.770000457763672,22.770000457763672,3096100.0,-0.09642858061931003,-0.10140012461329784,2.8199996948242188,27.262453995208972
2024-11-19,22.21999931335449,22.940000534057617,21.239999771118164,21.940000534057617,21.940000534057617,4280100.0,-0.0364514671506323,-0.03713242099063779,1.7000007629394531,27.04826895873792
2024-11-20,21.959999084472656,22.989999771118164,21.5,22.40999984741211,22.40999984741211,2440600.0,0.021422028346121058,0.021195801815099283,1.489999771118164,29.536578324113066
2024-11-21,23.440000534057617,25.290000915527344,23.350000381469727,24.76000022888184,24.76000022888184,2892000.0,0.10486391778093229,0.09972217605649548,1.9400005340576172,34.305051593221535
2024-11-22,24.899999618530277,25.440000534057617,24.399999618530277,24.43000030517578,24.43000030517578,1467000.0,-0.013327945099173455,-0.013417559298917144,1.0400009155273402,35.85419473943371
2024-11-25,24.76000022888184,25.450000762939453,24.46999931335449,24.809999465942383,24.809999465942383,1451100.0,0.015554611380258265,0.015434878416313462,0.9800014495849645,35.889069689992084
2024-11-26,24.59000015258789,25.95499992370605,24.36000061035156,24.61000061035156,24.61000061035156,1098000.0,-0.008061219665295383,-0.00809388697388634,1.5949993133544922,31.83627250080403
2024-11-27,24.61000061035156,24.799999237060547,23.48500061035156,23.899999618530277,23.899999618530277,1020400.0,-0.02885010053687842,-0.029274446227532894,1.314998626708988,27.262313622499477
2024-11-29,24.25,24.65999984741211,24.01000022888184,24.350000381469727,24.350000381469727,642600.0,0.01882848410552085,0.018653422218318047,0.6499996185302699,22.324156167402904
2024-12-02,24.3700008392334,25.04599952697754,23.756000518798828,23.86000061035156,23.86000061035156,1309800.0,-0.020123193570504294,-0.020328422944402118,1.289999008178711,23.218830921281082
2024-12-03,23.6299991607666,24.530000686645508,23.614999771118164,24.270000457763672,24.270000457763672,1420000.0,0.017183563995142315,0.017037596349502013,0.9150009155273438,26.905234844697702
2024-12-04,24.270000457763672,24.63999938964844,23.690000534057617,23.90999984741211,23.90999984741211,1173300.0,-0.014833152186299325,-0.014944263511333624,0.9499988555908239,29.335259976199495
2024-12-05,23.90999984741211,24.040000915527344,22.709999084472656,23.0,23.0,1340800.0,-0.03805938323795521,-0.03880255915932322,1.3300018310546875,35.21248825483373
2024-12-06,23.209999084472656,23.950000762939453,23.0,23.170000076293945,23.170000076293945,1015900.0,0.007391307664954105,0.007364125807925147,0.9500007629394531,40.32411472384083
2024-12-09,23.649999618530277,24.239999771118164,23.0,23.75,23.75,2612300.0,0.025032366068029166,0.0247241887435753,1.239999771118164,55.6712940478356
2024-12-10,23.799999237060547,25.06999969482422,23.738000869750977,24.020000457763672,24.020000457763672,2895000.0,0.011368440326891438,0.011304305228792066,1.3319988250732422,62.87128677813167
2024-12-11,24.440000534057617,24.989999771118164,23.459999084472656,23.850000381469727,23.850000381469727,2266800.0,-0.007077438511829737,-0.007102602380554361,1.5300006866455078,59.25450133011813
2024-12-12,23.59000015258789,24.34000015258789,23.049999237060547,23.61000061035156,23.61000061035156,1724700.0,-0.010062883324087335,-0.0101138563800665,1.2900009155273438,39.8589100259594
2024-12-13,23.63999938964844,23.75,22.649999618530277,23.049999237060547,23.049999237060547,1598900.0,-0.023718820788402928,-0.02400464060548998,1.100000381469723,38.305078718520676
2024-12-16,23.07999992370605,24.225000381469727,22.84000015258789,23.780000686645508,23.780000686645508,3791300.0,0.03167034593264728,0.031179183794220224,1.385000228881836,41.76001479491285
2024-12-17,24.200000762939453,24.88999938964844,20.57999992370605,21.51000022888184,21.51000022888184,5609500.0,-0.09545838487037839,-0.10032696621719521,4.30999946594239,31.370202144436192
2024-12-18,21.59000015258789,21.989999771118164,20.09000015258789,20.32999992370605,20.32999992370605,4606300.0,-0.054858219089713556,-0.056420330032877795,1.8999996185302734,29.69284542846316
2024-12-19,20.32999992370605,20.56599998474121,18.88999938964844,18.93000030517578,18.93000030517578,4027100.0,-0.06886372964998311,-0.07134964254496992,1.6760005950927699,22.176601227399956
2024-12-20,18.729999542236328,19.82999992370605,18.3799991607666,19.170000076293945,19.170000076293945,37788800.0,0.012678276135713817,0.012598579694905953,1.4500007629394496,25.289785237448754
2024-12-23,19.200000762939453,20.07999992370605,18.82999992370605,19.96999931335449,19.96999931335449,2857800.0,0.04173183275308601,0.04088455200645735,1.25,28.2388671588062
2024-12-24,19.90999984741211,20.200000762939453,19.46999931335449,19.809999465942383,19.809999465942383,1162700.0,-0.008012010661668345,-0.008044279292403983,0.7300014495849645,28.822316919695695
2024-12-26,19.739999771118164,20.71999931335449,19.51000022888184,20.59000015258789,20.59000015258789,2404200.0,0.039374089231374976,0.03861869469900667,1.2099990844726491,37.38220378385891
2024-12-27,20.51000022888184,20.790000915527344,19.780000686645508,20.479999542236328,20.479999542236328,2451200.0,-0.00534242882643865,-0.005356750630909643,1.010000228881836,35.82718905355145
2024-12-30,20.239999771118164,22.489999771118164,19.59000015258789,22.299999237060547,22.299999237060547,4790500.0,0.08886717458517501,0.08513786643397603,2.8999996185302734,43.24324180195861
2024-12-31,22.239999771118164,22.73500061035156,20.8799991607666,21.030000686645508,21.030000686645508,2489300.0,-0.056950609590354584,-0.058636621888171946,1.8550014495849574,37.25490451143994
2025-01-02,21.40999984741211,21.86000061035156,20.75,21.65999984741211,21.65999984741211,2020200.0,0.02995716310968377,0.029517212162789817,1.110000610351559,41.017225438428085
2025-01-03,21.799999237060547,22.63999938964844,21.350000381469727,22.56999969482422,22.56999969482422,1816000.0,0.042012920305760426,0.041154342779983484,1.2899990081787145,45.95645075362516
2025-01-06,23.100000381469727,23.61000061035156,22.479999542236328,22.479999542236328,22.479999542236328,2431000.0,-0.003987600966097071,-0.003995572645805042,1.1300010681152308,47.699758987476464
2025-01-07,22.93000030517578,22.989999771118164,21.649999618530277,22.100000381469727,22.100000381469727,3519800.0,-0.016903877602516992,-0.017048378877556843,1.340000152587887,43.02325286664746
2025-01-08,22.0,22.09000015258789,21.209999084472656,21.489999771118164,21.489999771118164,3516200.0,-0.02760183709603159,-0.027989925780982156,0.8800010681152344,49.90365865580027
2025-01-10,21.100000381469727,22.84000015258789,20.809999465942383,22.51000022888184,22.51000022888184,2801200.0,0.04746395852151286,0.04637196508284935,2.030000686645508,60.66536623529227
2025-01-13,22.3799991607666,23.440000534057617,22.07999992370605,22.81999969482422,22.81999969482422,3186100.0,0.013771633175935216,0.013677665974109713,1.360000610351566,71.30339846593137
2025-01-14,22.979999542236328,23.40999984741211,22.57999992370605,23.200000762939453,23.200000762939453,2068800.0,0.016652106625637764,0.016514980496827317,0.8299999237060582,71.73679243167237
2025-01-15,23.780000686645508,23.989999771118164,23.27400016784668,23.459999084472656,23.459999084472656,2476100.0,0.011206823835477442,0.011144492642707757,0.7159996032714844,69.98854935063832
2025-01-16,23.600000381469727,23.649999618530277,23.040000915527344,23.049999237060547,23.049999237060547,2162900.0,-0.01747655001757753,-0.017631067856961218,0.6099987030029332,68.04009256378097
2025-01-17,23.059999465942383,23.31999969482422,22.65999984741211,22.790000915527344,22.790000915527344,1856100.0,-0.011279754019044352,-0.01134385291341187,0.6599998474121094,63.00237584528733
2025-01-21,22.790000915527344,23.600000381469727,22.165000915527344,23.59000015258789,23.59000015258789,2233800.0,0.035103080514379936,0.03450101645799354,1.4349994659423828,66.99455019060991
2025-01-22,23.71999931335449,23.8799991607666,23.1200008392334,23.1200008392334,23.1200008392334,1402100.0,-0.01992366724520478,-0.02012481978471451,0.7599983215332031,55.25642489698474
2025-01-23,23.040000915527344,23.065000534057617,21.63999938964844,21.700000762939453,21.700000762939453,2236900.0,-0.061418686191580085,-0.06338578439828504,1.4250011444091761,54.21383958636181
2025-01-24,21.690000534057617,21.8700008392334,21.25,21.59000015258789,21.59000015258789,1693600.0,-0.005069152372539465,-0.005082044110671245,0.6200008392333984,49.528938574103485
2025-01-27,21.450000762939453,21.600000381469727,21.01000022888184,21.530000686645508,21.530000686645508,2124100.0,-0.0027790396256754946,-0.0027829083254717526,0.5900001525878871,42.09726730115516
2025-01-28,21.6299991607666,21.742000579833984,19.76000022888184,19.88999938964844,19.88999938964844,2212800.0,-0.07617283997646673,-0.0792302810892429,1.9820003509521449,34.07133439375386
2025-01-29,20.040000915527344,20.12800025939941,19.3799991607666,19.530000686645508,19.530000686645508,1896900.0,-0.018099482858219273,-0.018265282132440407,0.748001098632809,34.15535936955399
2025-01-30,19.65999984741211,20.03499984741211,18.989999771118164,20.01000022888184,20.01000022888184,1899200.0,0.024577548661560034,0.02428037998692763,1.0450000762939453,40.72681494597279
2025-01-31,19.899999618530277,21.350000381469727,19.642000198364254,20.96999931335449,20.96999931335449,2993500.0,0.047975965691745115,0.046860652135630475,1.7080001831054723,40.27776506746282
2025-02-03,20.1299991607666,20.65999984741211,19.6200008392334,20.399999618530277,20.399999618530277,1622400.0,-0.02718167446296549,-0.027557930018971024,1.039999008178711,35.207813699015986
2025-02-04,20.399999618530277,21.049999237060547,20.200000762939453,20.5,20.5,1706100.0,0.004901979575474558,0.004890003993688246,0.8499984741210938,32.911374373713116
2025-02-05,21.799999237060547,23.040000915527344,20.899999618530277,22.68000030517578,22.68000030517578,4632800.0,0.10634147830125773,0.10105860617091111,2.1400012969970668,46.028517787490195
2025-02-06,23.36000061035156,24.299999237060547,22.350000381469727,22.84000015258789,22.84000015258789,2796500.0,0.007054666898553608,0.007029899153266697,1.9499988555908203,48.90282562760167
2025-02-07,22.600000381469727,22.709999084472656,21.709999084472656,22.15999984741211,22.15999984741211,1815600.0,-0.029772342409495778,-0.030224536475192364,1.0,46.84684082666302
2025-02-10,21.850000381469727,22.399999618530277,21.200000762939453,22.100000381469727,22.100000381469727,1991200.0,-0.0027075571460073444,-0.002711229208567294,1.1999988555908239,41.9459455224002
2025-02-11,22.299999237060547,22.299999237060547,20.670000076293945,20.729999542236328,20.729999542236328,2519000.0,-0.06199098713057527,-0.06399572141927648,1.6299991607666016,38.22659415359097
2025-02-12,20.600000381469727,21.149999618530277,20.479999542236328,20.489999771118164,20.489999771118164,1803700.0,-0.011577413237717438,-0.011644953285112322,0.6700000762939489,43.25528938436011
2025-02-13,20.6200008392334,20.756000518798828,19.6299991607666,19.809999465942383,19.809999465942383,1804800.0,-0.03318693571360021,-0.03375011732892382,1.1260013580322266,40.67085497011319
2025-02-14,19.940000534057617,20.100000381469727,19.350000381469727,19.799999237060547,19.799999237060547,1479100.0,-0.0005048071252615749,-0.0005049345832747128,0.75,40.885134397737055
2025-02-18,20.989999771118164,21.950000762939453,20.5,21.729999542236328,21.729999542236328,2714800.0,0.09747476664359223,0.09301187403416822,1.4500007629394531,59.40695491947788
2025-02-19,21.040000915527344,21.600000381469727,20.81999969482422,21.21999931335449,21.21999931335449,2395600.0,-0.02346986836748699,-0.023749672374937275,0.7800006866455078,58.509559792400566
2025-02-20,21.13999938964844,21.200000762939453,20.06999969482422,20.75,20.75,1941100.0,-0.022148884475161168,-0.022397854150716802,1.1300010681152344,53.72983752735323
2025-02-21,21.200000762939453,21.200000762939453,19.780000686645508,20.0,20.0,1991700.0,-0.03614457831325302,-0.036813973122716316,1.4200000762939453,45.005153376546936
2025-02-24,20.239999771118164,20.290000915527344,19.670000076293945,19.809999465942383,19.809999465942383,1366400.0,-0.00950002670288086,-0.009545439802523072,0.6200008392333984,46.83815628725767
2025-02-25,19.690000534057617,20.229999542236328,19.350000381469727,20.1200008392334,20.1200008392334,1846900.0,0.0156487320367662,0.015527553191471092,0.8799991607666016,48.008390732047786
2025-02-26,20.309999465942383,20.899999618530277,19.84000015258789,19.950000762939453,19.950000762939453,1202100.0,-0.008449307614463386,-0.008485205364488222,1.0599994659423864,31.872519244457166
2025-02-27,19.950000762939453,20.149999618530277,19.170000076293945,19.239999771118164,19.239999771118164,1592500.0,-0.03558902078541459,-0.0362377482370358,0.9799995422363317,27.72278022373095
2025-02-28,19.020000457763672,19.78899955749512,18.809999465942383,19.63999938964844,19.63999938964844,2081000.0,0.02079000121043295,0.020576838507940984,0.9790000915527379,33.84615723197852
2025-03-03,19.770000457763672,19.856000900268555,18.440000534057617,18.440000534057617,18.440000534057617,1986200.0,-0.061099739963500266,-0.06304602475899887,1.4160003662109375,29.53020778573527
2025-03-04,18.040000915527344,19.26000022888184,17.81999969482422,18.709999084472656,18.709999084472656,2193100.0,0.01464200339454269,0.014535844263125597,1.4400005340576207,37.11734427009613
2025-03-05,19.01000022888184,19.46999931335449,18.420000076293945,19.25,19.25,2289400.0,0.028861621697004125,0.02845296938031052,1.0499992370605433,42.38329500281768
2025-03-06,18.959999084472656,18.959999084472656,18.1299991607666,18.32999992370605,18.32999992370605,1896700.0,-0.047792211755529834,-0.048972003044424506,0.8299999237060547,41.16945493081423
2025-03-07,18.32999992370605,20.01000022888184,18.290000915527344,19.989999771118164,19.989999771118164,3628700.0,0.09056191240160594,0.08669307937312308,1.7199993133544957,50.94716112188603
2025-03-10,18.600000381469727,19.69499969482422,18.440000534057617,18.559999465942383,18.559999465942383,1846700.0,-0.07153578396943583,-0.07422343847909389,1.2549991607666016,33.36831139615711
2025-03-11,18.489999771118164,18.770000457763672,16.950000762939453,17.040000915527344,17.040000915527344,2979900.0,-0.08189647597804284,-0.08544512345409923,1.8199996948242188,30.17078372311235
2025-03-12,17.950000762939453,18.538000106811523,17.729999542236328,18.420000076293945,18.420000076293945,10618500.0,0.08098586189095247,0.07787345983977002,0.8080005645751953,39.825326827136074
2025-03-13,18.270000457763672,18.5,17.299999237060547,17.8700008392334,17.8700008392334,3222800.0,-0.029858807534337672,-0.030313658834476398,1.2000007629394531,40.53333545826137
2025-03-14,18.049999237060547,18.520000457763672,17.799999237060547,17.899999618530273,17.899999618530273,3728100.0,0.0016787228812553678,0.0016773154009587681,0.720001220703125,41.388636257316385
2025-03-17,17.979999542236328,19.01000022888184,17.979999542236328,18.82999992370605,18.82999992370605,2963100.0,0.05195532541872416,0.05065064708178666,1.0300006866455114,44.491881141673204
2025-03-18,18.670000076293945,18.75,18.020000457763672,18.46999931335449,18.46999931335449,2075200.0,-0.019118460531608372,-0.019303581582449308,0.7299995422363281,43.781504321588706
2025-03-19,18.459999084472656,19.364999771118164,18.40999984741211,19.030000686645508,19.030000686645508,2751400.0,0.03031951240442754,0.02986896035543426,0.9549999237060547,49.106386584468304
2025-03-20,18.700000762939453,19.0,18.26000022888184,18.31999969482422,18.31999969482422,2463500.0,-0.037309562070564684,-0.03802337480240532,0.7399997711181605,44.52736334144773
2025-03-21,18.06999969482422,18.3799991607666,17.690000534057617,18.31999969482422,18.31999969482422,3774100.0,0.0,0.0,0.6899986267089844,49.44750988229761
2025-03-24,18.549999237060547,18.825000762939453,18.280000686645508,18.670000076293945,18.670000076293945,1770300.0,0.019104824634282647,0.018924619052159843,0.5450000762939453,49.81718918543839
2025-03-25,18.75,18.9950008392334,18.38999938964844,18.739999771118164,18.739999771118164,1620900.0,0.0037493141155955367,0.003742302956653751,0.6050014495849574,47.56446866127617
2025-03-26,18.81999969482422,19.170000076293945,18.43000030517578,18.450000762939453,18.450000762939453,1468000.0,-0.01547486722095126,-0.015595852758463681,0.7399997711181641,50.60976047069653
2025-03-27,18.399999618530277,18.739999771118164,18.229999542236328,18.399999618530277,18.399999618530277,1531500.0,-0.00271008901580172,-0.0027137679553776274,0.5100002288818359,40.340217247716645
2025-03-28,18.38999938964844,18.540000915527344,17.65999984741211,18.06999969482422,18.06999969482422,6245300.0,-0.017934778834110543,-0.01809755616728505,0.8800010681152344,46.563816067367675
2025-03-31,17.65999984741211,18.280000686645508,17.600000381469727,18.200000762939453,18.200000762939453,2370500.0,0.007194303835681426,0.007168548286894514,0.6800003051757812,60.10452533283888
2025-04-01,18.149999618530277,18.3799991607666,17.584999084472656,17.8700008392334,17.8700008392334,1904400.0,-0.01813186317980997,-0.018298259867906654,0.7950000762939453,44.13647174034695
2025-04-02,17.600000381469727,19.93000030517578,17.559999465942383,19.709999084472656,19.709999084472656,5899600.0,0.10296576154599624,0.09800269858014486,2.3700008392333984,65.38459698339173
2025-04-03,18.739999771118164,19.6200008392334,18.200000762939453,18.299999237060547,18.299999237060547,3350800.0,-0.07153728629662359,-0.07422505655804326,1.4200000762939453,52.7173877832807
2025-04-04,17.5,17.864999771118164,16.899999618530273,17.469999313354492,17.469999313354492,3119300.0,-0.045355188978651206,-0.04641593331499433,0.9650001525878906,40.63360736793325
2025-04-07,17.170000076293945,17.790000915527344,16.139999389648438,16.959999084472656,16.959999084472656,2702600.0,-0.029192916366744148,-0.029627508459509014,1.6500015258789062,39.81106699528314
2025-04-08,17.770000457763672,17.90999984741211,16.139999389648438,16.43000030517578,16.43000030517578,2337600.0,-0.03124992971149998,-0.03174862575871194,1.7700004577636719,32.38481926060511
2025-04-09,16.09000015258789,18.31999969482422,16.010000228881836,18.010000228881836,18.010000228881836,3676900.0,0.0961655443918843,0.09181822127298331,2.309999465942383,48.12121492356154
2025-04-10,17.719999313354492,17.719999313354492,16.959999084472656,17.260000228881836,17.260000228881836,1589000.0,-0.04164353084222949,-0.042535472980355316,0.7600002288818359,44.111112830079996
2025-04-11,17.260000228881836,18.34000015258789,16.8700008392334,18.149999618530277,18.149999618530277,2282900.0,0.05156427449862777,0.05027884077713739,1.4699993133544922,47.274629896279414
2025-04-14,18.600000381469727,19.21500015258789,18.100000381469727,18.5,18.5,1817200.0,0.019283767979388244,0.01910019239103516,1.114999771118164,48.77800496338064
2025-04-15,18.71999931335449,18.93000030517578,18.420000076293945,18.76000022888184,18.76000022888184,2628800.0,0.014054066426045342,0.013956223694323864,0.5100002288818359,51.58324564529274
2025-04-16,18.34000015258789,18.770000457763672,18.25,18.700000762939453,18.700000762939453,2241800.0,-0.0031982657361599998,-0.003203391119161699,0.5200004577636719,51.53061850078073
2025-04-17,18.700000762939453,18.93000030517578,18.420000076293945,18.790000915527344,18.790000915527344,1572000.0,0.004812842188020472,0.004801297490111466,0.5100002288818359,53.76569772267303
2025-04-21,18.709999084472656,18.8700008392334,18.075000762939453,18.420000076293945,18.420000076293945,1514500.0,-0.019691368877350235,-0.01988782718048402,0.7950000762939453,51.12244578214062
2025-04-22,18.700000762939453,19.239999771118164,18.690000534057617,19.149999618530277,19.149999618530277,2017900.0,0.03963081103217925,0.0388656607374961,0.5499992370605469,56.274505697364276
2025-04-23,19.850000381469727,20.697999954223636,19.57999992370605,19.75,19.75,3025200.0,0.03133161323351352,0.030850795640566007,1.1180000305175852,50.22321941749227
2025-04-24,19.93000030517578,21.75,19.70499992370605,21.68000030517578,21.68000030517578,3458100.0,0.09772153443928011,0.0932366993006882,2.045000076293949,67.82701071374677
2025-04-25,21.559999465942383,22.09000015258789,21.3700008392334,21.920000076293945,21.920000076293945,2411500.0,0.011070099987999793,0.011009274912558846,0.7199993133544922,75.02812749414277
2025-04-28,21.770000457763672,22.06999969482422,21.399999618530277,21.84000015258789,21.84000015258789,1426600.0,-0.0036496315432303916,-0.0036563076970486936,0.6700000762939418,78.84161699894214
2025-04-29,21.690000534057617,22.229999542236328,21.309999465942383,22.190000534057617,22.190000534057617,1320900.0,0.016025658380238283,0.01589860314866355,0.9200000762939453,84.78260719332978
2025-04-30,21.56999969482422,21.940000534057617,21.250999450683597,21.81999969482422,21.81999969482422,1791400.0,-0.01667421497649424,-0.01681479459312605,0.6890010833740199,76.94482745782855
2025-05-01,21.96999931335449,22.149999618530277,21.649999618530277,21.690000534057617,21.690000534057617,2069600.0,-0.005957798468596565,-0.005975616957787356,0.5,84.34108357498005
2025-05-02,22.25,22.479999542236328,21.770000457763672,21.86000061035156,21.86000061035156,1199000.0,0.007837716556392316,0.007807161208243948,0.7099990844726562,82.37347341412982
2025-05-05,21.71999931335449,22.25,21.6200008392334,21.82999992370605,21.82999992370605,1400700.0,-0.00137240099761482,-0.0013733436023838019,0.6299991607666016,80.7763294233286
2025-05-06,21.63999938964844,22.420000076293945,21.63500022888184,22.11000061035156,22.11000061035156,2595500.0,0.012826417206783569,0.01274485540764146,0.7849998474121058,80.84713643157339
2025-05-07,20.13999938964844,21.940000534057617,20.049999237060547,21.11000061035156,21.11000061035156,3275700.0,-0.045228402188818406,-0.04628313170144094,1.8900012969970703,68.91678813408085
2025-05-08,21.18000030517578,21.3799991607666,20.5,21.309999465942383,21.309999465942383,1839800.0,0.009474128366095513,0.009429530276023664,0.8799991607666016,69.44442890962966
2025-05-09,21.46999931335449,21.489999771118164,20.82999992370605,21.209999084472656,21.209999084472656,1761700.0,-0.004692650585446878,-0.004703695637464934,0.6599998474121129,72.46375654249655
2025-05-12,22.149999618530277,22.280000686645508,20.950000762939453,21.3700008392334,21.3700008392334,2112100.0,0.00754369456233861,0.0075153831909241945,1.3299999237060547,69.68085070406148
2025-05-13,21.56999969482422,21.65999984741211,21.13999938964844,21.149999618530277,21.149999618530277,2175200.0,-0.010294862520511372,-0.010348221146729689,0.5200004577636683,63.30797093434995
2025-05-14,21.280000686645508,21.31999969482422,20.770000457763672,20.979999542236328,20.979999542236328,1549600.0,-0.008037828811353953,-0.008070306306792497,0.5499992370605469,40.0
2025-05-15,20.920000076293945,22.040000915527344,20.81999969482422,21.600000381469727,21.600000381469727,2844600.0,0.02955199488852367,0.02912375120165384,1.220001220703125,45.87629778197263
2025-05-16,21.56999969482422,21.90999984741211,20.700000762939453,21.84000015258789,21.84000015258789,2525600.0,0.01111110031850071,0.011049825512574631,1.2099990844726562,50.0
2025-05-19,21.40999984741211,22.229999542236328,21.25,22.040000915527344,22.040000915527344,1722500.0,0.00915754402665403,0.009115867960736797,0.9799995422363281,48.071986871182546
2025-05-20,22.0,22.90999984741211,21.700000762939453,21.899999618530277,21.899999618530277,2239900.0,-0.006352145697890332,-0.006372406420319834,1.2099990844726562,51.09289346952968
2025-05-21,21.71999931335449,21.76499938964844,20.21999931335449,20.649999618530277,20.649999618530277,2493900.0,-0.05707762656499482,-0.05877131846981466,1.5450000762939524,39.1213439208332
2025-05-22,20.6299991607666,21.209999084472656,20.53499984741211,21.209999084472656,21.209999084472656,1441900.0,0.027118618706407416,0.026757424477767452,0.6749992370605469,43.713725368667596
2025-05-23,20.989999771118164,20.989999771118164,20.37299919128418,20.540000915527344,20.540000915527344,1351500.0,-0.031588788206775686,-0.03209847633838881,0.6170005798339844,38.89846575063649
2025-05-27,21.040000915527344,21.31999969482422,20.57099914550781,21.25,21.25,1552500.0,0.03456665301002637,0.03398264629711581,0.7490005493164098,43.108971321920656
2025-05-28,21.25,21.440000534057617,20.6299991607666,20.68000030517578,20.68000030517578,1233200.0,-0.026823515050551472,-0.02718983097314818,0.8100013732910156,46.29948189726323
2025-05-29,20.86000061035156,20.98500061035156,20.100000381469727,20.36000061035156,20.36000061035156,1897600.0,-0.015473872828915436,-0.015594842736981711,0.8850002288818324,41.98989459409992
2025-05-30,20.399999618530277,20.739999771118164,20.06999969482422,20.65999984741211,20.65999984741211,5625700.0,0.014734736152612005,0.014627234645528965,0.6700000762939453,45.51387323632512
