Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-02-11,77.0999984741211,77.58000183105469,76.9000015258789,77.31999969482422,63.82978820800781,1923300.0,0.003373522412414509,0.003367844851018148,0.6800003051757812,55.57024563860034
2015-02-12,78.02999877929688,79.63999938964844,77.88999938964844,79.29000091552734,65.45610809326172,3961500.0,0.025479011146865682,0.025159831374836416,1.75,57.48537639349893
2015-02-13,79.38999938964844,79.70999908447266,78.6500015258789,78.87999725341797,65.11763763427734,3216000.0,-0.00517095300719872,-0.005184368652464773,1.05999755859375,53.80041116615616
2015-02-17,78.79000091552734,80.27999877929688,78.7699966430664,80.0,66.042236328125,3468600.0,0.014198897985834735,0.014099037793528254,1.5100021362304688,63.72426914765701
2015-02-18,79.7300033569336,79.98999786376953,79.2699966430664,79.33999633789062,65.49740600585938,2535300.0,-0.008249725517450401,-0.008283942821867823,0.720001220703125,73.09091537479765
2015-02-19,79.38999938964844,79.75,79.08999633789062,79.41999816894531,65.56343078613281,2190700.0,0.0010080518344119938,0.0010075440913537952,0.660003662109375,72.02481269002615
2015-02-20,79.19999694824219,80.41999816894531,78.56999969482422,80.38999938964844,66.36418151855469,2590500.0,0.012213374480568584,0.012139392989115998,1.8499984741210938,87.24697587332945
2015-02-23,80.38999938964844,80.38999938964844,79.37999725341797,80.05999755859375,66.09176635742188,2397500.0,-0.004104852269693815,-0.004113300302314641,1.0100021362304688,82.42319466773003
2015-02-24,79.83999633789062,80.81999969482422,79.62000274658203,80.5,66.45500183105469,2225300.0,0.005495926250002947,0.005480878755433527,1.1999969482421875,81.0895263665511
2015-02-25,80.18000030517578,80.41999816894531,79.55000305175781,79.66000366210938,65.76155853271484,3103800.0,-0.010434779613771594,-0.010489603644514544,0.8699951171875,75.49248008542186
2015-02-26,79.4800033569336,79.97000122070312,78.72000122070312,79.1500015258789,65.3405532836914,2731700.0,-0.006401996218109662,-0.0064225768811382545,1.25,68.99698518850776
2015-02-27,78.86000061035156,79.41000366210938,78.70999908447266,78.70999908447266,64.9772720336914,3329200.0,-0.005559812884086357,-0.005575326171108443,0.7000045776367188,64.03592125580607
2015-03-02,78.70999908447266,79.27999877929688,78.2699966430664,79.1500015258789,65.3405532836914,3486400.0,0.005590897226519953,0.00557532617110843,1.0100021362304688,63.79118809918187
2015-03-03,79.1500015258789,79.41999816894531,78.77999877929688,79.13999938964844,65.332275390625,2257000.0,-0.00012668844462437878,-0.00012669647028322543,0.6399993896484375,62.26401111625753
2015-03-04,78.94999694824219,78.9800033569336,78.25,78.6500015258789,64.92778778076172,2340500.0,-0.006191237140369399,-0.006210482324484925,0.7300033569335938,57.635153846888414
2015-03-05,78.6500015258789,78.97000122070312,78.19999694824219,78.88999938964844,65.12588500976562,2042100.0,0.0030510392510647577,0.003046394276410698,0.7700042724609375,47.13457431384829
2015-03-06,79.55000305175781,80.70999908447266,78.76000213623047,78.9800033569336,65.20018005371094,3088700.0,0.0011407913141474602,0.0011401411061903214,1.9499969482421875,50.75065532299896
2015-03-09,78.87000274658203,80.0199966430664,78.62000274658203,79.83999633789062,65.91015625,3048100.0,0.01088917539344525,0.010830315229997209,1.399993896484375,48.750046931001314
2015-03-10,79.0199966430664,79.11000061035156,77.69999694824219,77.72000122070312,64.16002655029297,2864700.0,-0.026553262794108967,-0.026912168346808433,1.410003662109375,39.69455147462571
2015-03-11,78.05000305175781,78.52999877929688,77.72000122070312,78.2300033569336,64.58104705810547,2259600.0,0.00656203761827423,0.006540601176146416,0.80999755859375,42.82271127526011
2015-03-12,79.04000091552734,81.5199966430664,79.04000091552734,81.44999694824219,67.23925018310547,4562500.0,0.04116073129951481,0.04033617857833246,2.4799957275390625,55.02846615933509
2015-03-13,81.4000015258789,81.4000015258789,79.2699966430664,80.0,66.042236328125,2770500.0,-0.017802308201248063,-0.01796267541156852,2.1300048828125,49.742721132217234
2015-03-16,80.63999938964844,81.7699966430664,80.52999877929688,81.47000122070312,67.25577545166016,2888900.0,0.018375197313213132,0.01820841340165175,1.2399978637695312,53.82192486146482
2015-03-17,81.0,81.6500015258789,80.66999816894531,81.5,67.28053283691406,2201300.0,0.0003681079444499691,0.00036804020934262974,0.9800033569335938,57.74404867943345
2015-03-18,80.97000122070312,81.91000366210938,80.51000213623047,81.62000274658203,67.37960052490234,2175900.0,0.0014724569472186477,0.0014713739454732238,1.4000015258789062,60.74831453082748
2015-03-19,81.4800033569336,81.58999633789062,80.52999877929688,80.62000274658203,66.55403137207031,2653800.0,-0.012252508866194778,-0.012328189674824252,1.05999755859375,57.925233171788236
2015-03-20,80.97000122070312,81.44999694824219,80.76000213623047,81.12999725341797,66.9750747680664,3649600.0,0.006326339476601328,0.006306412191369918,0.6899948120117188,58.16813299599371
2015-03-23,81.2699966430664,81.98999786376953,81.18000030517578,81.25,67.07413482666016,1731500.0,0.001479058574205272,0.0014779658444138526,0.80999755859375,58.62626073328261
2015-03-24,80.94000244140625,80.95999908447266,80.12999725341797,80.13999938964844,66.15779876708984,2118100.0,-0.01366154124743324,-0.013755718826329914,0.8300018310546875,55.79750378660928
2015-03-25,80.18000030517578,80.18000030517578,78.83999633789062,78.83999633789062,65.08463287353516,1918300.0,-0.016221305931486518,-0.0163543116265885,1.3400039672851562,49.82038012840147
2015-03-26,78.80000305175781,78.9000015258789,77.88999938964844,78.51000213623047,64.81219482421875,2291100.0,-0.004185904372323579,-0.00419468979522863,1.0100021362304688,48.33929203562943
2015-03-27,78.47000122070312,79.0199966430664,78.05000305175781,78.6500015258789,64.92778778076172,2636300.0,0.001783506280823799,0.0017819177220195423,0.9699935913085938,45.569703004499765
2015-03-30,79.19000244140625,79.61000061035156,79.05999755859375,79.19999694824219,65.38180541992188,1962700.0,0.00699265529719284,0.006968320062550241,0.5500030517578125,56.2394072171576
2015-03-31,78.58000183105469,79.19000244140625,78.44999694824219,78.81999969482422,65.06812286376953,2666700.0,-0.004797704103422729,-0.004809250029849674,0.7400054931640625,52.514981477016846
2015-04-01,78.83000183105469,80.04000091552734,78.56999969482422,79.87000274658203,65.9349365234375,3607600.0,0.013321633105703334,0.013233680406095419,1.470001220703125,41.736584196366515
2015-04-02,79.63999938964844,80.44000244140625,79.45999908447266,80.30999755859375,66.29814910888672,1968500.0,0.005508651476749504,0.005493534347457203,0.9800033569335938,51.812850958498395
2015-04-06,79.43000030517578,80.83999633789062,79.13999938964844,80.31999969482422,66.3064193725586,2099300.0,0.0001247435076701109,0.00012473572784573963,1.6999969482421875,41.89004233753232
2015-04-07,79.86000061035156,80.27999877929688,79.66999816894531,79.66999816894531,65.7697982788086,2301100.0,-0.008093048890709387,-0.008125975381681604,0.6100006103515625,38.1322826604208
2015-04-08,79.66000366210938,81.04000091552734,79.6500015258789,80.19000244140625,66.19908142089844,2564200.0,0.006527055781287983,0.006505846790854214,1.3899993896484375,41.18371677220779
2015-04-09,80.04000091552734,80.41000366210938,79.62000274658203,80.36000061035156,66.33940124511719,1856800.0,0.0021196642190031145,0.0021174209002980584,0.7900009155273438,48.21434918829438
2015-04-10,80.2300033569336,80.66000366210938,80.01000213623047,80.61000061035156,66.54582214355469,2233400.0,0.0031115882049461696,0.003106757233103375,0.6500015258789062,46.296503522281014
2015-04-13,80.61000061035156,81.33000183105469,80.43000030517578,81.08999633789062,66.94204711914062,1644200.0,0.005954167561882162,0.0059365115560847505,0.9000015258789062,48.91596319797431
2015-04-14,81.08999633789062,81.47000122070312,80.7699966430664,81.3499984741211,67.15670776367188,2773800.0,0.003206663879716798,0.0032015334977792396,0.7000045776367188,59.26507239874719
2015-04-15,81.55000305175781,82.95999908447266,81.36000061035156,82.81999969482422,68.3702163696289,3696200.0,0.018069804884233376,0.01790848639066982,1.5999984741210938,79.70117301729181
2015-04-16,82.62000274658203,83.20999908447266,82.5199966430664,83.01000213623047,68.52706909179688,2373400.0,0.002294167409387482,0.002291539825314131,0.69000244140625,84.29865120354795
2015-04-17,82.4000015258789,82.62000274658203,81.81999969482422,82.0,67.69326782226562,2752600.0,-0.01216747309613253,-0.012242102784555713,0.8000030517578125,72.54336374548328
2015-04-20,82.36000061035156,82.63999938964844,82.05000305175781,82.19000244140625,67.85013580322266,1699900.0,0.002317335032028689,0.002314654152069238,0.589996337890625,71.14549278634053
2015-04-21,82.5,82.61000061035156,81.5,81.52999877929688,67.3052749633789,2294900.0,-0.008030357395657162,-0.008062774378885617,1.1100006103515625,68.43487051557383
2015-04-22,81.55000305175781,81.88999938964844,81.04000091552734,81.76000213623047,67.49517822265625,2543200.0,0.002821521186573639,0.00281754816722148,0.8499984741210938,64.4713155123807
2015-04-23,81.68000030517578,82.33999633789062,81.55000305175781,81.86000061035156,67.57772827148438,2361500.0,0.0012230510534516625,0.001222303735788361,0.7899932861328125,62.519987399167206
2015-04-24,80.08999633789062,81.05999755859375,79.36000061035156,80.44000244140625,66.40546417236328,3780700.0,-0.01734690006760331,-0.01749912047526878,1.6999969482421875,50.78930984332972
2015-04-27,80.58000183105469,81.06999969482422,80.30000305175781,80.36000061035156,66.33940124511719,2815700.0,-0.0009948417358339734,-0.0009953369193203597,0.7699966430664062,54.90734033840462
2015-04-28,80.5199966430664,80.91999816894531,80.05999755859375,80.7300033569336,66.64486694335938,1783500.0,0.004604589316589136,0.004594020625770729,0.8600006103515625,53.924331527097564
2015-04-29,80.5999984741211,80.98999786376953,79.83999633789062,80.36000061035156,66.33940124511719,1899900.0,-0.004583484253960601,-0.004594020625770736,1.1500015258789062,50.0
2015-04-30,80.2300033569336,80.8499984741211,79.81999969482422,80.8499984741211,66.74393463134766,4201200.0,0.006097935444665303,0.006079418275859041,1.029998779296875,51.63918386104276
2015-05-01,81.23999786376953,81.98999786376953,80.97000122070312,81.93000030517578,67.63548278808594,2840000.0,0.013357740469791546,0.013269312449883709,1.0199966430664062,55.30283759279528
2015-05-04,82.0,82.43000030517578,81.80999755859375,82.26000213623047,67.90792083740234,1934200.0,0.004028034370213707,0.0040199435592024185,0.6200027465820312,55.694353358386344
2015-05-05,82.0,83.04000091552734,81.94000244140625,82.2699966430664,67.91616821289062,2760800.0,0.00012144938891633927,0.00012144201453637512,1.0999984741210938,45.78872360389532
2015-05-06,82.73999786376953,82.98999786376953,82.0,82.63999938964844,68.22161865234375,3283900.0,0.0044974627911229526,0.004487379427076694,0.9899978637695312,47.24295795986051
2015-05-07,82.16000366210938,82.31999969482422,81.4000015258789,82.0199966430664,68.03912353515625,3150900.0,-0.0026750335273850734,-0.002678617823072435,0.9199981689453125,53.537693148119246
2015-05-08,82.58999633789062,83.36000061035156,82.16000366210938,83.16000366210938,68.98483276367188,2767400.0,0.013899491636263805,0.013803779581916694,1.1999969482421875,59.99381799367016
2015-05-11,83.13999938964844,83.66000366210938,83.0,83.30999755859375,69.1092300415039,2109500.0,0.0018032554816533874,0.00180163156841455,0.660003662109375,67.1591793133077
2015-05-12,82.88999938964844,83.16000366210938,82.23999786376953,82.91000366210938,68.77741241455078,2438900.0,-0.004801350365990942,-0.004812913877152806,0.9200057983398438,61.875958365426065
2015-05-13,82.9800033569336,83.70999908447266,82.72000122070312,83.6500015258789,69.3912582397461,2172300.0,0.00892510787546641,0.008885514509161018,0.9899978637695312,65.29181457573952
2015-05-14,84.12000274658203,84.5,83.75,84.47000122070312,70.07152557373047,2390800.0,0.009803357818272351,0.009755616668158171,0.75,83.70939590535626
2015-05-15,84.62999725341797,84.73999786376953,83.58999633789062,84.02999877929688,69.70654296875,3146200.0,-0.0052087149807581445,-0.005222327626804135,1.1500015258789062,79.34756009979839
2015-05-18,84.23999786376953,84.72000122070312,84.0,84.55999755859375,70.14616394042969,1665600.0,0.0063067389796791495,0.006286934724629848,0.720001220703125,79.81949317738791
2015-05-19,84.91000366210938,85.55000305175781,84.69000244140625,85.41000366210938,70.85128021240234,2615600.0,0.010052100248439277,0.010001913927133772,0.8600006103515625,85.97720113446805
2015-05-20,85.25,85.68000030517578,84.91999816894531,85.3499984741211,70.80148315429688,2119300.0,-0.0007028392141423812,-0.0007030863214140871,0.7600021362304688,84.29455226873807
2015-05-21,85.2699966430664,85.44000244140625,84.80000305175781,85.11000061035156,70.6024169921875,2156300.0,-0.002811610057314118,-0.002815570057263515,0.6399993896484375,78.40121994326796
2015-05-22,84.9000015258789,85.36000061035156,84.61000061035156,85.0199966430664,70.52777862548828,1740500.0,-0.0010571644694186144,-0.0010577236619166812,0.75,76.06589382659072
2015-05-26,84.9800033569336,84.9800033569336,83.4800033569336,83.94999694824219,69.64013671875,2833600.0,-0.012585706285345721,-0.01266557714846573,1.5,64.59791203679777
2015-05-27,84.44999694824219,85.05000305175781,84.11000061035156,84.62999725341797,70.20421600341797,2131700.0,0.008099916387959816,0.00806728813753099,0.94000244140625,66.08343782764072
2015-05-28,84.4800033569336,84.72000122070312,83.87999725341797,84.30000305175781,69.93048095703125,1847900.0,-0.0038991254652482876,-0.00390674687261147,0.8400039672851562,65.11945334208325
2015-05-29,84.37999725341797,84.5199966430664,83.31999969482422,83.55999755859375,69.31660461425781,2473600.0,-0.008778380105102235,-0.00881713706599738,1.1999969482421875,52.80076359870363
2015-06-01,83.80000305175781,84.04000091552734,83.12999725341797,83.38999938964844,69.17559051513672,2129300.0,-0.002034348045548806,-0.0020364201422548786,0.910003662109375,50.55863697203089
2015-06-02,83.44000244140625,84.30000305175781,83.2699966430664,83.94999694824219,69.64013671875,2427900.0,0.006715464228840062,0.006693015943332837,1.0300064086914062,57.103853629669096
2015-06-03,84.0,84.91000366210938,83.9800033569336,84.30000305175781,69.93048095703125,2221400.0,0.004169208332456931,0.004160541264919599,0.9300003051757812,54.68993240849001
2015-06-04,83.55000305175781,84.27999877929688,83.05000305175781,83.19000244140625,69.00971221923828,3164000.0,-0.013166915559450154,-0.013254367892043572,1.2299957275390625,41.135639856309396
2015-06-05,83.88999938964844,85.01000213623047,83.7300033569336,84.94000244140625,70.4614028930664,3965400.0,0.02103603430798584,0.020817831711537955,1.279998779296875,55.33399392101197
2015-06-08,85.08000183105469,85.37000274658203,84.69000244140625,84.94000244140625,70.4614028930664,3476700.0,0.0,0.0,0.6800003051757812,52.37510562348032
2015-06-09,84.73999786376953,85.72000122070312,84.58999633789062,85.56999969482422,70.98399353027344,2361700.0,0.007416693618776282,0.0073893251855406275,1.1300048828125,51.028181451713
2015-06-10,85.80000305175781,86.98999786376953,85.4000015258789,86.93000030517578,72.11217498779297,4359300.0,0.015893462757042176,0.015768484167049134,1.589996337890625,58.70062202648347
2015-06-11,86.98999786376953,87.94000244140625,86.73999786376953,87.66000366210938,72.71776580810547,2939100.0,0.00839789980561556,0.008362833629751985,1.2000045776367188,63.323021389834715
2015-06-12,87.47000122070312,87.77999877929688,87.12000274658203,87.56999969482422,72.64310455322266,2627500.0,-0.0010267264684649113,-0.0010272539131439497,0.6599960327148438,63.32283882276963
2015-06-15,86.77999877929688,87.58999633789062,86.77999877929688,87.48999786376953,72.57672119140625,2810100.0,-0.0009138288103830439,-0.0009142466064791857,0.80999755859375,70.62943509486547
2015-06-16,87.37000274658203,88.12000274658203,87.18000030517578,88.06999969482422,73.05785369873047,2250500.0,0.006629295171041605,0.0066074180272792,0.94000244140625,70.28311504639773
2015-06-17,88.48999786376953,88.48999786376953,87.70999908447266,87.83999633789062,72.86705780029297,2870300.0,-0.0026115727300761726,-0.0026149888350389767,0.779998779296875,71.12166179922889
2015-06-18,88.16000366210938,88.6500015258789,87.70999908447266,88.5199966430664,73.43113708496094,2655700.0,0.00774121120978899,0.007711401776204215,0.94000244140625,79.80776671125211
2015-06-19,88.1500015258789,88.76000213623047,88.0199966430664,88.41999816894531,73.34820556640625,3614800.0,-0.001129378106439205,-0.0011300163344719544,0.7400054931640625,80.48509671500094
2015-06-22,89.0,89.5,88.95999908447266,89.31999969482422,74.09477996826172,2140900.0,0.01017849579400476,0.01012704374744043,0.5400009155273438,81.25747470778376
2015-06-23,89.93000030517578,89.98999786376953,89.16999816894531,89.37999725341797,74.14456176757812,1881000.0,0.0006718664842211286,0.000671640882978439,0.8199996948242188,80.60262484874542
2015-06-24,89.30999755859375,89.6500015258789,89.06999969482422,89.08999633789062,73.90399169921875,2153800.0,-0.0032446084058530555,-0.003249883561339857,0.5800018310546875,89.43842163440908
2015-06-25,89.4800033569336,90.0999984741211,88.5199966430664,88.8499984741211,73.70490264892578,2431700.0,-0.0026938876468708406,-0.002697522691934128,1.5800018310546875,82.74699745500034
2015-06-26,89.16000366210938,89.31999969482422,88.79000091552734,89.05999755859375,73.87911224365234,3244000.0,0.0023636093185872564,0.0023608203878457508,0.529998779296875,83.33328372646774
2015-06-29,87.87000274658203,88.55000305175781,87.66000366210938,87.75,72.79241943359375,3131100.0,-0.014709066975178264,-0.014818317944276328,0.8899993896484375,65.8893828564074
2015-06-30,88.5199966430664,88.75,87.70999908447266,87.97000122070312,72.97486877441406,2827500.0,0.0025064332555502222,0.0025032973905159037,1.0400009155273438,59.09066790582205
2015-07-01,89.01000213623047,89.01000213623047,88.19000244140625,88.5999984741211,73.49751281738281,2728800.0,0.007161973042862035,0.007136447914985859,0.8199996948242188,58.36280412465613
2015-07-02,88.72000122070312,89.06999969482422,88.0199966430664,88.31999969482422,73.26522827148438,1903700.0,-0.0031604409046546156,-0.0031654456455843635,1.0500030517578125,56.45407674639119
2015-07-06,87.41000366210938,88.0,87.25,87.75,72.79241943359375,1999400.0,-0.006453386538817996,-0.006474299659917273,0.75,52.06368578719627
2015-07-07,87.66999816894531,87.95999908447266,86.3499984741211,87.88999938964844,72.90853881835938,2581300.0,0.001595212601382956,0.001593941601258562,1.6100006103515625,48.46416435819162
2015-07-08,87.38999938964844,87.54000091552734,86.12000274658203,86.20999908447266,71.5149154663086,2361700.0,-0.019114679496221698,-0.01929972685795189,1.4199981689453125,38.850808125797364
2015-07-09,87.22000122070312,87.61000061035156,86.69999694824219,86.7300033569336,71.94630432128906,2025700.0,0.006032152204440422,0.00601403160861311,0.910003662109375,37.48279543612765
2015-07-10,87.81999969482422,88.08000183105469,87.0999984741211,87.66999816894531,72.72603607177734,1723600.0,0.010837690105752307,0.01077938323855695,0.9800033569335938,45.30648375062303
2015-07-13,88.52999877929688,89.08999633789062,88.11000061035156,89.02999877929688,73.85421752929688,2058800.0,0.015512758820047212,0.015393666036230916,0.9799957275390625,48.28404402024905
2015-07-14,88.7300033569336,89.22000122070312,88.58000183105469,89.0199966430664,73.8459243774414,1783800.0,-0.00011229083636532522,-0.00011229714145329785,0.6399993896484375,47.85710609960792
2015-07-15,89.73999786376953,90.55999755859376,89.04000091552734,90.0999984741211,74.74182891845703,2211300.0,0.012132078358671139,0.012059074561421627,1.5199966430664205,55.49515270456767
2015-07-16,90.6500015258789,91.08000183105467,90.51000213623048,90.95999908447266,75.45521545410156,2067300.0,0.009544675932707358,0.009499413296915147,0.5699996948241903,60.75432180134199
2015-07-17,90.62999725341795,91.0199966430664,90.2699966430664,90.98999786376952,75.48013305664062,2401100.0,0.0003302303543777363,0.0003301758403353909,0.75,60.020877524571205
2015-07-20,91.08000183105467,91.8499984741211,90.58000183105467,91.44000244140624,75.85342407226562,2377100.0,0.004945553227163613,0.004933364150102818,1.2699966430664205,71.0377619678843
2015-07-21,91.41999816894533,92.05999755859376,91.1999969482422,91.70999908447266,76.07738494873047,2522000.0,0.0029525480122225556,0.002948197803037775,0.8600006103515625,71.20208385254115
2015-07-22,91.62000274658205,92.0999984741211,91.27999877929688,91.6500015258789,76.0276107788086,2484000.0,-0.0006542571088032911,-0.0006544712283834329,0.8199996948242188,68.48496064159605
2015-07-23,91.62000274658205,91.8000030517578,90.5999984741211,90.7699966430664,75.2976303100586,2646200.0,-0.009601517938973125,-0.009647909705416425,1.2000045776367045,63.84213200976465
2015-07-24,83.54000091552734,83.9000015258789,78.2300033569336,78.86000061035156,65.41775512695312,16800000.0,-0.13121097094851963,-0.14065495758537255,5.6699981689453125,27.984010932695583
2015-07-27,78.04000091552734,79.37999725341797,77.94999694824219,78.61000061035156,65.21041107177734,7195600.0,-0.003169537914797016,-0.003174571539083105,1.4300003051757812,27.142855201166
2015-07-28,79.25,79.25,77.80000305175781,78.6500015258789,65.24358367919922,7524100.0,0.0005087010935318492,0.0005085717489938486,1.4499969482421875,29.742716460724836
2015-07-29,78.94000244140625,79.73999786376953,78.88999938964844,79.62000274658203,66.04820251464844,4626500.0,0.012332535861388383,0.01225710963890763,0.8499984741210938,31.396855342885047
2015-07-30,80.22000122070312,81.58000183105469,80.11000061035156,81.5,67.60778045654297,4276500.0,0.023612723473415365,0.023338255348767163,1.470001220703125,34.61348626117304
2015-07-31,81.58000183105469,81.5999984741211,80.9000015258789,81.30000305175781,67.44183349609375,3677200.0,-0.002454554184867619,-0.0024575715415123705,0.6999969482421875,29.539355296060577
2015-08-03,81.45999908447266,81.69999694824219,80.79000091552734,81.62999725341797,67.71558380126953,3392900.0,0.004059057872316529,0.004050842121545793,0.9099960327148438,30.765146517112584
2015-08-04,81.62999725341797,81.91999816894531,81.26000213623047,81.37999725341797,67.50822448730469,2088400.0,-0.0030622096469462567,-0.0030669078045209987,0.6599960327148438,26.2785289992389
2015-08-05,81.94999694824219,82.22000122070312,81.33000183105469,81.86000061035156,67.90641784667969,3937500.0,0.0058984421883274685,0.005881114482463275,0.8899993896484375,24.722349392173058
2015-08-06,81.54000091552734,81.83000183105469,80.86000061035156,81.13999938964844,67.63965606689453,3196300.0,-0.003928373609508595,-0.003936109936551792,0.970001220703125,24.16409606629007
2015-08-07,81.0,81.62999725341797,80.2699966430664,80.81999969482422,67.37285614013672,2879000.0,-0.003944430564430279,-0.003952230347894676,1.3600006103515625,21.857361243257174
2015-08-10,81.47000122070312,82.66999816894531,81.30000305175781,82.48999786376953,68.76502227783203,2303100.0,0.0206636057524352,0.020453009626669173,1.3699951171875,27.480079849774143
2015-08-11,81.70999908447266,81.91999816894531,80.43000030517578,80.87000274658203,67.41456604003906,2543800.0,-0.019638708649532655,-0.01983411061429748,1.4899978637695312,25.441824789349837
2015-08-12,80.44000244140625,80.88999938964844,79.12999725341797,80.62000274658203,67.20613861083984,3122100.0,-0.0030917269285013482,-0.0030965161901418525,1.7600021362304688,26.22170665408737
2015-08-13,80.9800033569336,81.41999816894531,80.37999725341797,80.76000213623047,67.32288360595703,2448700.0,0.0017371180301430922,0.0017356109856414732,1.0400009155273438,63.136425569075534
2015-08-14,80.33000183105469,81.36000061035156,80.30000305175781,81.2699966430664,67.7480239868164,1967000.0,0.006314946093927576,0.006295090369885327,1.05999755859375,66.98737068331508
2015-08-17,80.69000244140625,81.77999877929688,80.5,81.6500015258789,68.0647964477539,2020200.0,0.004675744653440228,0.0046648473149866095,1.279998779296875,68.19499608330939
2015-08-18,81.61000061035156,82.08000183105469,80.88999938964844,81.26000213623047,67.73966217041016,2414600.0,-0.00477683463864198,-0.004788280176732619,1.19000244140625,61.62797894089794
2015-08-19,80.66000366210938,80.87000274658203,79.73999786376953,80.12000274658203,66.78933715820312,4639000.0,-0.014029078116987614,-0.014128415805229106,1.1300048828125,43.859199208665295
2015-08-20,79.30000305175781,79.7699966430664,79.01000213623047,79.04000091552734,65.88903045654297,2895600.0,-0.013479796925182974,-0.0135714741804453,0.7599945068359375,39.505731065313
2015-08-21,78.29000091552734,78.81999969482422,76.62000274658203,76.62000274658203,63.871700286865234,4220400.0,-0.03061708687621778,-0.03109558196534074,2.1999969482421875,28.976602952890858
2015-08-24,71.79000091552734,75.87000274658203,67.7300033569336,73.52999877929688,61.29581451416016,4382600.0,-0.040329062184599196,-0.04116482638934272,8.139999389648438,23.01403131311325
2015-08-25,75.79000091552734,75.8499984741211,72.19999694824219,72.25,60.228782653808594,3577000.0,-0.017407907355649344,-0.017561206660031952,3.6500015258789062,18.480759075473443
2015-08-26,73.62000274658203,74.91000366210938,72.44999694824219,74.75,62.31282424926758,3699900.0,0.0346020873016466,0.03401689608151798,2.4600067138671875,30.970928956982817
2015-08-27,75.80999755859375,77.62999725341797,75.55000305175781,77.36000061035156,64.48857116699219,4724900.0,0.03491651909438498,0.03432076558448941,2.0799942016601562,40.93306350301975
2015-08-28,77.06999969482422,77.5199966430664,76.75,77.31999969482422,64.45520782470703,2262200.0,-0.0005173527910667941,-0.0005174866641970893,0.7699966430664062,35.1862885266743
2015-08-31,77.0199966430664,78.11000061035156,76.66999816894531,77.75,64.81371307373047,2674300.0,0.005562083516950755,0.0055466722498532526,1.44000244140625,40.40612411342927
2015-09-01,75.68000030517578,76.06999969482422,73.86000061035156,74.31999969482422,61.954368591308594,2813000.0,-0.0441163504885016,-0.04511907886936042,2.2099990844726562,33.79650771381897
2015-09-02,75.54000091552734,75.94000244140625,74.18000030517578,75.30000305175781,62.77133560180664,2580200.0,0.01318659247239351,0.013100406203893565,1.7600021362304688,36.538577397474015
2015-09-03,75.98999786376953,77.3499984741211,75.69000244140625,76.16000366210938,63.48823928833008,2940000.0,0.011420876736973673,0.011356150875446058,1.6599960327148438,37.61521898788957
2015-09-04,74.94999694824219,75.31999969482422,74.16999816894531,74.83000183105469,62.3795280456543,2249800.0,-0.01746325390503589,-0.017617535332544527,1.1500015258789062,34.19845563857321
