Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-02-24,71.22553253173828,72.24681091308594,71.06382751464844,71.65957641601562,50.078495025634766,1233515,0.0035753360903074682,0.003568959770033827,1.1829833984375,34.80977585141969
2015-02-25,71.75318908691406,71.75318908691406,70.34042358398438,70.43404388427734,49.22205352783203,1117778,-0.017101981546456813,-0.01724990943199131,1.4127655029296875,34.755423021180846
2015-02-26,70.60425567626953,70.7829818725586,69.65106201171875,69.75318908691406,48.74624252319336,1452418,-0.009666622388471269,-0.00971364747724421,1.1319198608398438,30.047187579879193
2015-02-27,69.93191528320312,69.9744644165039,69.46382904052734,69.8127670288086,48.787879943847656,1262303,0.0008541667726387203,0.0008538021798016002,0.5106353759765625,39.136333833200254
2015-03-02,69.71063995361328,69.79574584960938,67.9744644165039,68.4595718383789,47.84222030639648,1404830,-0.01938308527731858,-0.019573400553502006,1.8212814331054688,36.09212514044073
2015-03-03,68.32340240478516,68.8851089477539,67.92340087890625,68.69786834716797,48.00874710083008,1812673,0.003480749709505737,0.003474705920785701,0.9617080688476562,29.464317966166846
2015-03-04,68.52765655517578,68.73191833496094,68.34042358398438,68.57872009277344,47.92548751831055,1244560,-0.0017342585996811266,-0.0017357641670736768,0.3914947509765625,33.77954358478915
2015-03-05,68.85106658935547,69.33616638183594,68.6723403930664,69.0553207397461,48.25856399536133,926723,0.00694988187493184,0.006925842760961,0.6638259887695312,38.64562438192976
2015-03-06,68.2127685546875,68.40850830078125,66.38298034667969,66.73191833496094,46.63485336303711,1360298,-0.033646061919295644,-0.03422511634739015,2.0255279541015625,37.7432522276284
2015-03-09,66.76596069335938,67.26808166503906,66.4000015258789,66.7829818725586,46.670555114746094,1309420,0.0007655594289330825,0.0007652665377876544,0.8680801391601562,36.30581607568352
2015-03-10,66.62127685546875,67.7021255493164,66.51063537597656,67.04680633544922,46.85491561889648,1315883,0.003950253081350885,0.003942471318204792,1.1914901733398438,22.178929333943913
2015-03-11,67.08084869384766,67.3702163696289,66.49361419677734,66.51063537597656,46.480228424072266,987588,-0.007996753166131021,-0.008028898684607487,0.8766021728515625,23.241562422155766
2015-03-12,66.26383209228516,67.04680633544922,66.11064147949219,66.76596069335938,47.07427978515625,1886463,0.012780732393654182,0.012699748128921452,0.9361648559570312,30.906489016898604
2015-03-13,66.68085479736328,66.70638275146484,65.39574432373047,66.14468383789062,46.63623809814453,1671673,-0.009305329555989172,-0.009348894603762793,1.310638427734375,24.224814608623547
2015-03-16,66.55319213867188,67.66808319091797,66.36595916748047,67.20851135253906,47.38631057739258,1467928,0.01608346877528044,0.015955500088188326,1.3021240234375,30.500002763056827
2015-03-17,66.97872161865234,67.35318756103516,66.52765655517578,66.91063690185547,47.1762809753418,1355363,-0.004432284334686787,-0.004442136028013474,0.825531005859375,33.65115231227635
2015-03-18,66.92765808105469,68.70638275146484,66.69786834716797,68.25531768798828,48.124359130859375,2533418,0.02009650052773604,0.019897231181616553,2.008514404296875,45.37900687041898
2015-03-19,68.03404235839844,68.7829818725586,67.66808319091797,67.7276611328125,47.752349853515625,1656750,-0.007730165846618009,-0.007760198450076927,1.114898681640625,42.66545405026846
2015-03-20,68.0851058959961,69.52340698242188,67.93191528320312,69.42127990722656,48.94646072387695,2814948,0.025006326893322717,0.024698785150172646,1.59149169921875,57.5553042949897
2015-03-23,69.27659606933594,69.7872314453125,69.19149017333984,69.26808166503906,48.83843231201172,997105,-0.0022070729991011673,-0.0022095121743322455,0.5957412719726562,55.72258423365516
2015-03-24,69.10638427734375,69.5999984741211,68.39148712158203,68.40850830078125,48.23240280151367,906865,-0.012408864941166331,-0.012486497798023832,1.2085113525390625,51.974496657471846
2015-03-25,68.55319213867188,68.89361572265625,67.66808319091797,67.69361877441406,47.72834777832031,1083468,-0.010450547638434116,-0.010505538066991402,1.2255325317382812,46.662353922604005
2015-03-26,67.7872314453125,68.30638122558594,67.20851135253906,67.61701965332031,47.67433166503906,1863198,-0.0011317406907135341,-0.0011323815928113304,1.097869873046875,58.15498154981552
2015-03-27,67.58297729492188,68.544677734375,67.42127990722656,68.22127532958984,48.10036849975586,1518100,0.008936398683260904,0.008896705374101862,1.1233978271484375,60.569902861696804
2015-03-30,68.37446594238281,68.96170043945312,68.04255676269531,68.70638275146484,48.4423942565918,781845,0.007110668119677088,0.007085506525873379,0.9191436767578125,61.46811289869217
2015-03-31,68.32340240478516,69.23403930664062,68.2127685546875,68.6723403930664,48.41839218139648,1416345,-0.0004954766494030816,-0.0004955994385192351,1.021270751953125,64.7487866050486
2015-04-01,68.61276245117188,69.25957489013672,67.8127670288086,69.25957489013672,48.83243942260742,913210,0.008551445485007969,0.008515088995061523,1.446807861328125,63.75586254732865
2015-04-02,69.23403930664062,70.09362030029297,69.08084869384766,69.85531616210938,49.25247573852539,1786588,0.008601583719438644,0.008564800874839702,1.0127716064453125,70.52731074453479
2015-04-06,70.06808471679688,71.71914672851562,69.92340087890625,70.96170043945312,50.03255081176758,2185265,0.015838291609613586,0.015714174687145033,1.795745849609375,70.66542024001454
2015-04-07,70.8851089477539,70.97021484375,69.83829498291016,69.9148941040039,49.29447937011719,1409178,-0.014751825155330578,-0.014861715388141579,1.1319198608398438,65.28144489743346
2015-04-08,69.80425262451172,70.09362030029297,69.14042663574219,69.62553405761719,49.0904541015625,1152793,-0.0041389070573767395,-0.004147496040719594,0.9531936645507812,57.80800260455846
2015-04-09,69.65957641601562,69.66808319091797,68.83404541015625,69.26808166503906,48.83843231201172,1164073,-0.005133824776388796,-0.005147048131814505,0.8340377807617188,58.95135438321139
2015-04-10,69.62553405761719,70.0255355834961,69.1574478149414,69.55744934082031,49.04244995117188,907453,0.004177399427089723,0.0041686983176924515,0.8680877685546875,50.94542937890899
2015-04-13,69.56595611572266,69.6425552368164,68.93617248535156,68.97872161865234,48.63443374633789,1182990,-0.008319653794625403,-0.008354455272845032,0.7063827514648438,48.10285998903088
2015-04-14,68.99574279785156,69.44680786132812,68.87659454345703,69.29361724853516,48.8564453125,988410,0.0045649049255935825,0.004554517347312202,0.5702133178710938,56.24985195718331
2015-04-15,69.3276596069336,70.01702117919922,69.31063842773438,69.34468078613281,48.89243698120117,1216830,0.0007366820993823797,0.0007364108823169353,0.7063827514648438,62.864584167690296
2015-04-16,69.19149017333984,69.22553253173828,68.17872619628906,68.8851089477539,48.56842041015625,1000983,-0.006627130719000673,-0.006649187653250282,1.0468063354492188,59.32431163681088
2015-04-17,68.37446594238281,69.26808166503906,68.37446594238281,68.68085479736328,48.42439651489258,787955,-0.002965381497841646,-0.0029697869529478186,0.89361572265625,53.590431602493524
2015-04-20,68.85106658935547,70.49361419677734,68.85106658935547,69.8127670288086,49.22247314453125,1021663,0.016480879207100285,0.01634654348839211,1.642547607421875,57.850350686593245
2015-04-21,69.93191528320312,70.39148712158203,68.81702423095703,69.08084869384766,48.70642852783203,788190,-0.010483922967136627,-0.010539266438498016,1.574462890625,52.63746558513829
2015-04-22,69.69361877441406,69.8723373413086,69.08936309814453,69.71914672851562,49.15646362304688,971960,0.009239747376625917,0.009197322043505792,0.7829742431640625,52.94756968904101
2015-04-23,69.8127670288086,70.57872009277344,69.71063995361328,70.485107421875,49.69652557373047,1647233,0.010986590793532702,0.010926676640319216,0.8680801391601562,53.95309064753868
2015-04-24,69.7276611328125,71.19999694824219,68.65531921386719,70.47659301757812,49.69051742553711,1652403,-0.00012089674527537841,-0.00012090405387595079,2.544677734375,46.46836488074795
2015-04-27,70.80000305175781,70.91063690185547,69.14893341064453,69.33616638183594,48.88644790649414,1448305,-0.016181548526796763,-0.01631389948756375,1.7617034912109375,45.84355641079247
2015-04-28,69.03829956054688,69.77872467041016,68.71489715576172,69.67659759521484,49.126461029052734,995343,0.004909604457613126,0.004897591652351556,1.0638275146484375,50.36411765023566
2015-04-29,69.06382751464844,69.35318756103516,68.57872009277344,69.18297576904297,48.7784309387207,1127060,-0.007084371294854952,-0.007109584604040121,0.7744674682617188,49.40479749340619
2015-04-30,68.98723602294922,68.98723602294922,67.39574432373047,67.77021026611328,47.78234100341797,1759680,-0.020420704728163597,-0.02063209002802517,1.59149169921875,39.19750260309017
2015-05-01,67.93191528320312,68.17872619628906,67.36170196533203,68.15319061279297,48.052371978759766,1065490,0.005651271362415722,0.005635362835868955,0.8170242309570312,44.889267005184955
2015-05-04,68.31489562988281,69.18297576904297,68.17021179199219,68.60425567626953,48.370399475097656,763280,0.006618351670099942,0.006596546537168243,1.0127639770507812,45.8030896933364
2015-05-05,68.64681243896484,68.64681243896484,66.87659454345703,66.97021484375,47.21830749511719,1150090,-0.023818120017255473,-0.02410635748916729,1.7702178955078125,37.880254886831416
2015-05-06,66.96170043945312,67.2425537109375,65.69361877441406,66.34042358398438,46.77425003051758,1733595,-0.009404349460122585,-0.009448849570651929,1.5489349365234375,37.23312252951552
2015-05-07,66.59574127197266,67.26808166503906,66.5702133178711,66.71489715576172,47.03827667236328,1124005,0.005644700699069194,0.005628829075111888,0.6978683471679688,40.30232911919422
2015-05-08,67.48936462402344,67.96595764160156,67.10638427734375,67.41276550292969,47.53032302856445,1433735,0.010460552363098508,0.01040621935892129,0.8595733642578125,37.631626934845535
2015-05-11,67.25106048583984,68.17021179199219,66.97872161865234,67.04680633544922,47.27229309082031,1014378,-0.00542874361676593,-0.005443532794113524,1.1914901733398438,39.106649652235696
2015-05-12,66.59574127197266,66.99574279785156,66.13616943359375,66.60425567626953,46.96026992797852,1166775,-0.0066005506067227104,-0.006622430573911382,0.8595733642578125,32.960995374138335
2015-05-13,66.79148864746094,67.16595458984375,65.34468078613281,65.69361877441406,46.31821060180664,1647585,-0.01367239428471323,-0.013766722247005706,1.8212738037109375,24.19795903978259
2015-05-14,66.11064147949219,66.69786834716797,65.94893646240234,66.4595718383789,46.85826110839844,1192038,0.011659571895696885,0.011592122865578371,0.748931884765625,30.000016162495584
2015-05-15,66.6723403930664,67.43830108642578,66.5702133178711,67.35318756103516,47.48831558227539,2155303,0.013445963613959888,0.013356368876755538,0.8680877685546875,39.87833410290456
2015-05-18,67.0553207397461,67.88085174560547,67.0553207397461,67.85531616210938,47.84235763549805,1047278,0.007455350834865149,0.0074276970674673455,0.825531005859375,40.85482475777321
2015-05-19,67.53191375732422,68.03404235839844,67.31914520263672,67.68510437011719,47.72233581542969,825673,-0.0025086936764860956,-0.0025118457212473856,0.7148971557617188,42.22619454773052
2015-05-20,67.73616790771484,68.33191680908203,67.5404281616211,67.84680938720703,47.836334228515625,883718,0.0023887852750299476,0.002385936663064485,0.7914886474609375,50.45675214822597
2015-05-21,67.7872314453125,67.99148559570312,67.30213165283203,67.79574584960938,47.80033874511719,664815,-0.0007524716092685013,-0.0007527548581299435,0.6893539428710938,47.78003947402906
2015-05-22,67.66808319091797,67.9744644165039,67.22553253173828,67.75318908691406,47.77033233642578,747535,-0.000627744687153986,-0.000627941801346019,0.748931884765625,44.431969100161126
2015-05-26,67.73616790771484,67.73616790771484,67.0553207397461,67.3702163696289,47.50031661987305,799235,-0.005652372578259013,-0.00566840768896861,0.68084716796875,53.128965329843496
2015-05-27,67.58297729492188,67.66808319091797,67.18297576904297,67.40425872802734,47.52433013916016,1379803,0.0005055444046675461,0.0005054166601468726,0.485107421875,59.17779804540807
2015-05-28,67.50638580322266,67.88935852050781,67.2170181274414,67.68510437011719,47.72233581542969,911330,0.004166406463588679,0.004157751025232953,0.6723403930664062,58.50743039754667
2015-05-29,67.67659759521484,67.86383056640625,67.23403930664062,67.4297866821289,47.54232406616211,1019313,-0.0037720649291725916,-0.003779197107095494,0.629791259765625,50.161811964827244
2015-06-01,67.514892578125,67.84680938720703,67.28510284423828,67.455322265625,47.560325622558594,782785,0.0003786427514866908,0.000378571084410306,0.56170654296875,54.15235912247551
2015-06-02,67.12340545654297,67.14893341064453,65.8127670288086,66.24681091308594,46.70824432373047,1299080,-0.017915800358271117,-0.01807823128737626,1.3361663818359375,46.856248816340745
2015-06-03,66.1276626586914,66.36595916748047,64.7829818725586,65.25106048583984,46.00616836547852,1325870,-0.015031092870584573,-0.015145204674352097,1.582977294921875,46.165025785279035
2015-06-04,64.98723602294922,65.62553405761719,64.89361572265625,65.25957489013672,46.01218032836914,1798338,0.00013067732228555506,0.00013066878474804212,0.7319183349609375,38.03055569047113
2015-06-05,64.6297836303711,64.71489715576172,63.67659759521485,63.77872467041016,44.96807098388672,2160708,-0.02269202061347808,-0.022953446944880655,1.038299560546868,18.085169079278415
2015-06-08,63.77872467041016,63.94893646240234,63.41276550292969,63.429786682128906,44.7220573425293,1323990,-0.005470851561446222,-0.005485871476046833,0.5361709594726491,9.374925501227594
2015-06-09,63.36170196533203,63.70212936401367,63.26808547973633,63.4212760925293,44.716064453125,1738648,-0.00013400299003230032,-0.0001340119692351381,0.43404388427734375,9.661806075943005
2015-06-10,63.795745849609375,64.0851058959961,63.40425491333008,63.85531997680664,45.022090911865234,1717145,0.006843769962382007,0.006820457670933303,0.6808509826660156,14.08903059361829
2015-06-11,63.710636138916016,64.0851058959961,63.36170196533203,63.66808319091797,45.30673599243164,1532318,0.00632234253899111,0.006302440372894157,0.7234039306640625,20.079241493394463
2015-06-12,63.3276596069336,63.65957260131836,63.02978515625,63.04681015014648,44.864627838134766,913093,-0.009758110899243055,-0.009806033272800193,0.6297874450683594,18.272190551880257
2015-06-15,63.02978515625,63.26808547973633,62.58723449707031,62.79148864746094,44.68294906616211,1075243,-0.004049487998164736,-0.004057709377111347,0.6808509826660156,18.631618290393448
2015-06-16,62.6638298034668,63.10638427734375,62.32340240478516,63.0638313293457,44.876731872558594,1116133,0.0043368401246199895,0.004327463134715368,0.7829818725585866,21.59561737661369
2015-06-17,63.04681015014648,63.940425872802734,62.98723220825195,63.812767028808594,45.40970230102539,1443253,0.011876320004325036,0.011806349962142073,0.9531936645507812,26.852879210533686
2015-06-18,63.84680938720703,64.91915130615234,63.84680938720703,64.72340393066406,46.05770111083984,1339970,0.014270051926762228,0.014169193110384094,1.0723419189453125,36.41325408124282
2015-06-19,64.74042510986328,65.02978515625,64.36595916748047,64.41702270507812,45.83968734741211,2086448,-0.00473349207992535,-0.004744730532335793,0.6638259887695312,34.809433841532126
2015-06-22,64.544677734375,64.6723403930664,63.92340469360352,64.16170501708984,45.65799331665039,710875,-0.0039636839009107305,-0.0039715601153826685,0.7489356994628835,39.483022987706576
2015-06-23,63.95744705200195,64.04255676269531,63.00425338745117,63.28510665893555,45.034210205078125,1052448,-0.013662078997781713,-0.013756264025080194,1.0383033752441406,40.11198446436752
2015-06-24,63.302127838134766,63.55744552612305,62.76595687866211,62.8510627746582,44.72533798217773,1105910,-0.006858613074235076,-0.006882241461506505,0.7914886474609375,37.66846568103481
2015-06-25,62.97872161865234,63.13191604614258,62.70638275146485,62.88510513305664,44.74956130981445,1157493,0.0005416018912227649,0.0005414552778534737,0.42553329467772727,47.39733322186166
2015-06-26,62.72340393066406,63.80425643920898,62.45957565307617,63.795745849609375,45.39756774902344,2379845,0.014480732776856575,0.01437688826194257,1.3446807861328054,57.342829585780166
2015-06-29,63.82978820800781,64.55319213867188,63.48936080932617,63.52340316772461,45.20377731323242,1978935,-0.004268740494256629,-0.004277877578793088,1.0638313293457031,55.09350705436246
2015-06-30,63.77021408081055,63.82978820800781,63.34468078613281,63.52340316772461,45.20377731323242,1701283,0.0,0.0,0.485107421875,52.02704083022362
2015-07-01,63.61701965332031,64.05106353759766,63.429786682128906,64.03404235839844,45.56715774536133,1234808,0.00803871830468772,0.008006579928047946,0.62127685546875,52.85531211520959
2015-07-02,64.3574447631836,65.02978515625,64.16170501708984,64.86808776855469,46.16066360473633,1560048,0.013024860200665511,0.012940766130930684,0.8680801391601562,63.753376124565236
2015-07-06,64.74893951416016,65.22553253173828,64.52765655517578,65.08084869384766,46.31206512451172,1566510,0.0032798817857517815,0.003274514705877197,0.6978759765625,67.39979481864103
2015-07-07,65.46382904052734,67.14893341064453,65.19149017333984,66.85957336425781,47.57783889770508,2545873,0.027331404241859536,0.02696457046217805,1.9574432373046875,73.47394914412524
2015-07-08,66.60425567626953,67.13191223144531,66.25531768798828,66.34893798828125,47.21445083618164,1646410,-0.0076377588798167695,-0.007667075933294788,0.8765945434570312,66.1604844483552
2015-07-09,66.52765655517578,66.77446746826172,65.29361724853516,65.41276550292969,46.54825210571289,1399073,-0.014110059921701446,-0.014210553248414434,1.4808502197265625,54.378331116844755
2015-07-10,66.13616943359375,66.72340393066406,65.10638427734375,65.96595764160156,46.941932678222656,1141630,0.00845747272348052,0.00842190868163097,1.6170196533203125,59.53879237205603
2015-07-13,66.22127532958984,66.2978744506836,65.31914520263672,65.75318908691406,46.7905158996582,1156200,-0.0032256187575910866,-0.0032308322800183613,0.978729248046875,59.85244104146144
2015-07-14,65.74468231201172,66.23829650878906,65.48085021972656,65.61701965332031,46.69361114501953,743070,-0.002071034113974801,-0.0020731816707466183,0.7574462890625,65.89299206303969
2015-07-15,65.63404083251953,66.01702117919922,65.2170181274414,65.95744323730469,46.93585586547852,916383,0.005187962860842665,0.005174551745766538,0.8000030517578125,71.44503459485392
2015-07-16,66.11064147949219,66.95319366455078,65.9404296875,66.8425521850586,47.56571578979492,905338,0.013419589622944539,0.013330344465837194,1.0127639770507812,74.4476868949658
2015-07-17,66.57872009277344,66.80000305175781,65.95744323730469,65.96595764160156,46.941932678222656,1424805,-0.013114132757486963,-0.013200882260838822,0.842559814453125,63.46361313271459
2015-07-20,65.90637969970703,65.90637969970703,65.17446899414062,65.88085174560547,46.8813591003418,1192625,-0.001290393778545007,-0.001291227053509217,0.7319107055664062,64.9727624339489
2015-07-21,65.88085174560547,66.00851440429688,64.97021484375,65.2425537109375,46.4271354675293,951280,-0.009688789777623774,-0.009736031492316468,1.038299560546875,60.099821621131355
2015-07-22,65.3276596069336,65.9744644165039,65.19999694824219,65.65106201171875,46.71784973144531,909333,0.006261731657326575,0.006242208472562676,0.7744674682617188,59.615270597730564
2015-07-23,65.41276550292969,65.58297729492188,64.33191680908203,64.82553100585938,46.1303939819336,1108613,-0.012574545979506024,-0.01265427465584311,1.2510604858398438,49.746808704802945
2015-07-24,65.14042663574219,66.41702270507812,65.14042663574219,65.83829498291016,46.85107803344727,2121933,0.015622759515037332,0.015501980517568755,1.2765960693359375,54.116549578698965
2015-07-27,65.82127380371094,67.48936462402344,65.80425262451172,66.96170043945312,47.65049743652344,1683893,0.01706298844405363,0.01691905068837228,1.6851119995117188,50.59746709335568
2015-07-28,66.86808776855469,67.04680633544922,66.544677734375,66.91063690185547,47.614166259765625,1604345,-0.0007624511539718881,-0.0007627419676832139,0.5021286010742188,53.4736776500869
2015-07-29,66.77446746826172,67.55744934082031,66.2978744506836,67.49787139892578,48.03202819824219,1301900,0.008776000323031052,0.008737715063444382,1.2595748901367188,63.476245943749205
2015-07-30,67.25957489013672,68.04255676269531,67.14893341064453,67.7021255493164,48.17738342285156,1228228,0.0030262145918438232,0.003021644821548333,0.8936233520507812,61.75091397529549
2015-07-31,68.00851440429688,69.16595458984375,68.00851440429688,68.47659301757812,48.728511810302734,1036115,0.011439566624320996,0.011374629547476244,1.157440185546875,67.13057751809384
2015-08-03,68.51063537597656,69.0553207397461,68.0595703125,68.39148712158203,48.667945861816406,954453,-0.0012429262917387218,-0.0012436993652707423,0.9957504272460938,67.56462694003
2015-08-04,68.14468383789062,68.36595916748047,67.20851135253906,67.31063842773438,47.898807525634766,1201320,-0.015803796987147734,-0.015930008500342565,1.1574478149414062,57.83257541156142
2015-08-05,67.57447052001953,67.8127670288086,67.16595458984375,67.41276550292969,47.97148895263672,689020,0.0015173953331313328,0.0015162452521042223,0.6468124389648438,53.629510230570865
2015-08-06,67.50638580322266,68.04255676269531,66.7574462890625,67.99148559570312,48.38330841064453,1171593,0.00858467116612549,0.008548032415038244,1.2851104736328125,63.40078507701107
2015-08-07,67.96595764160156,69.44680786132812,67.5999984741211,69.12340545654297,49.18878936767578,1708685,0.01664790985756648,0.016510852460593344,1.8468093872070312,68.84274901234903
2015-08-10,69.16595458984375,69.35318756103516,68.40850830078125,68.6297836303711,48.83750534057617,891120,-0.007141546511214902,-0.00716716941883696,0.9446792602539062,70.01994821575002
2015-08-11,68.7574462890625,69.57447052001953,68.36595916748047,69.07234191894531,49.15245056152344,1265945,0.006448839242523707,0.006428134445667175,1.2085113525390625,70.1401380173917
2015-08-12,68.9446792602539,70.90213012695312,68.68936157226562,70.65531921386719,50.27890396118164,2135093,0.022917543007306085,0.022658880599970396,2.2127685546875,81.50855317711371
2015-08-13,70.38298034667969,71.04680633544922,69.82978820800781,70.7574462890625,50.35157775878906,1253843,0.0014454133221266652,0.0014443697177961407,1.2170181274414062,79.48962021671599
2015-08-14,70.52765655517578,71.31063842773438,70.11064147949219,71.19149017333984,50.66044998168945,1042813,0.006134310713758584,0.00611557242175019,1.1999969482421875,77.64167461308921
2015-08-17,71.25957489013672,71.77021026611328,70.81702423095703,71.59149169921875,50.94508361816406,1005213,0.005618458513050761,0.005602733846449518,0.95318603515625,79.25504470107039
2015-08-18,71.40425872802734,71.58297729492188,70.87659454345703,71.14893341064453,50.630165100097656,942585,-0.006181529123138518,-0.006200713875888345,0.7063827514648438,73.2393549214807
2015-08-19,70.98723602294922,71.9404296875,70.7829818725586,71.8127670288086,51.10254669189453,1655575,0.009330042492710744,0.009286786491649442,1.1574478149414062,74.71839339823352
2015-08-20,71.37872314453125,72.44255065917969,70.93617248535156,71.71914672851562,51.03593444824219,1704690,-0.001303501448840838,-0.0013043517458436397,1.506378173828125,71.23736120054463
2015-08-21,71.17446899414062,71.66808319091797,70.76596069335938,70.76596069335938,50.357643127441406,2256823,-0.013290465397251983,-0.013379574043429474,0.9021224975585938,63.9640105421117
2015-08-24,69.84680938720703,69.84680938720703,67.08936309814453,67.42127990722656,47.97753143310547,2383605,-0.04726415984784127,-0.048417601419786155,2.7574462890625,50.51378585260269
2015-08-25,67.92340087890625,68.58723449707031,65.14042663574219,65.1574478149414,46.36658477783203,1988805,-0.033577105931754,-0.034153762028128955,3.446807861328125,41.27714928092607
2015-08-26,65.82127380371094,66.38298034667969,64.7574462890625,66.2723388671875,47.15993881225586,1910785,0.017110469494900915,0.016965734072889566,1.6255340576171875,43.61562053694252
2015-08-27,66.64681243896484,67.22553253173828,66.10212707519531,67.20851135253906,47.82612991333008,1425040,0.01412620791825736,0.014027362826436532,1.1234054565429688,42.78380026156762
2015-08-28,67.18297576904297,67.34468078613281,66.16170501708984,67.08936309814453,47.74134826660156,1211425,-0.0017727055666464375,-0.0017742786685319895,1.1829757690429688,44.02650074941325
2015-08-31,66.93617248535156,66.98723602294922,65.74468231201172,66.43404388427734,47.27500915527344,1965540,-0.0097680339634304,-0.009816054171749893,1.2425537109375,39.9349748987894
2015-09-01,65.71063995361328,66.0,64.41702270507812,64.7829818725586,46.10010528564453,1467575,-0.024852536057052177,-0.025166574350982237,1.582977294921875,27.71310093615608
2015-09-02,65.4297866821289,65.47234344482422,64.14468383789062,64.68936157226562,46.033485412597656,1057383,-0.0014451132515660436,-0.0014461584347810676,1.3276596069335938,26.955321137973044
2015-09-03,65.1148910522461,65.46382904052734,64.73191833496094,65.00425720214844,46.2575798034668,804758,0.004868073509111559,0.004856262754172634,0.7319107055664062,26.28831880456505
2015-09-04,64.25531768798828,64.59574127197266,63.52340316772461,63.83829879760742,45.427860260009766,988410,-0.017936942377492215,-0.0180997592243919,1.0723381042480469,21.93471218617114
2015-09-08,64.58723449707031,65.13191223144531,64.30638122558594,64.91915130615234,46.1970100402832,1011205,0.016931235058643468,0.016789499302166725,0.825531005859375,28.445293845105468
2015-09-09,65.00425720214844,65.37872314453125,63.86383056640625,63.95744705200195,45.51265335083008,1182990,-0.014813874076620381,-0.014924695332498138,1.514892578125,23.369976284154006
