Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2016-07-29,39.885501861572266,40.196998596191406,39.5,39.56700134277344,39.29597473144531,101810000,0.03329685787078063,0.03275452336524392,0.6969985961914062,90.39050602661425
2016-08-01,39.33349990844727,40.3745002746582,39.25199890136719,40.047000885009766,39.77268600463867,60594000,0.012131300380033183,0.012058305907850035,1.1225013732910156,90.88309726122081
2016-08-02,39.86650085449219,40.11600112915039,39.72650146484375,40.00600051879883,39.731964111328125,39928000,-0.0010238658084544827,-0.0010243903170995526,0.3894996643066406,93.34800972979089
2016-08-03,39.82350158691406,39.97700119018555,39.6510009765625,39.94599914550781,39.6723747253418,29206000,-0.00149978455178712,-0.0015009103544197384,0.3260002136230469,91.3304782341443
2016-08-04,39.9119987487793,40.0099983215332,39.69599914550781,39.86249923706055,39.589447021484375,21520000,-0.0020903135854998256,-0.0020925013402032667,0.3139991760253906,89.57097767521067
2016-08-05,40.00550079345703,40.36100006103516,39.89049911499024,40.34650039672852,40.07012939453125,36146000,0.012141679392137394,0.012068560465617703,0.4705009460449219,88.39496766132828
2016-08-08,40.29999923706055,40.380001068115234,40.08449935913086,40.26150131225586,39.985721588134766,24426000,-0.0021065019672236174,-0.0021087237631859518,0.295501708984375,86.2582413034294
2016-08-09,40.2244987487793,40.666500091552734,40.20299911499024,40.374000549316406,40.097450256347656,32154000,0.002794214128826633,0.002790317569387744,0.4635009765624929,85.9796191226198
2016-08-10,40.352500915527344,40.54399871826172,40.324501037597656,40.42449951171875,40.14759826660156,18370000,0.0012506533441229983,0.0012498719286814484,0.2194976806640625,89.54395220451954
2016-08-11,40.52349853515625,40.69400024414063,40.29999923706055,40.40999984741211,40.13319396972656,25646000,-0.0003587835262111039,-0.000358847904419465,0.39400100708008523,88.33870354048383
2016-08-12,40.25450134277344,40.359500885009766,40.18199920654297,40.352500915527344,40.07608795166016,17946000,-0.001422912367988305,-0.0014239256691316764,0.17750167846679688,89.19141031501364
2016-08-15,40.36050033569336,40.56800079345703,40.20149993896485,40.29800033569336,40.021968841552734,18596000,-0.001350409006305897,-0.0013513216302509755,0.3665008544921804,87.65421010655496
2016-08-16,40.17499923706055,40.2130012512207,39.84999847412109,40.05950164794922,39.78510284423828,21158000,-0.005918399423381904,-0.005935982559589373,0.3630027770996165,80.35629981888906
2016-08-17,40.0,40.28150177001953,39.81499862670898,40.27099990844727,39.99515151977539,21322000,0.005279581062275218,0.005265692935061437,0.466503143310554,80.46513388031778
2016-08-18,40.26800155639648,40.400001525878906,40.08150100708008,40.13750076293945,39.86256790161133,17292000,-0.003314992270963324,-0.003320499031121058,0.3185005187988281,63.54161158388598
2016-08-19,39.98949813842773,40.061500549316406,39.84400177001953,39.98249816894531,39.708621978759766,22416000,-0.0038619168547177063,-0.0038693933107895114,0.217498779296875,48.18954476656188
2016-08-22,39.92549896240234,39.96500015258789,39.71649932861328,39.84749984741211,39.57455062866211,17056000,-0.0033763788169071107,-0.0033820916466074974,0.24850082397460938,45.774427220614534
2016-08-23,40.02399826049805,40.04999923706055,39.79949951171875,39.829498291015625,39.55667495727539,18350000,-0.0004516961305373046,-0.0004517981759646492,0.2504997253417969,46.82303254270522
2016-08-24,39.84299850463867,39.92300033569336,39.53799819946289,39.68000030517578,39.408199310302734,25672000,-0.0037534915948578274,-0.0037605536214777814,0.38500213623046875,45.19609726505233
2016-08-25,39.59999847412109,39.73600006103516,39.36149978637695,39.56499862670898,39.293983459472656,24054000,-0.002898276318862858,-0.0029024844545332447,0.37450027465821023,24.468827329354667
2016-08-26,39.6245002746582,39.970001220703125,39.47050094604492,39.6609992980957,39.38932800292969,24978000,0.002426441278354119,0.0024235022230521116,0.4995002746582031,30.52189621877531
2016-08-29,39.65250015258789,39.92599868774414,39.51599884033203,39.79100036621094,39.5184440612793,15474000,0.003277945192159848,0.003272584441455313,0.4099998474121094,31.302124011106656
2016-08-30,39.64400100708008,39.900001525878906,39.4734992980957,39.59600067138672,39.32477569580078,23348000,-0.004900708266201037,-0.004912756115068553,0.4265022277832031,25.682628870860825
2016-08-31,39.47999954223633,39.57849884033203,39.36000061035156,39.49250030517578,39.22198486328125,21428000,-0.002613894947924855,-0.0026173171361186785,0.21849822998046875,24.407511849762997
2016-09-01,39.5989990234375,39.64450073242188,39.31650161743164,39.56999969482422,39.298954010009766,26070000,0.00196239805294951,0.0019604750652576185,0.3279991149902415,28.41403483490599
2016-09-02,39.76350021362305,39.85499954223633,39.66299819946289,39.84349822998047,39.570579528808594,26998000,0.006911774769619683,0.006887997951521409,0.1920013427734375,38.81369103102471
2016-09-06,39.91949844360352,40.54449844360352,39.77149963378906,40.4010009765625,40.12425994873047,39790000,0.013992224185616964,0.013895236683589612,0.7729988098144602,57.26429523884226
2016-09-07,40.39649963378906,40.52999877929688,40.18600082397461,40.39950180053711,40.12277221679688,22906000,-3.707811522224436e-05,-3.7078802632550544e-05,0.34399795532227273,53.001638317611295
2016-09-08,40.26100158691406,40.42100143432617,40.05049896240234,40.141998291015625,39.86703109741211,23554000,-0.006373964341320093,-0.006394364786039687,0.37050247192383523,50.09922586860798
2016-09-09,39.9384994506836,40.087501525878906,39.40250015258789,39.42399978637695,39.15394592285156,37752000,-0.01788658836466095,-0.01804848683249595,0.6850013732910156,40.123808139495395
2016-09-12,39.22600173950195,40.00849914550781,39.17499923706055,39.94100189208984,39.66741561889648,37274000,0.013114123849909065,0.013028878200244757,0.8334999084472656,51.4566848094054
2016-09-13,39.70050048828125,39.78950119018555,39.21649932861328,39.43600082397461,39.16587066650391,36180000,-0.012643751667896441,-0.012724364112653756,0.5730018615722656,44.677453041240234
2016-09-14,39.37649917602539,39.81650161743164,39.37649917602539,39.52299880981445,39.25227355957031,25842000,0.0022060761473201573,0.002203646334248518,0.44000244140625,47.83985033531862
2016-09-15,39.5004997253418,40.182498931884766,39.43299865722656,40.061500549316406,39.787086486816406,31144000,0.013625017833284181,0.013533031876155928,0.7495002746582031,56.11829923549663
2016-09-16,39.95100021362305,39.95100021362305,39.680999755859375,39.89849853515625,39.62519836425781,42612000,-0.004068860950957931,-0.004077161288607781,0.2700004577636719,52.87907797984013
2016-09-19,40.05550003051758,40.199501037597656,39.678001403808594,39.76950073242188,39.49708557128906,22990000,-0.0032331142368313692,-0.0032383520433303856,0.5214996337890625,49.73923038732135
2016-09-20,40.0,40.13750076293945,39.91299819946289,39.98899841308594,39.7150764465332,20984000,0.005519163555768758,0.0055039887816930415,0.2245025634765625,54.73711697713463
2016-09-21,40.0629997253418,40.295501708984375,39.80149841308594,40.25149917602539,39.97578430175781,26970000,0.006564455580882145,0.006543003372546974,0.4940032958984375,58.81117534062357
2016-09-22,40.5,40.95299911499024,40.385501861572266,40.79750061035156,40.518043518066406,35186000,0.01356469237014446,0.013473515529112636,0.5674972534179759,62.851976877645754
2016-09-23,40.75699996948242,40.84999847412109,40.63650131225586,40.74800109863281,40.46888732910156,28234000,-0.0012131925605668448,-0.0012139290744103586,0.21349716186522727,59.93628584448688
2016-09-26,40.49100112915039,40.50400161743164,40.022499084472656,40.13249969482422,39.85759735107422,29454000,-0.015105183719438697,-0.015220429013994036,0.4815025329589844,47.08753235195593
2016-09-27,40.09149932861328,40.67449951171875,40.09149932861328,40.5364990234375,40.258827209472656,27346000,0.010066584166233516,0.010016253597279126,0.5830001831054688,51.3666474566087
2016-09-28,40.20399856567383,40.51250076293945,40.13899993896485,40.50299835205078,40.22555923461914,29406000,-0.0008263523097783443,-0.0008266939270587336,0.37350082397460227,53.76983872313391
2016-09-29,40.36149978637695,40.695499420166016,40.042999267578125,40.13199996948242,39.85710144042969,27000000,-0.009159792957517121,-0.009202001808296733,0.6525001525878906,57.97121630153697
2016-09-30,40.18000030517578,40.40449905395508,40.07500076293945,40.20299911499024,39.927616119384766,33204000,0.00176918733191056,0.0017676241634232237,0.329498291015625,53.27903685443221
2016-10-03,40.12749862670898,40.17699813842773,39.811500549316406,40.01900100708008,39.744876861572266,29784000,-0.004576763542959994,-0.00458726899144839,0.365497589111321,57.93413408411116
2016-10-04,40.25,40.32500076293945,39.98350143432617,40.13949966430664,39.86454772949219,25174000,0.0030109759387788593,0.003006452029373601,0.34149932861328125,58.314201649330734
2016-10-05,40.29999923706055,40.42499923706055,40.03549957275391,40.061500549316406,39.787086486816406,24276000,-0.0019431110369395599,-0.0019450013262821398,0.3894996643066335,50.0
2016-10-06,40.20399856567383,40.34749984741211,40.0255012512207,40.15399932861328,39.87895202636719,21998000,0.0023089285409532145,0.0023062670614396458,0.32199859619140625,54.021804322169984
2016-10-07,40.29650115966797,40.297000885009766,39.84099960327149,40.03549957275391,39.761260986328125,23262000,-0.0029512069414774356,-0.0029555703396584527,0.45600128173827414,54.200858952272334
2016-10-10,40.19649887084961,40.86899948120117,40.11199951171875,40.70849990844727,40.42965698242188,29922000,0.016810231353668215,0.016670503149394663,0.7569999694824219,59.93934190852267
2016-10-11,40.70849990844727,40.99300003051758,40.368499755859375,40.47850036621094,40.20122909545898,34432000,-0.005650008038955656,-0.005666029711260675,0.6245002746582031,53.16420183130598
2016-10-12,40.59799957275391,40.72499847412109,40.4275016784668,40.5885009765625,40.31047821044922,18158000,0.0027175565884025588,0.002713870707713138,0.29749679565428977,46.68364299488763
2016-10-13,40.30350112915039,40.32799911499024,39.930999755859375,40.20399856567383,39.92860794067383,27380000,-0.009473225988085754,-0.009518382404299502,0.3969993591308665,42.197301165631195
2016-10-14,40.372501373291016,40.50450134277344,40.11600112915039,40.22999954223633,39.95442962646485,22238000,0.0006466963694149452,0.0006464873514270992,0.3885002136230469,51.683065906378566
2016-10-17,40.29949951171875,40.67449951171875,40.19150161743164,40.34199905395508,40.0656623840332,21128000,0.002783990626528121,0.0027801225021753463,0.4829978942871094,46.26614303053188
2016-10-18,40.71049880981445,41.44049835205078,40.666500091552734,41.074501037597656,40.79314804077149,45786000,0.01815733507074624,0.01799445930091078,0.7739982604980469,58.64993767905646
2016-10-19,41.14400100708008,41.4900016784668,41.14400100708008,41.34199905395508,41.05881118774414,30002000,0.006512445342711226,0.006491330991667109,0.34600067138671875,68.90616804122334
2016-10-20,41.37799835205078,41.42350006103516,41.02750015258789,41.08150100708008,40.80009460449219,27878000,-0.0063011221164916975,-0.0063210579761017165,0.39599990844727273,62.95904711072421
2016-10-21,41.0,41.214500427246094,40.91550064086914,41.20299911499024,40.92076873779297,32316000,0.0029576924874947785,0.0029533271205599313,0.2989997863769531,67.79375720834958
2016-10-24,41.50450134277344,41.89699935913086,41.45199966430664,41.7869987487793,41.50076675415039,28952000,0.01417368329695523,0.014074175804056026,0.44499969482421875,71.73191603629697
2016-10-25,41.92499923706055,41.92499923706055,41.26499938964844,41.4275016784668,41.14372634887695,37814000,-0.008603224306397483,-0.00864044567692303,0.6599998474121094,66.77294143725611
2016-10-26,41.35599899291992,41.385501861572266,40.817501068115234,41.10499954223633,40.82343673706055,35898000,-0.007784652491136135,-0.007815111074303407,0.5680007934570312,61.052922925827474
2016-10-27,41.1505012512207,41.32899856567383,40.730499267578125,40.86750030517578,40.58756256103516,59470000,-0.005777910800225494,-0.005794667503833474,0.5984992980957031,59.409594737125644
2016-10-28,41.49700164794922,41.95000076293945,40.84999847412109,40.97800064086914,40.69730758666992,87098000,0.0027039077665658162,0.00270025878415537,1.1000022888183665,53.49222892831571
2016-10-31,41.12149810791016,41.13150024414063,40.400001525878906,40.494998931884766,40.21761703491211,44854000,-0.01178678837012137,-0.011856803271192018,0.7314987182617259,50.20066777152283
2016-11-01,40.54349899291992,40.698001861572266,39.91299819946289,40.27399826049805,39.99812698364258,47118000,-0.005457559832025782,-0.00547250671884375,0.785003662109375,46.27585109044184
2016-11-02,40.3380012512207,40.3380012512207,39.25,39.42100143432617,39.150970458984375,47014000,-0.021179904874161992,-0.02140741725469049,1.0880012512207031,41.654241351612235
2016-11-03,39.22499847412109,39.5,38.93149948120117,39.109500885009766,38.84160232543945,43504000,-0.007901927587440682,-0.007933313264807906,0.5685005187988281,38.742091666814474
2016-11-04,38.56499862670898,39.42399978637695,38.54999923706055,39.05500030517578,38.787479400634766,39412000,-0.0013934266756353564,-0.001394398397372432,0.8740005493164062,36.91811071825686
2016-11-07,39.747501373291016,40.25,39.64500045776367,40.10150146484375,39.82681274414063,39852000,0.026795588668462322,0.0264428738120691,0.6049995422363281,40.70324169391625
2016-11-08,40.10150146484375,40.80199813842773,39.98099899291992,40.5989990234375,40.32090377807617,35382000,0.012405989831768105,0.012329666138899945,0.8209991455078054,43.199750261199206
2016-11-09,40.09149932861328,40.58549880981445,39.60200119018555,40.27949905395508,40.00358581542969,61970000,-0.007869812750055938,-0.007900943160984254,0.9834976196289062,42.738138960301804
2016-11-10,40.5,40.50299835205078,38.4114990234375,39.01449966430664,38.74725341796875,118192000,-0.03140549457884745,-0.031909221730778335,2.0914993286132812,33.583349564411606
2016-11-11,38.84049987792969,38.86449813842773,38.277000427246094,38.587501525878906,38.32318115234375,71852000,-0.01094457614970823,-0.011004908636103029,0.5874977111816335,25.420616012355367
2016-11-14,38.5880012512207,38.5890007019043,37.179500579833984,37.6609992980957,37.40302658081055,73766000,-0.024010391200964487,-0.024303339348020994,1.4095001220703125,23.38352615716005
2016-11-15,38.27349853515625,39.012001037597656,38.26100158691406,38.757999420166016,38.49251174926758,58878000,0.029128262283886652,0.028712096590264302,0.7509994506835938,35.05095570073628
2016-11-16,38.52099990844727,39.17499923706055,38.31650161743164,38.999000549316406,38.73186492919922,35968000,0.006218175147694627,0.006198922068070917,0.8584976196289062,38.10406485615122
2016-11-17,39.125,39.44499969482422,38.99250030517578,39.30799865722656,39.03874206542969,30674000,0.0079231180009387,0.007891894915867786,0.4524993896484375,39.62987609268601
2016-11-18,39.35850143432617,39.56449890136719,38.76750183105469,38.79850006103516,38.53274154663086,36126000,-0.012961496503928416,-0.01304622967523276,0.7969970703125,39.49991964709384
2016-11-21,38.90499877929688,39.32749938964844,38.81499862670898,39.2400016784668,38.97121047973633,32616000,0.011379126309371212,0.011314871038046894,0.5125007629394602,43.77032397092324
2016-11-22,39.449501037597656,39.6884994506836,39.1870002746582,39.25,38.981143951416016,27884000,0.0002548925619041409,0.0002548600823141706,0.5014991760253977,48.85328462001707
2016-11-23,39.47600173950195,39.47600173950195,38.63249969482422,38.95000076293945,38.683197021484375,26260000,-0.0076433603462994215,-0.007672720527637018,0.8435020446777344,48.92875145950358
2016-11-25,39.13050079345703,39.14500045776367,38.90950012207031,39.01150131225586,38.74427795410156,12270000,0.0015790042530161585,0.0015777589365349684,0.23550033569335938,49.708115998954625
2016-11-28,38.91749954223633,39.98699951171875,38.90499877929688,39.28950119018555,39.02037811279297,51508000,0.007126217683511626,0.00710094618338779,1.082000732421868,43.92490169009125
2016-11-29,39.41899871826172,39.821998596191406,39.266998291015625,39.47200012207031,39.20162582397461,31240000,0.004644950150347604,0.004634195659255724,0.5550003051757812,41.151073408705976
2016-11-30,39.45500183105469,39.57550048828125,38.657501220703125,38.79399871826172,38.52826690673828,45582000,-0.017176810988908553,-0.017326043771086527,0.917999267578125,38.957875321916596
2016-12-01,38.9275016784668,38.93000030517578,37.667999267578125,38.21649932861328,37.95471954345703,57342000,-0.014886404433129052,-0.014998319010916542,1.2620010375976562,43.39293823724338
2016-12-02,38.095001220703125,38.525001525878906,37.95000076293945,38.22299957275391,37.96117782592773,34376000,0.0001701575600709937,0.00017014308491538387,0.5750007629394531,46.7562503119088
2016-12-05,38.5,39.0,38.3484992980957,38.9109992980957,38.64446258544922,33770000,0.017999566890540608,0.01783949267690514,0.6515007019042969,61.61709406835143
2016-12-06,39.009498596191406,39.26399993896485,38.66600036621094,38.80899810791016,38.54315948486328,34682000,-0.0026214131031564447,-0.0026248550229300595,0.5979995727539134,50.581494656310696
2016-12-07,38.997501373291016,39.59999847412109,38.67649841308594,39.57350158691406,39.30242919921875,40588000,0.01969920796590774,0.01950768965527856,0.9235000610351491,55.85208776762239
2016-12-08,39.647499084472656,39.95000076293945,39.39550018310547,39.75849914550781,39.48615646362305,32250000,0.004674705053802297,0.0046638125530932,0.5545005798339844,54.70791249778226
2016-12-09,39.96500015258789,40.497501373291016,39.90250015258789,40.47249984741211,40.19527053833008,38090000,0.017958548975520294,0.017799199200623665,0.595001220703125,66.7768126742845
2016-12-12,40.24100112915039,40.567501068115234,40.22650146484375,40.39500045776367,40.11830139160156,32572000,-0.0019148806737130375,-0.001916716401551161,0.3409996032714844,62.486452728430876
2016-12-13,40.61949920654297,41.21500015258789,40.59700012207031,40.766998291015625,40.48774719238281,42564000,0.009208909349750938,0.009166765876744143,0.6180000305175781,65.20944483082903
2016-12-14,40.79600143432617,41.2130012512207,40.63899993896485,40.89450073242188,40.6143798828125,35994000,0.0031276793403194336,0.003122798326141393,0.5740013122558523,70.19415183030543
2016-12-15,40.86800003051758,41.150001525878906,40.59999847412109,40.782501220703125,40.50315475463867,35394000,-0.002738565219874145,-0.002742321949873515,0.5500030517578196,68.20148792394107
2016-12-16,40.91550064086914,40.959999084472656,40.40599822998047,40.492000579833984,40.214637756347656,51978000,-0.0071233216286188394,-0.007148813614677417,0.5540008544921875,62.32694833728655
2016-12-19,40.4640007019043,40.81100082397461,40.22499847412109,40.625,40.34672164916992,25272000,0.0032844730225480845,0.0032790909227179968,0.5860023498535227,61.94067610528226
2016-12-20,40.66849899291992,40.824501037597656,40.54999923706055,40.7599983215332,40.48079681396485,25438000,0.003323074572471274,0.0033175653618022277,0.2745018005371094,72.94042456305793
2016-12-21,40.7859992980957,40.7859992980957,40.255001068115234,40.61000061035156,40.33182907104492,29192000,-0.003679960738039112,-0.0036867484510174184,0.5309982299804688,81.02406369455915
2016-12-22,40.45500183105469,40.55350112915039,40.30149841308594,40.48400115966797,40.20669174194336,22632000,-0.0031026941248097906,-0.0031075174596982822,0.2520027160644531,78.42600569439556
2016-12-23,40.4005012512207,40.54850006103516,40.25550079345703,40.38999938964844,40.11333465576172,15310000,-0.002321929065460804,-0.002324628922814491,0.2929992675781321,71.85935296642202
2016-12-27,40.43399810791016,40.79999923706055,40.290000915527344,40.49649810791016,40.21910095214844,19520000,0.0026366867101517144,0.002633216749875083,0.5099983215332031,74.90781560399478
2016-12-28,40.666500091552734,40.666500091552734,40.12200164794922,40.22850036621094,39.95294189453125,24296000,-0.006617727679538499,-0.006639721927690699,0.5444984436035156,61.328325330626434
2016-12-29,40.11650085449219,40.28749847412109,39.90700149536133,40.14400100708008,39.8690185546875,21148000,-0.0021005546992082236,-0.0021027639585526336,0.3804969787597585,56.90744240528889
2016-12-30,40.16049957275391,40.16450119018555,39.48099899291992,39.622501373291016,39.35109329223633,34718000,-0.0129906699795167,-0.01307578668504284,0.683502197265625,33.64114846683826
2017-01-03,40.03099822998047,40.571998596191406,39.84450149536133,40.4005012512207,40.12376403808594,39180000,0.019635305685447246,0.019445019916642114,0.7274971008300781,50.083376613092916
2017-01-04,40.49449920654297,40.67150115966797,40.20550155639648,40.38850021362305,40.111846923828125,30306000,-0.00029700888098382894,-0.00029705299685694087,0.4659996032714915,43.559729683803276
2017-01-05,40.375,40.6870002746582,40.29600143432617,40.6510009765625,40.37254333496094,26810000,0.006499237285878978,0.0064782083089262015,0.39099884033203125,46.038611601976584
2017-01-06,40.7495002746582,41.448001861572266,40.57500076293945,41.260501861572266,40.97787094116211,40342000,0.014993546509540323,0.014882254354858248,0.8730010986328125,56.6926965687856
2017-01-09,41.31850051879883,41.52149963378906,41.08100128173828,41.35900115966797,41.07569885253906,28178000,0.0023873351428487233,0.002384489985636062,0.44049835205078125,62.82931232039571
2017-01-10,41.35350036621094,41.47050094604492,41.15700149536133,41.30049896240234,41.01759338378906,23948000,-0.0014145947694912397,-0.0014155962532460499,0.31349945068359375,60.220918054814504
2017-01-11,41.33100128173828,41.494998931884766,41.07350158691406,41.49300003051758,41.208778381347656,26508000,0.004661048632710774,0.004650219582314993,0.4214973449707031,60.90130128300322
2017-01-12,41.41899871826172,41.51900100708008,41.05049896240234,41.47650146484375,41.1923942565918,26990000,-0.00039758821783653087,-0.0003976672769880313,0.4685020446777415,63.41956422940655
2017-01-13,41.54999923706055,41.73249816894531,41.47600173950195,41.547000885009766,41.26241683959961,25804000,0.0016998910665797506,0.001698447887027846,0.2564964294433594,66.75079834302966
2017-01-17,41.5,41.50899887084961,41.15999984741211,41.37300109863281,41.089599609375,28818000,-0.0041882478890270525,-0.004197043165673321,0.3489990234375,65.10905449891135
2017-01-18,41.4900016784668,41.490501403808594,41.20399856567383,41.45100021362305,41.16706848144531,20554000,0.0018853644914231804,0.0018835894225414625,0.2865028381347656,64.80074997200708
2017-01-19,41.45000076293945,41.650001525878906,41.198001861572266,41.21849822998047,40.9361572265625,21410000,-0.005609125531658599,-0.005624915750168079,0.4519996643066406,65.52192210132272
2017-01-20,41.454498291015625,41.46200180053711,41.22999954223633,41.40850067138672,41.12485885620117,26124000,0.004609656656199945,0.004599064726588725,0.23200225830078125,69.19094115246727
2017-01-23,41.58050155639648,42.277000427246094,41.435001373291016,42.22150039672852,41.93229675292969,49148000,0.019633815633309126,0.01944355855764585,0.8419990539550781,86.23785505650592
2017-01-24,42.3489990234375,42.57600021362305,42.11399841308594,42.47650146484375,42.185543060302734,33768000,0.006039409404765106,0.006021245268865742,0.4620018005371094,83.88799367989417
2017-01-25,42.6775016784668,42.93949890136719,42.48699951171875,42.92250061035156,42.62848663330078,33108000,0.01049989026726239,0.010445149269016563,0.4524993896484375,86.23070451185463
2017-01-26,42.95249938964844,43.04999923706055,42.5260009765625,42.8489990234375,42.55548858642578,69866000,-0.0017124240769545995,-0.0017138919510522488,0.5239982604980469,83.22213733189975
2017-01-27,42.95000076293945,43.34999847412109,42.095001220703125,42.25149917602539,41.96208572387695,75050000,-0.013944214536362076,-0.01404234843062229,1.2549972534179616,65.0332822135935
2017-01-30,41.85300064086914,41.86149978637695,41.05149841308594,41.19150161743164,40.90934371948242,70338000,-0.025087933219570813,-0.025407999968973177,0.8100013732910156,48.03286778457311
2017-01-31,40.97499847412109,41.15349960327149,40.66999816894531,41.009498596191406,40.72859191894531,40404000,-0.0044183500419008315,-0.004428139797467686,0.483501434326179,46.67891761471236
2017-02-01,41.20000076293945,41.20000076293945,40.61249923706055,40.762001037597656,40.4827880859375,45020000,-0.006035166486899168,-0.006053451710861991,0.5875015258789062,41.76065667454607
2017-02-02,40.75,41.22800064086914,40.602500915527344,40.91299819946289,40.63275146484375,33784000,0.0037043737844317803,0.0036975294892087557,0.6254997253417969,43.83546217541076
2017-02-03,41.15650177001953,41.30649948120117,40.96749877929688,41.00650024414063,40.7256088256836,30562000,0.0022852836072446703,0.002282676318169663,0.33900070190428977,44.116587076150275
2017-02-06,41.04600143432617,41.11949920654297,40.714500427246094,41.08100128173828,40.79960250854492,27018000,0.0018168834056730976,0.0018152348695148156,0.404998779296875,46.75125875315276
2017-02-07,41.275001525878906,41.59600067138672,41.16450119018555,41.46149826049805,41.177494049072266,33332000,0.00926213779774443,0.009219507230731908,0.4314994812011719,50.109428465495
2017-02-08,41.5265007019043,41.712501525878906,41.25550079345703,41.49399948120117,41.20977020263672,26044000,0.0007838299612401567,0.000783522926967387,0.457000732421875,52.996849643600264
2017-02-09,41.58649826049805,41.5989990234375,41.32500076293945,41.50299835205078,41.21870803833008,23884000,0.00021688632694161214,0.00021686281050240633,0.2739982604980469,51.07005600374402
2017-02-10,41.647499084472656,41.85749816894531,41.5255012512207,41.74250030517578,41.45656967163086,28302000,0.005770720253521544,0.005754133428757101,0.3319969177246094,43.76613963439323
2017-02-13,41.8849983215332,42.08700180053711,41.8125,41.948001861572266,41.66066360473633,25914000,0.0049230781688416325,0.004910999446289011,0.2745018005371094,43.03229792276451
2017-02-14,41.98849868774414,42.09999847412109,41.791500091552734,42.00149917602539,41.71379852294922,27266000,0.0012754217915733612,0.0012746091321158134,0.30849838256835227,36.45592328826549
2017-02-15,41.94049835205078,42.0885009765625,41.81100082397461,41.86600112915039,41.5792236328125,27144000,-0.0032261480589613756,-0.003231363294379066,0.2775001525878906,35.80302798321584
2017-02-16,41.92499923706055,42.134498596191406,41.86299896240234,42.10850143432617,41.82006454467773,20102000,0.005792337875091258,0.0057756267858588735,0.2714996337890696,47.69873804555287
2017-02-17,42.06549835205078,42.34700012207031,41.98899841308594,42.32749938964844,42.03756332397461,29224000,0.005200823615767458,0.00518734604208522,0.358001708984375,75.06619205017374
2017-02-21,42.39950180053711,42.61000061035156,42.32749938964844,42.4635009765625,42.172630310058594,25206000,0.0032130070204843264,0.003207856343253241,0.282501220703125,82.74766685006593
2017-02-22,42.400001525878906,42.68949890136719,42.33549880981445,42.56800079345703,42.27641296386719,24488000,0.0024609006610583073,0.002457877603640078,0.3540000915527344,93.47602562395514
2017-02-23,42.55400085449219,42.63100051879883,42.125,42.54999923706055,42.25854110717773,27734000,-0.000422738246613652,-0.0004228276256163965,0.5060005187988281,92.10399966806061
2017-02-24,42.38249969482422,42.417999267578125,42.14799880981445,42.39049911499024,42.100128173828125,26924000,-0.0037486607251260295,-0.0037557045625566565,0.2700004577636719,84.42773006791484
2017-02-27,42.247501373291016,42.53350067138672,42.1505012512207,42.48350143432617,42.192501068115234,20206000,0.0021941238256024675,0.002191720251106047,0.3829994201660156,84.56979474361887
2017-02-28,42.36750030517578,42.44150161743164,42.071998596191406,42.24649810791016,41.95711517333984,27662000,-0.005578856166772228,-0.005594476106189502,0.3695030212402344,70.82196498105984
2017-03-01,42.56900024414063,42.900001525878906,42.45100021362305,42.837501525878906,42.544071197509766,36374000,0.013989427579684799,0.013892478664620622,0.4490013122558594,77.49104404647176
2017-03-02,42.81549835205078,42.824501037597656,42.43600082397461,42.49250030517578,42.20143127441406,25018000,-0.00805376433075733,-0.008086371080094162,0.3885002136230469,67.79976977725318
2017-03-03,42.446998596191406,42.54100036621094,42.23550033569336,42.45399856567383,42.16318893432617,20100000,-0.0009061858551483448,-0.0009065966897641437,0.3055000305175781,63.796442222612754
2017-03-06,42.34299850463867,42.446998596191406,42.05849838256836,42.36349868774414,42.07331466674805,20958000,-0.0021315813592305277,-0.0021338564123248144,0.3885002136230469,58.43296287980836
2017-03-07,42.36299896240234,42.666500091552734,42.2760009765625,42.557498931884766,42.26598358154297,20774000,0.004579361438978635,0.004568908064422288,0.3904991149902344,60.67565056036245
2017-03-08,42.65599822998047,42.84650039672852,42.5625,42.68199920654297,42.3896369934082,20576000,0.0029256011900604673,0.002921329947505846,0.28400039672852273,65.73454541684
2017-03-09,42.68450164794922,43.03549957275391,42.63349914550781,42.891998291015625,42.59819030761719,26954000,0.004919912719267172,0.004907849499164968,0.40200042724610086,65.29948531937652
2017-03-10,43.1349983215332,43.21149826049805,42.88050079345703,43.070499420166016,42.77547454833984,26732000,0.004161778691592621,0.0041531424437966395,0.3309974670410156,64.74191606270512
2017-03-13,43.041500091552734,43.35649871826172,43.04100036621094,43.229000091552734,42.93288803100586,23332000,0.0036799938359102224,0.0036732392248069678,0.31549835205078125,65.05393968967108
2017-03-14,43.1875,43.37900161743164,43.00650024414063,43.295501708984375,42.998931884765625,21234000,0.001538304474464125,0.0015371224961424786,0.3725013732910085,64.52373284257334
2017-03-15,43.39699935913086,43.49399948120117,43.06499862670898,43.41949844360352,43.1220817565918,26658000,0.0028640216495656734,0.002859928153605884,0.4290008544921946,66.65362069777305
2017-03-16,43.5265007019043,43.635501861572266,43.3759994506836,43.5,43.202030181884766,22090000,0.0018540019877575364,0.001852285447390929,0.25950241088866477,71.91368561280198
2017-03-17,43.68399810791016,43.72100067138672,43.41849899291992,43.618499755859375,43.31971740722656,37366000,0.002724113307784881,0.0027204096357515534,0.3025016784667969,72.19365644457451
