Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-03-06,52.619998931884766,53.16999816894531,52.41999816894531,52.470001220703125,38.710914611816406,610400,-0.00530827861116101,-0.005322417579988246,0.75,50.16610667930932
2015-03-09,52.380001068115234,52.970001220703125,52.27999877929688,52.7400016784668,38.91011047363281,373300,0.0051457286352929454,0.005132534616237657,0.6900024414062429,53.987882825014694
2015-03-10,52.209999084472656,52.41999816894531,51.79999923706055,51.79999923706055,38.21660232543945,494800,-0.017823340508460128,-0.0179840891580869,0.6199989318847656,44.00017579440324
2015-03-11,51.790000915527344,52.369998931884766,51.630001068115234,52.15999984741211,38.482200622558594,391300,0.006949814503586671,0.006925775854604848,0.7399978637695312,47.785633191035984
2015-03-12,52.47999954223633,53.38999938964844,52.34999847412109,53.34999847412109,39.36014938354492,439800,0.022814411514493038,0.022558054592269377,1.0400009155273509,57.33306020104779
2015-03-13,53.27999877929688,53.33000183105469,52.66999816894531,53.119998931884766,39.19045639038086,545500,-0.004311289357936343,-0.004320609764192465,0.660003662109375,55.127955030132696
2015-03-16,52.9900016784668,53.810001373291016,52.63999938964844,53.66999816894531,39.94213104248047,535400,0.019180043340452313,0.01899842493413997,1.1700019836425781,59.29422255209702
2015-03-17,52.18999862670898,53.54999923706055,52.18999862670898,53.47999954223633,39.80071258544922,461500,-0.0035405836729353046,-0.0035468663733091493,1.3600006103515696,58.30934157838714
2015-03-18,53.41999816894531,54.29999923706055,52.9900016784668,54.060001373291016,40.232364654541016,603200,0.010845335197581463,0.01078694633498058,1.30999755859375,61.487304308738985
2015-03-19,53.93999862670898,54.09000015258789,53.41999816894531,53.790000915527344,40.03142166137695,351600,-0.004994560843974205,-0.00500707535001734,0.6700019836425781,61.280615613875575
2015-03-20,53.88999938964844,54.68000030517578,53.81999969482422,54.61000061035156,40.64168548583984,1465800,0.01524462032912699,0.015129588707022022,0.8600006103515625,64.27472447036159
2015-03-23,54.61000061035156,54.91999816894531,54.47999954223633,54.4900016784668,40.55238342285156,569600,-0.0021973021522295744,-0.002199719762733416,0.4399986267089844,65.26154032236326
2015-03-24,54.34999847412109,54.400001525878906,53.88999938964844,54.02999877929688,40.21003723144531,363400,-0.00844207325218116,-0.008477909382601541,0.5100021362304688,64.9501416599046
2015-03-25,53.959999084472656,53.959999084472656,53.08000183105469,53.09000015258789,39.51048278808594,741500,-0.017397507973762938,-0.017550623095465245,0.8799972534179688,55.22021364837683
2015-03-26,52.81999969482422,53.18999862670898,52.66999816894531,52.97999954223633,39.428619384765625,488400,-0.002071941356915019,-0.0020740907969305764,0.5200004577636648,56.46003296250517
2015-03-27,52.84999847412109,53.02999877929688,52.68000030517578,52.93000030517578,39.391395568847656,328600,-0.0009440811395072801,-0.0009445270647881232,0.34999847412110086,54.46213589486045
2015-03-30,53.02000045776367,53.83000183105469,52.84000015258789,53.630001068115234,39.91236114501953,334300,0.013225364794738903,0.013138673173461209,0.9900016784667969,66.24150809384525
2015-03-31,53.290000915527344,53.41999816894531,52.97999954223633,53.27999877929688,39.651893615722656,726100,-0.006525986481994428,-0.00654737383159219,0.4399986267089844,61.21401675292799
2015-04-01,53.290000915527344,53.52999877929688,52.77999877929688,53.27000045776367,39.644439697265625,364000,-0.00018798392150620735,-0.00018800159269821446,0.75,53.271599139221536
2015-04-02,53.27000045776367,53.560001373291016,53.08000183105469,53.470001220703125,39.79328155517578,274500,0.0037544195112038103,0.003747389269095184,0.4799995422363281,56.970735851603415
2015-04-06,52.959999084472656,54.150001525878906,52.68000030517578,53.959999084472656,40.15793991088867,425400,0.009163817143536424,0.009122084133248371,1.470001220703125,52.7408097871322
2015-04-07,54.08000183105469,54.25,53.34000015258789,53.36000061035156,39.71141052246094,429300,-0.011119330060720078,-0.011181611930021634,0.9099998474121094,48.94742237633449
2015-04-08,53.25,53.75,53.0099983215332,53.720001220703125,39.97933578491211,550400,0.006746808006218519,0.00672415015211659,0.7400016784667969,46.897892830685635
2015-04-09,53.630001068115234,53.810001373291016,53.08000183105469,53.4900016784668,39.80816268920898,344900,-0.004281539258782052,-0.0042907312947523465,0.7299995422363281,47.2427419749968
2015-04-10,53.560001373291016,53.68000030517578,53.38999938964844,53.52000045776367,39.83050155639648,330100,0.0005611629796105078,0.0005610055865450201,0.29000091552734375,38.27986953075827
2015-04-13,53.5,53.88999938964844,53.310001373291016,53.54999923706055,39.85280990600586,289600,0.0005600820661972872,0.000559925278776666,0.5799980163574219,39.69290431361533
2015-04-14,53.43999862670898,53.95000076293945,53.31999969482422,53.81999969482422,40.05376434326172,458300,0.005042415772684938,0.005029745369383953,0.6300010681152344,47.59747114572583
2015-04-15,54.0,54.18000030517578,53.68999862670898,53.70000076293945,39.96445083618164,285800,-0.002229840529211158,-0.0022323303255250833,0.490001678466804,58.59131461804905
2015-04-16,53.619998931884766,53.68000030517578,53.2400016784668,53.560001373291016,39.86026382446289,331100,-0.0026069922027910364,-0.002610396324596859,0.4399986267089844,58.10039788614926
2015-04-17,53.16999816894531,53.25,52.43000030517578,52.560001373291016,39.11605072021485,513900,-0.018670551392369505,-0.018847046429256994,0.8199996948242188,45.916376811266346
2015-04-20,52.79999923706055,52.97999954223633,52.58000183105469,52.77000045776367,39.272342681884766,454600,0.00399559666152971,0.003987635464630691,0.3999977111816406,39.356641972551856
2015-04-21,52.790000915527344,52.93999862670898,52.13999938964844,52.18999862670898,38.84067916870117,399000,-0.01099153968685218,-0.011052392984337451,0.7999992370605398,37.23643696994797
2015-04-22,52.310001373291016,52.310001373291016,51.68000030517578,52.15999984741211,38.818355560302734,371500,-0.0005747481474636107,-0.0005749133784939694,0.6300010681152344,37.063013096314855
2015-04-23,51.93999862670898,52.47999954223633,51.91999816894531,52.29999923706055,38.92254257202149,347700,0.0026839625279053703,0.0026803671323142974,0.5600013732910156,36.17026175193624
2015-04-24,52.369998931884766,52.61000061035156,52.130001068115234,52.560001373291016,39.11605072021485,411100,0.0049716214667963055,0.004959303765886363,0.4799995422363281,32.5005349950859
2015-04-27,52.77999877929688,52.77999877929688,52.150001525878906,52.2599983215332,38.89278793334961,461900,-0.0057077026630876215,-0.005724053846077319,0.6299972534179759,35.13568552045923
2015-04-28,52.11000061035156,52.7400016784668,51.959999084472656,52.70000076293945,39.2202262878418,462500,0.008418999302732377,0.008383757192150648,0.7800025939941406,36.50790422182271
2015-04-29,51.22999954223633,51.869998931884766,50.45000076293945,51.0099983215332,37.96250534057617,811700,-0.032068171612143814,-0.03259361940468905,1.4199981689453125,26.33597642929682
2015-04-30,50.560001373291016,51.04999923706055,50.38999938964844,50.63999938964844,37.68714904785156,765400,-0.007253375146194507,-0.007279808771261649,0.6599998474121094,24.193446155796536
2015-05-01,51.0099983215332,51.27999877929688,50.29999923706055,50.869998931884766,37.85831832885742,637300,0.0045418474289080635,0.004531564364192206,0.9799995422363352,26.816809679719356
2015-05-04,50.84000015258789,51.34000015258789,50.75,51.290000915527344,38.1708869934082,627300,0.008256274402778319,0.00822237781448989,0.5900001525878906,28.66768375695287
2015-05-05,51.09000015258789,51.52000045776367,50.84999847412109,50.91999816894531,37.8955307006836,529200,-0.007213777682770539,-0.0072399227895357495,0.6700019836425852,27.50805572028719
2015-05-06,50.91999816894531,51.09999847412109,50.459999084472656,50.790000915527344,37.79878616333008,397900,-0.0025529273654367746,-0.002556191641326411,0.6399993896484304,27.552641242022602
2015-05-07,50.70000076293945,51.27000045776367,50.59999847412109,50.959999084472656,37.92528533935547,406200,0.0033466465160754133,0.0033410589575419754,0.6700019836425852,35.018391528378174
2015-05-08,51.34999847412109,51.65999984741211,51.18999862670898,51.47999954223633,38.312294006347656,438300,0.010204502445511743,0.01015278802615499,0.4700012207031321,38.58391584600803
2015-05-11,51.47999954223633,51.4900016784668,51.04999923706055,51.130001068115234,38.05180740356445,557700,-0.006799034344955879,-0.006822253082142137,0.44000244140625,40.221318110974956
2015-05-12,51.060001373291016,51.150001525878906,50.630001068115234,50.790000915527344,37.79878616333008,510800,-0.006649388228814446,-0.006671593901555069,0.5200004577636719,38.04536850504715
2015-05-13,50.88999938964844,51.18000030517578,50.56999969482422,50.61000061035156,37.66482925415039,526200,-0.003543947379708312,-0.00355024203758134,0.6100006103515625,35.35532552999446
2015-05-14,50.79999923706055,51.150001525878906,50.59000015258789,51.130001068115234,38.05180740356445,326200,0.010274257366278183,0.010221835939136418,0.5600013732910156,38.142315169556944
2015-05-15,51.13999938964844,51.27999877929688,50.720001220703125,50.869998931884766,37.85831832885742,492200,-0.005084885263266226,-0.0050978572851829,0.5599975585937571,38.39706858899317
2015-05-18,50.869998931884766,51.290000915527344,50.70000076293945,51.22999954223633,38.12623596191406,208800,0.007076849814864117,0.0070519264301623025,0.5900001525878906,37.5634117127689
2015-05-19,51.400001525878906,51.459999084472656,51.130001068115234,51.40999984741211,38.26020812988281,384500,0.0035139101615637713,0.0035077508039875146,0.3299980163574219,54.545740490705356
2015-05-20,51.470001220703125,51.4900016784668,51.20000076293945,51.36000061035156,38.22298431396485,308100,-0.0009729120079953191,-0.0009733855940796124,0.29000091552734375,58.823551582216595
2015-05-21,51.25,51.43999862670898,51.16999816894531,51.2400016784668,38.13368225097656,305700,-0.0023363445997507393,-0.0023390781112416444,0.27000045776366477,54.66003710728447
2015-05-22,51.369998931884766,51.43000030517578,50.91999816894531,50.93999862670898,37.9104118347168,257300,-0.00585493986104757,-0.005872147219675921,0.5100021362304688,45.45454545454546
2015-05-26,50.79999923706055,50.93999862670898,50.45000076293945,50.4900016784668,37.57551956176758,387800,-0.008833780925654233,-0.008873030084989292,0.48999786376952414,44.52928033973765
2015-05-27,50.619998931884766,51.040000915527344,50.5099983215332,50.970001220703125,37.93273162841797,399000,0.009506510377406574,0.009461607860813175,0.5300025939941406,52.102602549255145
2015-05-28,50.97999954223633,51.18000030517578,50.7599983215332,51.11000061035156,38.03693008422852,320100,0.0027469272930635835,0.0027431613831643224,0.4200019836425781,51.76489459598656
2015-05-29,51.060001373291016,51.11000061035156,50.58000183105469,50.58000183105469,37.64248275756836,382200,-0.0103701146697881,-0.010424258955838088,0.529998779296875,39.436380766051506
2015-06-01,50.720001220703125,51.41999816894531,50.31999969482422,50.4900016784668,37.57551956176758,388000,-0.0017789261200449324,-0.0017805102881393328,1.0999984741210938,42.000123019829296
2015-06-02,50.310001373291016,50.77999877929688,50.25,50.68000030517578,37.7169303894043,677800,0.0037633765091196203,0.003756312724651718,0.5299987792968821,48.57156931663259
2015-06-03,50.84000015258789,51.27999877929688,50.630001068115234,51.16999816894531,38.081581115722656,479500,0.009668091293579817,0.009621654363363704,0.6499977111816477,56.73064482940044
2015-06-04,50.9900016784668,51.04999923706055,50.52000045776367,50.560001373291016,37.62759780883789,428800,-0.011921335553405688,-0.011992964518547148,0.529998779296875,43.294047837287636
2015-06-05,50.65999984741211,51.0,50.43999862670898,50.52999877929688,37.605281829833984,389000,-0.0005930747723328356,-0.0005932507107421515,0.5600013732910227,45.77111002305325
2015-06-08,50.38999938964844,50.59000015258789,50.11000061035156,50.119998931884766,37.30015182495117,406200,-0.008114019893895263,-0.008147117712472963,0.4799995422363281,36.36362491451808
2015-06-09,50.0,50.459999084472656,49.900001525878906,50.18000030517578,37.34481048583984,421800,0.0011972782603739685,0.0011965620943339428,0.55999755859375,34.430207600692356
2015-06-10,50.40999984741211,51.2599983215332,50.290000915527344,51.18000030517578,38.08901596069336,410600,0.019927948894953085,0.019731986462893508,0.9699974060058594,48.163126539706695
2015-06-11,51.22999954223633,51.68000030517578,51.09999847412109,51.650001525878906,38.43880844116211,547700,0.009183552571421671,0.009141640160304967,0.5800018310546946,53.90473438120891
2015-06-12,51.59999847412109,51.59999847412109,51.130001068115234,51.220001220703125,38.11879348754883,435900,-0.008325308889403416,-0.008360157827023812,0.46999740600585227,52.60224925494859
2015-06-15,50.33000183105469,50.70000076293945,50.16999816894531,50.36000061035156,37.81840896606445,595000,-0.007880221119340836,-0.00791143414696148,0.5300025939941406,53.05954758367241
2015-06-16,50.18000030517578,50.91999816894531,50.18000030517578,50.86000061035156,38.19388961791992,554300,0.009928515295088092,0.009879551412806246,0.7399978637695312,53.27459618208516
2015-06-17,51.02999877929688,51.130001068115234,50.68000030517578,50.90999984741211,38.231422424316406,635800,0.0009826913878621113,0.0009822088627698504,0.4500007629394531,52.48015535204722
2015-06-18,51.209999084472656,51.77999877929688,51.119998931884766,51.650001525878906,38.787147521972656,806300,0.014535820600354965,0.014431188285685828,0.6599998474121165,64.02002734229356
2015-06-19,51.61000061035156,51.68999862670898,51.16999816894531,51.16999816894531,38.42668533325195,1101300,-0.009293341009841027,-0.009336793525631677,0.5200004577636648,59.72594666787555
2015-06-22,51.43000030517578,51.70000076293945,51.31999969482422,51.38999938964844,38.59190368652344,519600,0.004299573378204302,0.0042903566218896105,0.3800010681152344,59.94388359835153
2015-06-23,51.38999938964844,51.56999969482422,51.27999877929688,51.560001373291016,38.71955490112305,348000,0.0033077200761202352,0.003302261603490248,0.29000091552733664,57.663246238735915
2015-06-24,51.43999862670898,51.5,50.95000076293945,50.959999084472656,38.26897430419922,486500,-0.011637029353112727,-0.011705269504228672,0.5499992370605469,57.71042202262319
2015-06-25,51.15999984741211,51.18000030517578,50.470001220703125,50.470001220703125,37.90102005004883,437000,-0.009614949468609524,-0.009661471540332353,0.7099990844726562,53.282485282461565
2015-06-26,50.54999923706055,51.04999923706055,50.43000030517578,50.90999984741211,38.231422424316406,551100,0.008717506120713203,0.008679728059126982,0.6199989318847656,60.278780560306316
2015-06-29,50.310001373291016,50.59000015258789,49.7400016784668,49.75,37.360328674316406,718400,-0.022784759100303753,-0.02304834322028196,0.8499984741210938,50.14485384289987
2015-06-30,50.02000045776367,50.459999084472656,49.869998931884766,50.18000030517578,37.6832389831543,733500,0.00864313351343382,0.008605995474231735,0.5900001525878906,45.88895398899619
2015-07-01,51.18000030517578,52.56999969482422,50.72999954223633,52.540000915527344,39.45549774169922,1493300,0.04703042536596125,0.045957991032521905,1.8400001525878906,57.99576989424735
2015-07-02,52.70000076293945,52.84000015258789,52.209999084472656,52.400001525878906,39.350379943847656,577700,-0.0026642116781729897,-0.002667767006274463,0.6300010681152344,60.024678769241085
2015-07-06,52.02000045776367,52.52000045776367,51.84000015258789,52.34000015258789,39.30531692504883,469100,-0.0011451736644761956,-0.001145829876869707,0.6800003051757812,62.62777317022601
2015-07-07,52.22999954223633,52.81999969482422,51.90999984741211,52.810001373291016,39.65825653076172,566700,0.00897943671045609,0.008939361293091976,0.9099998474121094,62.48413770585209
2015-07-08,52.4900016784668,52.9900016784668,52.400001525878906,52.66999816894531,39.55312347412109,889100,-0.0026509752530115005,-0.0026544953103403877,0.5900001525878906,61.13947524775388
2015-07-09,53.27000045776367,53.27000045776367,52.70000076293945,52.970001220703125,39.778411865234375,606100,0.005695843243851195,0.005679683262829664,0.5699996948242188,58.84729835552073
2015-07-10,53.61000061035156,53.77000045776367,53.22999954223633,53.65999984741211,40.29658126831055,406500,0.013026397454772187,0.012942283618803578,0.5400009155273438,66.23235304246921
2015-07-13,53.959999084472656,54.18999862670898,53.709999084472656,54.11000061035156,40.63451766967773,467000,0.008386230065450695,0.008351261007782034,0.479999542236321,67.21546018471295
2015-07-14,53.9900016784668,54.290000915527344,53.959999084472656,54.16999816894531,40.67955780029297,375000,0.0011084204562579192,0.0011078066118605783,0.3300018310546875,66.75248269822293
2015-07-15,53.5099983215332,53.70000076293945,53.08000183105469,53.56999969482422,40.228981018066406,988200,-0.011076245824464648,-0.01113804418819951,0.6199989318847656,66.75252622737868
2015-07-16,53.84000015258789,53.97999954223633,53.619998931884766,53.880001068115234,40.46178436279297,462300,0.005786956041019531,0.005770275931345688,0.3600006103515625,72.40493350501936
2015-07-17,53.77000045776367,53.84000015258789,53.45000076293945,53.560001373291016,40.22148895263672,486800,-0.0059388238541752125,-0.005956528801069775,0.3899993896484375,67.69065598163937
2015-07-20,53.86000061035156,53.970001220703125,53.400001525878906,53.58000183105469,40.23649978637695,412400,0.0003732043276147845,0.00037313470420167674,0.5699996948242188,80.15775432084436
2015-07-21,53.58000183105469,53.88999938964844,53.310001373291016,53.54999923706055,40.213966369628906,479800,-0.0005600242781474973,-0.0005601811503144368,0.5799980163574219,78.31952961786992
2015-07-22,53.52999877929688,53.900001525878906,53.5,53.720001220703125,40.34164047241211,303700,0.003174869686060733,0.0031698404293106306,0.40000152587890625,65.69182028817113
2015-07-23,53.66999816894531,53.77999877929688,53.220001220703125,53.31999969482422,40.041259765625,422400,-0.007445921962259461,-0.007473781217237447,0.5599975585937571,61.44278544098092
2015-07-24,53.369998931884766,53.43999862670898,52.83000183105469,53.060001373291016,39.84601211547852,1060700,-0.004876161521623623,-0.004888088785857037,0.6099967956542898,58.53092777300302
2015-07-27,53.060001373291016,53.43999862670898,52.77000045776367,52.93999862670898,39.75588607788086,653600,-0.0022618584097315875,-0.002264420275244814,0.6699981689453054,51.67966796482757
2015-07-28,53.220001220703125,53.220001220703125,52.77000045776367,53.09999847412109,39.87603759765625,1013700,0.0030222322183943717,0.00301767445537319,0.4500007629394531,55.52701545083219
2015-07-29,53.54999923706055,54.27000045776367,53.16999816894531,54.15999984741211,40.67205810546875,1433500,0.019962377301482093,0.019765741617364458,1.1000022888183594,62.79574567565147
2015-07-30,54.09000015258789,55.400001525878906,53.900001525878906,55.27000045776367,41.50563049316406,961300,0.020494964516763137,0.020287768926106117,1.5,65.87775115997832
2015-07-31,55.5,55.810001373291016,55.130001068115234,55.209999084472656,41.460575103759766,2113700,-0.0010855247557730596,-0.001086114364499291,0.6800003051757812,61.752172468962485
2015-08-03,54.7400016784668,55.369998931884766,54.7400016784668,55.34999847412109,41.565696716308594,645300,0.00253545958505752,0.002532250730207179,0.6299972534179688,62.39504317796664
2015-08-04,55.25,55.63999938964844,55.02000045776367,55.43000030517578,41.62577819824219,596300,0.001445458314909498,0.0014444146456386606,0.6199989318847656,71.93411654202899
2015-08-05,56.0,56.0,55.43999862670898,55.54999923706055,41.71588516235352,438400,0.0021646914006556717,0.0021623518319135093,0.5600013732910227,70.61731213289207
2015-08-06,55.68999862670898,55.68999862670898,55.04999923706055,55.25,41.490604400634766,425600,-0.005400359139977273,-0.0054149937914266056,0.6399993896484304,70.967664679716
2015-08-07,55.27999877929688,55.36000061035156,54.970001220703125,55.33000183105469,41.55067443847656,465200,0.001447798572943304,0.0014467515230790924,0.3899993896484375,71.39358260210757
2015-08-10,55.83000183105469,55.970001220703125,55.70000076293945,55.84000015258789,41.933685302734375,541900,0.009217921716888844,0.00917569596724755,0.2700004577636719,75.05491012080216
2015-08-11,55.43000030517578,56.02999877929688,55.09999847412109,55.959999084472656,42.02378463745117,567100,0.0021486147488907203,0.0021463097772946326,0.9300003051757955,74.77877100748246
2015-08-12,55.72999954223633,56.2599983215332,55.290000915527344,56.22999954223633,42.2265510559082,784500,0.004825039443885126,0.004813436250010736,0.9699974060058594,83.1435074455023
2015-08-13,56.130001068115234,56.52000045776367,55.869998931884766,56.27999877929688,42.26409530639648,541700,0.0008891147761171947,0.0008887197477076963,0.6500015258789062,88.51668303211152
2015-08-14,56.33000183105469,56.63999938964844,56.040000915527344,56.63999938964844,42.53445053100586,470700,0.00639680614595961,0.0063764334156404595,0.5999984741210938,91.85547247614673
2015-08-17,56.56999969482422,56.790000915527344,56.040000915527344,56.58000183105469,42.489383697509766,574200,-0.001059537220617024,-0.0010600989269788775,0.75,90.2777990087424
2015-08-18,56.56999969482422,56.93000030517578,56.540000915527344,56.88999938964844,42.72217559814453,535800,0.005478825070564852,0.005463870904462473,0.3899993896484375,88.23528574762213
2015-08-19,56.68000030517578,56.93999862670898,56.16999816894531,56.41999816894531,42.369232177734375,554300,-0.008261363459811322,-0.008295677641554868,0.7700004577636648,69.6246840293067
2015-08-20,55.9900016784668,56.15999984741211,55.560001373291016,55.56999969482422,41.73091125488281,613100,-0.015065671244026246,-0.01518031134641123,0.5999984741210938,54.83855990932861
2015-08-21,55.25,55.40999984741211,53.84000015258789,53.86000061035156,40.44675827026367,1174100,-0.03077222485691311,-0.031255632646960775,1.5699996948242188,35.916769013751846
2015-08-24,50.630001068115234,53.06999969482422,49.720001220703125,51.27000045776367,38.50178146362305,2064600,-0.04808733480306049,-0.04928198663749023,3.3499984741210938,23.333300770756267
2015-08-25,52.5099983215332,53.290000915527344,50.869998931884766,50.90999984741211,38.231422424316406,1657400,-0.0070219877893722416,-0.007046757971014132,2.420001983642578,21.144307054083455
2015-08-26,52.18999862670898,53.54999923706055,50.90999984741211,52.18000030517578,39.1851692199707,1230900,0.024946673055190383,0.02464058494933812,2.6399993896484375,32.96360192138556
2015-08-27,52.720001220703125,53.29999923706055,52.20000076293945,53.18000030517578,39.93612289428711,1019700,0.019164232010862037,0.018982911039081327,1.0999984741210938,39.174383872570054
2015-08-28,52.7599983215332,52.93000030517578,52.43000030517578,52.790000915527344,39.64324951171875,807500,-0.007333545706066924,-0.007360568347954278,0.5,34.45465570147503
2015-08-31,52.34000015258789,52.4900016784668,52.060001373291016,52.33000183105469,39.29780960083008,916200,-0.008713713309161486,-0.008751899700992312,0.43000030517578125,32.11840223247843
2015-09-01,51.209999084472656,51.45000076293945,50.77999877929688,50.959999084472656,38.26897430419922,1128600,-0.026180474359291717,-0.026529284458267657,0.670001983642571,26.57784147376131
2015-09-02,52.0,52.7599983215332,51.41999816894531,52.310001373291016,39.28278732299805,1186000,0.026491774008366553,0.026146943814314774,1.3400001525878906,34.18342028891655
2015-09-03,52.66999816894531,53.040000915527344,52.560001373291016,52.79999923706055,39.650760650634766,1047300,0.009367291699825309,0.009323690693669099,0.4799995422363281,34.858144379456775
2015-09-04,52.02000045776367,52.27999877929688,51.59000015258789,51.90999984741211,38.98240661621094,832900,-0.01685602050141577,-0.016999700080837638,0.6899986267089915,32.71664703332203
2015-09-08,52.869998931884766,53.2599983215332,52.47999954223633,53.16999816894531,39.928619384765625,1301400,0.02427281562860717,0.023982912645718932,0.779998779296875,37.13708586704888
2015-09-09,53.59000015258789,53.7400016784668,52.709999084472656,52.810001373291016,39.65825653076172,734700,-0.006771154579591099,-0.006794182857650775,1.0300025939941406,37.42167151274955
2015-09-10,52.650001525878906,53.459999084472656,52.650001525878906,53.02000045776367,39.81596374511719,596500,0.003976655257982298,0.003968769264134278,0.80999755859375,40.70031108140433
2015-09-11,52.79999923706055,53.43999862670898,52.61000061035156,53.43000030517578,40.12385559082031,748100,0.007732874373557852,0.0077031289472050055,0.8299980163574148,48.267596542192535
