Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-04-06,95.75,96.81999969482422,95.4499969482422,96.27999877929688,74.03459930419922,4501300.0,0.0046953397484685855,0.004684351024561301,1.370002746582017,46.38390456490398
2015-04-07,96.23999786376952,96.79000091552734,96.0999984741211,96.3499984741211,74.08843994140625,4443700.0,0.0007272361532721927,0.0007269718451960425,0.69000244140625,50.80936728196782
2015-04-08,96.7300033569336,97.5,95.9800033569336,96.8499984741211,74.47291564941406,4445200.0,0.005189415626943639,0.005175997012825866,1.5199966430664062,49.304961043427404
2015-04-09,96.8499984741211,97.43000030517578,96.20999908447266,96.5500030517578,74.24224853515625,4790000.0,-0.0030973289046946073,-0.0031021355556184673,1.220001220703125,52.830359711663135
2015-04-10,96.9000015258789,97.9499969482422,96.55999755859376,97.8000030517578,75.20342254638672,5937800.0,0.01294645609737044,0.012863367104889707,1.3899993896484375,53.65867588196289
2015-04-13,97.41000366210938,97.75,97.06999969482422,97.44000244140624,74.92660522460938,5197900.0,-0.0036809138787080586,-0.0036877051126194167,0.6800003051757812,43.47339341396035
2015-04-14,97.16000366210938,97.73999786376952,96.97000122070312,97.58000183105467,75.03424072265625,4961100.0,0.001436545773350062,0.0014355149285896255,0.769996643066392,39.454831443766786
2015-04-15,97.0,97.5500030517578,96.27999877929688,96.44000244140624,74.15764617919922,6604400.0,-0.011682593640110595,-0.011751371329830779,1.2700042724609233,39.83244161923254
2015-04-16,96.37000274658205,97.44000244140624,95.51000213623048,95.62999725341795,73.53479766845703,5071700.0,-0.008398978970247994,-0.008434449142575656,1.9300003051757528,38.40820035339247
2015-04-17,95.12999725341795,95.3499984741211,94.45999908447266,94.87999725341795,72.95807647705078,6933600.0,-0.007842833728957666,-0.007873750505593831,0.8899993896484375,38.10049802866021
2015-04-20,95.0,96.26000213623048,95.0,96.18000030517578,73.95771026611328,4382400.0,0.013701482239282248,0.0136084656121936,1.260002136230483,40.679655167911996
2015-04-21,96.19000244140624,96.5500030517578,94.54000091552734,94.87000274658205,72.95038604736328,5981700.0,-0.013620273195660948,-0.01371388005576405,2.0100021362304545,37.136878152750285
2015-04-22,97.0,99.3499984741211,96.23999786376952,97.83999633789062,75.23417663574219,19254300.0,0.03130607954420084,0.03082603735227971,3.1100006103515767,56.56229180546303
2015-04-23,97.44000244140624,97.5199966430664,96.55999755859376,97.0,74.58824920654297,6336500.0,-0.008585558559729756,-0.008622626787746347,0.959999084472642,54.798892394245144
2015-04-24,96.98999786376952,99.08000183105467,96.83999633789062,98.73999786376952,75.92622375488281,7741300.0,0.01793814122965731,0.017779151281726947,2.2400054931640483,59.12468340967322
2015-04-27,98.73999786376952,98.94000244140624,96.26000213623048,96.44000244140624,74.15764617919922,7282700.0,-0.023293369381746087,-0.023568947754520127,2.680000305175753,50.28644581718372
2015-04-28,96.2699966430664,96.88999938964844,95.77999877929688,96.83000183105467,74.45752716064453,4357400.0,0.0040438309047816645,0.004035676596292822,1.1100006103515625,49.93585760324318
2015-04-29,96.58000183105467,97.66999816894533,96.06999969482422,97.0199966430664,74.60365295410156,5697200.0,0.0019625389000867965,0.001960615636528218,1.599998474121108,51.51710028554921
2015-04-30,96.6500015258789,97.37000274658205,96.41000366210938,96.5500030517578,74.24224853515625,8300300.0,-0.0048443260434936075,-0.004856097823850114,0.9599990844726705,45.75125000927432
2015-05-01,96.7300033569336,97.97000122070312,96.7300033569336,97.8000030517578,75.20342254638672,6280300.0,0.01294645609737044,0.012863367104889707,1.2399978637695312,51.15382731800578
2015-05-04,96.56999969482422,98.62999725341795,96.0500030517578,96.12999725341795,73.9192886352539,8426300.0,-0.017075471669400932,-0.01722293865876373,2.5799942016601562,45.767754902273104
2015-05-05,96.38999938964844,96.47000122070312,95.56999969482422,96.12999725341795,73.9192886352539,7637000.0,0.0,0.0,0.9000015258789062,49.030713614685546
2015-05-06,96.0999984741211,96.66000366210938,95.87999725341795,96.38999938964844,74.1192398071289,6614500.0,0.0027049931833305063,0.002701341273381558,0.7800064086914205,52.46130237866349
2015-05-07,96.2699966430664,97.33000183105467,96.12000274658205,96.77999877929688,74.41907501220703,5018900.0,0.004045308692565586,0.00403714843113798,1.2099990844726278,56.29972445120523
2015-05-08,98.19000244140624,99.1500015258789,97.79000091552734,98.2300033569336,75.53407287597656,7543100.0,0.014982689096668222,0.014871557271137007,1.3600006103515625,56.73020859324156
2015-05-11,98.06999969482422,98.38999938964844,97.1500015258789,97.51000213623048,74.98043823242188,4123700.0,-0.007329601363661786,-0.007356594873730676,1.2399978637695312,59.01651676582871
2015-05-12,97.38999938964844,98.3499984741211,96.91999816894533,97.9499969482422,75.3187484741211,4848100.0,0.004511980053391262,0.004501831586393583,1.430000305175767,50.454104886963314
2015-05-13,98.06999969482422,98.48999786376952,97.27999877929688,97.3499984741211,74.8573989868164,6526900.0,-0.006125294121996805,-0.006144130695129505,1.209999084472642,51.474413628232774
2015-05-14,97.66000366210938,97.87000274658205,97.27999877929688,97.70999908447266,75.13420867919922,4744000.0,0.0036978267496519113,0.0036910065963095145,0.5900039672851705,45.090522496550015
2015-05-15,97.73999786376952,99.04000091552734,97.54000091552734,98.04000091552734,75.3879623413086,7607200.0,0.003377338586113554,0.003371648186821528,1.5,59.389775241644344
2015-05-18,97.97000122070312,98.25,97.62000274658205,98.0199966430664,75.3725814819336,4100800.0,-0.00020402274975106494,-0.00020404356522354104,0.6299972534179545,57.30073897322896
2015-05-19,98.08999633789062,101.08000183105467,97.6500015258789,100.68000030517578,77.41798400878906,10809200.0,0.027137222669568972,0.02677553708359517,3.430000305175767,67.23171442665591
2015-05-20,100.87999725341795,100.9800033569336,99.41999816894533,100.11000061035156,76.9797134399414,6185100.0,-0.005661095086096579,-0.00567717981840761,1.560005187988267,66.60477755554055
2015-05-21,99.88999938964844,99.95999908447266,99.05999755859376,99.27999877929688,76.34146118164062,4729500.0,-0.008291174775530097,-0.008325737742763193,0.900001525878892,57.18451287495147
2015-05-22,99.1500015258789,99.4800033569336,98.83999633789062,98.98999786376952,76.11845397949219,4559500.0,-0.002921180688667091,-0.002925455664322374,0.6400070190429688,66.03134312254384
2015-05-26,98.8499984741211,99.1999969482422,98.04000091552734,98.45999908447266,75.71094512939453,7123100.0,-0.0053536143838056605,-0.005367996330521259,1.159996032714858,62.32825509486262
2015-05-27,98.97000122070312,99.22000122070312,98.1999969482422,98.66000366210938,75.8647232055664,8129500.0,0.002031120809667053,0.0020290608726443475,1.0200042724609233,62.08734776167663
2015-05-28,98.0,98.20999908447266,96.1999969482422,96.4800033569336,74.83313751220703,10204000.0,-0.013597699296472032,-0.013690994710221423,2.0100021362304545,52.60349806675685
2015-05-29,97.58999633789062,97.7699966430664,95.83999633789062,95.93000030517578,74.40650939941406,6439100.0,-0.005701058741835796,-0.005717371807936043,1.9300003051757812,42.238336918526485
2015-06-01,95.83999633789062,96.91000366210938,95.83999633789062,96.22000122070312,74.63145446777344,4919200.0,0.003023190715100821,0.0030186300635518396,1.07000732421875,47.48388856985066
2015-06-02,96.3000030517578,96.97000122070312,95.80999755859376,96.29000091552734,74.68576049804688,4430300.0,0.0007276560621887196,0.0007273914488735075,1.1600036621093608,45.24139180987362
2015-06-03,96.37999725341795,97.06999969482422,95.97000122070312,96.5199966430664,74.86416625976562,4165700.0,0.002388752026210028,0.002385903493479031,1.0999984741210938,50.053134708166446
2015-06-04,96.3000030517578,96.97000122070312,96.01000213623048,96.30999755859376,74.70124816894531,4702800.0,-0.0021761825311059635,-0.0021785538572272464,0.959999084472642,46.53861027175591
2015-06-05,95.93000030517578,96.08999633789062,95.47000122070312,95.54000091552734,74.10401916503906,3959300.0,-0.007994899932000421,-0.00802703051289995,0.6199951171875,40.26964613425875
2015-06-08,96.0,96.04000091552734,95.25,95.31999969482422,73.9333724975586,4594600.0,-0.0023027990843575985,-0.002305454603704028,0.7900009155273438,39.34374555142049
2015-06-09,95.5199966430664,95.55999755859376,94.48999786376952,94.7300033569336,73.47577667236328,7770900.0,-0.006189300037820145,-0.006208533156059592,1.0699996948242472,11.83786634209605
2015-06-10,95.0199966430664,95.62999725341795,94.80999755859376,95.3000030517578,73.9178695678711,4828600.0,0.006016852295133379,0.005998823321664708,0.8199996948241903,20.382052788347707
2015-06-11,95.5,96.33000183105467,95.5,95.58999633789062,74.142822265625,4203900.0,0.003043278967169938,0.003038657567498875,0.8300018310546733,26.883685262607372
2015-06-12,95.41999816894533,95.5500030517578,95.0,95.05999755859376,73.731689453125,3702400.0,-0.0055451465150202495,-0.005560577912636299,0.5500030517577983,25.86066939924443
2015-06-15,94.73999786376952,95.0,94.0199966430664,94.3000030517578,73.1422348022461,5861800.0,-0.007994590321352302,-0.008026718407045068,0.9800033569335938,24.94269400683504
2015-06-16,94.25,94.66999816894533,94.0999984741211,94.62999725341795,73.398193359375,3094800.0,0.003499463173649797,0.0034933543001015284,0.569999694824233,26.409719435222
2015-06-17,94.54000091552734,95.5199966430664,94.54000091552734,95.22000122070312,73.8558349609375,3941000.0,0.006235052671143881,0.006215695152002853,0.9799957275390625,39.50019426325048
2015-06-18,95.69000244140624,96.62999725341795,95.27999877929688,96.16999816894533,74.5926742553711,5101000.0,0.00997672417925144,0.009927285220541749,1.3499984741210795,51.875104701862895
2015-06-19,96.38999938964844,97.13999938964844,95.9800033569336,96.08000183105467,74.52285766601562,8279300.0,-0.0009359711265538584,-0.0009364094210373927,1.1599960327148438,48.87089814127338
2015-06-22,96.30999755859376,97.02999877929688,96.13999938964844,96.87000274658205,75.13563537597656,3893300.0,0.008222681324261405,0.00818905926343374,0.8899993896484375,54.19075966136194
2015-06-23,97.58999633789062,97.95999908447266,97.12000274658205,97.18000030517578,75.37608337402344,4541700.0,0.0032001858617909384,0.003195076165432396,0.8399963378906108,54.7142158570995
2015-06-24,96.75,97.4499969482422,96.63999938964844,96.63999938964844,74.95721435546875,3927100.0,-0.0055570547023015004,-0.005572552572459123,0.8099975585937642,52.25106145431318
2015-06-25,96.6999969482422,96.91000366210938,95.77999877929688,95.79000091552734,74.29794311523438,4322300.0,-0.008795300704584896,-0.00883420766208388,1.1300048828125,51.68702942644451
2015-06-26,96.12999725341795,97.3499984741211,95.93000030517578,97.29000091552734,75.46138000488281,6039500.0,0.015659072658902096,0.015537734437377873,1.4199981689453125,61.33488329448998
2015-06-29,96.62000274658205,97.2300033569336,95.41999816894533,95.44000244140624,74.02648162841797,8412800.0,-0.01901500312308091,-0.019198113237170234,1.810005187988267,53.567855589386696
2015-06-30,95.93000030517578,96.3000030517578,94.54000091552734,95.06999969482422,73.73948669433594,6656000.0,-0.0038769225251393813,-0.003884457269991816,1.7600021362304545,48.82060791076954
2015-07-01,95.0999984741211,95.81999969482422,94.7300033569336,95.76000213623048,74.27468872070312,4446200.0,0.007258011282146537,0.0072317986761027825,1.089996337890625,50.83748749874019
2015-07-02,96.12999725341795,96.5999984741211,95.58000183105467,96.16999816894533,74.5926742553711,3250900.0,0.004281209926893181,0.004272071620395754,1.0199966430664205,55.53360982340659
2015-07-06,95.88999938964844,96.27999877929688,95.25,95.6500015258789,74.18936157226562,3852500.0,-0.005406867190800968,-0.005421537200300662,1.029998779296875,56.89493202476869
2015-07-07,95.93000030517578,96.77999877929688,95.23999786376952,96.68000030517578,74.98826599121094,4794400.0,0.010768449842597949,0.01071088298837152,1.540000915527358,59.77135441378625
2015-07-08,95.6500015258789,96.58999633789062,95.6500015258789,95.83999633789062,74.33674621582031,4914300.0,-0.008688289651436754,-0.008726252890328636,0.9399948120117188,52.88652636862032
2015-07-09,96.63999938964844,97.2699966430664,96.44000244140624,96.48999786376952,74.84088897705078,5482500.0,0.006781878235116778,0.006758984747860316,0.8299942016601705,51.53264755042087
2015-07-10,97.25,97.77999877929688,96.9499969482422,97.6500015258789,75.74063110351562,5179200.0,0.012022066263012166,0.011950375235276329,0.8300018310546733,56.82034549534844
2015-07-13,98.0,98.51000213623048,97.6999969482422,98.43000030517578,76.34561157226562,4578700.0,0.007987528753532036,0.007955797304318338,0.8100051879882812,56.78259962159702
2015-07-14,98.12000274658205,99.0500030517578,97.95999908447266,98.77999877929688,76.61707305908203,5746100.0,0.003555692085319917,0.0035493855571773463,1.090003967285142,56.9323442343902
2015-07-15,98.1500015258789,99.62999725341795,97.8499984741211,99.06999969482422,76.84202575683594,7572500.0,0.0029360648843950177,0.0029317630641176443,1.7799987792968608,60.76198060241929
2015-07-16,99.11000061035156,99.11000061035156,97.20999908447266,97.86000061035156,75.90351867675781,7696200.0,-0.0122134609393042,-0.012288658159498424,1.9000015258789062,58.884286355975995
2015-07-17,97.6999969482422,98.22000122070312,97.0,97.5,75.62428283691406,6429800.0,-0.0036788260242966997,-0.0036856095467983608,1.220001220703125,50.999178270399575
2015-07-20,97.77999877929688,98.20999908447266,97.4000015258789,97.48999786376952,75.61651611328125,4947000.0,-0.00010270145172230905,-0.000102706725877514,0.80999755859375,61.8223300783621
2015-07-21,97.5999984741211,97.72000122070312,96.95999908447266,97.31999969482422,75.48465728759766,4206700.0,-0.001743783401579324,-0.0017453055616575032,0.7600021362304688,63.282223515161654
2015-07-22,97.70999908447266,98.25,97.43000030517578,97.58000183105467,75.68630981445312,5392600.0,0.0026714372708505074,0.0026678753245716075,0.8199996948242188,61.31828013819968
2015-07-23,98.9000015258789,99.0,96.1500015258789,97.08999633789062,75.30626678466797,10380700.0,-0.005021291574616837,-0.005033940619951001,2.8499984741210938,55.66515889725282
2015-07-24,97.41000366210938,97.41000366210938,96.08999633789062,96.0999984741211,74.53838348388672,5554600.0,-0.010196804775583268,-0.010249148317999165,1.32000732421875,52.6192420132213
2015-07-27,96.0,96.75,95.6999969482422,96.04000091552734,74.49183654785156,5818600.0,-0.0006244693520247591,-0.0006246644142217047,1.0500030517577983,45.80029793177518
2015-07-28,96.4800033569336,97.41999816894533,96.31999969482422,97.33000183105467,75.49240112304688,4863000.0,0.013431868800181546,0.013342460970168212,1.099998474121108,59.23144617904888
2015-07-29,97.4800033569336,98.38999938964844,97.0,98.20999908447266,76.17497253417969,6006500.0,0.00904159095456869,0.009000960496747618,1.3899993896484375,60.36138424362802
2015-07-30,97.58999633789062,99.33999633789062,97.58999633789062,99.16999816894533,76.91957092285156,5372500.0,0.009774842890002633,0.0097273781693849,1.75,59.3825442392978
2015-07-31,99.6500015258789,101.0999984741211,99.3000030517578,99.86000061035156,77.45478057861328,7647000.0,0.006958042658591124,0.006933947186749203,1.7999954223632955,58.92640707525564
2015-08-03,100.0,100.18000030517578,99.0199966430664,99.41999816894533,77.11349487304688,4427300.0,-0.004406257470705999,-0.004415993633708725,1.160003662109375,53.950719079811
2015-08-04,99.47000122070312,99.5199966430664,98.7699966430664,99.13999938964844,76.89631652832031,2842100.0,-0.002816346802645975,-0.002820320169308215,0.75,50.43260252120457
2015-08-05,99.83000183105467,100.13999938964844,99.26000213623048,99.8000030517578,77.40824127197266,3560600.0,0.006657337656268636,0.006635275446855332,0.8799972534179545,62.864571307062405
2015-08-06,99.72000122070312,100.18000030517578,99.20999908447266,99.3499984741211,77.0592269897461,6740200.0,-0.004508748377324623,-0.004518943439478116,0.970001220703125,62.123354866655404
2015-08-07,99.29000091552734,99.41999816894533,98.4499969482422,98.91999816894533,76.7256851196289,3463700.0,-0.004328383285775339,-0.004337777855375751,0.970001220703125,58.88205846306866
2015-08-10,99.48999786376952,99.9499969482422,98.87000274658205,99.38999938964844,77.09022521972656,3994500.0,0.004751213358724415,0.00473996196896172,1.0799942016601562,62.39523144794115
2015-08-11,98.69000244140624,99.16000366210938,98.4000015258789,98.80999755859376,76.64031982421875,3585000.0,-0.005836088741801859,-0.005853185258011553,0.7600021362304688,57.093214012620344
2015-08-12,98.2699966430664,98.43000030517578,97.2300033569336,98.27999877929688,76.2292709350586,4167100.0,-0.005363350389232857,-0.0053777847872213515,1.1999969482421875,56.831184260156434
2015-08-13,98.06999969482422,99.81999969482422,97.98999786376952,99.37000274658205,77.07471466064453,4636400.0,0.011090801672577921,0.011029749726963427,1.8300018310547017,68.55841029671842
2015-08-14,99.0500030517578,99.55999755859376,98.72000122070312,99.2699966430664,76.99713897705078,3185600.0,-0.0010064997831690237,-0.0010070066442080087,0.8399963378906392,68.24850983238323
2015-08-17,99.0,100.91000366210938,98.91999816894533,100.66000366210938,78.0752944946289,5204100.0,0.01400253998917389,0.013905410086143946,1.9900054931640483,68.60339751247663
2015-08-18,100.0,101.44000244140624,100.0,100.76000213623048,78.1528549194336,4257300.0,0.0009934054723292896,0.0009929123716519834,1.4400024414062358,65.60586852170897
2015-08-19,100.4499969482422,101.87999725341795,100.19000244140624,101.0999984741211,78.41654968261719,5989000.0,0.0033740899606986563,0.0033684104909428177,1.6899948120117188,62.781408292164336
2015-08-20,100.7300033569336,101.0,99.73999786376952,99.76000213623048,77.3772201538086,6668000.0,-0.0132539563780244,-0.013342573951170403,1.260002136230483,49.39026730834745
2015-08-21,99.37999725341795,99.38999938964844,97.12999725341795,97.12999725341795,75.33728790283203,10980000.0,-0.026363472956532075,-0.026717220506967454,2.260002136230483,38.979767847625034
2015-08-24,91.58000183105467,95.87999725341795,87.5,92.87000274658205,72.0331039428711,15074800.0,-0.043858546702963075,-0.0448494131764549,8.379997253417955,28.18375408735247
2015-08-25,95.47000122070312,95.4800033569336,91.02999877929688,91.20999908447266,70.74553680419922,11468800.0,-0.017874658569385415,-0.018036339841447067,4.450004577636719,22.05591543184515
2015-08-26,92.93000030517578,95.1999969482422,91.47000122070312,95.1500015258789,73.8015365600586,16439800.0,0.04319706788454214,0.04229010149280273,3.7299957275390767,38.865245563747266
2015-08-27,95.87999725341795,97.37000274658205,95.56999969482422,97.33000183105467,75.49240112304688,10187100.0,0.022910966922921494,0.022652451826148255,1.8000030517578267,46.14256444570229
2015-08-28,96.0500030517578,96.66000366210938,95.79000091552734,96.25,75.31243133544922,5606000.0,-0.0023839457338801218,-0.0023867918567459,0.8700027465820312,44.37450841316615
2015-08-31,95.7699966430664,95.87999725341795,94.8499984741211,95.0199966430664,74.35001373291016,5086600.0,-0.012779000564360432,-0.012861354343680069,1.0299987792968608,42.98043984052566
2015-09-01,92.7699966430664,94.27999877929688,92.5999984741211,93.47000122070312,73.1371841430664,7308400.0,-0.016312432627122786,-0.016446945180197365,1.6800003051757812,40.96701117873766
2015-09-02,95.62999725341795,96.12000274658205,94.5500030517578,96.04000091552734,75.14811706542969,6908100.0,0.027495356102712698,0.02712414776997366,1.5699996948242472,44.73060507176367
2015-09-03,96.8000030517578,97.43000030517578,95.58000183105467,96.01000213623048,75.12467193603516,6313900.0,-0.0003119855867329546,-0.0003120342643608613,1.849998474121108,44.86344689945811
2015-09-04,95.0500030517578,95.58000183105467,94.30999755859376,94.8499984741211,74.21697998046875,4429100.0,-0.012082474800545695,-0.012156061237398687,1.270004272460909,39.31594787828238
