Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-03-06,142.2294158935547,142.6549530029297,140.89732360839844,141.17483520507812,109.46212768554688,1074406.0,-0.014529477873204466,-0.014636064428000722,1.75762939453125,49.37577476235094
2015-03-09,141.78538513183594,142.69195556640625,141.5078582763672,142.3589324951172,110.38025665283205,639303.0,0.008387640425944198,0.008352659638054014,1.1840972900390625,51.291412728225225
2015-03-10,141.03607177734375,141.30435180664062,139.94448852539062,140.7030487060547,109.09632110595705,1045003.0,-0.011631931160599018,-0.011700111298674268,1.35986328125,45.09159728461682
2015-03-11,141.2118377685547,141.3413543701172,139.95375061035156,139.96299743652344,108.5225067138672,863611.0,-0.005259704326166403,-0.005273585265450575,1.387603759765625,35.61985047250549
2015-03-12,140.7215576171875,141.97039794921875,140.6105499267578,141.8038787841797,109.94988250732422,790752.0,0.013152808911984115,0.013067061779569147,1.3598480224609375,37.16985339170272
2015-03-13,141.24884033203125,141.66513061523438,139.79647827148438,140.6105499267578,109.02459716796876,733350.0,-0.008415519127942805,-0.008451129536496783,1.86865234375,37.76862902888027
2015-03-16,141.443115234375,141.94264221191406,140.5642852783203,141.19334411621094,109.47647094726562,706542.0,0.004144695702023027,0.004136130110482159,1.37835693359375,36.82653132223675
2015-03-17,140.89732360839844,141.75762939453125,140.03700256347656,141.2025909423828,109.483642578125,854855.0,6.550842201358265e-05,6.550627643060728e-05,1.7206268310546875,36.595656357175
2015-03-18,140.38853454589844,144.11656188964844,139.0841827392578,143.08973693847656,110.94688415527344,1284552.0,0.013364933269408796,0.01327641041124811,5.032379150390625,44.60428563271745
2015-03-19,142.2479248046875,142.48843383789062,140.22201538085938,140.8325653076172,109.19674682617188,842207.0,-0.01577455142095019,-0.015900293762978197,2.26641845703125,40.25973266970076
2015-03-20,140.5642852783203,142.1369171142578,139.63922119140625,141.26734924316406,109.53388214111328,2017687.0,0.0030874117108825594,0.0030826554425374395,2.4976959228515625,35.3517042168169
2015-03-23,141.26734924316406,141.7206268310547,140.5087890625,140.5087890625,108.94571685791016,879394.0,-0.0053697109214606575,-0.005384179637609819,1.2118377685546875,37.91331639700079
2015-03-24,140.6105499267578,141.35060119628906,140.27752685546875,140.7770538330078,109.15371704101562,683516.0,0.0019092093668697796,0.0019073891430904722,1.0730743408203125,42.108721483824766
2015-03-25,140.89732360839844,142.10916137695312,139.34320068359375,139.37095642089844,108.06348419189452,898203.0,-0.009988050601258402,-0.010038265826605521,2.765960693359375,38.08185389158214
2015-03-26,138.6864013671875,140.57354736328125,137.7520751953125,139.83348083496094,108.42213439941406,911391.0,0.003318884359518437,0.0033133890184000657,2.82147216796875,45.43187320209221
2015-03-27,139.95375061035156,141.69287109375,139.0934295654297,141.30435180664062,109.56256866455078,1147806.0,0.010518463517195542,0.01046352935932984,2.5994415283203125,46.477139006672516
2015-03-30,142.46994018554688,142.96946716308594,141.54486083984375,142.27566528320312,110.90377807617188,1728411.0,0.012241492947536514,0.01216717179260739,1.4246063232421875,57.74886060116816
2015-03-31,141.74838256835938,142.56243896484375,139.83348083496094,139.94448852539062,109.08663940429688,1750896.0,-0.01638482208087566,-0.016520537771839684,2.7289581298828125,52.18553553926344
2015-04-01,139.58372497558594,140.44403076171875,138.1498565673828,138.84365844726562,108.22854614257812,1523561.0,-0.007866162771212437,-0.007897264236407206,2.2941741943359375,43.02355280286703
2015-04-02,138.6031494140625,140.35153198242188,138.390380859375,139.72247314453125,108.9135971069336,635520.0,0.006329669840090091,0.006309721612824304,1.961151123046875,49.541190665252984
2015-04-06,139.75022888183594,141.100830078125,139.33395385742188,140.6938018798828,109.67073059082033,945335.0,0.00695168926560541,0.0069276376755680194,1.766876220703125,50.78319167679677
2015-04-07,140.34226989746094,141.94264221191406,139.79647827148438,139.85198974609375,109.01451873779295,716163.0,-0.00598347297854418,-0.0060014456816377135,2.1461639404296875,48.202705601955756
2015-04-08,140.083251953125,140.8233184814453,138.96392822265625,139.65773010253906,108.86310577392578,692813.0,-0.001388924756264398,-0.001389890206315545,1.8593902587890625,41.12455358738644
2015-04-09,139.65773010253906,140.79556274414062,139.24143981933594,140.65679931640625,109.6418914794922,585145.0,0.00715380752762762,0.007128340432223502,1.5541229248046875,52.067045597865345
2015-04-10,140.8325653076172,141.08233642578125,139.6762237548828,140.5365447998047,109.54811096191406,551202.0,-0.0008553347293874802,-0.0008557007368579451,1.4061126708984375,50.06759984660453
2015-04-13,140.20352172851562,141.0730743408203,139.25994873046875,139.2969512939453,108.58184814453124,881664.0,-0.008820442533406747,-0.008859572904707694,1.8131256103515625,48.33124445853351
2015-04-14,139.7039794921875,140.98057556152344,139.23219299316406,140.46253967285156,109.49044036865234,1032679.0,0.008367809533981196,0.008332993503556612,1.748382568359375,51.451019741232884
2015-04-15,140.94357299804688,142.39593505859375,140.57354736328125,140.934326171875,109.85821533203124,874637.0,0.003358968711246302,0.0033533399768180864,1.8223876953125,58.2474425597051
2015-04-16,140.6105499267578,140.6105499267578,139.45420837402344,140.23126220703125,109.3102035522461,671842.0,-0.004988355018592405,-0.005000838393127586,1.156341552734375,54.01119126532698
2015-04-17,139.45420837402344,140.04624938964844,137.49305725097656,138.62164306640625,108.05547332763672,1061866.0,-0.011478619413691438,-0.011545007281846749,2.553192138671875,43.262384254679986
2015-04-20,139.2229461669922,140.23126220703125,138.63088989257812,140.0277557373047,109.15152740478516,715622.0,0.01014343876709578,0.010092339350767022,1.600372314453125,41.99083415341464
2015-04-21,140.6105499267578,140.97132873535156,139.75022888183594,140.54579162597656,109.55534362792967,730648.0,0.0036995929671874705,0.0036927663051924808,1.221099853515625,52.46020596626169
2015-04-22,140.43478393554688,140.7215576171875,139.0934295654297,140.12025451660156,109.22367095947266,582443.0,-0.0030274440065967134,-0.0030320359855179335,1.6281280517578125,55.528907087842434
2015-04-23,139.8889923095703,140.13876342773438,138.7881622314453,139.31544494628906,108.59626007080078,668815.0,-0.005744275788942099,-0.005760837595287591,1.3506011962890625,48.2255119453925
2015-04-24,139.37095642089844,139.7594757080078,138.1776123046875,138.81591796875,108.20687103271484,1158616.0,-0.0035856579023262336,-0.0035921017819325676,1.5818634033203125,41.46328658416667
2015-04-27,138.7141571044922,140.7770538330078,137.54856872558594,139.74098205566406,108.92798614501952,2177891.0,0.006664226637573156,0.00664211884577056,3.228485107421875,49.499163653641325
2015-04-28,139.54672241210938,142.07215881347656,138.5846405029297,141.4986114501953,110.298095703125,2680880.0,0.012578122543102976,0.012499675089288788,3.487518310546875,57.27866642209276
2015-04-29,140.44403076171875,141.5263671875,140.0277557373047,140.4902801513672,109.51206970214844,1503671.0,-0.007126378710038739,-0.007151892633646139,1.4986114501953125,49.34199128842244
2015-04-30,141.85939025878906,141.85939025878906,131.609619140625,132.6826934814453,103.42610168457033,5185017.0,-0.055573490978033435,-0.05717740446759896,10.249771118164062,30.69611239414934
2015-05-01,132.97872924804688,136.81776428222656,132.7567138671875,135.61517333984375,105.71194458007812,2106977.0,0.022101218727929917,0.021860526728593867,4.0610504150390625,41.64584961978538
2015-05-04,136.84552001953125,137.9093475341797,136.0869598388672,136.52174377441406,106.41857147216795,1213098.0,0.006684456471752309,0.0066622145543277006,1.8223876953125,40.95154452718509
2015-05-05,137.08602905273438,137.82608032226562,134.09805297851562,134.51434326171875,104.85381317138672,1100890.0,-0.01470380854708686,-0.01481298102917514,3.72802734375,36.23010363262079
2015-05-06,135.42091369628906,136.10545349121094,133.86679077148438,134.6438446044922,104.95478057861328,789779.0,0.000962935006107335,0.0009624716816047414,2.2386627197265625,37.713543137349376
2015-05-07,134.39407348632812,135.58741760253906,133.57077026367188,135.2358856201172,105.4162826538086,854531.0,0.004397151541369215,0.004387512316954106,2.0166473388671875,42.20615947808544
2015-05-08,136.79000854492188,137.8538360595703,136.53099060058594,136.8825225830078,106.69983673095705,995169.0,0.012176051410992095,0.012102519580172676,1.322845458984375,42.83916944099048
2015-05-11,136.34597778320312,137.16928100585938,135.02313232421875,135.0693817138672,105.28651428222656,981872.0,-0.013245778925549456,-0.013334286693629802,2.146148681640625,38.226040230494576
2015-05-12,134.08880615234375,134.81036376953125,133.3487548828125,133.65402221679688,104.1832046508789,824371.0,-0.010479116331937544,-0.010534408888796276,1.46160888671875,36.66536414602008
2015-05-13,133.82054138183594,135.10638427734375,132.8677215576172,134.08880615234375,104.52212524414062,2067953.0,0.0032531212146664767,0.0032478412636294234,2.2386627197265625,39.05474013449834
2015-05-14,135.0601348876953,136.66050720214844,133.97779846191406,136.55874633789062,106.44743347167967,1076784.0,0.01842010218450829,0.018252507053393294,2.682708740234375,45.63357166200065
2015-05-15,136.864013671875,137.79833984375,136.15171813964844,137.35430908203125,107.06757354736328,981548.0,0.005825787014851702,0.005808882739709813,1.6466217041015625,45.359723784745775
2015-05-18,137.28955078125,137.4560546875,136.30897521972656,136.84552001953125,106.67098999023438,569687.0,-0.0037040491718388635,-0.0037109261489990907,1.1470794677734375,40.49143290529193
2015-05-19,136.8917694091797,138.1776123046875,136.12396240234375,136.4569854736328,106.36811065673828,822209.0,-0.00283937866821915,-0.0028434173505405146,2.05364990234375,41.543806972621944
2015-05-20,136.6512451171875,136.91952514648438,135.80943298339844,136.09620666503906,106.08689880371094,692597.0,-0.002643760910023496,-0.0026472618176346446,1.1100921630859375,60.40599231625791
2015-05-21,135.71693420410156,137.28955078125,135.60592651367188,136.90101623535156,106.71424865722656,657897.0,0.00591354691851631,0.005896130527969428,1.683624267578125,54.50415671259027
2015-05-22,136.4662322998047,136.9750213623047,135.40240478515625,135.77243041992188,105.8345184326172,810101.0,-0.008243793454753345,-0.00827796143208784,1.5726165771484375,47.41558877366319
2015-05-26,135.08787536621094,135.4486541748047,134.41258239746094,135.09713745117188,105.3081283569336,723838.0,-0.004973708800109056,-0.004986118856160649,1.03607177734375,52.21375930144718
2015-05-27,135.0601348876953,136.95652770996094,134.6438446044922,136.4847412109375,106.3897705078125,666761.0,0.010271212372256366,0.01021882190746287,2.31268310546875,56.382359987268316
2015-05-28,135.9574432373047,137.19703674316406,135.846435546875,137.09527587890625,106.86569213867188,562336.0,0.004473377737236772,0.004463401922374834,1.3506011962890625,56.4382352761761
2015-05-29,136.77151489257812,137.28955078125,135.4394073486328,135.76318359375,105.82730865478516,1153211.0,-0.009716715094487793,-0.009764230416361309,1.8501434326171875,46.03795887880508
2015-06-01,136.58648681640625,137.00277709960938,135.32839965820312,136.40147399902344,106.32485961914062,713892.0,0.004701536594665878,0.004690518891417539,1.67437744140625,55.142705563877044
2015-06-02,136.11471557617188,137.60406494140625,135.3098907470703,137.0490264892578,106.82964324951172,1083162.0,0.004747559810370339,0.004736325690698839,2.2941741943359375,63.933323907182405
2015-06-03,137.03977966308594,137.91859436035156,136.91952514648438,137.22479248046875,106.96663665771484,1291146.0,0.0012823538863941941,0.0012815323728882437,0.9990692138671875,63.14979023998253
2015-06-04,134.19981384277344,136.17945861816406,133.8297882080078,134.99537658691406,105.2288055419922,1521291.0,-0.016246478061038516,-0.01637989914108872,2.34967041015625,43.30967627357763
2015-06-05,134.45883178710938,135.03237915039062,133.7557830810547,134.67160034179688,104.97642517089844,915499.0,-0.0023983962356490807,-0.002401276994957313,1.2765960693359375,38.036404395903695
2015-06-08,134.5605926513672,134.8473663330078,133.69102478027344,133.70953369140625,104.22649383544922,613792.0,-0.007143807137920288,-0.007169446308630306,1.156341552734375,36.55833231949053
2015-06-09,134.24606323242188,134.67160034179688,132.8954620361328,133.60777282714844,104.14715576171876,1000790.0,-0.000761208314804418,-0.0007614981809620361,1.7761383056640625,37.479731793021344
2015-06-10,134.56983947753906,135.3839111328125,134.07955932617188,135.00462341308594,105.23600769042967,712271.0,0.010454936774290102,0.010400661888716719,1.304351806640625,45.6035742837004
2015-06-11,135.19888305664062,136.4384765625,135.0416259765625,135.24514770507812,105.42350006103516,708055.0,0.0017816370529468717,0.0017800518202462487,1.3968505859375,43.01332820148981
2015-06-12,134.7641143798828,135.43016052246094,133.8575439453125,134.08880615234375,104.52212524414062,654437.0,-0.008550036911814551,-0.00858679816745554,1.5726165771484375,42.91277528102841
2015-06-15,133.35800170898438,134.29232788085938,132.4144287109375,133.3302459716797,103.93083190917967,842207.0,-0.0056571116744882355,-0.005673173735964566,1.877899169921875,42.614057123686074
2015-06-16,133.39500427246094,135.16188049316406,133.39500427246094,134.79185485839844,105.07015991210938,699299.0,0.010962367778652116,0.010902716574681504,1.766876220703125,42.9669189343925
2015-06-17,135.2821502685547,135.77243041992188,134.3385772705078,135.21739196777344,105.40185546875,817128.0,0.0031568958962095994,0.0031519233627915768,1.4338531494140625,42.076429164925315
2015-06-18,135.89268493652344,136.64199829101562,135.62442016601562,135.9296875,105.95709228515624,968036.0,0.005267808749067626,0.005253982379749601,1.017578125,50.741274952828675
2015-06-19,135.5781707763672,136.0869598388672,134.2090606689453,134.29232788085938,104.6808090209961,910094.0,-0.012045283960089748,-0.012118416252379804,1.877899169921875,41.376887277558325
2015-06-22,135.02313232421875,135.61517333984375,134.2553253173828,134.92137145996094,105.17108154296876,969765.0,0.004683499550278913,0.004672566090871105,1.3598480224609375,41.287513536173606
2015-06-23,134.86585998535156,135.59666442871094,133.77427673339844,134.01480102539062,104.46443176269533,1098080.0,-0.0067190502361119675,-0.006741724678368305,1.8223876953125,37.59806208966698
2015-06-24,133.48751831054688,133.5337677001953,132.2294158935547,132.9509735107422,103.63520050048828,937119.0,-0.00793792919001135,-0.00796960227373452,1.304351806640625,41.319628277938726
2015-06-25,133.6262664794922,133.9407958984375,131.5263671875,132.12765502929688,102.993408203125,927066.0,-0.006192802197167113,-0.006212057132524998,2.4144287109375,39.63807947389488
2015-06-26,132.4329376220703,132.84921264648438,130.87881469726562,131.43385314941406,102.45259857177734,2797304.0,-0.005250914993327194,-0.005264749497916836,1.97039794921875,40.52370906790742
2015-06-29,130.07400512695312,130.52728271484375,126.64199829101562,126.85476684570312,99.45018768310548,1894885.0,-0.029305365901172276,-0.029743346146930916,3.885284423828125,30.87977608839192
2015-06-30,127.53931427001952,128.05735778808594,126.4477310180664,126.57723999023438,99.23260498046876,1287255.0,-0.002187856128839427,-0.002190252982678722,1.6096267700195312,23.69571350825909
2015-07-01,126.7715072631836,128.2886199951172,126.7715072631836,128.14060974121094,100.458251953125,1261311.0,0.012351252624049014,0.012275598217487266,1.5171127319335938,30.058616431598324
2015-07-02,128.77891540527344,128.94541931152344,125.9666976928711,127.08602905273438,99.63148498535156,1471133.0,-0.008229955744792572,-0.00826400879601316,2.9787216186523438,30.23983733822601
2015-07-06,125.92044067382812,126.90101623535156,125.3469009399414,125.91119384765624,98.71041870117188,931173.0,-0.009244731063830947,-0.00928772879687284,1.5541152954101562,29.45491340587546
2015-07-07,125.97594451904295,126.97502136230467,124.81036376953124,126.6604995727539,99.29785919189452,1226070.0,0.005951149822401414,0.005933511673878887,2.1646575927734375,26.25131599350354
2015-07-08,125.31914520263672,125.83718872070312,122.97872161865234,123.02497863769533,96.44772338867188,1675442.0,-0.028702892755368636,-0.029122876808873585,2.8584671020507812,19.48424336973467
2015-07-09,124.50508880615234,125.17113494873048,122.31267547607422,122.34967803955078,95.91831970214844,1771435.0,-0.005489022113979947,-0.005504142150724278,2.858459472656264,15.727432702616198
2015-07-10,123.97779846191406,126.07770538330078,123.6355209350586,125.74468231201172,98.57989501953124,1117970.0,0.027748352198492254,0.02737034348490088,2.4421844482421875,30.971255771142594
2015-07-13,126.78076171875,127.1877899169922,125.89269256591795,126.2627182006836,98.9860382080078,778969.0,0.004119939348647961,0.004111475637217787,1.2950973510742472,30.60708271137122
2015-07-14,126.14246368408205,127.51156616210938,126.02220153808594,126.91027069091795,99.4936752319336,835937.0,0.005128369951114209,0.0051152646487328535,1.4893646240234375,34.217458183447704
2015-07-15,126.71600341796876,128.05735778808594,126.29047393798828,127.19703674316406,99.71851348876952,1222179.0,0.00225982462012575,0.002257275056790414,1.7668838500976562,37.067877972003906
2015-07-16,127.4930648803711,127.7798309326172,126.12396240234376,126.79926300048828,99.4066390991211,2713202.0,-0.003127547520887841,-0.0031324485190397104,1.6558685302734375,37.89344220501195
2015-07-17,126.79926300048828,126.80850982666016,125.30989837646484,126.00370025634766,98.78295135498048,724702.0,-0.006274105530504004,-0.006293870445418608,1.4986114501953125,37.68261428053401
2015-07-20,125.88343811035156,125.95744323730467,124.9306182861328,125.10638427734376,98.07947540283205,787292.0,-0.007121430798523787,-0.007146909220772514,1.026824951171875,44.559488841110706
2015-07-21,125.30989837646484,125.48566436767578,122.76596069335938,123.4412612915039,96.77407836914062,969657.0,-0.01330958417477146,-0.013398950528683697,2.7197036743164062,41.0174987121821
2015-07-22,123.25624084472656,124.02405548095705,122.68270111083984,122.84921264648438,96.3099136352539,1704088.0,-0.004796374625405164,-0.004807914143532862,1.3413543701172017,33.95053966443568
2015-07-23,123.00647735595705,123.00647735595705,121.38760375976562,122.76596069335938,96.2446517944336,2109572.0,-0.0006776232929402992,-0.0006778529833721195,1.6188735961914205,36.076283270110984
2015-07-24,122.46068572998048,122.76596069335938,119.74098205566406,120.31452178955078,94.32282257080078,1666470.0,-0.019968166415497035,-0.02017022459559595,3.0249786376953125,33.33342993584233
2015-07-27,119.34320068359376,119.95375061035156,118.76966094970705,119.1674346923828,93.4235610961914,1746464.0,-0.009533869429473096,-0.0095796077032554,1.184089660644517,28.202467055534214
2015-07-28,119.80573272705078,123.76502990722656,118.88066864013672,122.86771392822266,96.32443237304688,2013146.0,0.03105074611605363,0.030578424110696206,4.884361267089844,49.54422485508832
2015-07-29,122.57169342041016,124.51433563232422,121.75762939453124,124.08880615234376,97.28173065185548,1851537.0,0.009938270646653535,0.009889210813746364,2.756706237792983,54.88561634959808
2015-07-30,131.8223876953125,133.20999145507812,129.9722442626953,131.67437744140625,103.22857666015624,3858846.0,0.06113014199534428,0.05933451186031409,3.2377471923828125,63.4833608911014
2015-07-31,132.4976806640625,133.31175231933594,130.8325653076172,131.83163452148438,103.3518524169922,2539161.0,0.001194201846275611,0.001193489354433755,2.47918701171875,62.874164199386335
2015-08-03,131.5263671875,136.2534637451172,131.27659606933594,134.94912719726562,105.79586029052734,3044312.0,0.02364745107493893,0.023372181277634074,4.97686767578125,66.67942803235897
2015-08-04,135.24514770507812,136.68824768066406,134.7733612060547,135.1433868408203,105.94818115234376,1295795.0,0.001439762022806379,0.0014387265592268252,1.914886474609375,66.55103398481958
2015-08-05,136.6790008544922,137.42831420898438,134.46807861328125,136.40147399902344,106.93450927734376,1439027.0,0.009309533342358733,0.00926646671728434,2.960235595703125,69.30814626782843
2015-08-06,136.41998291015625,137.23403930664062,135.53192138671875,136.00369262695312,106.62265014648438,2524784.0,-0.0029163563097349687,-0.00292061716292478,1.702117919921875,70.43482964495553
2015-08-07,135.69842529296875,136.55874633789062,134.62535095214844,135.2358856201172,106.02072143554688,1868941.0,-0.0056454112715312865,-0.00566140683517439,1.9333953857421875,70.80968388273357
2015-08-10,136.5679931640625,137.2432861328125,136.06845092773438,137.23403930664062,107.58721160888672,1085756.0,0.014775320825298754,0.014667229197467862,1.174835205078125,77.95284007603458
2015-08-11,135.7446746826172,136.10545349121094,134.52359008789062,135.70767211914062,106.39056396484376,1257960.0,-0.011122582564860428,-0.011184901011897841,1.5818634033203125,75.10844039284441
2015-08-12,135.0138702392578,135.2358856201172,132.8677215576172,134.48658752441406,105.43326568603516,1472754.0,-0.008997962254668979,-0.009038688402667765,2.3681640625,71.91285583805477
2015-08-13,134.07955932617188,135.45791625976562,133.6725311279297,134.81961059570312,105.6943588256836,836262.0,0.0024763829323652953,0.0024733217488849078,1.7853851318359375,79.45150477352713
2015-08-14,135.0601348876953,136.0592041015625,134.7178497314453,135.7446746826172,106.41959381103516,547743.0,0.00686162434220039,0.00683819053282,1.3413543701171875,83.96501201944162
2015-08-17,135.68917846679688,136.12396240234375,134.90286254882812,135.76318359375,106.43408966064452,454993.0,0.00013621410390918243,0.00013620482761049612,1.221099853515625,81.11597295049354
2015-08-18,135.42091369628906,135.89268493652344,134.79185485839844,135.08787536621094,105.90467071533205,918093.0,-0.004974148292154146,-0.004986560545135138,1.100830078125,77.25803324139812
2015-08-19,134.40333557128906,134.79185485839844,133.4505157470703,133.811279296875,104.90386199951172,1081757.0,-0.009450090435675573,-0.009495025860251478,1.341339111328125,57.70514790046542
2015-08-20,132.69195556640625,133.35800170898438,129.76873779296875,129.86123657226562,101.80716705322266,1457512.0,-0.029519360748639367,-0.02996382582362147,3.589263916015625,44.42135450333751
2015-08-21,129.0934295654297,129.34320068359375,126.6790008544922,127.1877899169922,99.71125030517578,1912938.0,-0.020587123762624393,-0.020801992733387103,2.6641998291015483,27.458623937122184
2015-08-24,120.26827239990234,126.3644790649414,115.63367462158205,122.40518188476562,95.96182250976562,2731363.0,-0.03760285608629588,-0.03832808199678622,10.73080444335936,20.789262030137863
2015-08-25,126.89176940917967,127.75208282470705,124.57909393310548,124.70860290527344,97.76761627197266,2857732.0,0.018817835207571854,0.018642970062958054,3.1729888916015625,24.412891992740697
2015-08-26,127.59481811523438,128.31637573242188,124.4495849609375,127.4653091430664,99.92884063720705,1727546.0,0.02210572833464841,0.02186493881292318,3.866790771484375,33.064343338453725
2015-08-27,128.77891540527344,130.7770538330078,127.2802963256836,130.1110076904297,102.0029754638672,1292227.0,0.02075611818804468,0.020543645015940554,3.4967575073242188,40.53965979609613
2015-08-28,129.24143981933594,130.79556274414062,128.6031494140625,130.1295166015625,102.01746368408205,1107809.0,0.00014203723125683076,0.00014202714492437773,2.192413330078125,35.85114316812465
2015-08-31,129.065673828125,129.8982391357422,127.8723373413086,129.07493591308594,101.19070434570312,715082.0,-0.008104096186307364,-0.008137112875077861,2.0259017944335938,36.53778236730679
2015-09-01,126.43848419189452,127.22479248046876,124.90287017822266,125.73542785644533,98.57263946533205,1317307.0,-0.02587258283554239,-0.026213165451586765,2.321922302246108,33.64458070181439
2015-09-02,127.13228607177734,128.53839111328125,126.10546112060548,128.53839111328125,100.77010345458984,1448648.0,0.022292839079657956,0.02204798604110496,2.432929992675767,39.25300964084119
2015-09-03,129.3061981201172,130.23126220703125,128.64015197753906,129.13967895507812,101.241455078125,951280.0,0.004677494687177264,0.004666589202577873,1.5911102294921875,38.57227958363036
