Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-03-10,83.81999969482422,84.4800033569336,82.9000015258789,83.7699966430664,75.85205078125,632800,-0.008991075907861856,-0.00903173955431148,1.5800018310546875,54.096095648610564
2015-03-11,84.6500015258789,86.87999725341797,83.9800033569336,86.80000305175781,78.595703125,1209800,0.03617110302874238,0.035532287563966355,2.899993896484375,68.60703133291096
2015-03-12,87.45999908447266,87.9000015258789,86.20999908447266,86.41000366210938,78.24254608154297,1202700,-0.004493337796028896,-0.004503463180871098,1.69000244140625,57.30860736578909
2015-03-13,86.41000366210938,86.9800033569336,85.88999938964844,86.76000213623047,78.5594482421875,801200,0.004050253685689897,0.004042073488706919,1.0900039672851562,55.71598187498036
2015-03-16,87.29000091552734,89.3499984741211,86.62000274658203,89.30000305175781,80.859375,1005200,0.02927625905317144,0.028855894146095233,2.7299957275390625,64.47876196664994
2015-03-17,88.8499984741211,89.13999938964844,88.16999816894531,88.73999786376953,80.35228729248047,924700,-0.006271229619565166,-0.006290976380975577,0.970001220703125,62.72271787605411
2015-03-18,88.69000244140625,89.73999786376953,88.0999984741211,89.26000213623047,80.82315826416016,844600,0.005860081741864143,0.005842978248902764,1.6399993896484375,64.51592201842482
2015-03-19,89.5199966430664,89.97000122070312,88.33000183105469,88.55000305175781,80.1802749633789,1410200,-0.007954196725152296,-0.007986000107092057,1.6399993896484375,63.43601575572392
2015-03-20,89.02999877929688,90.45999908447266,88.75,90.01000213623047,81.50228118896484,1678400,0.01648792332265936,0.016353473369018254,1.7099990844726562,67.42531262483169
2015-03-23,89.80000305175781,89.87999725341797,88.80000305175781,88.86000061035156,80.46098327636719,781300,-0.012776303894898144,-0.012858622771133742,1.0799942016601562,65.47252837584948
2015-03-24,88.73999786376953,88.81999969482422,87.69000244140625,87.76000213623047,79.46495819091797,636200,-0.012378982270550565,-0.01245624011600637,1.1299972534179688,64.58635703918722
2015-03-25,87.95999908447266,87.95999908447266,85.61000061035156,85.66000366210938,77.56341552734375,860500,-0.02392932314902474,-0.02422028038454297,2.3499984741210938,54.20286225382231
2015-03-26,85.41999816894531,85.86000061035156,84.76000213623047,85.38999938964844,77.31891632080078,1026000,-0.003152249096828097,-0.0031572278997167125,1.0999984741210938,52.736803916991725
2015-03-27,85.4800033569336,85.55999755859375,84.70999908447266,84.79000091552734,76.77568054199219,746400,-0.007025910406642022,-0.007050708335442581,0.8499984741210938,50.83663666692149
2015-03-30,85.38999938964844,85.76000213623047,85.08999633789062,85.33000183105469,77.26461791992188,701500,0.0063683887199446065,0.006348196216299594,0.6700057983398438,55.09142387613476
2015-03-31,84.87000274658203,85.54000091552734,84.87000274658203,85.4000015258789,77.32801818847656,515200,0.0008205601769804005,0.0008202237015313659,0.6699981689453125,44.336531854324136
2015-04-01,85.45999908447266,85.66999816894531,83.9800033569336,85.23999786376953,77.1831283569336,628600,-0.001873704188174341,-0.0018754617676659143,1.6899948120117188,45.17723303904475
2015-04-02,85.45999908447266,85.80999755859375,84.12999725341797,84.16999816894531,76.2142562866211,672500,-0.012552899719637578,-0.012632352978090112,1.6800003051757812,39.922233842703854
2015-04-06,83.75,85.68000030517578,83.56999969482422,84.7699966430664,76.757568359375,987000,0.007128745975170991,0.007103456582225059,2.1100006103515625,29.239474777617644
2015-04-07,84.72000122070312,85.27999877929688,84.62000274658203,84.69000244140625,76.68512725830078,694200,-0.0009437649292777239,-0.0009442105557984411,0.6599960327148438,30.585149353083352
2015-04-08,84.97000122070312,86.18000030517578,84.73999786376953,86.16000366210938,78.01618194580078,746400,0.017357403385620973,0.017208484420756245,1.44000244140625,36.37971654457441
2015-04-09,85.91999816894531,86.58000183105469,85.83999633789062,86.44999694824219,78.27877044677734,788300,0.003365820967232036,0.0033601692700236173,0.7400054931640625,40.41976610812656
2015-04-10,86.77999877929688,87.7300033569336,86.55000305175781,87.66999816894531,79.38343811035156,661600,0.01411197004333764,0.014013323178554285,1.1800003051757812,39.08573943731161
2015-04-13,87.94999694824219,88.18000030517578,87.5,87.7300033569336,79.4377670288086,1618800,0.0006843860602447904,0.0006841519749021364,0.6800003051757812,44.132796579991094
2015-04-14,88.79000091552734,92.5,88.58000183105469,91.81999969482422,83.14119720458984,2465900,0.046620522130716324,0.04556642314392766,3.9199981689453125,66.08547549516419
2015-04-15,92.4499969482422,93.5,91.54000091552734,91.6999969482422,83.03251647949219,1521200,-0.0013071825851895813,-0.0013080376936148855,1.9599990844726562,78.38337588454789
2015-04-16,91.7699966430664,92.1999969482422,91.0199966430664,91.31999969482422,82.68844604492188,965000,-0.00414380352611976,-0.004152412871807068,1.1800003051757955,77.58156763802442
2015-04-17,90.75,90.94000244140624,89.8499984741211,90.18000030517578,81.65618896484375,1108700,-0.012483691851184808,-0.012562267762145635,1.090003967285142,73.87039718196337
2015-04-20,92.20999908447266,92.27999877929688,90.83999633789062,91.5,82.85142517089844,1322300,0.014637423338104583,0.014531330289960757,1.44000244140625,75.55901644379539
2015-04-21,91.98999786376952,92.44000244140624,91.7699966430664,92.0,83.30416870117188,586500,0.0054645231429582,0.005449646806484179,0.6700057983398295,76.39975248525832
2015-04-22,92.38999938964844,92.38999938964844,91.2300033569336,91.77999877929688,83.1049575805664,643400,-0.0023913703685115584,-0.002394234261294512,1.1599960327148438,76.03483807259565
2015-04-23,91.75,92.1500015258789,91.16000366210938,91.47000122070312,82.82430267333984,798900,-0.003377113897861994,-0.0033828292181544155,0.9899978637695312,80.93236374853441
2015-04-24,91.75,91.75,90.75,90.93000030517578,82.33531951904297,729800,-0.00590386080551053,-0.0059213574910345805,1.0,76.23503507038119
2015-04-27,90.9499969482422,91.0,89.12000274658203,89.26000213623047,80.82315826416016,961200,-0.018365887977553452,-0.018536634740142815,1.8799972534179688,67.14170492930683
2015-04-28,88.80999755859375,89.86000061035156,88.41999816894531,89.12999725341797,80.70545196533203,977400,-0.0014563437182621985,-0.0014574052175054027,1.44000244140625,62.3852785500052
2015-04-29,89.08000183105469,89.08000183105469,87.79000091552734,87.80000305175781,79.50113677978516,570500,-0.014922352285000606,-0.015034810749470471,1.2900009155273438,55.180200278574226
2015-04-30,87.58000183105469,88.2699966430664,86.86000061035156,87.19999694824219,78.95783996582031,743400,-0.006833824470582783,-0.006857281979780583,1.4099960327148438,48.10627714944876
2015-05-01,87.5199966430664,88.41999816894531,87.43000030517578,88.12999725341797,79.79995727539062,680400,0.010665404599908612,0.010608930364443577,0.9899978637695312,51.5060055592108
2015-05-04,88.25,89.38999938964844,88.20999908447266,88.29000091552734,79.94483947753906,654500,0.0018155674150106549,0.0018139212646548985,1.1800003051757812,31.12309035709748
2015-05-05,88.1500015258789,88.3499984741211,86.94000244140625,87.11000061035156,78.87637329101562,477200,-0.013365042615710365,-0.01345515863476334,1.4099960327148438,27.954071961265825
2015-05-06,87.30000305175781,87.75,86.69000244140625,87.20999908447266,79.15774536132812,829700,0.0035672541544775616,0.003560906594470486,1.05999755859375,31.14627468874258
2015-05-07,87.0199966430664,87.87999725341797,86.87999725341797,87.30999755859375,79.24851989746094,717800,0.0011467549475854266,0.00114609792637743,1.0,35.705938518568175
2015-05-08,87.98999786376953,88.62000274658203,87.41000366210938,87.43000030517578,79.35742950439453,651300,0.0013742793818043442,0.0013733359241787067,1.2099990844726562,26.18464447405124
2015-05-11,87.51000213623047,88.05000305175781,87.25,87.4000015258789,79.3302001953125,680800,-0.0003431223673963091,-0.000343181247344883,0.8000030517578125,21.245133695035307
2015-05-12,87.05000305175781,87.38999938964844,86.18000030517578,86.3499984741211,78.37716674804688,1027300,-0.012013501099445545,-0.01208624640804777,1.2099990844726562,19.15545985507549
2015-05-13,86.37000274658203,86.72000122070312,85.52999877929688,85.81999969482422,77.89611053466797,822800,-0.006137708638095041,-0.006156621800457459,1.19000244140625,18.667332822398365
2015-05-14,87.19999694824219,88.38999938964844,86.68000030517578,87.75,79.64784240722656,1023800,0.022488053133012054,0.022238924889067237,1.7099990844726562,35.27740928077465
2015-05-15,87.8499984741211,88.6500015258789,87.55000305175781,88.62999725341797,80.44664001464844,687700,0.010029117968290313,0.009979160109175655,1.0999984741210938,47.762466233647295
2015-05-18,88.4000015258789,89.05999755859375,88.12999725341797,88.97000122070312,80.75526428222656,417100,0.003836384807643034,0.003829044650568777,0.9300003051757812,50.2894514476119
2015-05-19,89.18000030517578,89.27999877929688,88.41999816894531,88.55000305175781,80.37401580810547,386400,-0.004721035557368691,-0.004732214844822223,0.8600006103515625,55.60865225669695
2015-05-20,88.44000244140625,88.68000030517578,86.7300033569336,86.7699966430664,78.75839233398438,796300,-0.020101315803087716,-0.020306096134497485,1.9499969482421875,48.87366931668755
2015-05-21,86.62999725341797,86.70999908447266,85.81999969482422,86.4800033569336,78.49515533447266,788000,-0.0033423358668296377,-0.003347933948613176,0.8899993896484375,42.11598727295023
2015-05-22,86.20999908447266,86.44000244140625,85.0999984741211,85.23999786376953,77.36965942382812,639800,-0.014338412426202929,-0.014442200762892083,1.3400039672851562,36.088529860281085
2015-05-26,84.88999938964844,85.19000244140625,84.1500015258789,84.7300033569336,76.90676879882812,888500,-0.005982844288667466,-0.006000813207568311,1.0400009155273438,38.61503506865554
2015-05-27,84.75,85.55000305175781,84.3499984741211,85.31999969482422,77.4422836303711,620200,0.006963169040995032,0.006939038133082295,1.2000045776367188,40.367084887416276
2015-05-28,85.41000366210938,85.61000061035156,84.08999633789062,84.58999633789062,76.77965545654297,533700,-0.008556413147510211,-0.008593229411024689,1.5200042724609375,36.973095091063826
2015-05-29,83.62999725341797,84.16999816894531,82.91000366210938,84.0199966430664,76.26227569580078,1817600,-0.006738500683101223,-0.006761306889660973,1.2599945068359375,34.34338288642924
2015-06-01,84.16000366210938,84.4800033569336,83.16000366210938,83.6500015258789,75.92645263671875,829100,-0.004403527904433102,-0.004413251990792996,1.3199996948242188,33.30364333681629
2015-06-02,83.48999786376953,84.9000015258789,83.36000061035156,84.66000366210938,76.84320831298828,898600,0.012074259292158551,0.01200194692037747,1.5400009155273438,42.448618728089585
2015-06-03,84.88999938964844,86.19999694824219,84.54000091552734,85.5199966430664,77.62380981445312,792300,0.010158366869397195,0.01010711744209975,1.6599960327148438,48.69791723669953
2015-06-04,85.5,85.9000015258789,84.9800033569336,85.44999694824219,77.56024932861328,728500,-0.0008188271870676056,-0.0008191626091630663,0.9199981689453125,38.095631722242864
2015-06-05,85.27999877929688,86.33999633789062,85.16000366210938,86.06999969482422,78.12303924560547,535500,0.007256164360788908,0.0072299650614477354,1.17999267578125,36.38330044199873
2015-06-08,85.80000305175781,86.12999725341797,84.80000305175781,84.80000305175781,76.97027587890625,439300,-0.01475574142827607,-0.014865690306166215,1.3299942016601562,29.816220385818397
2015-06-09,85.08999633789062,85.55999755859375,84.68000030517578,84.8499984741211,77.0156478881836,476800,0.0005894744270986685,0.0005893007552952731,0.8799972534179688,31.425851598551148
2015-06-10,86.05999755859375,86.77999877929688,85.73999786376953,86.18000030517578,78.22285461425781,717100,0.015674824002349874,0.015553242811923272,1.0400009155273438,46.897957957108616
2015-06-11,86.22000122070312,87.48999786376953,86.0999984741211,86.93000030517578,78.9035873413086,898700,0.008702478711722916,0.008664830408559875,1.3899993896484375,52.2566514183004
2015-06-12,86.5,86.58999633789062,85.66000366210938,86.26000213623047,78.29544830322266,640000,-0.007707368683445903,-0.007737223952100912,0.92999267578125,55.425291529221774
2015-06-15,85.83000183105469,85.83000183105469,84.81999969482422,85.44000244140625,77.55119323730469,414800,-0.009505725837798629,-0.009551193615210911,1.0100021362304688,53.65588475129112
2015-06-16,85.16000366210938,85.62000274658203,84.83000183105469,85.31999969482422,77.4422836303711,392100,-0.0014043575912536799,-0.0014053446255834,0.7900009155273438,50.0
2015-06-17,85.47000122070312,85.47000122070312,84.87999725341797,85.20999908447266,77.34244537353516,595700,-0.0012891956713526609,-0.0012900273990088243,0.5900039672851562,53.596502860976436
2015-06-18,85.33000183105469,86.69999694824219,84.94000244140625,86.31999969482422,78.34993743896484,459100,0.013026379765520346,0.012942266157015771,1.7599945068359375,62.5547366218741
2015-06-19,86.55000305175781,87.87999725341797,86.06999969482422,87.05999755859375,79.02159118652344,774900,0.008572486073544328,0.008535950964133362,1.80999755859375,67.89082910118523
2015-06-22,87.37000274658203,88.04000091552734,86.79000091552734,87.62000274658203,79.52989196777344,536700,0.006432429081947966,0.006411829300565631,1.25,66.29949687339446
2015-06-23,87.4000015258789,87.62999725341797,87.08000183105469,87.58999633789062,79.5026626586914,583200,-0.00034237829837702183,-0.0003424369232082501,0.5499954223632812,62.5453515490082
2015-06-24,87.47000122070312,87.61000061035156,84.12000274658203,84.97000122070312,77.12459564208984,1314600,-0.029911790839140973,-0.030368274340016158,3.4899978637695312,47.77790057484594
2015-06-25,85.0,85.36000061035156,83.83000183105469,83.91999816894531,76.1714859008789,1066300,-0.012358051711985785,-0.01243504743541077,1.529998779296875,40.42705755726311
2015-06-26,84.08000183105469,84.25,83.7300033569336,83.81999969482422,76.08077239990234,689600,-0.0011909115321001584,-0.0011916212307536316,0.5199966430664062,45.12922149594635
2015-06-29,83.5999984741211,85.16999816894531,82.95999908447266,83.05000305175781,75.38184356689453,2434800,-0.009186668470373083,-0.009229126138896898,2.2099990844726562,41.651123912657
2015-06-30,83.87999725341797,84.2300033569336,82.05999755859375,82.08999633789062,74.51049041748047,19062300,-0.011559191287764392,-0.011626518071029978,2.1700057983398438,30.355206413110437
2015-07-01,82.48999786376953,83.55000305175781,82.26000213623047,82.87000274658203,75.2184829711914,1750500,0.009501917780222247,0.009457058501711661,1.2900009155273438,30.555555555555557
2015-07-02,82.91000366210938,83.33999633789062,81.9000015258789,82.11000061035156,74.52864837646484,1104600,-0.009171078270626243,-0.0092133915130112,1.4399948120117188,30.29437778189319
2015-07-06,81.62000274658203,83.08000183105469,81.2300033569336,82.0199966430664,74.4469223022461,789500,-0.0010965726066294312,-0.001097174282264467,1.8499984741210938,32.55076528533628
2015-07-07,81.94000244140625,83.5199966430664,81.81999969482422,83.45999908447266,75.75399017333984,1119000,0.017557043738990252,0.017404699405904042,1.6999969482421875,41.63656978721795
2015-07-08,82.97000122070312,83.12000274658203,81.83999633789062,82.25,74.65571594238281,1119600,-0.014497906030348617,-0.014604027612673397,1.2800064086914062,37.88860633766147
2015-07-09,84.0,84.69999694824219,83.6500015258789,84.0199966430664,76.26227569580078,1316300,0.021519581362770213,0.021291304316257115,1.0499954223632812,41.07135631955874
2015-07-10,84.33999633789062,85.05999755859375,84.0,84.62000274658203,76.80692291259766,904200,0.007141764546463314,0.0071163829207922975,1.05999755859375,40.42413658192864
2015-07-13,85.2300033569336,85.97000122070312,84.75,85.75,77.83255767822266,1010500,0.013353415639266286,0.013265044618710795,1.220001220703125,42.97527185050322
2015-07-14,85.75,85.9800033569336,84.93000030517578,85.16000366210938,77.29702758789062,688200,-0.006880540821310732,-0.006904320884880884,1.0500030517578125,41.24013785639009
2015-07-15,85.1500015258789,85.47000122070312,84.18000030517578,84.5999984741211,76.78873443603516,766400,-0.006575843440777995,-0.006597559552777985,1.2900009155273438,48.43343430260034
2015-07-16,84.87999725341797,85.68000030517578,84.63999938964844,84.79000091552734,76.96121215820312,1286500,0.0022461331526650863,0.0022436143665761636,1.0400009155273438,53.97285237374772
2015-07-17,83.79000091552734,86.31999969482422,83.12999725341797,84.69000244140625,76.87044525146484,2274900,-0.001179385097933472,-0.001180081119843817,3.19000244140625,53.972562361061655
2015-07-20,84.62999725341797,85.0,83.52999877929688,83.61000061035156,75.89016723632812,1041500,-0.01275233949705834,-0.01283434852905798,1.470001220703125,52.48680029232323
2015-07-21,83.2300033569336,84.56999969482422,82.94000244140625,84.30999755859375,76.5255126953125,1859100,0.008371907483163854,0.008337057438181477,1.6299972534179688,60.09082441148669
2015-07-22,84.1500015258789,84.52999877929688,83.19999694824219,83.37999725341797,75.68138885498047,1213000,-0.011030619862593016,-0.011091908266002102,1.3300018310546875,52.2869579245576
2015-07-23,83.18000030517578,83.18000030517578,81.29000091552734,81.69000244140625,74.14743041992188,1994700,-0.02026863484228525,-0.02047686208050779,1.8899993896484375,48.26160985218795
2015-07-24,81.91000366210938,82.44999694824219,81.66999816894531,82.22000122070312,74.62850952148438,1223400,0.006488142594261115,0.006467185197972932,0.779998779296875,50.79895562760028
2015-07-27,82.05999755859375,82.44000244140625,81.87000274658203,81.98999786376953,74.41970825195312,862300,-0.002797875381272852,-0.0028017967506405606,0.5699996948242188,43.50130615247983
2015-07-28,82.1500015258789,83.63999938964844,82.02999877929688,83.02999877929688,75.36367797851562,952800,0.012684405095577889,0.012604631904636966,1.6100006103515625,53.50078848286842
2015-07-29,82.54000091552734,84.27999877929688,82.36000061035156,84.1500015258789,76.573974609375,828500,0.01605941566711233,0.01593182743371764,1.9199981689453125,51.6041812766071
2015-07-30,83.30000305175781,84.44999694824219,83.06999969482422,84.44999694824219,76.84693145751953,581300,0.0035646164318485773,0.0035582782443678938,1.3799972534179688,50.21183085847243
2015-07-31,84.44000244140625,84.91999816894531,83.94000244140625,84.12000274658203,76.54664611816406,666200,-0.003907577487612057,-0.003915232015470196,0.9799957275390625,42.62509987249575
2015-08-03,84.29000091552734,84.81999969482422,83.8499984741211,84.41000366210938,76.8105697631836,558000,0.0034478799320889486,0.0034419496214990668,0.970001220703125,47.120377705136
2015-08-04,84.06999969482422,84.86000061035156,83.88999938964844,84.52999877929688,76.91975402832031,590900,0.0014214744855212125,0.0014204651470507564,0.970001220703125,50.81404443517461
2015-08-05,84.83000183105469,85.75,84.22000122070312,84.23999786376953,76.6558609008789,598600,-0.003430758857396299,-0.0034366574054264703,1.529998779296875,48.124115911760384
2015-08-06,83.70999908447266,83.86000061035156,81.75,82.1500015258789,74.7540512084961,934900,-0.024809710177829403,-0.025122657978910803,2.1100006103515625,39.36475293561957
2015-08-07,82.04000091552734,82.19999694824219,79.91999816894531,80.36000061035156,73.12519073486328,1651500,-0.021789594641362875,-0.02203049368275295,2.279998779296875,36.955797187519124
2015-08-10,81.04000091552734,81.19999694824219,80.16000366210938,80.54000091552734,73.28898620605469,1032800,0.002239932225069907,0.002237427316736004,1.0399932861328125,34.020211578187656
2015-08-11,80.25,81.20999908447266,79.97000122070312,80.45999908447266,73.21617126464844,1670400,-0.00099353184121731,-0.000994025721127776,1.2399978637695312,36.82494999025492
2015-08-12,79.83000183105469,80.58000183105469,79.11000061035156,80.41999816894531,73.17979431152344,1151900,-0.0004968431494937198,-0.0004969666169489858,1.470001220703125,43.84302455411322
2015-08-13,80.45999908447266,80.7300033569336,79.8499984741211,80.08000183105469,72.87036895751953,679100,-0.004228289474095703,-0.004237253968610025,0.8800048828125,38.56329363326587
2015-08-14,80.25,80.5,79.69000244140625,80.3499984741211,73.11608123779297,756800,0.003371909375355031,0.0033662372359874347,0.80999755859375,41.56043263469949
2015-08-17,80.37000274658203,80.47000122070312,79.58000183105469,80.1500015258789,72.93407440185547,520100,-0.002489285979996203,-0.002492389403617027,0.8899993896484375,32.54931573357942
2015-08-18,80.1500015258789,80.5199966430664,79.63999938964844,79.94999694824219,72.7520751953125,730600,-0.0024953933814280127,-0.0024985120648002746,0.8799972534179688,17.791414198565946
2015-08-19,79.41000366210938,79.94999694824219,78.70999908447266,79.47000122070312,72.3152847290039,1198700,-0.006003821404901077,-0.006021916804684483,1.2399978637695312,12.83633451378374
2015-08-20,79.05000305175781,79.58999633789062,78.05000305175781,78.06999969482422,71.04134368896484,878900,-0.01761648377397751,-0.01777350081591863,1.5399932861328125,11.068692817580583
2015-08-21,77.08999633789062,77.6500015258789,76.06999969482422,76.18000030517578,69.32150268554688,1434900,-0.024209015681739166,-0.024506870915207157,1.5800018310546875,6.083328337415068
2015-08-24,73.2699966430664,76.31999969482422,71.4800033569336,74.7300033569336,68.00202178955078,1847900,-0.019034222353509378,-0.019217705197048792,4.839996337890625,4.205796045337195
2015-08-25,76.12000274658203,76.38999938964844,72.2699966430664,72.33999633789062,65.8272476196289,1886400,-0.031981022220960664,-0.03250358675410268,4.120002746582031,3.515803594471123
2015-08-26,73.93000030517578,74.0199966430664,71.73999786376953,72.87000274658203,66.30948638916016,2087900,0.007325823074326054,0.007299119569925789,2.279998779296875,8.718629998836349
2015-08-27,73.37000274658203,73.98999786376953,72.62000274658203,73.51000213623047,66.89188385009766,1375900,0.008783018730072811,0.008744672388583827,1.3699951171875,16.055423989363916
2015-08-28,73.41999816894531,74.02999877929688,73.23999786376953,73.51000213623047,66.89188385009766,793200,0.0,0.0,0.7900009155273438,14.530690425649823
2015-08-31,73.2300033569336,73.55000305175781,72.69000244140625,72.77999877929688,66.22761535644531,987700,-0.009930479684814197,-0.009980115778396904,0.8600006103515625,13.636320329272479
2015-09-01,71.91999816894531,72.30999755859375,70.91999816894531,71.5199966430664,65.0810546875,1264400,-0.017312425681860644,-0.0174640381242058,1.3899993896484375,12.224042681303715
2015-09-02,72.1500015258789,74.06999969482422,71.7699966430664,74.05000305175781,67.38327026367188,1661200,0.035374589229176356,0.03476328319993462,2.3000030517578125,28.418027183734168
2015-09-03,74.41999816894531,75.69999694824219,74.04000091552734,75.3499984741211,68.56621551513672,1643800,0.01755547403437019,0.017403156783954293,1.6599960327148438,33.333165647696944
2015-09-04,74.26000213623047,75.25,74.18000030517578,74.66999816894531,67.94744873046875,1534000,-0.00902436834261866,-0.009065334603943284,1.0699996948242188,32.299631318484614
2015-09-08,75.77999877929688,76.7699966430664,75.54000091552734,76.63999938964844,69.74007415771484,774000,0.026382527390498733,0.026040510977295473,1.2299957275390625,40.405712599827844
2015-09-09,76.66999816894531,77.12000274658203,75.2300033569336,75.58000183105469,68.77552795410156,1078300,-0.013830587581997622,-0.013927121270344425,1.8899993896484375,39.09139086923626
2015-09-10,75.70999908447266,76.2699966430664,75.5199966430664,75.69999694824219,68.88470458984375,1006000,0.0015874343533217594,0.0015861757112404348,0.75,42.83976629280878
2015-09-11,76.45999908447266,77.0,75.83999633789062,76.55999755859375,69.66728973388672,1390000,0.011360796982474941,0.011296747771990088,1.160003662109375,51.22423456640061
2015-09-14,76.55999755859375,76.61000061035156,75.55999755859375,75.86000061035156,69.03030395507812,723600,-0.009143254764778952,-0.009185310868019972,1.0500030517578125,53.825429902833704
