Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-02-06,64.25,64.42857360839844,63.17571258544922,63.47999954223633,63.47999954223633,8898400.0,-0.010135626680492282,-0.010187341885361125,1.2528610229492188,83.14955453554559
2015-02-09,63.19857025146485,63.78571319580078,62.63714218139648,63.29571533203125,63.29571533203125,8173200.0,-0.0029030279069625076,-0.0029072498654320955,1.148571014404304,81.16364925485256
2015-02-10,63.459999084472656,65.15714263916016,63.1014289855957,64.8499984741211,64.8499984741211,15418900.0,0.024555898198424853,0.024259248651465646,2.055713653564453,71.97246541166987
2015-02-11,64.83000183105469,66.14142608642578,64.55714416503906,64.98428344726562,64.98428344726562,13953100.0,0.002070701253726659,0.0020685603068836722,1.5842819213867188,65.8516140327406
2015-02-12,65.0585708618164,65.60713958740234,64.45143127441406,65.24714660644531,65.24714660644531,8464400.0,0.004045026662377493,0.004036867537212914,1.1557083129882812,62.63608844137761
2015-02-13,65.42857360839844,66.62999725341797,65.42285919189453,66.5857162475586,66.5857162475586,12968900.0,0.020515374399239228,0.020307768709632554,1.2071380615234375,62.767923166016836
2015-02-17,66.51571655273438,67.37142944335938,65.94428253173828,67.13714599609375,67.13714599609375,11170600.0,0.008281502094007687,0.008247398611545833,1.4271469116210938,60.84926015679011
2015-02-18,67.02285766601562,68.06999969482422,66.64571380615234,67.86571502685547,67.86571502685547,10316600.0,0.010851951180708586,0.010793491313966033,1.424285888671875,74.63727462351147
2015-02-19,67.85713958740234,68.71428680419922,67.57428741455078,67.80000305175781,67.80000305175781,10432100.0,-0.0009682646837457787,-0.0009687337548090808,1.1399993896484375,73.59073349597247
2015-02-20,67.94999694824219,68.37428283691406,67.63714599609375,68.31428527832031,68.31428527832031,9422000.0,0.007585283236195561,0.0075566596296247,0.7371368408203125,77.21298430523443
2015-02-23,68.30000305175781,68.31428527832031,67.14286041259766,67.40571594238281,67.40571594238281,9031400.0,-0.013299843981912196,-0.013389078997930163,1.1714248657226562,71.21782877193345
2015-02-24,67.37285614013672,68.08428955078125,67.355712890625,67.83999633789062,67.83999633789062,6075300.0,0.00644278292183742,0.006422116912860523,0.72857666015625,65.04191517131501
2015-02-25,67.80714416503906,68.7942886352539,67.80714416503906,68.33285522460938,68.33285522460938,6854400.0,0.007265019359139924,0.007238756230706846,0.9871444702148438,76.95671826775863
2015-02-26,68.62571716308594,69.5,68.43000030517578,69.00428771972656,69.00428771972656,10852800.0,0.00982591014103229,0.00977794979941019,1.0699996948242188,78.7012786312868
2015-02-27,69.08142852783203,69.42857360839844,67.81857299804688,67.84428405761719,67.84428405761719,11516400.0,-0.016810602651547435,-0.016953504608176496,1.6100006103515625,74.24219244309265
2015-03-02,67.71428680419922,68.60713958740234,67.23428344726562,68.60713958740234,68.60713958740234,10187100.0,0.011244212248408436,0.011181466010436502,1.3728561401367188,77.72143773558159
2015-03-03,68.34428405761719,68.45714569091797,67.50714111328125,67.81571197509766,67.81571197509766,7426300.0,-0.011535645081026114,-0.011602696789996808,0.9500045776367188,66.81789076560986
2015-03-04,67.52999877929688,67.92571258544922,66.18285369873047,67.11000061035156,67.11000061035156,17453800.0,-0.010406310634993199,-0.010460834879520391,1.74285888671875,61.3207777158376
2015-03-05,67.42857360839844,67.46428680419922,66.41999816894531,66.80714416503906,66.80714416503906,11244800.0,-0.004512836277128396,-0.004523049862503369,1.0442886352539062,58.27272580149213
2015-03-06,66.64286041259766,66.92571258544922,64.84428405761719,64.87428283691406,64.87428283691406,12888400.0,-0.028931955590708935,-0.029358736514456897,2.0814285278320312,41.4623415276525
2015-03-09,64.98999786376953,65.09285736083984,62.82857131958008,63.66143035888672,63.66143035888672,18970700.0,-0.01869542791056833,-0.01887239656375769,2.2642860412597656,33.73443044139249
2015-03-10,63.01571273803711,63.3514289855957,61.98285675048828,62.15142822265625,62.15142822265625,17947300.0,-0.023719261846897544,-0.024005092379634184,1.3685722351074219,25.080963753124934
2015-03-11,62.2400016784668,63.93999862670898,62.2400016784668,62.88428497314453,62.88428497314453,16363200.0,0.011791470790708747,0.011722493101789834,1.6999969482421804,29.74211410968026
2015-03-12,63.34714126586914,64.58285522460938,63.34000015258789,64.04571533203125,64.04571533203125,14654500.0,0.018469325991107732,0.018300839383983386,1.2428550720214844,33.29980299683601
2015-03-13,63.90714263916016,64.05714416503906,62.36714172363281,62.62857055664063,62.62857055664063,10161200.0,-0.022127081695375472,-0.02237555777412229,1.69000244140625,32.025365147896395
2015-03-16,61.547142028808594,61.547142028808594,59.619998931884766,60.28142929077149,60.28142929077149,26796000.0,-0.03747716489467712,-0.03819748831687497,1.9271430969238281,25.13863986258349
2015-03-17,59.71285629272461,60.69428634643555,59.38428497314453,59.788570404052734,59.788570404052734,18428200.0,-0.008175965509069405,-0.008209572017526073,1.3100013732910156,21.89645329381814
2015-03-18,59.73857116699219,60.650001525878906,59.29999923706055,60.44571304321289,60.44571304321289,14634900.0,0.010991108078336254,0.010931144824915,1.3500022888183594,21.82296427300281
2015-03-19,60.459999084472656,61.21142959594727,60.25571441650391,60.744285583496094,60.744285583496094,11449900.0,0.004939515562828234,0.004927356180364497,0.9557151794433594,25.21939074399532
2015-03-20,61.33714294433594,61.78571319580078,60.89571380615234,61.18571472167969,61.18571472167969,13641600.0,0.007267006829421385,0.0072407293641746934,0.8899993896484446,23.50302630790435
2015-03-23,60.88999938964844,61.15571212768555,60.33000183105469,60.71428680419922,60.71428680419922,7664300.0,-0.0077048690143588505,-0.007734704870672984,0.8257102966308594,24.052631901727608
2015-03-24,61.13571548461914,63.09857177734375,61.11857223510742,62.611427307128906,62.611427307128906,16888900.0,0.031247019487322225,0.03076876846846529,1.9799995422363281,34.87947419978562
2015-03-25,62.68428421020508,62.6914291381836,60.244285583496094,60.25,60.25,21652400.0,-0.03771559615699793,-0.03844523391832088,2.447143554687507,30.639445380294106
2015-03-26,59.62857055664063,60.4471435546875,59.38999938964844,59.75143051147461,59.75143051147461,16039100.0,-0.00827501225768279,-0.008309440231102354,1.0571441650390625,33.474665850895505
2015-03-27,59.33000183105469,59.84714126586914,58.57285690307617,59.25285720825195,59.25285720825195,15852200.0,-0.008344123294703576,-0.00837913036302566,1.2742843627929688,35.09178436356984
2015-03-30,59.71571350097656,60.56428527832031,59.36428451538086,60.36714172363281,60.36714172363281,13272700.0,0.01880558285087508,0.018630943938220443,1.2000007629394531,43.800255126115644
2015-03-31,60.11000061035156,60.41999816894531,59.45571517944336,59.52714157104492,59.52714157104492,14248500.0,-0.013914857132602099,-0.014012576315110251,0.9642829895019531,38.421361883768796
2015-04-01,59.64285659790039,59.78571319580078,58.702857971191406,59.01714324951172,59.01714324951172,14639800.0,-0.008567492207307237,-0.008604404148394371,1.082855224609375,31.840686362296367
2015-04-02,59.07143020629883,59.60714340209961,58.861427307128906,59.1542854309082,59.1542854309082,9864400.0,0.0023237685500410166,0.0023210727753338748,0.7457160949707031,36.17552993677945
2015-04-06,58.76856994628906,60.4471435546875,58.46428680419922,60.33000183105469,60.33000183105469,10730300.0,0.01987542223833838,0.019680484776633297,1.9828567504882812,50.21314434189066
2015-04-07,60.49714279174805,60.84857177734375,60.0428581237793,60.494285583496094,60.494285583496094,9977100.0,0.002723085487407406,0.0027193846071413836,0.8057136535644531,53.18874838019324
2015-04-08,61.2014274597168,63.10714340209961,61.18428421020508,63.04999923706055,63.04999923706055,22327900.0,0.04224719126630516,0.04137914289992112,1.9228591918945312,60.0440840510012
2015-04-09,63.0,63.13571548461914,62.11428451538086,62.78571319580078,62.78571319580078,13455400.0,-0.004191689840725932,-0.004200499599723256,1.0214309692382812,57.89415610469919
2015-04-10,64.39714050292969,64.99571228027344,63.9471435546875,64.93856811523438,64.93856811523438,22367100.0,0.03428892991499177,0.03371416637131048,1.0485687255859375,62.815880526085415
2015-04-13,67.23999786376953,69.28571319580078,67.05714416503906,67.81143188476562,67.81143188476562,44436700.0,0.044239715363500354,0.04328907552069636,2.2285690307617188,70.82146849305747
2015-04-14,68.85713958740234,69.14286041259766,67.42143249511719,68.38714599609375,68.38714599609375,28641900.0,0.008489927071684056,0.008454090332188276,1.7214279174804688,68.36893798477074
2015-04-15,68.70428466796875,68.70428466796875,67.36428833007812,67.92285919189453,67.92285919189453,42528500.0,-0.006789094608886548,-0.006812245352915087,1.339996337890625,77.75137322383232
2015-04-16,76.0,81.25,75.71428680419922,80.29285430908203,80.29285430908203,104500900.0,0.18211829219732922,0.16730799197756194,5.535713195800781,89.97052691836686
2015-04-17,79.77857208251953,82.14286041259766,79.71428680419922,81.6500015258789,81.6500015258789,58306500.0,0.0169024657109913,0.016761208545018585,2.4285736083984375,92.17237004720698
2015-04-20,81.78571319580078,82.30428314208984,80.38143157958984,81.05571746826172,81.05571746826172,30766400.0,-0.007278432902770082,-0.0073050499276584,1.9228515625,89.73332579213367
2015-04-21,81.23428344726562,81.48428344726562,79.80000305175781,80.06285858154297,80.06285858154297,15925700.0,-0.012249091337788953,-0.012324729759689741,1.6842803955078125,89.20953740405952
2015-04-22,80.21142578125,80.71286010742188,79.5442886352539,79.66857147216797,79.66857147216797,12089700.0,-0.004924719356272145,-0.004936885747117452,1.1685714721679688,89.60547050466239
2015-04-23,79.65571594238281,80.34285736083984,78.9557113647461,79.86571502685547,79.86571502685547,12687500.0,0.0024745461233275368,0.002471489475574733,1.38714599609375,89.62933777544274
2015-04-24,80.17285919189453,80.8085708618164,79.50714111328125,79.77143096923828,79.77143096923828,11045300.0,-0.001180532317096028,-0.001181229694276777,1.3014297485351562,88.80524305329246
2015-04-27,80.29285430908203,81.78571319580078,80.2300033569336,80.86856842041016,80.86856842041016,15246700.0,0.013753513480220247,0.013659792266604449,1.5557098388671875,89.20716461736099
2015-04-28,80.58999633789062,81.27857208251953,79.94428253173828,80.43714141845703,80.43714141845703,8826300.0,-0.0053349157822391025,-0.005349197261747308,1.33428955078125,86.43793846265521
2015-04-29,80.06999969482422,81.05571746826172,79.644287109375,80.40714263916016,80.40714263916016,9534700.0,-0.00037294685972011354,-0.000373016421696019,1.4114303588867188,87.29516270399763
2015-04-30,80.23714447021484,80.8357162475586,79.12428283691406,79.5,79.5,10565100.0,-0.011281866378850203,-0.011345989374226671,1.7114334106445312,82.53432083141848
2015-05-01,79.855712890625,79.9671401977539,78.894287109375,79.57571411132812,79.57571411132812,8906100.0,0.0009523787588443522,0.0009519255339325627,1.0728530883789062,80.03939879434702
2015-05-04,79.57142639160156,79.71428680419922,78.9000015258789,79.27143096923828,79.27143096923828,7967400.0,-0.0038238191826233114,-0.0038311486695818907,0.8142852783203125,78.18304155789868
2015-05-05,81.23857116699219,82.44285583496094,80.75714111328125,80.79285430908203,80.79285430908203,27116600.0,0.01919258074745933,0.019010726322864505,1.6857147216796875,81.59501940394672
2015-05-06,81.02857208251953,81.21428680419922,79.52143096923828,80.07714080810547,80.07714080810547,11504500.0,-0.00885862378668445,-0.008898094672433313,1.6928558349609375,48.76209490284674
2015-05-07,80.11428833007812,80.7942886352539,79.45714569091797,80.74857330322266,80.74857330322266,10220700.0,0.008384821040578805,0.008349863700069671,1.3371429443359375,44.38511517566237
2015-05-08,81.04142761230469,82.1528549194336,80.96428680419922,82.0857162475586,82.0857162475586,13828500.0,0.016559338321864514,0.016423727514686036,1.188568115234375,55.87229230100044
2015-05-11,82.32428741455078,84.85713958740234,82.18571472167969,84.27857208251953,84.27857208251953,23882600.0,0.02671421941848684,0.02636362486015504,2.6714248657226562,71.14202325399874
2015-05-12,83.8085708618164,83.8085708618164,82.99285888671875,83.37714385986328,83.37714385986328,11907000.0,-0.010695817458483248,-0.010753428883147825,0.8157119750976562,67.69842229209661
2015-05-13,83.40428924560547,84.1971435546875,82.6914291381836,82.87285614013672,82.87285614013672,11155900.0,-0.006048272900474383,-0.006066637791037676,1.5057144165039062,63.942254633127604
2015-05-14,83.28571319580078,83.92428588867188,82.33000183105469,83.8357162475586,83.8357162475586,8898400.0,0.011618522062202041,0.011551545316082766,1.5942840576171875,67.43902231429092
2015-05-15,86.36428833007812,88.34857177734375,85.7557144165039,87.60713958740234,87.60713958740234,37053100.0,0.04498587843762336,0.044003371868646994,2.5928573608398438,73.5168162497617
2015-05-18,87.5442886352539,88.53428649902344,87.02428436279297,88.26714324951172,88.26714324951172,14812000.0,0.007533674369666121,0.0075054379721181475,1.5100021362304688,76.89666776039576
2015-05-19,88.8885726928711,89.78571319580078,87.80999755859375,88.06857299804688,88.06857299804688,19101600.0,-0.0022496508231101275,-0.0022521850890454497,1.9757156372070312,76.01631345206926
2015-05-20,88.21428680419922,89.10857391357422,87.36285400390625,88.79000091552734,88.79000091552734,12756800.0,0.008191661258057037,0.008158291711793447,1.7457199096679688,81.94950774008592
2015-05-21,89.08142852783203,89.57142639160156,88.18142700195312,89.00285339355469,89.00285339355469,12767300.0,0.002397257301864908,0.002394388464558594,1.3899993896484375,82.11818209229278
2015-05-22,89.17857360839844,89.40714263916016,88.69285583496094,88.83856964111328,88.83856964111328,7466200.0,-0.0018458256806102025,-0.0018475313160254006,0.7142868041992188,82.90909625324896
2015-05-26,88.87428283691406,89.06143188476562,87.78571319580078,87.99285888671875,87.99285888671875,9646000.0,-0.009519634971735802,-0.009565236333034988,1.2757186889648438,75.97405564176397
2015-05-27,88.14286041259766,89.90714263916016,87.92857360839844,89.85713958740234,89.85713958740234,10506300.0,0.02118672724435111,0.020965409086029875,1.9785690307617188,82.581402418257
2015-05-28,89.71428680419922,89.855712890625,88.93000030517578,89.50714111328125,89.50714111328125,7821800.0,-0.003895054702700129,-0.0039026601838691322,0.9257125854492188,79.81715999046268
2015-05-29,89.47285461425781,90.2057113647461,88.9557113647461,89.15142822265625,89.15142822265625,12712000.0,-0.003974128613657868,-0.003982046447398656,1.25,75.77655275760354
2015-06-01,88.83714294433594,89.12142944335938,87.94428253173828,89.00285339355469,89.00285339355469,9926000.0,-0.0016665445754889818,-0.0016679348057018087,1.1771469116210938,70.25603784139196
2015-06-02,88.71142578125,89.67857360839844,88.40571594238281,89.12999725341797,89.12999725341797,7529200.0,0.0014285368953406152,0.001427517507216821,1.272857666015625,76.42042946100835
2015-06-03,89.24285888671875,89.73285675048828,88.644287109375,88.8085708618164,88.8085708618164,6237700.0,-0.0036062650230725968,-0.003612783272522819,1.0885696411132812,77.72592175505869
2015-06-04,88.37857055664062,89.42857360839844,88.04285430908203,89.34857177734375,89.34857177734375,10074400.0,0.0060805045085972065,0.006062092838191656,1.3857192993164062,76.8098218691679
2015-06-05,89.21428680419922,90.54000091552734,89.12571716308594,90.45999908447266,90.45999908447266,11624200.0,0.012439228574336658,0.012362497036066202,1.4142837524414062,68.71607701655932
2015-06-08,90.71428680419922,90.81571197509766,88.99571228027344,89.60428619384766,89.60428619384766,11148900.0,-0.009459572178703302,-0.009504598107259975,1.8199996948242188,58.55265341018889
2015-06-09,89.33428955078125,92.71428680419922,89.33428955078125,92.4499969482422,92.4499969482422,22024800.0,0.031758645431739785,0.03126476900167436,3.3799972534179688,70.93517511293615
2015-06-10,93.39571380615234,98.97000122070312,93.22571563720705,95.87142944335938,95.87142944335938,57121400.0,0.037008465203440144,0.036340092380359325,5.7442855834960795,76.89639964137245
2015-06-11,96.88999938964844,96.91857147216795,94.08714294433594,95.0942840576172,95.0942840576172,26623100.0,-0.00810612077293904,-0.00813915400529134,2.831428527832017,72.18524755061333
2015-06-12,94.91571044921876,95.34285736083984,94.12428283691406,94.41857147216795,94.41857147216795,10278800.0,-0.007105711895783684,-0.007131077699375089,1.2185745239257812,69.59271649493367
2015-06-15,92.85713958740234,93.5914306640625,91.6585693359375,93.43142700195312,93.43142700195312,19054000.0,-0.010454982053036188,-0.0105100193231099,1.932861328125,68.90830885060069
2015-06-16,94.24285888671876,95.60713958740234,93.6914291381836,95.27285766601562,95.27285766601562,16043300.0,0.01970890013297133,0.0195171945376267,1.91571044921875,68.85882996184392
2015-06-17,95.1328582763672,95.1328582763672,93.95714569091795,94.27143096923828,94.27143096923828,9905000.0,-0.0105111436909755,-0.01056677594429255,1.1757125854492472,65.87038367055659
2015-06-18,94.65142822265624,95.3414306640625,94.36856842041016,94.74285888671876,94.74285888671876,8962800.0,0.005000750626500183,0.004988288402800133,0.9728622436523438,68.48319191670562
2015-06-19,96.24285888671876,96.41857147216795,93.82142639160156,93.87142944335938,93.87142944335938,19814900.0,-0.00919783774312033,-0.009240399034958104,2.597145080566392,65.35966810827878
2015-06-22,95.04285430908205,96.69285583496094,94.18856811523438,96.4142837524414,96.4142837524414,16732800.0,0.02708869273814929,0.026728288208907425,2.5042877197265625,69.94134346114512
2015-06-23,96.3357162475586,97.38999938964844,95.75,97.31285858154295,97.31285858154295,15626100.0,0.0093199347039572,0.00927677208710402,1.6399993896484375,72.56805194721049
2015-06-24,100.0142822265625,100.89142608642578,96.39714050292967,96.94428253173828,96.94428253173828,77138600.0,-0.00378753697278178,-0.0037947278538362937,4.494285583496108,70.34201498499253
2015-06-25,95.48143005371094,96.0,93.45857238769533,94.89142608642578,94.89142608642578,41623400.0,-0.021175631937246253,-0.021403051868639965,2.5414276123046733,61.29806925473933
2015-06-26,95.3000030517578,95.31428527832033,93.08856964111328,93.08856964111328,93.08856964111328,30314900.0,-0.018999150077800286,-0.01918195303366333,2.2257156372070455,58.47403785421059
2015-06-29,91.5057144165039,92.91285705566406,91.1171417236328,92.23143005371094,92.23143005371094,24575600.0,-0.009207785560642945,-0.009250439250695176,1.7957153320312642,49.41150563186313
2015-06-30,93.35713958740234,94.355712890625,92.78571319580078,93.84857177734376,93.84857177734376,16880500.0,0.017533521085936643,0.017381582348156118,1.5699996948242188,43.96727941912601
2015-07-01,94.80571746826172,95.2385711669922,93.21857452392578,93.63571166992188,93.63571166992188,14699300.0,-0.0022681230347000314,-0.0022706991217423416,2.0199966430664205,45.49863106848234
2015-07-02,93.99857330322266,94.19857025146484,93.21428680419922,94.0442886352539,94.0442886352539,11053000.0,0.004363473700849552,0.004353981352537917,0.984283447265625,48.825543202428534
2015-07-06,93.4728546142578,94.92857360839844,93.33999633789062,94.57142639160156,94.57142639160156,11808300.0,0.005605207546331092,0.005589556826962844,1.5885772705078125,53.68352754054488
2015-07-07,95.01285552978516,95.42713928222656,92.62285614013672,94.0914306640625,94.0914306640625,21573300.0,-0.005075483640814449,-0.005088407656876252,2.8042831420898438,45.81435830900639
2015-07-08,93.47142791748048,93.99571228027344,92.28428649902344,93.50714111328124,93.50714111328124,12990600.0,-0.006209806213568703,-0.00622916725399523,1.71142578125,47.20974862474754
2015-07-09,94.9000015258789,95.84571075439452,94.28571319580078,95.72714233398438,95.72714233398438,16731400.0,0.02374151529254509,0.023464068280267713,1.5599975585937358,53.18656097818811
2015-07-10,97.52285766601562,98.50285339355467,96.9000015258789,97.22856903076172,97.22856903076172,21636300.0,0.01568444079881748,0.015562711148356233,1.602851867675767,60.442576709071986
2015-07-13,98.09857177734376,102.3085708618164,98.0785675048828,101.08714294433594,101.08714294433594,33205200.0,0.039685598091579566,0.03891835792121725,4.230003356933608,63.43547241463876
2015-07-14,101.27143096923828,101.63571166992188,99.6528549194336,100.37142944335938,100.37142944335938,19736500.0,-0.00708016351170071,-0.007105346807678842,1.9828567504882812,58.887502078368364
2015-07-15,99.97000122070312,100.75,97.0500030517578,98.12999725341795,98.12999725341795,30898600.0,-0.022331376591645413,-0.022584497234272246,3.6999969482422017,53.10721857413502
2015-07-16,111.0199966430664,116.48999786376952,107.68000030517578,115.80999755859376,115.80999755859376,63461000.0,0.18016917150744138,0.16565779388596816,8.809997558593736,80.1358280200521
2015-07-17,117.33999633789062,117.87999725341795,114.23999786376952,114.7699966430664,114.7699966430664,25136900.0,-0.008980234327361725,-0.009020799671799966,3.6399993896484375,81.9367806765612
2015-07-20,114.6999969482422,114.6999969482422,110.13999938964844,110.5500030517578,110.5500030517578,22676900.0,-0.03676913579106178,-0.037462161534669754,4.559997558593764,74.55102555828078
2015-07-21,110.20999908447266,113.70999908447266,109.31999969482422,112.51000213623048,112.51000213623048,14085400.0,0.01772952537644934,0.017574190661326573,4.3899993896484375,74.78277503662201
2015-07-22,112.13999938964844,113.87999725341795,110.55999755859376,111.5,111.5,10500500.0,-0.008976998640596756,-0.009017534669834527,3.3199996948241903,73.23226991449673
2015-07-23,110.91000366210938,112.18000030517578,109.83999633789062,110.0999984741211,110.0999984741211,8306800.0,-0.012556067496671819,-0.012635561030566586,2.3400039672851562,70.35534073138055
2015-07-24,111.5500030517578,111.68000030517578,108.9000015258789,109.33999633789062,109.33999633789062,8125100.0,-0.006902835120466522,-0.006926769895614844,2.779998779296875,68.6136081021359
2015-07-27,107.79000091552734,109.86000061035156,106.25,106.43000030517578,106.43000030517578,11302600.0,-0.02661419544703625,-0.02697476505365424,3.6100006103515625,64.6533844817597
2015-07-28,107.29000091552734,107.94000244140624,103.87999725341795,106.9000015258789,106.9000015258789,11155900.0,0.0044160595636140165,0.004406337384552063,4.060005187988281,65.94876310545285
2015-07-29,106.83000183105467,107.75,105.4000015258789,107.08000183105467,107.08000183105467,6695600.0,0.001683819481819171,0.0016824034471371722,2.3499984741210938,64.20985142720937
2015-07-30,106.4000015258789,111.9000015258789,105.4000015258789,111.55999755859376,111.55999755859376,14229200.0,0.04183783760675874,0.04098630512301706,6.5,66.6932913452554
2015-07-31,111.9499969482422,115.0,111.1500015258789,114.30999755859376,114.30999755859376,16349100.0,0.02465041287362557,0.02435149380487657,3.8499984741210938,65.81032925042179
2015-08-03,114.5999984741211,114.5999984741211,111.77999877929688,112.55999755859376,112.55999755859376,10144800.0,-0.015309247112029523,-0.01542764356360829,2.8199996948242188,64.22189351535494
2015-08-04,113.1500015258789,122.79000091552734,113.0,121.1500015258789,121.1500015258789,29653300.0,0.07631489120114421,0.07354306874117801,9.790000915527344,73.39431473611438
2015-08-05,125.62000274658205,129.2899932861328,122.70999908447266,123.70999908447266,123.70999908447266,26946500.0,0.021130809132073436,0.020910649616656802,6.579994201660156,61.59037979750307
2015-08-06,126.29000091552734,128.85000610351562,122.04000091552734,126.4499969482422,126.4499969482422,24716700.0,0.02214855617207312,0.021906839507719874,6.810005187988281,66.32197204331568
2015-08-07,126.41999816894533,126.5999984741211,121.3000030517578,123.5199966430664,123.5199966430664,17360700.0,-0.023171216891172297,-0.0234438898826488,5.2999954223632955,68.80254333812685
2015-08-10,126.08999633789062,126.5,121.51000213623048,123.02999877929688,123.02999877929688,13424600.0,-0.003966951725115964,-0.00397484094913643,4.989997863769517,65.9297360880795
2015-08-11,120.01000213623048,123.76000213623048,120.0,122.73999786376952,122.73999786376952,11596800.0,-0.0023571561278122877,-0.002359938593648625,3.760002136230483,67.39937996397882
2015-08-12,121.47000122070312,122.4499969482422,118.66000366210938,120.51000213623048,120.51000213623048,13822500.0,-0.018168451738235558,-0.018335524790550152,3.7899932861328267,65.7108465475655
2015-08-13,120.98999786376952,125.7300033569336,119.33999633789062,123.7300033569336,123.7300033569336,15284400.0,0.02671978394841501,0.02636904459112186,6.390007019042969,70.21636918306716
2015-08-14,124.95999908447266,125.0,123.0,123.38999938964844,123.38999938964844,8667700.0,-0.0027479508450696244,-0.002751733393086254,2.0,75.68140643350723
2015-08-17,123.13999938964844,125.6999969482422,122.58999633789062,125.36000061035156,125.36000061035156,9233800.0,0.01596564738186057,0.015839536952637037,3.1100006103515767,76.7381241014409
2015-08-18,125.26000213623048,126.75,123.5500030517578,124.0500030517578,124.0500030517578,9382000.0,-0.010449884749646254,-0.010504868177715784,3.1999969482422017,73.80084730165495
2015-08-19,123.5,123.6999969482422,121.5,122.05999755859376,122.05999755859376,10115300.0,-0.01604196246842282,-0.016172027624180865,2.1999969482422017,65.83232635766856
2015-08-20,119.8000030517578,121.4499969482422,111.33999633789062,112.48999786376952,112.48999786376952,28045300.0,-0.07840406264329358,-0.08164839730032816,10.110000610351577,47.72386250374262
2015-08-21,106.1999969482422,110.0,102.75,103.95999908447266,103.95999908447266,33228300.0,-0.07582895316281435,-0.07885810884757613,7.25,40.80410812528847
2015-08-24,88.75,109.62999725341795,85.5,96.87999725341795,96.87999725341795,59951900.0,-0.0681031347961234,-0.07053313007226987,24.129997253417955,23.182315721037625
2015-08-25,107.75,107.87999725341795,101.5,101.5199966430664,101.5199966430664,37620700.0,0.047894297287304655,0.04678271944492498,6.3799972534179545,26.55820665229018
2015-08-26,107.1500015258789,110.27999877929688,102.0199966430664,110.12999725341795,110.12999725341795,36164600.0,0.0848108835210406,0.08140567089798852,8.260002136230469,34.661655741957816
2015-08-27,114.94000244140624,118.25,113.0199966430664,117.66000366210938,117.66000366210938,37056100.0,0.06837380002257043,0.06613767932341698,5.230003356933594,44.93080285634975
2015-08-28,116.3499984741211,119.3499984741211,115.87999725341795,117.62999725341795,117.62999725341795,20240200.0,-0.0002550264130332103,-0.000255058937798783,3.470001220703139,45.29124545233552
2015-08-31,115.23999786376952,117.0,113.76000213623048,115.02999877929688,115.02999877929688,17005600.0,-0.022103192508962977,-0.022351128327139244,3.239997863769517,43.53730350797289
2015-09-01,109.3499984741211,111.23999786376952,103.81999969482422,105.79000091552734,105.79000091552734,35977100.0,-0.08032685353233737,-0.08373694764299872,7.419998168945298,38.95889810789695
2015-09-02,109.30999755859376,109.5,100.3000030517578,105.44000244140624,105.44000244140624,39843300.0,-0.0033084267992452565,-0.0033139117442221333,9.199996948242202,35.663900079953734
2015-09-03,102.69000244140624,104.16999816894533,100.11000061035156,101.05999755859376,101.05999755859376,29546700.0,-0.041540257790172896,-0.042427718202882055,4.059997558593764,33.539734479590635
2015-09-04,98.0500030517578,99.93000030517578,97.33999633789062,98.79000091552734,98.79000091552734,24212000.0,-0.022461871144913603,-0.02271798138198285,2.5900039672851562,30.500517528847084
