Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-02-27,58.52180862426758,59.01454162597656,58.10985565185547,58.198707580566406,48.25571823120117,1630570.0,-0.006480991192122532,-0.00650208399979709,0.9046859741210938,52.03256317654019
2015-03-02,58.198707580566406,58.71567153930664,57.35056686401367,58.48949813842773,48.496826171875,1821222.0,0.004996463621547154,0.004984022720317941,1.3651046752929688,48.506159893173205
2015-03-03,58.158321380615234,58.80452346801758,57.73020935058594,58.263328552246094,48.30928421020508,2017940.0,-0.0038670976324360895,-0.0038745941873329815,1.0743141174316406,50.5606102308025
2015-03-04,58.00484848022461,58.1179313659668,57.310176849365234,57.85945129394531,47.97441482543945,1430509.0,-0.006931781131521819,-0.006955917529839264,0.8077545166015625,49.5888764886404
2015-03-05,57.85945129394531,58.55411911010742,57.58481216430664,58.52988815307617,48.53031539916992,2180366.0,0.011587438340898482,0.01152081812180363,0.9693069458007812,46.97906873175319
2015-03-06,57.85945129394531,58.2552490234375,56.9386100769043,57.11631774902344,47.35825729370117,1619799.0,-0.024151050654181327,-0.024447469560915272,1.3166389465332031,28.436612312445234
2015-03-09,57.29402160644531,58.10985565185547,57.29402160644531,57.924072265625,48.02799987792969,1431747.0,0.014142044545156773,0.01404297873609789,0.8158340454101562,37.2259214981734
2015-03-10,57.42326354980469,57.42326354980469,56.68013000488281,56.68013000488281,46.99658584594727,1600982.0,-0.021475265149577427,-0.021709214130881012,0.743133544921875,32.96483624629775
2015-03-11,56.83360290527344,57.05169677734375,56.42164611816406,56.93053436279297,47.20420837402344,1444375.0,0.004417821514880682,0.004408091587608136,0.6300506591796875,31.993301641529897
2015-03-12,57.27786636352539,58.222938537597656,57.18901443481445,58.10177612304688,48.17534255981445,1619056.0,0.020573042515536155,0.020364275929833666,1.0339241027832031,39.91218909138711
2015-03-13,57.915992736816406,57.93214797973633,56.93053436279297,57.55250549316406,47.71991729736328,1840658.0,-0.009453492974870192,-0.009498460866408806,1.0016136169433594,40.27130176169626
2015-03-16,57.689823150634766,57.88368225097656,57.33441162109375,57.64943313598633,47.8002815246582,2198440.0,0.001684081445366692,0.0016826649702926541,0.5492706298828125,39.021964807814726
2015-03-17,57.39095306396485,57.39095306396485,55.60581588745117,56.02584838867188,46.4540901184082,3017749.0,-0.028162834261876823,-0.028567013516350215,1.785137176513679,33.333286685363134
2015-03-18,55.81583023071289,58.43295669555664,55.50080871582031,58.23909378051758,48.28920364379883,2623322.0,0.03950380947539922,0.03874349302821427,2.932147979736328,48.50424602567696
2015-03-19,57.72213363647461,57.86752700805664,56.98707580566406,57.46364974975586,47.6462516784668,1585507.0,-0.013314611068650284,-0.013404045243908964,0.8804512023925781,46.86856879434959
2015-03-20,57.73828887939453,58.05331039428711,57.487884521484375,57.592891693115234,47.7534065246582,4187164.0,0.0022489669683676272,0.002246441827418918,0.5654258728027344,46.12700786152834
2015-03-23,57.075927734375,57.285945892333984,56.02584838867188,56.08238983154297,46.5009651184082,2255388.0,-0.026227268322800867,-0.02657733760013278,1.2600975036621023,41.52009960358915
2015-03-24,56.07431411743164,56.60742950439453,55.864295959472656,56.42164611816406,46.78224563598633,1302500.0,0.00604891784206818,0.00603069658089254,0.743133544921875,44.38122251020483
2015-03-25,56.64781951904297,56.68013000488281,55.77544403076172,56.09854507446289,46.51436233520508,1832364.0,-0.005726174473659418,-0.005742631866048544,0.9046859741210938,40.23352171293608
2015-03-26,55.69466781616211,56.30048370361328,55.59773635864258,56.13893508911133,46.5478515625,1947622.0,0.0007199760592992988,0.0007197170008727692,0.7027473449707031,45.58708732350364
2015-03-27,56.26817321777344,56.75282669067383,56.00969314575195,56.34087371826172,46.71528625488281,1460469.0,0.0035970444770796473,0.0035905905845898633,0.743133544921875,42.438199442379826
2015-03-30,56.720516204833984,57.05169677734375,56.405494689941406,56.94668960571289,47.21759796142578,1198632.0,0.010752619684321507,0.01069522135761694,0.6462020874023438,51.355769667283305
2015-03-31,56.57512283325195,56.57512283325195,55.46041870117188,55.83198547363281,46.29332733154297,2225676.0,-0.019574706672666697,-0.01976882867347963,1.114704132080071,44.86390472470347
2015-04-01,55.80775451660156,56.47819137573242,55.36348724365234,56.07431411743164,46.49427032470703,1390274.0,0.004340647016468413,0.00433125358079026,1.1147041320800852,39.61949396202006
2015-04-02,56.09046936035156,57.04361724853516,55.73505783081055,56.28432846069336,46.66840362548828,1641464.0,0.0037452636543198192,0.0037382676169616033,1.3085594177246165,43.273294847792094
2015-04-06,55.99353790283203,58.263328552246094,55.945072174072266,57.66558837890625,47.81367492675781,2003084.0,0.024540614469273025,0.024244331121659093,2.318256378173828,50.075405905414236
2015-04-07,57.39095306396485,58.17447662353516,57.35056686401367,57.64943313598633,47.8002815246582,1638988.0,-0.0002801165591250765,-0.00028015579909643944,0.8239097595214915,58.91745111139637
2015-04-08,57.358642578125,58.10985565185547,57.23748016357422,57.72213363647461,47.86055374145508,2540747.0,0.001260917611244361,0.0012601233222517296,0.87237548828125,46.287608578727095
2015-04-09,57.53635025024414,58.0613899230957,57.31825637817383,57.85137176513672,47.967735290527344,1626608.0,0.002239454847331457,0.002236951005788105,0.743133544921875,53.0690787628854
2015-04-10,57.34248733520508,57.35056686401367,55.79159927368164,56.05815887451172,46.48088073730469,5594893.0,-0.030996972115051702,-0.03148754234398422,1.5589675903320312,40.38465418652419
2015-04-13,56.05815887451172,56.94668960571289,55.78352355957031,56.45395660400391,46.80904769897461,1713640.0,0.0070602569586539765,0.007035450038207937,1.1631660461425781,52.705855707351326
2015-04-14,56.30048370361328,57.44749450683594,56.25201797485352,57.27786636352539,47.49220275878906,2010512.0,0.014594508826750063,0.014489033980031183,1.1954765319824148,55.824323013322235
2015-04-15,57.75444412231445,59.95961380004883,57.53635025024414,59.765750885009766,49.5550422668457,3267330.0,0.04343533018532986,0.04251847166671896,2.4232635498046875,69.26989201457083
2015-04-16,59.54765701293945,59.93537902832031,59.07915878295898,59.200321197509766,49.086212158203125,2124656.0,-0.009460795253044219,-0.009505832862613379,0.8562202453613352,65.24530280008284
2015-04-17,58.61066055297852,58.83683395385742,57.94022750854492,58.263328552246094,48.30928421020508,1919024.0,-0.015827824430494575,-0.01595442206399201,0.8966064453125,58.92041420257295
2015-04-20,58.52180862426758,59.15185928344727,58.52180862426758,58.9579963684082,48.88528823852539,1836202.0,0.01192325735595623,0.011852735337615697,0.6300506591796946,59.256467511371156
2015-04-21,58.86914443969727,59.36995315551758,57.7786750793457,58.10177612304688,48.17534255981445,2520320.0,-0.014522685746413244,-0.014629172183907928,1.591278076171875,60.700663218629636
2015-04-22,58.0613899230957,58.158321380615234,57.38287734985352,58.06946563720703,48.148563385009766,1863190.0,-0.0005558689026744501,-0.0005560234550694977,0.7754440307617116,59.59594037396604
2015-04-23,58.13408660888672,60.44426345825195,58.10985565185547,60.08077621459961,49.81622695922852,3093886.0,0.034635790914126385,0.03404947195192668,2.3344078063964844,65.56281323824459
2015-04-24,59.91114807128906,60.26655960083008,59.07915878295898,59.64458847045898,49.45457458496094,1921871.0,-0.007259730339746029,-0.00728621041870551,1.1874008178711009,58.7939891630917
2015-04-27,59.78190612792969,61.00969314575195,59.5234260559082,60.93699645996094,50.52618408203125,2575535.0,0.021668561625767024,0.021437135490710708,1.48626708984375,63.12058847183065
2015-04-28,60.67851257324219,61.25201797485352,60.557350158691406,61.16316604614258,50.71370697021485,2700326.0,0.003711400169843726,0.003704529917822638,0.6946678161621165,63.56689095037547
2015-04-29,60.74313354492188,62.55250549316406,60.39580154418945,61.841678619384766,51.27629852294922,3374417.0,0.011093481158156893,0.011032399817364903,2.1567039489746094,65.07930491796893
2015-04-30,61.62358474731445,61.98707580566406,60.91276168823242,61.16316604614258,50.71370697021485,2616513.0,-0.010971766077899958,-0.011032399817364856,1.0743141174316406,71.06663497333662
2015-05-01,61.16316604614258,61.712440490722656,60.50080871582031,60.83198547363281,50.4390983581543,3524834.0,-0.005414879496421721,-0.005429593095349235,1.2116317749023438,68.16347347541466
2015-05-04,60.848140716552734,61.405494689941406,60.581581115722656,61.00161743164063,50.57975769042969,1931899.0,0.002788696405249036,0.0027848152054130316,0.82391357421875,66.33587909515118
2015-05-05,61.16316604614258,62.0840072631836,60.557350158691406,60.74313354492188,50.36543655395508,1473839.0,-0.004237290692184592,-0.004246293448921595,1.5266571044921946,55.33034381771447
2015-05-06,61.332794189453125,61.38933944702149,60.49272918701172,60.87237548828125,50.47261428833008,1695689.0,0.002128001695372639,0.002125740706788409,0.8966102600097727,59.574527500122485
2015-05-07,60.65428161621094,60.79159927368164,59.95961380004883,60.05654144287109,49.79613876342773,2465972.0,-0.01340282318323982,-0.013493451714304504,0.8319854736328125,60.41272619635342
2015-05-08,61.27625274658203,61.38933944702149,60.21809387207031,60.67851257324219,50.31186294555664,2161796.0,0.010356710277859671,0.010303446993255206,1.171245574951179,60.075643845625734
2015-05-11,60.77544403076172,60.99353790283203,60.39580154418945,60.5654296875,50.21809387207031,1152949.0,-0.001863756736414146,-0.0018654956919964439,0.5977363586425781,65.80307211048967
2015-05-12,60.31502532958984,61.147010803222656,60.28271484375,60.91276168823242,50.506080627441406,1152330.0,0.005734720957444761,0.00571834004202984,0.8642959594726562,67.5296936773187
2015-05-13,61.17124557495117,61.96284484863281,61.10662460327149,61.68013000488281,51.14234924316406,1867028.0,0.012597861639989327,0.01251916879950572,0.856220245361321,61.6470391155037
2015-05-14,62.01938629150391,62.358642578125,61.5993537902832,61.8012924194336,51.24280548095703,1591573.0,0.0019642476202126335,0.001962321008338537,0.7592887878417969,66.4608709575926
2015-05-15,61.78513717651367,61.841678619384766,60.72697830200195,61.34894943237305,50.86775207519531,1157778.0,-0.007319142701917358,-0.007346059043646943,1.1147003173828125,53.60668521702142
2015-05-18,61.29240798950195,61.56704330444336,60.8966064453125,61.29240798950195,50.82087326049805,1076317.0,-0.000921582196672821,-0.0009220071146300421,0.6704368591308594,51.16622953296844
2015-05-19,60.945072174072266,61.227787017822266,60.20193862915039,61.16316604614258,50.71370697021485,2342544.0,-0.0021087061950683106,-0.0021109326464820955,1.025848388671875,43.203999815676795
2015-05-20,61.37318420410156,62.19709014892578,60.95315170288086,61.63974380493164,51.10885620117188,1440413.0,0.007791763895096615,0.007761564870475194,1.2439384460449219,54.974566731594486
2015-05-21,61.59127426147461,63.158321380615234,61.50242233276367,62.64943313598633,51.94606018066406,2199431.0,0.01638080054456359,0.016248082620528466,1.6558990478515625,66.61739454518073
2015-05-22,62.81906127929688,63.17447662353516,62.32633209228516,62.81906127929688,52.08669662475586,2325335.0,0.00270735535289246,0.002703697067753403,0.84814453125,66.61722603566625
2015-05-26,62.42326354980469,62.7786750793457,62.06785202026367,62.34248733520508,51.691551208496094,2154863.0,-0.007586302105247356,-0.007615224463746562,0.7108230590820312,64.06244817088216
2015-05-27,62.180938720703125,62.33441162109375,61.4620361328125,61.98707580566406,51.66461944580078,1353753.0,-0.0005210089862980327,-0.0005211447586410563,0.87237548828125,62.859167553500136
2015-05-28,61.7447509765625,62.180938720703125,61.26817321777344,61.84975814819336,51.55017852783203,1887826.0,-0.0022150732783158267,-0.0022175301819482135,0.9127655029296875,71.53352696496941
2015-05-29,61.696285247802734,61.80936813354492,60.71082305908203,60.90468597412109,50.76247787475586,2032301.0,-0.015280270128470885,-0.015398216500216074,1.0985450744628906,55.18569572241345
2015-06-01,61.28432846069336,61.28432846069336,60.50888442993164,60.71890258789063,50.60761642456055,1824812.0,-0.0030507070710258377,-0.0030553699636703393,0.7754440307617188,54.420485291889456
2015-06-02,60.46041870117188,61.720516204833984,60.34733581542969,61.2358627319336,51.03850555419922,2722981.0,0.008514313853942967,0.008478271523050728,1.3731803894042969,55.85238956220714
2015-06-03,61.42164611816406,62.124393463134766,60.91276168823242,61.227787017822266,51.03177261352539,1764150.0,-0.00013191884442376178,-0.00013192754647983737,1.2116317749023438,48.58931270664887
2015-06-04,60.840065002441406,60.840065002441406,59.40226364135742,59.51534652709961,49.604488372802734,2328430.0,-0.027968541315070317,-0.02836711014323909,1.4378013610839844,34.38530511690067
2015-06-05,59.46688079833984,59.95153427124024,59.07915878295898,59.59612274169922,49.67182922363281,1390893.0,0.0013575555970657405,0.0013566349515902634,0.8723754882812642,37.891503072081484
2015-06-08,59.31340789794922,59.49919128417969,58.6752815246582,58.77221298217773,48.98510360717773,1809213.0,-0.013825253210694277,-0.013921712101484664,0.8239097595214844,33.545169439250856
2015-06-09,58.90145492553711,59.50727081298828,58.2552490234375,58.48949813842773,48.74948120117188,3148110.0,-0.004810082834474594,-0.004821688514054736,1.2520217895507812,32.79007304969086
2015-06-10,59.08723831176758,59.74959564208984,58.84490966796875,59.256866455078125,49.38906478881836,2080707.0,0.013119802957638482,0.013034483779792407,0.9046859741210866,35.550641167402105
2015-06-11,59.40226364135742,59.49919128417969,58.79644775390625,59.27302169799805,49.40253448486328,1183776.0,0.00027272628268049104,0.00027268909962823546,0.7027435302734375,25.19656158582488
2015-06-12,59.1033935546875,59.30533218383789,58.86914443969727,59.071083068847656,49.23422622680664,1136236.0,-0.0034068749672794274,-0.003412691580541019,0.4361877441406179,22.333172014604457
2015-06-15,58.481422424316406,58.6833610534668,57.875606536865234,58.06946563720703,48.39940643310547,1598877.0,-0.01695608639923407,-0.017101486790292917,0.8077545166015625,20.578063847485993
2015-06-16,58.06946563720703,58.16639709472656,57.568660736083984,58.08562088012695,48.41285705566406,1500456.0,0.0002779088329767365,0.0002778702234701296,0.5977363586425781,20.868766429314405
2015-06-17,58.33602523803711,58.92568588256836,58.33602523803711,58.70759201049805,48.931243896484375,1583154.0,0.010707627525974761,0.010650706845480216,0.58966064453125,28.121490549899306
2015-06-18,58.788368225097656,59.70920944213867,58.40872573852539,59.31340789794922,49.43619155883789,2013978.0,0.010319534557955423,0.01026665166792444,1.3004837036132812,38.370853112273
2015-06-19,59.15185928344727,59.18416976928711,58.52988815307617,58.594505310058594,48.83700180053711,1545891.0,-0.012120467604945673,-0.01219451944266691,0.6542816162109375,35.597151180326335
2015-06-22,58.86106491088867,58.89337539672852,58.38449096679688,58.61066055297852,48.850467681884766,972325.0,0.0002757311229435455,0.0002756931161037509,0.5088844299316406,30.904934986074338
2015-06-23,58.505653381347656,58.77221298217773,58.23909378051758,58.61066055297852,48.850467681884766,724354.0,0.0,0.0,0.5331192016601491,30.941296302221602
2015-06-24,58.61874008178711,58.79644775390625,58.03715515136719,58.23909378051758,48.540775299072266,870685.0,-0.006339599138113106,-0.006359779733196896,0.7592926025390625,38.45046364484321
2015-06-25,58.35218048095703,58.35218048095703,57.32633209228516,57.32633209228516,47.78001403808594,877866.0,-0.015672622785670054,-0.015796736841329272,1.025848388671868,32.14737751538928
2015-06-26,57.41518783569336,57.689823150634766,57.13247299194336,57.487884521484375,47.91465377807617,3681317.0,0.002817909176060729,0.002813946312911844,0.5573501586914062,38.72341314747186
2015-06-29,56.720516204833984,57.431339263916016,56.53473281860352,56.615509033203125,47.18755340576172,1224877.0,-0.015174906108726738,-0.015291223230935345,0.8966064453124929,35.08989397419772
2015-06-30,57.38287734985352,57.68174362182617,56.63166427612305,56.68820571899414,47.24814987182617,1722306.0,0.0012841620658605724,0.0012833382349677052,1.050079345703125,27.023034773238663
2015-07-01,57.2213249206543,57.33441162109375,56.38933944702149,56.56704330444336,47.14716720581055,1626608.0,-0.0021372829685303296,-0.002139570217353864,0.9450721740722585,26.240993389459305
2015-07-02,56.93053436279297,57.15670394897461,56.37318420410156,56.53473281860352,47.1202392578125,1800300.0,-0.0005711466795130793,-0.00057130984590876,0.7835197448730469,27.046637446641412
2015-07-06,55.87237548828125,56.76898193359375,55.67043685913086,56.09854507446289,46.75668716430664,1583773.0,-0.007715412723537485,-0.007745330504989116,1.0985450744628906,30.13012828262228
2015-07-07,56.10662460327149,56.510501861572266,55.25848007202149,56.357025146484375,46.97210693359375,2262940.0,0.004607250477992819,0.004596669586274523,1.2520217895507741,33.384892061011755
2015-07-08,55.88045120239258,56.11470031738281,54.725364685058594,54.991920471191406,45.8343391418457,1951088.0,-0.024222200493508872,-0.024520382928597807,1.3893356323242188,18.749975941829263
2015-07-09,56.05815887451172,56.05815887451172,54.30533218383789,54.31340789794922,45.2688102722168,2336849.0,-0.012338540932787079,-0.012415292719120917,1.7528266906738281,8.45601209598911
2015-07-10,53.31179428100586,54.06300354003906,52.25363540649414,52.73020935058594,43.949256896972656,3809945.0,-0.029149283299234385,-0.02958256432207182,1.8093681335449219,7.394049831909584
2015-07-13,53.05331039428711,53.562198638916016,52.60096740722656,53.31179428100586,44.433990478515625,3497102.0,0.011029391979921144,0.01096901180162306,0.9612312316894531,14.424884540574425
2015-07-14,53.18255233764648,54.01454162597656,52.924072265625,53.72374725341797,44.77734375,2361609.0,0.007727266171387193,0.007697563764289349,1.0904693603515625,18.910344321550795
2015-07-15,53.57835388183594,53.57835388183594,52.66558837890625,53.158321380615234,44.30608367919922,1935489.0,-0.010524520468027543,-0.010580294911572535,0.9127655029296875,18.455156610442288
2015-07-16,53.52180862426758,53.99030685424805,53.44103240966797,53.570274353027344,44.64943313598633,2171452.0,0.00774948784174101,0.00771961479545155,0.5492744445800781,25.13345877761516
2015-07-17,53.481422424316406,54.14377975463867,53.38449096679688,53.61066055297852,44.68309783935547,1850067.0,0.0007539782927727945,0.0007536941939337443,0.7592887878417898,23.912937705745946
2015-07-20,53.546043395996094,53.852989196777344,53.287559509277344,53.55411911010742,44.63596725463867,1660529.0,-0.0010547743329309966,-0.0010553309988500766,0.5654296875,26.861904712487416
2015-07-21,52.205169677734375,53.32794952392578,51.64781951904297,52.2132453918457,43.51839447021485,4155718.0,-0.025037494495152468,-0.025356264616200736,1.6801300048828125,21.618698457760416
2015-07-22,51.95476531982422,52.633277893066406,51.720516204833984,52.14054870605469,43.457794189453125,1740752.0,-0.0013925210591857473,-0.0013934915176630868,0.9127616882324219,21.75238286614534
2015-07-23,52.11631774902344,52.65751266479492,52.003231048583984,52.11631774902344,43.437599182128906,2149044.0,-0.0004647039202261283,-0.00046481192855542383,0.6542816162109375,21.774832996519592
2015-07-24,52.24555587768555,52.31825637817383,51.615509033203125,51.77706146240234,43.15484237670898,2048395.0,-0.006509494326202514,-0.006530773479011157,0.7027473449707031,22.047894448904742
2015-07-27,51.37318420410156,51.712440490722656,51.02584838867188,51.6558952331543,43.05385208129883,3196764.0,-0.002340184550521096,-0.002342927061876928,0.6865921020507741,19.04257287818264
2015-07-28,51.95476531982422,52.14862823486328,51.3247184753418,51.898223876953125,43.25582504272461,2916728.0,0.0046911705146475136,0.004680201266613009,0.8239097595214844,26.092381869962523
2015-07-29,51.80936813354492,52.96445846557617,51.720516204833984,52.81098556518555,44.01658630371094,1434842.0,0.017587487008626335,0.017434616956405646,1.2439422607421875,38.79520737176184
2015-07-30,52.7786750793457,52.7786750793457,51.9386100769043,52.19709014892578,43.50492477416992,1715992.0,-0.011624289217037176,-0.011692379448304322,0.8400650024414062,45.35217696993494
2015-07-31,52.39095306396485,52.67366790771485,51.52665710449219,51.75282669067383,43.13462829589844,2296861.0,-0.008511599093520061,-0.008548029621748582,1.1470108032226634,36.07497649319324
2015-08-03,51.42164611816406,51.52665710449219,50.581581115722656,50.69466781616211,42.2526969909668,2017445.0,-0.020446016107562026,-0.020657929392471713,0.9450759887695312,25.743878437365993
2015-08-04,51.11470031738281,51.68820571899414,50.65428161621094,50.78352355957031,42.32674789428711,3658290.0,0.0017525722283751044,0.001751038265659395,1.0339241027832031,29.411662007016858
2015-08-05,51.20355224609375,52.35056686401367,51.20355224609375,51.45395660400391,42.88554000854492,1914567.0,0.013201867425615132,0.013115482240422792,1.1470146179199219,32.43965832843429
2015-08-06,51.510501861572266,52.17285919189453,50.96122741699219,51.75282669067383,43.13462829589844,1404140.0,0.005808211516139972,0.005791408886389565,1.2116317749023438,35.218322896774936
2015-08-07,51.58319854736328,52.45557403564453,51.37318420410156,51.58319854736328,42.99326705932617,1317480.0,-0.0032772100318692043,-0.00328259184610624,1.0823898315429688,34.595924908424905
2015-08-10,52.01131057739258,53.5379638671875,51.83360290527344,53.36025619506836,44.47439193725586,1734686.0,0.03445015880942215,0.03387003802823965,1.7043609619140625,58.3924455967363
2015-08-11,52.57673645019531,52.67366790771485,51.72859573364258,52.04361724853516,43.37701416015625,1189966.0,-0.024674373932931593,-0.024983888288274064,0.9450721740722727,49.400061648368585
2015-08-12,51.73667144775391,52.46364974975586,51.29240798950195,52.2213249206543,43.525123596191406,1243942.0,0.0034144682132408732,0.003408652152061723,1.1712417602539062,50.63790745003838
2015-08-13,52.30210113525391,52.30210113525391,51.63974380493164,52.01131057739258,43.350074768066406,1342116.0,-0.004021788191781672,-0.004029897331375226,0.6623573303222727,51.44561603710436
2015-08-14,51.94668960571289,52.407108306884766,51.59127426147461,51.6558952331543,43.05385208129883,1606429.0,-0.006833268185866825,-0.006856721867511485,0.8158340454101562,50.0
2015-08-17,51.54281234741211,52.29402160644531,51.10662460327149,52.01938629150391,43.356815338134766,1627722.0,0.007036844374897155,0.007012201324188763,1.187397003173821,50.71636618288363
2015-08-18,51.93053436279297,51.9386100769043,51.357025146484375,51.67205047607422,43.06731414794922,1132399.0,-0.006677178384246196,-0.006699570472808842,0.5815849304199219,42.783976894435874
2015-08-19,51.3247184753418,51.52665710449219,50.37156677246094,50.71082305908203,42.266151428222656,1321317.0,-0.018602569850869388,-0.01877777388577365,1.15509033203125,40.9802844316949
2015-08-20,50.355411529541016,50.68659210205078,49.42649459838867,49.42649459838867,41.19570159912109,1650873.0,-0.025326408791191524,-0.025652642282413318,1.2600975036621094,37.18858572802629
2015-08-21,49.11954879760742,49.32956314086914,48.27140426635742,48.279483795166016,40.239688873291016,2088258.0,-0.02320661352325326,-0.023480126809763878,1.0581588745117188,36.82804556110691
2015-08-24,45.65428161621094,48.46526718139648,44.83037185668945,46.76898193359375,38.98072052001953,2503112.0,-0.031286731794467726,-0.03178661572449966,3.634895324707024,31.044879460922644
2015-08-25,48.158321380615234,48.39257049560547,45.1938591003418,45.22616958618164,37.69485092163086,2560803.0,-0.032987322482361026,-0.0335436734621027,3.198711395263672,22.8328934285817
2015-08-26,46.08238983154297,47.09208297729492,45.52503967285156,47.04361724853516,39.20964813232422,3083858.0,0.040185785953701814,0.039399337539093665,1.5670433044433594,31.860656500693906
2015-08-27,47.55250549316406,48.73990249633789,47.26171112060547,48.44911193847656,40.674407958984375,1964211.0,0.03735712755485343,0.03667625525918249,1.4781913757324219,40.451372253458864
2015-08-28,48.12601089477539,49.11146926879883,48.02100372314453,48.764137268066406,40.93887710571289,1792748.0,0.006502101935821791,0.006481054457000721,1.0904655456542969,33.820209419330965
2015-08-31,48.998382568359375,50.40387725830078,48.31179428100586,50.04038619995117,42.01033782958984,3554793.0,0.026172205972093687,0.025835574742736123,2.092082977294922,43.73072491806993
2015-09-01,48.73990249633789,49.071083068847656,47.43941879272461,47.67366790771485,40.02340316772461,2348857.0,-0.04729632667856665,-0.04845136458098962,1.6316642761230469,36.25549619941347
2015-09-02,48.222938537597656,48.38449096679688,47.26171112060547,48.13408660888672,40.40992736816406,1707821.0,0.00965745463522083,0.009611119500987966,1.1227798461914134,38.64816380394663
