Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-02-11,72.81999969482422,74.0,72.45999908447266,73.87999725341797,73.87999725341797,1039800,0.007637719052435932,0.007608699345519818,1.5400009155273438,72.84535775102833
2015-02-12,73.87999725341797,75.97000122070312,73.8499984741211,75.94999694824219,75.94999694824219,1488900,0.02801840514048548,0.02763307070585874,2.1200027465820312,71.96833495359361
2015-02-13,76.25,77.63999938964844,74.98999786376953,77.55000305175781,77.55000305175781,1470900,0.021066572321339017,0.020847740114040666,2.6500015258789062,77.60418345347722
2015-02-17,77.12000274658203,77.25,75.45999908447266,76.87999725341797,76.87999725341797,949700,-0.008639661792052666,-0.008677200038215004,1.7900009155273438,75.1260346165107
2015-02-18,77.0,77.72000122070312,76.0999984741211,77.4800033569336,77.4800033569336,871200,0.007804450116430717,0.007774152928783778,1.6200027465820312,74.55586660936243
2015-02-19,77.37999725341797,78.98999786376953,77.06999969482422,78.16000366210938,78.16000366210938,1057600,0.008776461999403518,0.008738172723288263,1.9199981689453125,66.26140857285804
2015-02-20,77.91000366210938,79.30000305175781,77.5199966430664,79.05999755859375,79.05999755859375,1004300,0.011514762721546168,0.011448972399580195,1.7800064086914062,73.54736841491277
2015-02-23,78.7699966430664,79.37000274658203,78.36000061035156,78.66999816894531,78.66999816894531,1124200,-0.0049329547393345274,-0.004945161922097739,1.0100021362304688,71.22569130631877
2015-02-24,78.77999877929688,79.0,77.93000030517578,78.75,78.75,1156500,0.0010169293621042907,0.0010164126397243052,1.0699996948242188,73.24691350127671
2015-02-25,78.16999816894531,79.41000366210938,78.06999969482422,79.02999877929688,79.02999877929688,1422600,0.0035555400545634885,0.003549234065068694,1.3400039672851562,69.3181439259043
2015-02-26,80.01000213623047,81.23999786376953,78.86000061035156,79.52999877929688,79.52999877929688,1960200,0.006326711473150004,0.006306781849268482,2.3799972534179688,72.9869659762571
2015-02-27,79.19999694824219,79.19999694824219,75.94999694824219,76.26000213623047,76.26000213623047,3542000,-0.041116518210203346,-0.04198571117819874,3.25,54.68084542266534
2015-03-02,75.97000122070312,76.80000305175781,75.12999725341797,76.44000244140625,76.44000244140625,1382000,0.0023603501197682064,0.002357568869048154,1.6700057983398438,64.56629545714213
2015-03-03,76.12000274658203,76.94000244140625,74.61000061035156,75.44999694824219,75.44999694824219,1148100,-0.012951405828681595,-0.013036006544491637,2.3300018310546875,58.33984051772294
2015-03-04,74.97000122070312,75.05999755859375,73.37000274658203,73.5999984741211,73.5999984741211,1190300,-0.024519530138485957,-0.02482513976365751,1.6899948120117188,49.00427267409491
2015-03-05,73.5999984741211,75.44000244140625,73.44999694824219,74.69999694824219,74.69999694824219,1052100,0.01494563175171626,0.014835046282472548,1.9900054931640625,45.22536710235969
2015-03-06,74.27999877929688,75.29000091552734,73.5199966430664,74.05999755859375,74.05999755859375,907400,-0.008567595927639449,-0.008604508765034255,1.7700042724609375,35.61416286769516
2015-03-09,74.0,74.31999969482422,72.41999816894531,74.23999786376953,74.23999786376953,721700,0.0024304659885165947,0.0024275171830703485,1.9000015258789062,38.659795841586494
2015-03-10,73.5999984741211,74.06999969482422,72.61000061035156,73.58999633789062,73.58999633789062,873500,-0.008755408736294101,-0.008793962528464419,1.4599990844726562,33.36181032755505
2015-03-11,73.75,74.80999755859375,73.44000244140625,74.23999786376953,74.23999786376953,710200,0.008832743011623512,0.008793962528464419,1.3699951171875,33.19036392747755
2015-03-12,74.3499984741211,76.66000366210938,74.23999786376953,76.66000366210938,76.66000366210938,1781300,0.032597061799227944,0.0320770480199173,2.4200057983398438,40.89532453850295
2015-03-13,76.62000274658203,77.30000305175781,75.97000122070312,76.91999816894531,76.91999816894531,1116700,0.0033915274512887894,0.0033857891927097537,1.3300018310546875,43.295020725055394
2015-03-16,77.26000213623047,79.18000030517578,76.94999694824219,78.6500015258789,78.6500015258789,1212900,0.022490943813257225,0.02224175198924723,2.2300033569335938,49.65986924156057
2015-03-17,79.16999816894531,80.1500015258789,78.9000015258789,79.9000015258789,79.9000015258789,1569100,0.01589319740303763,0.015768222964424122,1.25,52.77601284191677
2015-03-18,80.0,81.0,79.05999755859375,80.05000305175781,80.05000305175781,1126100,0.001877365744859416,0.0018756056962817534,1.94000244140625,51.697141070027044
2015-03-19,79.87999725341797,80.98999786376953,79.8499984741211,80.45999908447266,80.45999908447266,702200,0.005121749120356123,0.005108677577108981,1.1399993896484375,66.85391125659612
2015-03-20,80.54000091552734,81.0,79.0,79.37999725341797,79.37999725341797,1304900,-0.013422841702009247,-0.013513742388487585,2.0,61.00296780979977
2015-03-23,79.37000274658203,79.81999969482422,78.76000213623047,79.27999877929688,79.27999877929688,570200,-0.0012597439856523174,-0.001260538130122887,1.05999755859375,65.35686229403083
2015-03-24,79.27999877929688,80.38999938964844,79.05000305175781,79.25,79.25,654900,-0.00037839025931862835,-0.000378461866977132,1.339996337890625,76.5258249595069
2015-03-25,79.48999786376953,79.48999786376953,76.11000061035156,76.19999694824219,76.19999694824219,1430800,-0.038485842924388836,-0.039245990114105365,3.3799972534179688,55.95237806901329
2015-03-26,75.55999755859375,77.68000030517578,75.0,77.02999877929688,77.02999877929688,1621000,0.010892412917266281,0.010833517874476466,2.6800003051757812,61.61063032237899
2015-03-27,77.30999755859375,78.80000305175781,76.9000015258789,78.47000122070312,78.47000122070312,782500,0.018694047309179895,0.018521461177923863,1.9000015258789062,65.0533812853538
2015-03-30,78.95999908447266,80.0,78.83000183105469,79.44000244140625,79.44000244140625,611600,0.012361427368593025,0.012285648773938698,1.1699981689453125,70.35491259385422
2015-03-31,79.26000213623047,80.04000091552734,78.61000061035156,78.77999877929688,78.77999877929688,975000,-0.008308202943424936,-0.008342908421953234,1.4300003051757812,65.7858030779646
2015-04-01,78.55000305175781,78.7699966430664,75.12999725341797,75.6500015258789,75.6500015258789,1986800,-0.03973086191822239,-0.04054168164306255,3.6399993896484375,46.65340665774465
2015-04-02,75.75,76.2300033569336,75.13999938964844,76.12000274658203,76.12000274658203,1129200,0.0062128382184147846,0.006193618105605214,1.0900039672851562,47.38563769975411
2015-04-06,76.93000030517578,79.0999984741211,75.9800033569336,78.23999786376953,78.23999786376953,1790000,0.027850696803642716,0.027469919912789104,3.1199951171875,48.6934238422189
2015-04-07,78.69000244140625,79.94999694824219,78.33000183105469,78.47000122070312,78.47000122070312,842100,0.0029397157874937463,0.0029354032726828126,1.6199951171875,45.12610858907224
2015-04-08,78.76000213623047,81.0,78.76000213623047,80.83999633789062,80.83999633789062,1137400,0.030202562512031905,0.029755445539024483,2.2399978637695312,52.338642139374464
2015-04-09,80.72000122070312,81.9000015258789,79.77999877929688,81.73999786376953,81.73999786376953,872900,0.01113312180417636,0.011071604766964989,2.1200027465820312,53.6823890094608
2015-04-10,81.7699966430664,82.36000061035156,81.11000061035156,82.33999633789062,82.33999633789062,698900,0.007340328967478937,0.007313519864623182,1.25,58.757392950349804
2015-04-13,82.79000091552734,83.5199966430664,80.66000366210938,80.7300033569336,80.7300033569336,1218500,-0.019552988250694847,-0.019746676877142346,2.8599929809570312,53.93809041311046
2015-04-14,80.73999786376953,81.08999633789062,79.51000213623047,80.19999694824219,80.19999694824219,1003500,-0.0065651726328819215,-0.006586818168530282,1.5799942016601562,52.511889910803475
2015-04-15,80.45999908447266,80.94999694824219,79.70999908447266,80.75,80.75,1158400,0.0068578936743945995,0.00683448528214093,1.2399978637695312,63.86350407179904
2015-04-16,80.36000061035156,83.44999694824219,80.30999755859375,82.83999633789062,82.83999633789062,4304100,0.025882307589976783,0.025553030217598468,3.1399993896484375,66.4402890793863
2015-04-17,74.75,74.98999786376953,70.31999969482422,73.29000091552734,73.29000091552734,13045700,-0.11528242207315453,-0.12248680589076037,4.6699981689453125,39.95344824779856
2015-04-20,73.5999984741211,75.66000366210938,72.77999877929688,74.63999938964844,74.63999938964844,3783500,0.018419954390191284,0.01825236193221254,2.8800048828125,40.825678173564135
2015-04-21,75.51000213623047,77.80999755859375,75.51000213623047,77.5,77.5,3631200,0.0383172646535177,0.03760138799748465,2.2999954223632812,47.74330140966318
2015-04-22,77.93000030517578,78.2300033569336,76.69999694824219,77.72000122070312,77.72000122070312,2243700,0.0028387254284274466,0.0028347038563600224,1.5300064086914062,54.066798749678114
2015-04-23,77.0999984741211,77.70999908447266,76.75,76.87999725341797,76.87999725341797,1803700,-0.01080807969752573,-0.010866911279197622,0.9599990844726562,51.47171715798762
2015-04-24,77.30999755859375,77.3499984741211,76.01000213623047,76.08999633789062,76.08999633789062,1380900,-0.01027576669810848,-0.010328926876688675,1.339996337890625,45.61044974801812
2015-04-27,76.79000091552734,76.79000091552734,74.41999816894531,74.76000213623047,74.76000213623047,1342500,-0.017479225465514392,-0.017633790897901958,2.3700027465820312,42.75107322880353
2015-04-28,74.9800033569336,75.95999908447266,74.0,74.98999786376953,74.98999786376953,1127200,0.003076454266546902,0.0030717316645534035,1.9599990844726562,37.52665002405945
2015-04-29,74.62000274658203,79.5,73.63999938964844,77.47000122070312,77.47000122070312,2817900,0.033071121850661855,0.03253603757449219,5.8600006103515625,41.470239407010205
2015-04-30,76.66000366210938,77.56999969482422,74.56999969482422,74.86000061035156,74.86000061035156,1728100,-0.03369046817123411,-0.03427106977139558,3.0,36.16864351927354
2015-05-01,74.56999969482422,75.48999786376953,73.5199966430664,73.75,73.75,1455800,-0.014827686365234571,-0.014938715409593871,1.970001220703125,36.8500318083073
2015-05-04,73.7300033569336,74.54000091552734,73.43000030517578,73.61000061035156,73.61000061035156,868600,-0.001898296808792388,-0.001900100857621143,1.1100006103515625,37.39962165196416
2015-05-05,73.0,73.79000091552734,71.41999816894531,73.27999877929688,73.27999877929688,1886300,-0.004483111375063409,-0.004493190654500107,2.3700027465820312,35.59582851776092
2015-05-06,73.5,73.9800033569336,72.33999633789062,73.30000305175781,73.30000305175781,889600,0.00027298407197284824,0.00027294681860063675,1.6400070190429688,30.00839681036318
2015-05-07,73.29000091552734,74.41000366210938,73.05000305175781,74.01000213623047,74.01000213623047,682400,0.009686208116135075,0.009639597547044784,1.3600006103515625,52.39680764280221
2015-05-08,74.8499984741211,76.26000213623047,73.9000015258789,73.91000366210938,73.91000366210938,1862700,-0.0013511481047795426,-0.001352061728433375,2.3600006103515625,47.34932643049718
2015-05-11,73.70999908447266,74.66000366210938,73.38999938964844,73.98999786376953,73.98999786376953,758600,0.0010823190055011533,0.0010817337205582629,1.2700042724609375,34.03092439261607
2015-05-12,73.0,74.9800033569336,72.08999633789062,74.26000213623047,74.26000213623047,837200,0.0036491996250367364,0.0036425574502617496,2.8900070190429688,34.32971559084611
2015-05-13,74.38999938964844,75.30999755859375,73.45999908447266,75.11000061035156,75.11000061035156,1601000,0.011446248985581331,0.011381236308182946,1.8499984741210938,41.99096209811889
2015-05-14,75.33999633789062,77.13999938964844,74.45999908447266,76.05000305175781,76.05000305175781,1571700,0.012515010434931417,0.012437345009586053,2.6800003051757812,49.821458495401245
2015-05-15,76.01000213623047,76.3499984741211,75.04000091552734,75.70999908447266,75.70999908447266,867000,-0.004470794919676169,-0.004480818810948784,1.30999755859375,54.652283660851595
2015-05-18,75.31999969482422,77.52999877929688,75.31999969482422,77.26000213623047,77.26000213623047,990000,0.020472897510253718,0.020266144865364304,2.2099990844726562,59.84389205842535
2015-05-19,77.23999786376953,78.2699966430664,76.7699966430664,77.77999877929688,77.77999877929688,1521600,0.006730476685070652,0.006707928145270629,1.5,51.61963072802066
2015-05-20,77.72000122070312,77.91000366210938,76.26000213623047,77.44999694824219,77.44999694824219,1826600,-0.0042427595298770715,-0.004251785573359619,1.6500015258789062,67.764014417341
2015-05-21,77.73999786376953,78.95999908447266,77.55000305175781,78.87000274658203,78.87000274658203,1154000,0.018334484884341418,0.01816843477413012,1.4099960327148438,83.68416772992795
2015-05-22,78.58000183105469,79.0,77.5999984741211,78.76000213623047,78.76000213623047,1214400,-0.0013947078296041582,-0.0013956813398493281,1.4000015258789062,84.01579493195541
2015-05-26,78.33999633789062,78.69000244140625,76.94999694824219,77.70999908447266,77.70999908447266,1019900,-0.013331678812573355,-0.013421343454398021,1.7400054931640625,76.71888819047496
2015-05-27,77.25,78.6500015258789,75.66000366210938,78.38999938964844,78.38999938964844,1488100,0.00875048659357991,0.008712422974722913,2.9899978637695312,78.43569494738708
2015-05-28,78.0,79.12999725341797,77.62000274658203,78.4000015258789,78.4000015258789,1364900,0.00012759454405331105,0.0001275864045618374,1.5099945068359375,76.60600769781365
2015-05-29,77.97000122070312,78.05000305175781,76.0199966430664,76.61000061035156,76.61000061035156,2922600,-0.022831643886339514,-0.02309632232337759,2.0300064086914062,63.581449398169255
2015-06-01,76.63999938964844,76.9000015258789,75.0199966430664,75.68000030517578,75.68000030517578,1360200,-0.01213941127485274,-0.012213695719653082,1.8800048828125,57.831319337891635
2015-06-02,75.5999984741211,75.91000366210938,75.04000091552734,75.37999725341797,75.37999725341797,1134600,-0.003964099505127661,-0.003971977373565849,0.8700027465820312,55.1755673733361
2015-06-03,75.38999938964844,76.80999755859375,75.2300033569336,76.61000061035156,76.61000061035156,898300,0.016317370678569754,0.016185673093219003,1.5799942016601562,56.696412149781004
2015-06-04,76.19999694824219,77.11000061035156,74.94999694824219,75.45999908447266,75.45999908447266,953900,-0.015011114955186589,-0.015124922092178984,2.160003662109375,47.41453727261481
2015-06-05,74.91000366210938,77.16000366210938,74.91000366210938,76.88999938964844,76.88999938964844,1139700,0.018950441591908618,0.01877311870255923,2.25,54.71999257813859
2015-06-08,76.77999877929688,77.11000061035156,74.66999816894531,74.66999816894531,74.66999816894531,1154900,-0.028872431243665786,-0.0292974405804549,2.44000244140625,40.167046977183105
2015-06-09,75.11000061035156,76.18000030517578,73.66000366210938,75.66000366210938,75.66000366210938,1289000,0.013258410572397628,0.013171287081416792,2.5199966430664062,42.22877394108823
2015-06-10,75.9000015258789,77.81999969482422,75.23999786376953,77.69999694824219,77.69999694824219,1263500,0.026962637951264634,0.026605550490370864,2.5800018310546875,50.814331114267794
2015-06-11,78.0,78.68000030517578,77.11000061035156,77.7300033569336,77.7300033569336,822000,0.00038618288120906286,0.0003861083317927148,1.5699996948242188,45.91691405686404
2015-06-12,77.33000183105469,78.27999877929688,77.33000183105469,77.94000244140625,77.94000244140625,580600,0.002701647695914078,0.0026980048055069285,0.9499969482421875,47.083931357254286
2015-06-15,77.06999969482422,77.87000274658203,76.45999908447266,77.63999938964844,77.63999938964844,673700,-0.003849153738266109,-0.00385658079523177,1.410003662109375,49.73704137005602
2015-06-16,77.56999969482422,79.43000030517578,77.3499984741211,79.4000015258789,79.4000015258789,941300,0.022668755152838393,0.022415637031201738,2.0800018310546875,53.50938350452169
2015-06-17,79.51000213623047,80.88999938964844,79.37000274658203,79.91999816894531,79.91999816894531,1313600,0.0065490759832911305,0.006527723958494888,1.5199966430664062,55.100654130237196
2015-06-18,80.19000244140625,81.1500015258789,79.19999694824219,80.97000122070312,80.97000122070312,1598100,0.013138176624305942,0.01305261934481237,1.9500045776367188,65.39546180943566
2015-06-19,81.31999969482422,81.31999969482422,80.01000213623047,80.37999725341797,80.37999725341797,1932000,-0.007286698263434088,-0.0073133759229290565,1.30999755859375,67.00430270649844
2015-06-22,81.0,81.66999816894531,79.62999725341797,80.31999969482422,80.31999969482422,928900,-0.0007464239940764283,-0.0007467027071666172,2.0400009155273438,68.18849861794648
2015-06-23,80.9000015258789,80.9000015258789,80.04000091552734,80.75,80.75,674400,0.005353589477210763,0.005339309958846149,0.8600006103515625,66.19716291903418
2015-06-24,80.38999938964844,80.63999938964844,77.12999725341797,77.47000122070312,77.47000122070312,1692900,-0.04061917992937303,-0.04146718170184727,3.5100021362304688,56.74044471507482
2015-06-25,77.81999969482422,79.31999969482422,77.75,78.91999816894531,78.91999816894531,1071700,0.018716882992054096,0.01854387755209319,1.5699996948242188,56.79838479722583
2015-06-26,79.2699966430664,79.2699966430664,75.30999755859375,77.0199966430664,77.0199966430664,2086600,-0.0240750325641359,-0.02436957315146923,3.9599990844726562,58.04242692939759
2015-06-29,75.80999755859375,76.61000061035156,73.45999908447266,73.7699966430664,73.7699966430664,1309300,-0.04219683383084871,-0.04311298541073587,3.1500015258789062,44.398320357636294
2015-06-30,74.30000305175781,74.70999908447266,73.5999984741211,74.30999755859375,74.30999755859375,1112600,0.007320061543992118,0.007293399924227314,1.1100006103515625,38.97203285253786
2015-07-01,75.41999816894531,75.62999725341797,73.47000122070312,73.9000015258789,73.9000015258789,1073000,-0.005517373787982671,-0.005532650712990371,2.1599960327148438,37.841264028397816
2015-07-02,73.87000274658203,74.5999984741211,73.16000366210938,74.52999877929688,74.52999877929688,802000,0.008524996487278225,0.00848886391287733,1.4399948120117188,39.45576979514342
2015-07-06,73.4000015258789,74.72000122070312,73.06999969482422,73.69999694824219,73.69999694824219,1079300,-0.011136479869167104,-0.011198954727470931,1.6500015258789062,38.203583349094664
2015-07-07,73.87000274658203,75.86000061035156,72.08000183105469,75.68000030517578,75.68000030517578,1380400,0.026865718302866437,0.026511170988622327,3.779998779296875,39.007087401667825
2015-07-08,74.98999786376953,76.04000091552734,74.20999908447266,74.83000183105469,74.83000183105469,703200,-0.011231480849544395,-0.011295030214278773,1.8300018310546875,35.246387426403984
2015-07-09,75.61000061035156,77.05000305175781,75.61000061035156,76.18000030517578,76.18000030517578,931100,0.018040871857373686,0.01788006649464733,1.44000244140625,36.35327018540521
2015-07-10,77.1500015258789,77.58000183105469,76.62000274658203,76.73999786376953,76.73999786376953,656500,0.007350978686668563,0.007324091925116286,0.9599990844726562,39.611867373866694
2015-07-13,77.33999633789062,77.55000305175781,75.80999755859375,76.5999984741211,76.5999984741211,999400,-0.0018243340310872824,-0.0018260001551019666,1.7400054931640625,39.43180921648678
2015-07-14,76.69999694824219,78.8499984741211,76.69999694824219,77.41000366210938,77.41000366210938,998300,0.010574480471588155,0.010518961698128078,2.1500015258789062,40.711910090237346
2015-07-15,77.5999984741211,78.41999816894531,76.95999908447266,77.58000183105469,77.58000183105469,911500,0.002196074937385939,0.0021936670893860145,1.4599990844726562,50.369874399704464
2015-07-16,78.1500015258789,79.1500015258789,77.83000183105469,78.91999816894531,78.91999816894531,665900,0.017272445298579964,0.017124972339042383,1.3199996948242188,50.0
2015-07-17,79.12000274658203,80.2300033569336,78.56999969482422,78.91999816894531,78.91999816894531,809500,0.0,0.0,1.660003662109375,57.38725724303432
2015-07-20,79.16999816894531,79.33000183105469,78.56999969482422,78.83999633789062,78.83999633789062,453000,-0.001013707968966604,-0.0010142221183840532,0.7600021362304688,76.16100314387913
2015-07-21,78.80999755859375,79.68000030517578,77.97000122070312,78.56999969482422,78.56999969482422,574700,-0.003424615114253182,-0.003430492531023574,1.7099990844726562,72.61149901554795
2015-07-22,78.11000061035156,78.94000244140625,77.7699966430664,77.8499984741211,77.8499984741211,622700,-0.009163818550333436,-0.009206064623839874,1.1700057983398438,70.29804050716285
2015-07-23,78.31999969482422,79.25,77.47000122070312,78.0199966430664,78.0199966430664,920500,0.0021836630992591033,0.0021812823721675577,1.779998779296875,68.82415926428578
2015-07-24,78.47000122070312,80.97000122070312,77.51000213623047,79.63999938964844,79.63999938964844,1436800,0.02076394278755722,0.020551310480181783,3.4599990844726562,79.52288212203393
2015-07-27,78.8499984741211,78.88999938964844,76.12000274658203,76.33999633789062,76.33999633789062,1579400,-0.04143650272537225,-0.04231947218607335,2.7699966430664062,52.89980752199485
2015-07-28,76.7699966430664,78.87999725341797,76.08000183105469,78.62999725341797,78.62999725341797,1055300,0.02999739357323916,0.029556271726924363,2.7999954223632812,64.82057532301441
2015-07-29,76.9000015258789,78.5,74.94999694824219,77.9800033569336,77.9800033569336,3943100,-0.008266487589837945,-0.008300844469865865,3.5500030517578125,57.42575815564978
2015-07-30,78.4800033569336,81.20999908447266,76.5999984741211,81.02999877929688,81.02999877929688,3264700,0.03911253258611325,0.03836701480470582,4.6100006103515625,64.6817350327239
2015-07-31,80.23999786376953,81.12999725341797,79.37999725341797,80.5,80.5,1827600,-0.006540772396411376,-0.006562256983286682,1.75,63.0000116984109
2015-08-03,80.5,80.95999908447266,78.55999755859375,79.1500015258789,79.1500015258789,1192500,-0.01677016738038628,-0.01691237881917828,2.4000015258789062,55.59845389244312
2015-08-04,79.27999877929688,79.4800033569336,77.19999694824219,77.91000366210938,77.91000366210938,1973200,-0.015666428804351984,-0.0157904442582178,2.2800064086914062,50.99338387141819
2015-08-05,78.22000122070312,79.88999938964844,78.0199966430664,78.41000366210938,78.41000366210938,1172000,0.006417661102526395,0.006397155600329483,1.8700027465820312,48.383021997054676
2015-08-06,78.27999877929688,78.27999877929688,75.41999816894531,75.98999786376953,75.98999786376953,1678300,-0.030863482786817942,-0.031349792377752476,2.8600006103515625,41.946121108179305
2015-08-07,75.91000366210938,77.0,74.91000366210938,76.94999694824219,76.94999694824219,932600,0.01263322952309709,0.012554096056217984,2.089996337890625,45.04457216562074
2015-08-10,77.54000091552734,77.83999633789062,76.31999969482422,76.58999633789062,76.58999633789062,879500,-0.004678370690432976,-0.004689348518874006,1.5199966430664062,44.8329755560679
2015-08-11,75.80000305175781,77.0999984741211,75.30000305175781,76.66999816894531,76.66999816894531,710900,0.0010445467408268794,0.0010440015814765816,1.7999954223632812,46.8142534582544
2015-08-12,75.9000015258789,76.91000366210938,74.44000244140625,76.8499984741211,76.8499984741211,1066600,0.0023477280484491825,0.00234497644079723,2.470001220703125,46.8429620992406
2015-08-13,76.70999908447266,77.05000305175781,74.7300033569336,75.69999694824219,75.69999694824219,912900,-0.014964236157612443,-0.0150773299997557,2.3199996948242188,39.09190760235895
2015-08-14,75.5,76.75,74.58999633789062,76.62999725341797,76.62999725341797,805900,0.012285341382664017,0.012210489010626746,2.160003662109375,50.9241587361945
2015-08-17,76.02999877929688,77.27999877929688,75.81999969482422,77.25,77.25,634200,0.008090862179358504,0.008058306637667365,1.4599990844726562,45.078467960616635
2015-08-18,77.27999877929688,77.87999725341797,75.81999969482422,75.88999938964844,75.88999938964844,588100,-0.01760518589451865,-0.017762000404615664,2.05999755859375,42.90562290910353
2015-08-19,76.5,76.54000091552734,74.80000305175781,75.62999725341797,75.62999725341797,1155700,-0.003426039508783174,-0.0034319218213407256,1.7399978637695312,27.386947356583164
2015-08-20,74.87999725341797,74.94999694824219,70.16000366210938,70.30999755859375,70.30999755859375,1680400,-0.07034245521652183,-0.07293899206428599,4.7899932861328125,19.545738942629555
2015-08-21,69.43000030517578,71.0,68.55000305175781,69.91000366210938,69.91000366210938,1832000,-0.0056890045565858305,-0.005705248580522117,2.4499969482421875,20.72245211928346
2015-08-24,65.97000122070312,71.95999908447266,64.29000091552734,68.0,68.0,3299800,-0.027320892033432687,-0.027701047730983745,7.6699981689453125,19.878430674131877
2015-08-25,70.80000305175781,72.12999725341797,68.23999786376953,68.66999816894531,68.66999816894531,1927200,0.009852914249195877,0.0098046907919275,3.8899993896484375,20.697956039658138
2015-08-26,70.33999633789062,71.69000244140625,68.87999725341797,71.41000366210938,71.41000366210938,1674100,0.03990105673838773,0.039125570875848094,2.8100051879882812,36.48172526899905
2015-08-27,71.94000244140625,73.26000213623047,70.41999816894531,72.36000061035156,72.36000061035156,1580700,0.01330341548135583,0.013215702118142552,2.8400039672851562,36.44419909420698
2015-08-28,72.36000061035156,73.37000274658203,71.54000091552734,72.54000091552734,72.54000091552734,856500,0.0024875663855374874,0.0024844775137315652,1.8300018310546875,37.91046693239722
2015-08-31,72.1500015258789,72.77999877929688,70.83999633789062,70.95999908447266,70.95999908447266,1004600,-0.021781111264316033,-0.02202182137645238,1.94000244140625,34.35617343174202
2015-09-01,69.58999633789062,70.87000274658203,68.6500015258789,68.91999816894531,68.91999816894531,1573500,-0.02874860402829027,-0.02916994000740313,2.220001220703125,30.283448393863253
2015-09-02,69.56999969482422,69.95999908447266,67.8499984741211,69.94999694824219,69.94999694824219,1781700,0.014944846295149583,0.01483427239188567,2.1100006103515625,35.617812856613995
2015-09-03,70.33999633789062,71.93000030517578,70.06999969482422,71.22000122070312,71.22000122070312,1544600,0.018155887460590492,0.017993037505737296,1.8600006103515625,36.694556037370134
2015-09-04,70.20999908447266,70.75,69.25,69.79000091552734,69.79000091552734,1069100,-0.020078633539254875,-0.020282948842146598,1.5,32.35573177021021
2015-09-08,70.9800033569336,73.44999694824219,70.69999694824219,73.33000183105469,73.33000183105469,1353700,0.05072361182244567,0.049479080928393114,2.75,44.51115618661258
2015-09-09,73.75,74.44000244140625,71.80999755859375,72.0199966430664,72.0199966430664,1250200,-0.017864518686449893,-0.018026015466172458,2.6300048828125,42.5933543838163
2015-09-10,71.63999938964844,73.23999786376953,71.63999938964844,72.66000366210938,72.66000366210938,871200,0.008886518312613445,0.008847265584081158,1.5999984741210938,55.96750632553345
2015-09-11,72.75,73.66000366210938,71.87999725341797,73.5999984741211,73.5999984741211,838700,0.012936894641279784,0.012853927809100794,1.7800064086914062,59.12009742082955
2015-09-14,73.56999969482422,73.87000274658203,72.3499984741211,73.55999755859375,73.55999755859375,1044600,-0.0005434907113675003,-0.0005436384559784793,1.5200042724609375,65.1415924643588
2015-09-15,73.6500015258789,74.36000061035156,73.02999877929688,74.26000213623047,74.26000213623047,827400,0.009516103872612813,0.009471110969038512,1.3300018310546875,65.19846980833607
