Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-02-13,62.15999984741211,63.09000015258789,62.15999984741211,62.7400016784668,44.54505920410156,1436200,0.009330752934281872,0.009287490365794853,0.9300003051757812,83.27864339117792
2015-02-17,62.58000183105469,62.9900016784668,62.060001373291016,62.470001220703125,44.353363037109375,1311700,-0.0043034215335499,-0.004312707903684089,0.9300003051757812,82.80446137868852
2015-02-18,62.52000045776367,62.72999954223633,61.63999938964844,62.119998931884766,44.104862213134766,1216800,-0.005602750433302939,-0.00561850471192963,1.0900001525878906,79.94317354865215
2015-02-19,62.2599983215332,62.40999984741211,61.5,61.77999877929688,43.86346435546875,1948300,-0.005473270872029312,-0.005488304098086643,0.9099998474121094,76.52388465615256
2015-02-20,61.0,61.970001220703125,60.09000015258789,61.83000183105469,43.89896774291992,1668200,0.0008094068257684661,0.0008090794327145367,1.8800010681152344,79.3543439360187
2015-02-23,61.97999954223633,62.02000045776367,61.54999923706055,62.02000045776367,44.03385925292969,1370500,0.0030727717972711677,0.0030680604827411076,0.470001220703125,81.17537383447029
2015-02-24,62.16999816894531,62.290000915527344,61.790000915527344,62.04999923706055,44.0551643371582,576100,0.00048383413559416333,0.0004837171255995453,0.5,78.58521395835318
2015-02-25,62.18999862670898,62.77999877929688,61.97999954223633,62.08000183105469,44.07646179199219,1040100,0.00048342697512127053,0.00048331016194670993,0.799999237060554,77.7216721487457
2015-02-26,62.0,62.59999847412109,61.83000183105469,62.5,44.374656677246094,606900,0.006765399787786119,0.006742617168602672,0.7699966430663991,82.20425352522801
2015-02-27,62.59999847412109,62.77000045776367,62.0,62.31999969482422,44.246864318847656,730900,-0.002879850075864665,-0.002884004822710327,0.7700004577636719,83.98768902863772
2015-03-02,62.45000076293945,63.470001220703125,62.38999938964844,63.150001525878906,44.836158752441406,697700,0.013318332104784503,0.013230422796479997,1.0800018310546875,76.47961895816823
2015-03-03,62.79999923706055,63.18000030517578,62.470001220703125,62.720001220703125,44.530860900878906,711600,-0.006809188388509635,-0.006832476688250513,0.7099990844726562,60.946792591995994
2015-03-04,63.2599983215332,63.310001373291016,62.11000061035156,62.43000030517578,44.32496643066406,645800,-0.004623635520389913,-0.00463435758581673,1.2000007629394531,62.42433189007188
2015-03-05,62.619998931884766,62.84999847412109,62.13999938964844,62.43000030517578,44.32496643066406,782200,0.0,0.0,0.7099990844726491,53.383570018502105
2015-03-06,62.25,62.2599983215332,61.40999984741211,61.650001525878906,43.77117538452149,1158600,-0.01249388529168649,-0.012572590116346583,0.8499984741210938,36.99292548096352
2015-03-09,61.91999816894531,62.34000015258789,61.52999877929688,61.970001220703125,43.99835586547852,622100,0.005190184612619886,0.0051767620282251025,0.8100013732910085,44.10354016952578
2015-03-10,61.5099983215332,61.63999938964844,61.0,61.34999847412109,43.55816268920898,864500,-0.010004764214722073,-0.010055148203183881,0.6399993896484375,41.46324610373665
2015-03-11,60.0099983215332,61.56999969482422,60.0099983215332,60.90999984741211,43.24576950073242,726400,-0.0071718633016160105,-0.00719770474153419,1.5600013732910156,40.56386617793603
2015-03-12,61.18000030517578,61.88999938964844,60.880001068115234,61.70000076293945,43.80666732788086,1182900,0.012970004548975345,0.012886614313808137,1.0099983215332031,48.785016882018695
2015-03-13,61.81999969482422,62.5,60.220001220703125,60.72999954223633,43.117977142333984,1278400,-0.015721127115016942,-0.015846014678737596,2.279998779296875,39.47799517752949
2015-03-16,61.06999969482422,61.709999084472656,60.61000061035156,61.5,43.66465759277344,832700,0.012678712840234585,0.012599010931989731,1.0999984741210938,45.9969357900195
2015-03-17,61.25,61.68999862670898,60.81999969482422,61.59999847412109,43.73566818237305,660300,0.001626271532044754,0.0016249505844491776,0.8699989318847585,46.54178908617946
2015-03-18,61.59000015258789,61.70000076293945,60.290000915527344,61.43000030517578,43.61495971679688,930800,-0.0027599547598730068,-0.002763770457396773,1.4099998474121094,42.002894458285006
2015-03-19,61.209999084472656,61.5,60.650001525878906,61.09999847412109,43.38066482543945,1309000,-0.005371892875260409,-0.0053863733735306195,0.8499984741210938,41.08174260853991
2015-03-20,61.31999969482422,61.4900016784668,60.810001373291016,61.08000183105469,43.36647415161133,2512600,-0.0003271197867812381,-0.0003271733021296278,0.6800003051757812,32.83569322559002
2015-03-23,61.27999877929688,62.29999923706055,61.11000061035156,61.380001068115234,43.57946395874024,1128300,0.004911393220124127,0.004899371674067987,1.1899986267089844,38.64387455047324
2015-03-24,61.56999969482422,62.060001373291016,61.31999969482422,61.4900016784668,43.65756607055664,898600,0.001792176973318016,0.0017905729403541832,0.7400016784667969,41.78305634328042
2015-03-25,61.59999847412109,61.650001525878906,60.68000030517578,60.68000030517578,43.08246612548828,1053800,-0.013172973136865163,-0.01326050631210925,0.970001220703125,36.60007997643492
2015-03-26,60.25,60.83000183105469,59.7400016784668,60.560001373291016,42.99727249145508,1012700,-0.0019774549067144154,-0.0019794126519962194,1.0900001525878906,40.715301715852675
2015-03-27,60.43000030517578,61.5099983215332,60.060001373291016,61.02999877929688,43.33096694946289,783500,0.00776082850543891,0.007730868187315674,1.4499969482421875,42.192710006782974
2015-03-30,61.5,62.650001525878906,61.130001068115234,62.56999969482422,44.424354553222656,1021500,0.02523339959237436,0.02492029358847545,1.5200004577636719,58.78966083468632
2015-03-31,62.59999847412109,63.59000015258789,62.22999954223633,63.2400016784668,44.90005493164063,1437300,0.01070809881656376,0.010651173143018973,1.3600006103515625,66.24830177424786
2015-04-01,63.13999938964844,63.95000076293945,62.560001373291016,63.790000915527344,45.29054641723633,1663600,0.008696904406692019,0.00865930418001281,1.3899993896484375,65.07935277288902
2015-04-02,63.68000030517578,63.880001068115234,62.91999816894531,63.45000076293945,45.04915618896485,997300,-0.00532981488118256,-0.005344069015005616,0.9600028991699219,71.58738240403643
2015-04-06,63.2599983215332,64.4800033569336,63.0,64.1500015258789,45.5461540222168,1053200,0.011032345004803545,0.010971932607480164,1.4800033569335938,71.26824771092407
2015-04-07,64.1500015258789,64.43000030517578,63.2599983215332,63.61000061035156,45.16275405883789,1089600,-0.008417833988614953,-0.008453464045980175,1.1700019836425781,65.06750334294603
2015-04-08,63.93999862670898,64.19000244140625,63.58000183105469,64.04000091552734,45.468055725097656,925800,0.006760032080019185,0.006737285517279084,0.6100006103515625,68.83137826501573
2015-04-09,64.13999938964844,64.27999877929688,63.75,64.20999908447266,45.58875274658203,461100,0.0026545454728506,0.0026510283898132044,0.529998779296875,72.96915710803947
2015-04-10,64.2699966430664,64.58999633789062,63.95000076293945,64.22000122070312,45.595848083496094,779600,0.00015563788185879446,0.00015562577154019298,0.6399955749511719,73.2248637108947
2015-04-13,64.12000274658203,64.77999877929688,63.77999877929688,63.880001068115234,45.35445022583008,854100,-0.005294294717886672,-0.0053083591589939355,0.9999999999999929,68.382402905142
2015-04-14,63.77000045776367,64.9000015258789,63.650001525878906,64.4800033569336,45.78045272827149,806300,0.00939273875706248,0.0093489012752683,1.25,70.50761413837385
2015-04-15,64.73999786376953,64.98999786376953,64.33999633789062,64.81999969482422,46.02184295654297,1208400,0.005272779404438044,0.005258926975645566,0.6500015258789062,80.35204177295576
2015-04-16,64.80999755859375,66.31999969482422,64.16999816894531,66.05000305175781,46.895137786865234,1593500,0.018975659691570668,0.01879786748971835,2.1500015258789062,84.61543673362097
2015-04-17,65.91000366210938,66.29000091552734,64.95999908447266,65.88999938964844,46.78154373168945,2173900,-0.0024222992091857964,-0.0024252377221794597,1.3300018310546875,81.8898970270111
2015-04-20,70.0,74.36000061035156,69.66000366210938,74.16000366210938,52.6531982421875,7883600,0.12551220079812442,0.11823822164185514,4.6999969482421875,90.38336397299722
2015-04-21,74.19000244140625,74.75,73.51000213623047,73.55000305175781,52.2200927734375,3901300,-0.008225625094184341,-0.008259642218117143,1.2399978637695312,86.07418079877763
2015-04-22,72.97000122070312,73.33999633789062,71.70999908447266,71.7300033569336,50.92790222167969,3905100,-0.024745083417682112,-0.025056389252202937,1.6299972534179688,75.51414190209458
2015-04-23,71.76000213623047,72.33000183105469,71.61000061035156,71.70999908447266,50.9137077331543,2025600,-0.0002787173220606398,-0.0002787561709521885,0.720001220703125,77.099723213376
2015-04-24,72.44999694824219,72.45999908447266,71.41000366210938,71.61000061035156,50.84272384643555,1515800,-0.0013941999095957724,-0.0013951727105808906,1.0499954223632812,75.47823623277124
2015-04-27,71.69000244140625,71.9800033569336,70.83999633789062,71.01000213623047,50.416725158691406,1050100,-0.008378754234938723,-0.008414053309341432,1.1400070190429688,75.170168104852
2015-04-28,71.11000061035156,71.36000061035156,70.33000183105469,71.11000061035156,50.48771667480469,1310500,0.0014080945537384704,0.0014071041182445367,1.029998779296875,74.59993239979241
2015-04-29,70.6500015258789,71.13999938964844,70.05999755859375,70.55000305175781,50.416259765625,985100,-0.0014153325578168952,-0.001416335086994613,1.0800018310546875,73.77297455704002
2015-04-30,70.31999969482422,70.94999694824219,69.91000366210938,70.79000091552734,50.58774566650391,1319400,0.0034014006924774076,0.0033956290133013386,1.0399932861328125,74.19084464498174
2015-05-01,71.1500015258789,72.22000122070312,71.11000061035156,71.66000366210938,51.20946502685547,1316500,0.01228992025954656,0.01221501230691442,1.1100006103515625,77.36483631450636
2015-05-04,72.26000213623047,72.33000183105469,70.55999755859375,71.19000244140625,50.87361526489258,906900,-0.00655835326119425,-0.006579953754182866,1.7700042724609375,74.00643699654773
2015-05-05,71.0199966430664,71.19000244140625,69.93000030517578,70.18000030517578,50.151832580566406,665600,-0.014187760798361593,-0.01428936928616791,1.2600021362304688,68.62318232296613
2015-05-06,70.48999786376953,70.56999969482422,69.9000015258789,70.38999938964844,50.30191040039063,791400,0.002992469309733181,0.002988000785842551,0.6699981689453125,66.43388556738785
2015-05-07,70.7699966430664,71.48999786376953,70.7300033569336,71.12000274658203,50.82358551025391,1177000,0.010370880662600612,0.010317472025431441,0.7599945068359375,68.75976631312895
2015-05-08,71.56999969482422,71.88999938964844,71.08000183105469,71.22000122070312,50.89503860473633,552700,0.0014059042423915091,0.0014049168843343696,0.80999755859375,32.32282398497124
2015-05-11,71.55999755859375,72.26000213623047,71.23999786376953,72.0,51.45242691040039,1263600,0.01095172183663884,0.010892186016466342,1.0200042724609375,42.46980084761936
2015-05-12,71.62000274658203,71.93000030517578,70.66000366210938,70.95999908447266,50.70925521850586,738300,-0.014443860795695707,-0.014549188812117588,1.2699966430664062,47.59635021987082
2015-05-13,71.0,71.26000213623047,70.30000305175781,70.44000244140625,50.33764266967773,866100,-0.007328298300317337,-0.007355282189791491,0.9599990844726562,44.12855194380026
2015-05-14,70.61000061035156,72.0,70.23999786376953,71.97000122070312,51.43100357055664,828900,0.021720542379262575,0.021488012490499815,1.7600021362304688,54.961853183663266
2015-05-15,72.05999755859375,72.5199966430664,70.75,72.38999938964844,51.731143951416016,633300,0.005835786977161028,0.00581882473237766,1.7699966430664062,61.32696648198587
2015-05-18,72.26000213623047,72.30999755859375,71.58999633789062,71.97000122070312,51.43100357055664,746300,-0.005801928160360292,-0.005818824732377578,0.720001220703125,57.81991090860446
2015-05-19,72.08999633789062,72.26000213623047,71.36000061035156,71.83000183105469,51.33095932006836,644900,-0.0019452128782794231,-0.001947107261901921,0.9000015258789062,57.54714783827184
2015-05-20,71.73999786376953,72.19999694824219,71.33999633789062,71.79000091552734,51.3023681640625,704000,-0.0005569963309585146,-0.0005571515110406983,0.8600006103515625,56.038715550432265
2015-05-21,71.93000030517578,72.73999786376953,71.9000015258789,72.55000305175781,51.84548568725586,583100,0.010586597512545426,0.010530951876535334,0.839996337890625,55.44686942789395
2015-05-22,72.62000274658203,73.0199966430664,72.55000305175781,72.9000015258789,52.095611572265625,619300,0.004824448680422977,0.0048128483231452395,0.46999359130859375,60.62110129035806
2015-05-26,72.8499984741211,73.16000366210938,72.02999877929688,72.18000030517578,51.581092834472656,587300,-0.009876431474064584,-0.009925526949592672,1.1300048828125,62.886858205762096
2015-05-27,72.0999984741211,72.69999694824219,72.01000213623047,72.4000015258789,51.7383041381836,519400,0.00304784747805642,0.003043212206942982,0.6899948120117188,62.93453826959644
2015-05-28,72.3499984741211,72.80999755859375,72.0199966430664,72.44999694824219,51.77402114868164,412500,0.0006903397993611726,0.0006901016244499916,0.7900009155273438,59.37943512046955
2015-05-29,72.4800033569336,72.75,71.5999984741211,72.12999725341797,51.54533767700195,1023000,-0.004416954036136511,-0.004426737597270806,1.1500015258789062,56.224359096067296
2015-06-01,71.94999694824219,73.01000213623047,71.52999877929688,72.38999938964844,51.731143951416016,627600,0.003604715436697381,0.0035982340211102664,1.4800033569335938,52.87204418916559
2015-06-02,72.05999755859375,72.6500015258789,71.54000091552734,72.16999816894531,51.57392501831055,615200,-0.0030391543874058735,-0.003043781995489844,1.1100006103515625,60.13374678777016
2015-06-03,72.72000122070312,73.25,72.26000213623047,72.77999877929688,52.00984954833984,1114500,0.008452421061118098,0.008416899372709436,0.9899978637695312,69.30686964265738
2015-06-04,72.58999633789062,73.05999755859375,72.05000305175781,72.19000244140625,51.58824157714844,806400,-0.008106310148033424,-0.008139344928046716,1.0099945068359375,52.148736635232424
2015-06-05,72.33999633789062,72.6500015258789,71.54000091552734,72.22000122070312,51.609649658203125,773400,0.00041497985587812813,0.00041489377555131355,1.1100006103515625,48.202808559526986
2015-06-08,72.30999755859375,73.01000213623047,72.13999938964844,72.33999633789062,51.695404052734375,640500,0.001661596137528143,0.0016602172139307842,0.8700027465820312,54.1759802958752
2015-06-09,72.2300033569336,72.79000091552734,72.01000213623047,72.05000305175781,51.48818206787109,530900,-0.004008518526171123,-0.004016574171233285,0.779998779296875,52.4018821105092
2015-06-10,72.44000244140625,72.9800033569336,71.88999938964844,72.69000244140625,51.94553756713867,565000,0.008882727664859091,0.008843508318217468,1.0900039672851562,58.687553523343134
2015-06-11,72.80000305175781,73.4800033569336,72.77999877929688,73.2699966430664,52.36001586914063,894300,0.007979093516286229,0.007947428874848648,0.7000045776367188,57.200189185063
2015-06-12,72.91999816894531,73.23999786376953,72.33999633789062,72.81999969482422,52.03842926025391,752900,-0.0061418355886376785,-0.006160774246069876,0.9000015258789062,49.2154970472545
2015-06-15,72.80999755859375,73.08999633789062,72.23999786376953,72.88999938964844,52.08843231201172,675900,0.0009608870303854378,0.0009604256739601403,0.8499984741210938,57.977092460281284
2015-06-16,73.12000274658203,73.5,72.91000366210938,73.04000091552734,52.195648193359375,734300,0.002058343409251151,0.002056227922890163,0.589996337890625,57.305857604941245
2015-06-17,73.12000274658203,74.83000183105469,73.04000091552734,74.58999633789062,53.30330657958984,807500,0.021221278489101714,0.020999242918111328,1.7900009155273438,68.19744550430359
2015-06-18,74.83999633789062,75.80999755859375,74.62000274658203,75.48999786376953,53.94646072387695,786000,0.012065933345556834,0.011993720270235304,1.1899948120117188,76.00647848218418
2015-06-19,75.6500015258789,76.48999786376953,75.33000183105469,76.18000030517578,54.43955993652344,1389900,0.009140529444005452,0.009099007633837983,1.1599960327148438,77.50394161375671
2015-06-22,76.63999938964844,77.25,76.16999816894531,76.62999725341797,54.7611083984375,658900,0.005906522063899633,0.005889146946559725,1.0800018310546875,81.32048976115485
2015-06-23,76.94999694824219,77.98999786376953,76.93000030517578,77.7699966430664,55.575782775878906,1192700,0.014876878888460343,0.014767303548394261,1.05999755859375,82.61464817037432
2015-06-24,77.98999786376953,78.63999938964844,77.76000213623047,78.33999633789062,55.98311233520508,1401100,0.007329263556553389,0.007302535025256251,0.8799972534179688,90.30151741681622
2015-06-25,78.58000183105469,78.91000366210938,78.05000305175781,78.41999816894531,56.04027938842773,1022900,0.0010211481791215782,0.0010206271619800206,0.8600006103515625,90.36470840912443
2015-06-26,78.23999786376953,78.55000305175781,77.22000122070312,77.69000244140625,55.51862716674805,1367400,-0.00930852285842465,-0.009352117905227147,1.3300018310546875,82.26814399937153
2015-06-29,77.38999938964844,77.72000122070312,75.52999877929688,75.5999984741211,54.02506637573242,947400,-0.026901976277795447,-0.02727045806551043,2.19000244140625,67.5916378555539
2015-06-30,75.9000015258789,76.13999938964844,74.69000244140625,74.79000091552734,53.44624328613281,1998700,-0.010713972761718149,-0.01077178064001559,1.4499969482421875,60.2340133619351
2015-07-01,74.02999877929688,76.26000213623047,74.0199966430664,75.77999877929688,54.15369415283203,1858100,0.013236680881606011,0.01314984149205012,2.2400054931640625,61.76194249830399
2015-07-02,75.56999969482422,75.97000122070312,74.83999633789062,75.91999816894531,54.25373077392578,1399800,0.0018472723358711196,0.0018455682266428272,1.1300048828125,64.96143243591395
2015-07-06,74.69000244140625,76.37999725341797,74.66000366210938,75.8499984741211,54.20372009277344,1402900,-0.0009217924820826839,-0.0009222175940361087,1.7199935913085938,64.28595719597354
2015-07-07,75.5199966430664,76.2300033569336,75.12000274658203,76.16000366210938,54.42524719238281,1356000,0.0040869353474304315,0.004078606512391695,1.1100006103515625,64.82901155822398
2015-07-08,76.16999816894531,77.5,76.13999938964844,77.05000305175781,55.06124877929688,2135900,0.011685782237532694,0.011618030792550634,1.3600006103515625,62.47468972581539
2015-07-09,77.44000244140625,77.68000030517578,75.8499984741211,75.94000244140625,54.268028259277344,1589500,-0.014406148382122952,-0.01451092443472069,1.8300018310546875,52.234317475210915
2015-07-10,76.86000061035156,77.66999816894531,76.13999938964844,77.22000122070312,55.182743072509766,1629800,0.016855501159212416,0.016715023549013868,1.529998779296875,54.87799076486562
2015-07-13,77.2699966430664,78.30999755859375,76.80000305175781,78.22000122070312,55.89735412597656,1088400,0.012949900887090804,0.012866767861012785,1.5099945068359375,57.091979058828244
2015-07-14,78.23999786376953,78.94000244140625,77.8499984741211,78.69000244140625,56.233245849609375,2423700,0.006009080910624354,0.005991098386930212,1.0900039672851562,54.36446678295116
2015-07-15,78.58000183105469,78.66000366210938,77.88999938964844,78.06999969482422,55.79016876220703,1061400,-0.00787927285199419,-0.007910478348162126,0.7700042724609375,48.7252241739375
2015-07-16,78.36000061035156,78.98999786376953,78.01000213623047,78.41999816894531,56.04027938842773,1064200,0.004483059144107182,0.004473040167080143,0.9799957275390625,50.0
2015-07-17,78.41999816894531,79.0,77.30000305175781,78.25,55.91880035400391,2458900,-0.002167709293199871,-0.002170062175848445,1.6999969482421875,52.718377416086476
2015-07-20,81.69000244140625,84.41999816894531,81.69000244140625,83.1500015258789,59.420406341552734,3993900,0.062619476193718,0.06073706367693472,2.7299957275390625,78.79492424810014
2015-07-21,81.88999938964844,81.88999938964844,79.95999908447266,80.41999816894531,57.46950912475586,3089600,-0.03283210830944139,-0.0333831774094344,1.9300003051757812,68.72918067348515
2015-07-22,80.51000213623047,80.66999816894531,79.44999694824219,79.8499984741211,57.06218719482422,1437500,-0.007087618045378052,-0.007112854525207186,1.220001220703125,63.928889304604176
2015-07-23,79.91999816894531,80.2699966430664,79.05000305175781,79.27999877929688,56.65486145019531,1026000,-0.007138277809755067,-0.007163877211304526,1.2199935913085938,61.17034076671625
2015-07-24,79.33000183105469,79.80000305175781,79.05999755859375,79.63999938964844,56.91212463378906,1178700,0.004540884524444788,0.004530605812861331,0.7400054931640625,62.361445783132545
2015-07-27,79.62999725341797,80.12999725341797,79.11000061035156,79.51000213623047,56.819217681884766,1084700,-0.0016324632493009972,-0.0016337971693457852,1.0199966430664062,61.05614247363451
2015-07-28,79.9000015258789,79.9000015258789,79.05000305175781,79.56999969482422,56.86209487915039,1134600,0.0007546249141563433,0.0007543403279373781,0.8499984741210938,58.79894833331406
2015-07-29,79.7699966430664,80.91999816894531,79.30000305175781,80.76000213623047,57.712501525878906,1273400,0.014955598251100266,0.014844865971467044,1.6199951171875,66.73619786550222
2015-07-30,80.12999725341797,80.33999633789062,79.5199966430664,79.98999786376953,57.489707946777344,1034400,-0.003860404127546957,-0.003867874720096375,0.8199996948242188,62.0172346710744
2015-07-31,80.0199966430664,80.1500015258789,78.5999984741211,78.73999786376953,56.59129333496094,1874200,-0.01562739912765143,-0.015750794180151892,1.5500030517578125,53.54688639403524
2015-08-03,78.73999786376953,79.0199966430664,77.22000122070312,77.73999786376953,55.87260437011719,986700,-0.012699638451269646,-0.012780968165336618,1.7999954223632812,48.22609202105422
2015-08-04,77.73999786376953,79.69000244140625,77.48999786376953,78.83000183105469,56.6559944152832,907900,0.014021004640782486,0.013923619590326479,2.2000045776367188,54.12082794561557
2015-08-05,79.08999633789062,79.6500015258789,78.77999877929688,79.23999786376953,56.95064163208008,729400,0.0052006362228351755,0.005187159618690662,0.8700027465820312,54.31450551484949
2015-08-06,79.45999908447266,79.58999633789062,76.9000015258789,76.93000030517578,55.29042434692383,1588900,-0.029151862693344244,-0.02958522116466565,2.6899948120117188,47.40098990373917
2015-08-07,76.8499984741211,77.94000244140625,76.5,77.41000366210938,55.63543319702149,1080100,0.006239938545829826,0.006220550739980122,1.44000244140625,28.812664637208826
2015-08-10,78.16000366210938,79.55000305175781,78.05999755859375,79.51000213623047,57.14471435546875,1120300,0.027128056199408945,0.026766612754050807,1.4900054931640625,48.08731458455483
2015-08-11,78.70999908447266,79.27999877929688,78.43000030517578,79.12999725341797,56.87158966064453,1142400,-0.004779526818967872,-0.004790985282542964,0.8499984741210938,48.85956414917424
2015-08-12,78.73999786376953,79.58000183105469,78.2300033569336,79.48999786376953,57.13031768798828,1127700,0.0045493370044269454,0.004539020049207348,1.3499984741210938,52.896386523220734
2015-08-13,79.6500015258789,80.87999725341797,79.43000030517578,80.55000305175781,57.8922004699707,765800,0.013335875115265017,0.013247735084307348,1.4499969482421875,55.624623723945284
2015-08-14,80.81999969482422,81.0,80.13999938964844,80.70999908447266,58.00716018676758,519800,0.001985754831628883,0.0019837858267130084,0.8600006103515625,56.80035079198978
2015-08-17,80.19999694824219,80.9000015258789,79.73999786376953,80.62000274658203,57.94248962402344,569600,-0.0011148720698602732,-0.001115494002019184,1.160003662109375,56.16930289375787
2015-08-18,80.41999816894531,80.66000366210938,79.83999633789062,80.37999725341797,57.77000427246094,654000,-0.0029768370790023146,-0.0029812766713175833,0.82000732421875,50.35590902479889
2015-08-19,79.88999938964844,80.01000213623047,79.01000213623047,79.58000183105469,57.19500732421875,738900,-0.009953209377141947,-0.010003073714961732,1.0,48.25217510918533
2015-08-20,78.66999816894531,79.93000030517578,77.83999633789062,77.86000061035156,55.95882797241211,806200,-0.021613413646389912,-0.021850404480740077,2.0900039672851562,46.39343898558524
2015-08-21,77.44999694824219,77.48999786376953,75.18000030517578,75.18000030517578,54.03270721435547,1476500,-0.03442031986456584,-0.03502665319050143,2.30999755859375,40.77809831331346
2015-08-24,69.80999755859375,73.52999877929688,60.380001068115234,71.18000030517578,51.1578369140625,2393100,-0.05320611252898999,-0.05467385735067456,13.14999771118164,27.21853536313077
2015-08-25,72.66999816894531,73.4000015258789,71.48999786376953,71.52999877929688,51.40938568115234,2737200,0.0049171110872494594,0.0049050615795630005,1.910003662109375,26.957661374113655
2015-08-26,73.27999877929688,73.27999877929688,71.0999984741211,72.79000091552734,52.31498336791992,1860800,0.01761541544931533,0.017462062318887216,2.1800003051757812,36.798647358693664
2015-08-27,73.48999786376953,75.4000015258789,72.68000030517578,75.13999938964844,54.003936767578125,1181300,0.03228431495008155,0.03177412809913209,2.720001220703125,43.53268550355098
2015-08-28,74.88999938964844,76.16000366210938,74.6500015258789,75.51000213623047,54.26986312866211,1088500,0.00492420325259757,0.00491211901767768,1.5100021362304688,37.35778398162242
2015-08-31,75.08000183105469,75.7699966430664,74.51000213623047,74.58999633789062,53.60866165161133,1242900,-0.012183584754640209,-0.012258413028915734,1.2599945068359375,36.124790377121656
2015-09-01,73.95999908447266,73.95999908447266,72.06999969482422,72.5199966430664,52.12092590332031,1127600,-0.027751779329232673,-0.028144136062876798,1.8899993896484375,30.714014224710965
2015-09-02,74.55000305175781,75.13999938964844,73.87999725341797,74.51000213623047,53.55114364624024,2911400,0.027440374823211267,0.027070636335346187,1.2600021362304688,34.10505578962251
2015-09-03,76.0,77.44999694824219,75.55000305175781,76.86000061035156,55.24013137817383,1811900,0.031539713569724404,0.031052553582724508,1.899993896484375,40.91555787111253
2015-09-04,75.91999816894531,76.43000030517578,75.19999694824219,75.37000274658203,54.16925430297852,1575900,-0.01938585315563579,-0.019576223146282077,1.2300033569335938,38.37981847662563
2015-09-08,76.63999938964844,76.66999816894531,75.41999816894531,76.29000091552734,54.830448150634766,1314400,0.012206072543625268,0.01213217913138105,1.25,41.211777830542964
2015-09-09,76.91000366210938,77.12999725341797,75.12999725341797,75.27999877929688,54.10456848144531,991300,-0.013238623678494377,-0.013327035423799908,2.0,40.84330148407823
2015-09-10,75.19999694824219,76.66999816894531,75.01000213623047,76.02999877929688,54.64360046386719,742400,0.009962781287253586,0.009913479963542375,1.6599960327148438,45.9351714676929
2015-09-11,75.66000366210938,76.80999755859375,75.23999786376953,76.75,55.16106796264648,759200,0.009469864620679003,0.009425306537840407,1.5699996948242188,53.81990442006201
