Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-02-09,70.0,70.26000213623047,69.37999725341797,69.61000061035156,57.19142150878906,3771200,-0.010659681281231181,-0.010716902688338128,0.8800048828125,34.760540022466756
2015-02-10,70.11000061035156,70.55999755859375,69.88999938964844,70.5,57.92263412475586,6888000,0.012785354808053206,0.012704312200593306,0.6699981689453125,39.90694462623531
2015-02-11,70.0,70.62000274658203,69.69999694824219,69.94999694824219,57.88127517700195,3456400,-0.0007140377570679091,-0.0007142928034428896,0.9200057983398438,38.10476980642751
2015-02-12,70.19000244140625,70.55000305175781,69.83000183105469,70.52999877929688,58.3612174987793,3383500,0.008291840846796683,0.008257652394603394,0.720001220703125,43.70324655096633
2015-02-13,70.69000244140625,70.88999938964844,70.19000244140625,70.55999755859375,58.386016845703125,2691900,0.0004249285396478175,0.0004248382830834021,0.6999969482421875,43.998572128806764
2015-02-17,70.41000366210938,71.62999725341797,70.30000305175781,71.55999755859375,59.21348571777344,3971600,0.014172380935953743,0.014072891643503295,1.3299942016601562,51.82577128517459
2015-02-18,71.41000366210938,71.44999694824219,70.19999694824219,71.01000213623047,58.758392333984375,3800000,-0.007685637456949501,-0.00771532417389343,1.25,52.99498020185921
2015-02-19,70.83000183105469,71.29000091552734,70.7699966430664,71.12000274658203,58.84940719604492,2337000,0.0015489678741245072,0.0015477694607632265,0.5200042724609375,47.02713321927831
2015-02-20,70.97000122070312,71.95999908447266,70.2699966430664,71.87999725341797,59.478275299072266,3461700,0.010686056716466164,0.010629364333452431,1.69000244140625,52.24516096895612
2015-02-23,71.80999755859375,71.91999816894531,70.70999908447266,71.08999633789062,58.82458114624024,3378600,-0.010990469201487052,-0.011051310602508833,1.2099990844726562,49.5013315231581
2015-02-24,71.0,71.5,70.51000213623047,70.9000015258789,58.6673698425293,3158600,-0.0026725443793660375,-0.002676122001753927,0.9899978637695312,52.98904499650926
2015-02-25,70.87000274658203,70.87000274658203,70.05000305175781,70.36000061035156,58.220550537109375,3029500,-0.007616146873794416,-0.007645297826678673,0.8199996948242188,53.774208538684576
2015-02-26,70.16999816894531,70.30999755859375,69.54000091552734,70.02999877929688,57.94746398925781,4544900,-0.004690552482451982,-0.004701587644607513,0.7699966430664062,44.253638689932124
2015-02-27,69.94999694824219,70.5,69.91000366210938,70.16999816894531,58.06330871582031,3353200,0.0019991336736320253,0.0019971380651256643,0.589996337890625,52.30645452130332
2015-03-02,70.16999816894531,71.13999938964844,70.16000366210938,71.12000274658203,58.84940719604492,3815100,0.01353864424213258,0.013447815676971063,0.9799957275390625,64.5118767867267
2015-03-03,71.12000274658203,71.1500015258789,70.08999633789062,70.37000274658203,58.22880554199219,4137300,-0.010545588878836498,-0.0106015876424664,1.0600051879882812,52.73274520686004
2015-03-04,70.01000213623047,70.81999969482422,69.80999755859375,70.6500015258789,58.46050262451172,3005100,0.003979080119588696,0.00397118451817965,1.0100021362304688,55.00002963643991
2015-03-05,70.73999786376953,71.08999633789062,70.4000015258789,70.58999633789062,58.41086196899414,3465900,-0.0008491315210957806,-0.0008494922374773955,0.6899948120117188,50.46293397837222
2015-03-06,70.26000213623047,70.26000213623047,68.30999755859375,68.41000366210938,56.60698318481445,5880800,-0.03088259141146088,-0.03136950973716466,1.9500045776367188,37.54355693852749
2015-03-09,68.73999786376953,69.73999786376953,68.41999816894531,69.58000183105469,57.575103759765625,5848000,0.017102493729269863,0.016957892449838998,1.3199996948242188,38.749956780169796
2015-03-10,69.12000274658203,69.43000030517578,68.55000305175781,68.77999877929688,56.91312789916992,3664900,-0.01149760603746064,-0.011564214561004652,0.8799972534179688,37.679431138532884
2015-03-11,68.88999938964844,69.33000183105469,68.41000366210938,68.45999908447266,56.64833831787109,3424500,-0.004652522029152006,-0.004663378696779629,0.9199981689453125,35.63707257622468
2015-03-12,68.75,69.62999725341797,68.54000091552734,69.55999755859375,57.55855941772461,2724000,0.016067922323616868,0.01594019960247454,1.089996337890625,37.91670908591484
2015-03-13,69.41000366210938,70.05000305175781,69.13999938964844,69.88999938964844,57.83161544799805,3223800,0.004743969151343119,0.004732751991605837,0.910003662109375,43.43540774112453
2015-03-16,70.2699966430664,71.4000015258789,70.18000030517578,71.06999969482422,58.808048248291016,3922300,0.016884065795654157,0.016743114300561166,1.220001220703125,50.83914333563913
2015-03-17,70.70999908447266,71.26000213623047,70.33000183105469,70.83999633789062,58.61770248413086,2572500,-0.003236729832564844,-0.003241979373193165,0.9300003051757812,52.443774479174245
2015-03-18,70.9000015258789,74.16999816894531,70.69000244140625,73.54000091552734,60.85186767578125,6436200,0.03811417194754818,0.037405770937333035,3.4799957275390625,64.39695455583741
2015-03-19,73.26000213623047,74.58000183105469,72.58999633789062,74.22000122070312,61.414546966552734,7051200,0.009246705356184659,0.00920421629791047,1.9900054931640625,65.90721846982649
2015-03-20,75.22000122070312,76.19999694824219,74.54000091552734,76.12000274658203,62.98673248291016,10713900,0.02559956222120574,0.02527738033277898,1.6599960327148438,68.27474417969849
2015-03-23,76.0199966430664,77.45999908447266,75.94999694824219,76.36000061035156,63.18533706665039,6284400,0.0031531177425994095,0.003148157091792069,1.5100021362304688,72.74098805267866
2015-03-24,76.2699966430664,76.69999694824219,75.36000061035156,75.55999755859375,62.52333450317383,5111600,-0.0104771548939947,-0.01053242668101145,1.339996337890625,67.9325415974512
2015-03-25,75.66000366210938,76.4800033569336,74.36000061035156,74.36000061035156,61.530399322509766,5431600,-0.015881033674134182,-0.016008488500120283,2.1200027465820312,62.7106083176452
2015-03-26,74.0,74.3499984741211,73.41999816894531,73.44000244140625,60.76910781860352,4023500,-0.012372607886322218,-0.01244978585516849,0.9300003051757812,68.53324745104916
2015-03-27,73.62000274658203,73.98999786376953,73.19999694824219,73.58000183105469,60.88497924804688,4171600,0.0019067488992801085,0.001904933361081628,0.7900009155273438,65.9488146250651
2015-03-30,74.0,74.19999694824219,73.66999816894531,73.87000274658203,61.12495040893555,3370700,0.003941385278477538,0.003933638368553536,0.529998779296875,71.15525961419814
2015-03-31,73.3499984741211,73.9800033569336,72.6500015258789,72.6500015258789,60.11543273925781,4348000,-0.016515639897028978,-0.016653543564192935,1.3300018310546875,66.20246638561989
2015-04-01,72.91999816894531,72.97000122070312,71.06999969482422,71.52999877929688,59.18867874145508,5875800,-0.0154162409812868,-0.015536306798434768,1.9000015258789062,57.60613950587487
2015-04-02,71.45999908447266,71.77999877929688,70.52999877929688,71.23999786376953,58.94868850708008,3781800,-0.004054664497974536,-0.0040629069378335094,1.25,55.22839804629167
2015-04-06,71.12999725341797,71.70999908447266,70.83999633789062,71.30999755859375,59.006629943847656,3936900,0.0009829130763547855,0.000982430333600498,0.8700027465820312,51.01688088290506
2015-04-07,71.25,72.08000183105469,71.18000030517578,71.69999694824219,59.32934188842773,3128100,0.005469079404927468,0.005454178295702424,0.9000015258789062,53.595365295219565
2015-04-08,71.91999816894531,72.27999877929688,71.54000091552734,72.1500015258789,59.70170211791992,3215400,0.006276156411652689,0.006256543362267735,0.7399978637695312,42.84261486726117
2015-04-09,72.22000122070312,72.55999755859375,71.9000015258789,72.36000061035156,59.87545394897461,2595800,0.002910332953514505,0.002906106133547427,0.6599960327148438,39.93516018368286
2015-04-10,72.5,73.9800033569336,72.25,73.91999816894531,61.166297912597656,3956400,0.021558817152736554,0.021329712817859083,1.7300033569335938,37.64055419844473
2015-04-13,73.27999877929688,73.63999938964844,73.11000061035156,73.5199966430664,60.83530044555664,4351500,-0.005411435354711003,-0.00542613020848678,0.529998779296875,34.32669576517925
2015-04-14,73.30000305175781,73.75,73.0999984741211,73.45999908447266,60.78567886352539,3950600,-0.0008156708632622856,-0.0008160037037453704,0.6500015258789062,37.38005237302089
2015-04-15,73.54000091552734,74.0199966430664,73.30000305175781,73.70999908447266,60.99253082275391,4358700,0.003402971935099197,0.0033971949283882513,0.7199935913085938,45.59014035963448
2015-04-16,73.61000061035156,74.0,73.38999938964844,73.48999786376953,60.810508728027344,2880000,-0.0029843341843861504,-0.0029887961892686166,0.6100006103515625,50.37506211869139
2015-04-17,73.01000213623047,73.19999694824219,71.95999908447266,72.47000122070312,59.96649169921875,4386700,-0.013879460087785622,-0.0139766804193329,1.2399978637695312,42.648985837506814
2015-04-20,73.0,73.26000213623047,72.30000305175781,72.41000366210938,59.91682815551758,2540400,-0.0008281882480348779,-0.0008285313853899338,0.9599990844726562,40.02713157301405
2015-04-21,72.9800033569336,73.12000274658203,72.05999755859375,72.20999908447266,59.75133514404297,4048400,-0.002762045598359464,-0.002765867084671512,1.0600051879882812,46.50780571975513
2015-04-22,72.47000122070312,72.47000122070312,71.87999725341797,72.30000305175781,59.82583236694336,3506100,0.0012467875859309974,0.0012460109917204402,0.5900039672851562,57.30552824306211
2015-04-23,72.87999725341797,72.94000244140625,71.06999969482422,72.4000015258789,59.9085807800293,5448700,0.0013831552326493135,0.0013821995545830908,1.8700027465820312,61.417715132023105
2015-04-24,72.22000122070312,72.43000030517578,71.26000213623047,71.58000183105469,59.23003005981445,3816300,-0.011326436236343662,-0.01139106881656473,1.1699981689453125,52.315444122607865
2015-04-27,71.93000030517578,72.16999816894531,70.62999725341797,70.88999938964844,58.65909957885742,5328400,-0.009639206334699946,-0.009685964199158527,1.5400009155273438,43.39317703578148
2015-04-28,70.62000274658203,71.27999877929688,70.19999694824219,71.18000030517578,58.8990592956543,4557900,0.004090750088556749,0.004082405719159093,1.0800018310546875,41.8760009822561
2015-04-29,71.86000061035156,72.81999969482422,71.83999633789062,72.27999877929688,59.80925750732422,6789600,0.015453527145501855,0.015335337471181407,0.9800033569335938,49.41691481304514
2015-04-30,71.95999908447266,72.61000061035156,71.43000030517578,71.87000274658203,59.4699821472168,5479300,-0.005672622838795105,-0.005688773269558827,1.1800003051757812,32.04891065207481
2015-05-01,72.26000213623047,73.33000183105469,71.25,73.12000274658203,60.504337310791016,6533400,0.01739289514184983,0.017243370034247137,2.0800018310546875,46.95143805263093
2015-05-04,73.25,73.58999633789062,72.8499984741211,73.05000305175781,60.446434020996094,4040700,-0.0009570105610361423,-0.0009574687880184779,0.7399978637695312,46.87991400125041
2015-05-05,72.83000183105469,72.97000122070312,71.81999969482422,71.91000366210938,59.50310134887695,3735900,-0.015606093020995693,-0.015729150062810802,1.1500015258789062,37.93583121009067
2015-05-06,71.97000122070312,72.27999877929688,71.54000091552734,72.05000305175781,59.618934631347656,3567600,0.0019466763890432226,0.0019447840699853027,0.7399978637695312,40.24380797701222
2015-05-07,71.75,72.29000091552734,71.72000122070312,71.81999969482422,59.42862319946289,3628100,-0.003192130705816032,-0.0031972364233445864,0.5699996948242188,45.0681888932028
2015-05-08,72.5,73.69999694824219,72.5,73.26000213623047,60.62018585205078,3713300,0.020050315629702498,0.01985195512827014,1.1999969482421875,55.33254628716465
2015-05-11,73.26000213623047,73.98999786376953,73.19000244140625,73.47000122070312,60.793975830078125,2958600,0.0028668664667490518,0.002862764842416168,0.7999954223632812,57.894907111603565
2015-05-12,73.13999938964844,73.13999938964844,72.30999755859375,72.44000244140625,59.94167709350586,3152800,-0.014019460397761807,-0.014118661285999064,0.8300018310546875,50.78474420873866
2015-05-13,72.76000213623047,73.2300033569336,72.48999786376953,72.80000305175781,60.23957443237305,2682100,0.004969786521029196,0.004957477895978098,0.7400054931640625,52.17867943421828
2015-05-14,72.68000030517578,73.22000122070312,72.43000030517578,73.05999755859375,60.87276458740234,3364300,0.010511199008222283,0.010456340440623706,0.7900009155273438,60.8778285617864
2015-05-15,73.2300033569336,73.41999816894531,72.58999633789062,72.9000015258789,60.73945617675781,3464400,-0.0021899516400822883,-0.002192353090856532,0.8300018310546875,64.6231780454307
2015-05-18,73.05000305175781,73.08999633789062,72.62000274658203,72.94000244140625,60.77278518676758,2162000,0.0005487209156560535,0.0005485704233840692,0.46999359130859375,63.56477697015225
2015-05-19,72.81999969482422,73.58000183105469,72.62999725341797,73.44999694824219,61.19772338867188,3548000,0.006992244976075757,0.006967912590660032,0.9500045776367188,60.81136473808783
2015-05-20,73.44999694824219,73.69000244140625,73.18000030517578,73.36000061035156,61.12271118164063,1980300,-0.001225735254150595,-0.0012264870820313158,0.5100021362304688,63.42140855507037
2015-05-21,73.33999633789062,74.3499984741211,73.18000030517578,74.2699966430664,61.88093948364258,3288200,0.012405017502392646,0.0123287057239556,1.1699981689453125,61.70393837260293
2015-05-22,74.05000305175781,74.33000183105469,73.87000274658203,74.30000305175781,61.90594100952149,3023400,0.000404026281558334,0.00040394468491762413,0.45999908447265625,62.478612574990606
2015-05-26,73.95999908447266,74.37000274658203,73.81999969482422,74.30999755859375,61.91424560546875,4194600,0.0001341486101629208,0.0001341396130427416,0.5500030517578125,74.53838180314702
2015-05-27,74.36000061035156,74.98999786376953,74.13999938964844,74.9000015258789,62.40581893920898,2901100,0.007939583676310091,0.007908231023835909,0.8499984741210938,76.34730776471373
2015-05-28,74.80000305175781,76.4800033569336,74.73999786376953,76.41000366210938,63.6639518737793,4823600,0.02016050675972858,0.01995997448482288,1.7400054931640625,83.3145896145796
2015-05-29,76.1500015258789,79.55000305175781,76.0199966430664,78.9000015258789,65.73861694335938,11917000,0.03258775191482499,0.032068031989641275,3.5300064086914062,85.34989324683488
2015-06-01,78.91999816894531,79.8499984741211,78.77999877929688,79.0,65.82192993164062,4866500,0.001267337101920285,0.0012665347081194066,1.0699996948242188,85.16448804184162
2015-06-02,78.76000213623047,78.76000213623047,77.51000213623047,77.94999694824219,64.94705963134766,4467700,-0.013291471416920886,-0.013380593614181025,1.25,84.89645139585174
2015-06-03,78.0,78.16999816894531,77.27999877929688,77.83000183105469,64.84710693359375,3270800,-0.0015389872662635584,-0.0015401727235916877,0.8899993896484375,83.03449671661718
2015-06-04,77.33999633789062,78.5999984741211,77.33000183105469,77.68000030517578,64.72209167480469,3786500,-0.0019278463558456416,-0.0019297070434292855,1.2699966430664062,79.76754202238449
2015-06-05,77.55999755859375,78.26000213623047,76.98999786376953,78.12000274658203,65.08870697021484,2788900,0.005664453757956656,0.005648471066840832,1.2700042724609375,82.46217448991794
2015-06-08,77.9800033569336,78.8499984741211,77.83000183105469,78.5199966430664,65.42195129394531,6065900,0.005119848576542907,0.005106786716015077,1.0199966430664062,83.21370504673489
2015-06-09,78.37000274658203,82.88999938964844,78.01000213623047,82.7699966430664,68.9630355834961,10109100,0.05412685221876745,0.05271279602604715,4.879997253417969,88.3850821582522
2015-06-10,81.98999786376953,83.48999786376953,81.30999755859375,83.18000030517578,69.30462646484375,13169400,0.004953246017340485,0.0049410190531056965,2.1800003051757812,89.40588034710626
2015-06-11,83.11000061035156,87.23999786376953,83.08000183105469,86.58999633789062,72.14581298828125,16740800,0.04099562566546333,0.04017758757353569,4.159996032714844,91.1762698595596
2015-06-12,85.88999938964844,86.0,83.08999633789062,84.20999908447266,70.16282653808594,12630500,-0.027485814741839754,-0.02787061721220362,2.910003662109375,78.62494548084112
2015-06-15,83.56999969482422,84.61000061035156,83.08999633789062,84.08000183105469,70.05451965332031,5462700,-0.0015436505356127839,-0.0015448431916215723,1.5200042724609375,78.02634938413384
2015-06-16,83.91000366210938,85.31999969482422,83.62999725341797,84.77999877929688,70.63775634765625,5694500,0.008325468466876984,0.008291002916715954,1.69000244140625,78.16417277360499
2015-06-17,84.68000030517578,84.68000030517578,83.01000213623047,83.52999877929688,69.59624481201172,5968200,-0.014744402844826365,-0.014854181973986564,1.6699981689453125,70.60170275385316
2015-06-18,83.88999938964844,84.37000274658203,82.75,83.04000091552734,69.18798828125,7251500,-0.005866071249454263,-0.005883344228213467,1.6200027465820312,63.54695271768442
2015-06-19,82.47000122070312,83.20999908447266,82.31999969482422,82.62999725341797,68.84636688232422,6907000,-0.004937582482339109,-0.004949812617533532,0.8899993896484375,61.64187160841017
2015-06-22,83.30000305175781,83.44000244140625,82.8499984741211,82.91999816894531,69.08802795410156,3537100,0.003510149957373976,0.0035040037595304822,0.5900039672851562,66.7565469902029
2015-06-23,83.75,83.75,82.44999694824219,82.66999816894531,68.87972259521484,3643500,-0.003015071714380202,-0.003019626200139642,1.3000030517578125,66.1762446572728
2015-06-24,82.5,83.08000183105469,82.26000213623047,82.26000213623047,68.5381088256836,4212100,-0.004959569473570791,-0.004971908954166772,0.8199996948242188,65.04593740768749
2015-06-25,84.16000366210938,86.9000015258789,84.08000183105469,84.80000305175781,70.65442657470703,9630100,0.030877971179595454,0.03041083835914884,2.8199996948242188,69.28400361619676
2015-06-26,85.19000244140625,85.93000030517578,84.58000183105469,85.8499984741211,71.52925109863281,14369800,0.012381736946103228,0.01230571016035929,1.3499984741210938,70.39505196496671
2015-06-29,85.3499984741211,85.58000183105469,83.7300033569336,83.77999877929688,69.80458068847656,4441900,-0.02411140035253656,-0.024406838788944243,1.8499984741210938,53.198310131959325
2015-06-30,84.5,84.56999969482422,83.38999938964844,83.48999786376953,69.56293487548828,4261200,-0.003461747217803568,-0.003467752928878388,1.1800003051757812,50.98922161287213
2015-07-01,83.80000305175781,84.95999908447266,83.5999984741211,84.8499984741211,70.6960678100586,3629100,0.016289320406025487,0.01615807279782582,1.3600006103515625,43.61238307750954
2015-07-02,85.20999908447266,86.23999786376953,84.69000244140625,86.13999938964844,71.7708740234375,5128100,0.015203196537983077,0.015088786091160093,1.5499954223632812,57.70144258173899
2015-07-06,85.30999755859375,86.44000244140625,85.25,86.3499984741211,71.94583129882812,5062900,0.0024377197264380257,0.002434753307592795,1.19000244140625,59.00062158888576
2015-07-07,86.63999938964844,88.77999877929688,86.05999755859375,88.7300033569336,73.9288558959961,6912300,0.02756274493419153,0.02718973115320646,2.720001220703125,63.82077536109764
2015-07-08,88.2699966430664,88.5,87.16999816894531,87.25,72.69572448730469,5330000,-0.016679974196086467,-0.016820651488720095,1.3300018310546875,62.8099173553719
2015-07-09,88.0,88.30999755859375,86.9000015258789,87.4800033569336,72.88734436035156,4767600,0.002635916684210704,0.0026324487486170923,1.4099960327148438,65.56793445107269
2015-07-10,88.30000305175781,88.45999908447266,87.69999694824219,88.29000091552734,73.5622329711914,4471200,0.009259338733803135,0.009216733850340527,0.7600021362304688,69.30421888429174
2015-07-13,89.13999938964844,90.18000030517578,88.66999816894531,88.81999969482422,74.00382232666016,5940500,0.006002935713516067,0.005984989877579838,1.5100021362304688,69.79855542998175
2015-07-14,89.05000305175781,89.0999984741211,87.8499984741211,88.76000213623047,73.95384216308594,6028700,-0.000675372730797652,-0.0006756008976979902,1.25,70.7002107137188
2015-07-15,87.79000091552734,88.16999816894531,86.0999984741211,86.37999725341797,71.9708480834961,6615900,-0.026813942610538932,-0.02717999473780724,2.0699996948242188,62.35013043592829
2015-07-16,86.80000305175781,87.45999908447266,86.58000183105469,87.16999816894531,72.62907409667969,5578000,0.009145730955121723,0.00910416201775105,0.8799972534179688,57.93701076193415
2015-07-17,87.0,87.44000244140625,86.62000274658203,87.37000274658203,72.79571533203125,4430100,0.002294414976703907,0.002291786825939197,0.8199996948242188,55.39779637185672
2015-07-20,87.69999694824219,87.91999816894531,87.2699966430664,87.87000274658203,73.21227264404297,4320500,0.005722277885610971,0.005705967844323296,0.6500015258789062,66.34667677751762
2015-07-21,87.58000183105469,87.69000244140625,85.5199966430664,85.56999969482422,71.29595184326172,8065300,-0.02617485746001047,-0.02652351656911105,2.1700057983398438,57.162488049381594
2015-07-22,83.31999969482422,86.80000305175781,81.5,86.37999725341797,71.9708480834961,12677800,0.009466122869333127,0.009421599881097385,5.3000030517578125,55.47603285200212
2015-07-23,89.05999755859375,89.87000274658203,85.62000274658203,86.76000213623047,72.28746032714844,5258500,0.004399173444295634,0.004389525366162999,4.25,52.37370394572628
2015-07-24,86.0,86.20999908447266,84.16000366210938,84.72000122070312,70.58775329589844,3460300,-0.023513165679880044,-0.02379401127537179,2.0499954223632812,44.52661084407885
2015-07-27,84.5,84.61000061035156,83.33999633789062,84.1500015258789,70.11282348632812,5420600,-0.006728218244593243,-0.00675095474645145,1.2700042724609375,32.49220300538701
2015-07-28,84.70999908447266,85.69999694824219,84.5,85.68000030517578,71.38762664794922,3027800,0.01818216837137765,0.018018849438793647,1.1999969482421875,44.02136276176043
2015-07-29,85.91000366210938,85.98999786376953,84.70999908447266,85.08999633789062,70.89605712890625,2711800,-0.006885920461639161,-0.006909737811162289,1.279998779296875,41.141736559300355
2015-07-30,84.26000213623047,84.97000122070312,83.9800033569336,84.54000091552734,70.43778228759766,3867800,-0.0064640384792533645,-0.006485020845407582,0.9899978637695312,35.82771556318434
2015-07-31,84.87999725341797,85.26000213623047,84.37999725341797,84.51000213623047,70.41279602050781,4113600,-0.00035472819101289854,-0.0003547911219403376,0.8800048828125,33.07157525994181
2015-08-03,84.80999755859375,85.0,83.52999877929688,84.13999938964844,70.10452270507812,4815500,-0.004378086553187055,-0.004387698438824861,1.470001220703125,32.2853511414467
2015-08-04,84.48999786376953,84.98999786376953,83.8499984741211,84.05000305175781,70.02951049804688,2848200,-0.0010700052455505649,-0.0010705781098449762,1.1399993896484375,39.162784596422284
2015-08-05,84.68000030517578,85.08000183105469,83.97000122070312,84.7300033569336,70.5960922241211,3776800,0.008090613829008886,0.00805806028052881,1.1100006103515625,38.53387551367285
2015-08-06,85.13999938964844,85.13999938964844,81.23999786376953,82.69999694824219,68.90471649169922,3866500,-0.023958489473500544,-0.024250162196322606,3.9000015258789062,31.275090411763628
2015-08-07,82.5,82.69000244140625,80.6500015258789,82.2699966430664,68.54642486572266,4545300,-0.00519981278813797,-0.005213378862452776,2.0400009155273438,27.419604958838804
2015-08-10,82.81999969482422,83.7699966430664,82.44000244140625,83.51000213623047,69.57960510253906,3211600,0.015072707859532075,0.014960243287349004,1.3299942016601562,40.91735281601831
2015-08-11,82.80999755859375,83.75,82.7300033569336,83.54000091552734,69.60458374023438,3205600,0.0003589936685972628,0.0003589292457880089,1.0199966430664062,36.553140827593744
2015-08-12,82.70999908447266,83.5,81.63999938964844,83.37999725341797,69.88957977294922,2826900,0.004094500927962708,0.004086141270352952,1.8600006103515625,36.32433297972418
2015-08-13,83.19999694824219,83.75,82.88999938964844,83.02999877929688,69.59619140625,2253900,-0.004197884257601037,-0.004206720110315653,0.8600006103515625,43.264432913822304
2015-08-14,82.91000366210938,83.94999694824219,82.79000091552734,83.91000366210938,70.33383178710938,2280200,0.010598861316326813,0.010543087134809599,1.1599960327148438,51.4495480420493
2015-08-17,83.26000213623047,83.77999877929688,82.93000030517578,83.47000122070312,69.96501922607422,2814700,-0.005243743326134975,-0.005257540000116552,0.8499984741210938,39.410965656510584
2015-08-18,83.83000183105469,83.98999786376953,83.2300033569336,83.38999938964844,69.89797973632812,2241400,-0.000958185826112179,-0.0009586451796049728,0.7599945068359375,42.06972723547369
2015-08-19,83.13999938964844,84.52999877929688,82.56999969482422,83.7699966430664,70.21646118164062,2651300,0.0045563755420956475,0.0045460266866627855,1.9599990844726562,48.20152983728275
2015-08-20,86.86000061035156,88.94999694824219,85.80999755859375,87.33000183105469,73.20050048828125,10887700,0.04249771715098705,0.04161948490519603,3.1399993896484375,65.2967329236231
2015-08-21,86.9800033569336,87.69999694824219,84.52999877929688,84.52999877929688,70.85350799560547,8320000,-0.03206251975082486,-0.03258778031080626,3.1699981689453125,53.35843438410628
2015-08-24,81.5999984741211,82.95999908447266,79.5,80.7300033569336,67.6683120727539,8620700,-0.04495466791918212,-0.04599647148053039,3.4599990844726562,41.72148017057409
2015-08-25,82.19000244140625,82.5999984741211,77.86000061035156,78.26000213623047,65.59796905517578,6439000,-0.030595458260465946,-0.031073270478128998,4.739997863769531,34.14779332126032
2015-08-26,79.87999725341797,81.30000305175781,77.7699966430664,81.0999984741211,67.97847747802734,7217800,0.036289361654615604,0.03564641145488424,3.5300064086914062,47.185349088676666
2015-08-27,81.79000091552734,84.04000091552734,81.70999908447266,83.73999786376953,70.19135284423828,4703400,0.03255258794117899,0.03203397718671021,2.3300018310546875,54.492259122700574
2015-08-28,83.73999786376953,84.0,82.7699966430664,83.19000244140625,69.73030853271484,4860800,-0.006568391872237345,-0.006590058687669279,1.2300033569335938,50.42484375651956
2015-08-31,83.41000366210938,84.41999816894531,82.05000305175781,82.3499984741211,69.0262451171875,3445300,-0.010096949667116717,-0.010148269605538345,2.3699951171875,48.429743643283096
2015-09-01,80.25,81.25,79.4000015258789,79.80000305175781,66.88878631591797,4300500,-0.03096588547791812,-0.03145546180594289,1.8499984741210938,42.59717106986801
2015-09-02,80.70999908447266,81.83000183105469,80.30000305175781,81.80999755859375,68.57360076904297,3257900,0.02518829456954963,0.02487629773829455,1.529998779296875,47.63937386246715
2015-09-03,82.05000305175781,82.86000061035156,81.33999633789062,81.5999984741211,68.39759063720703,3227700,-0.002566733113939068,-0.0025700328208989476,1.5200042724609375,45.411246096737614
2015-09-04,80.63999938964844,81.11000061035156,79.68000030517578,80.31999969482422,67.32466888427734,3416400,-0.015686543092148564,-0.015810878889220857,1.4300003051757812,43.94464733392031
2015-09-08,81.45999908447266,82.9800033569336,81.26000213623047,82.87999725341797,69.47047424316406,2643600,0.03187249777009815,0.031375110754219566,1.720001220703125,49.10490876887177
2015-09-09,83.44999694824219,83.5,80.88999938964844,81.08999633789062,67.97007751464844,2839600,-0.02159761747507094,-0.021834259488540567,2.6100006103515625,45.51843111755659
2015-09-10,81.12000274658203,81.66999816894531,80.5,80.83999633789062,67.76053619384766,3667700,-0.003082846576945908,-0.003087608337490869,1.1699981689453125,37.79618796787353
