Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-03-23,149.4199981689453,151.11000061035156,148.7100067138672,150.27000427246094,103.3263931274414,526900,0.005554339126973451,0.00553897066690147,2.399993896484375,71.1145198837909
2015-03-24,150.1699981689453,150.25999450683594,148.74000549316406,148.86000061035156,102.35688018798828,406400,-0.009383013479018265,-0.009427311265569446,1.519989013671875,69.12283408011226
2015-03-25,149.02999877929688,149.5399932861328,145.58999633789062,145.75,100.21843719482422,348500,-0.020892029819945757,-0.021113356342656233,3.9499969482421875,59.44476839952293
2015-03-26,145.60000610351562,145.97999572753906,144.3300018310547,144.92999267578125,99.65459442138672,344300,-0.0056261381560100965,-0.00564202448509412,1.649993896484375,70.30384287032103
2015-03-27,144.86000061035156,146.0399932861328,144.8300018310547,145.66000366210938,100.15657806396484,241900,0.00503723531757605,0.005024590891942135,1.209991455078125,69.0540718783569
2015-03-30,145.94000244140625,148.9199981689453,145.67999267578125,148.86000061035156,102.35688018798828,389800,0.021968623195355308,0.02173078993580813,3.2400054931640625,75.43100364832966
2015-03-31,148.7100067138672,149.3000030517578,146.61000061035156,147.2100067138672,101.22234344482422,606900,-0.011084127819061873,-0.011146014495288348,2.69000244140625,68.21582271622518
2015-04-01,147.1999969482422,147.47999572753906,144.88999938964844,146.42999267578125,100.68596649169922,398100,-0.005298997581669074,-0.00531308706482054,2.589996337890625,63.81881449901876
2015-04-02,146.1699981689453,149.02999877929688,146.1699981689453,148.4499969482422,102.07494354248048,279000,0.013795140466728029,0.013700853660058654,2.8600006103515625,65.98957497957696
2015-04-06,148.3000030517578,150.49000549316406,148.2899932861328,149.1999969482422,102.59064483642578,382500,0.005052182994651266,0.0050394635408296095,2.20001220703125,64.43195566635923
2015-04-07,149.0500030517578,149.0500030517578,146.07000732421875,146.1199951171875,100.47280883789062,332300,-0.02064355869789014,-0.020859615583383808,2.9799957275390625,56.44518357381765
2015-04-08,146.25,147.05999755859375,146.2100067138672,146.75999450683594,100.91287231445312,244100,0.004379926087987984,0.004370362127843046,0.8499908447265625,50.13410479775111
2015-04-09,146.41000366210938,146.41000366210938,142.55999755859375,142.83999633789062,98.2174835205078,384900,-0.026710059203807646,-0.02707325475547327,3.850006103515625,43.14855332272173
2015-04-10,144.14999389648438,145.05999755859375,142.0,142.4199981689453,97.92870330810548,397200,-0.0029402118854126025,-0.0029445427996651428,3.05999755859375,34.974460206465295
2015-04-13,142.55999755859375,142.86000061035156,141.02000427246094,141.02000427246094,96.96605682373048,302600,-0.009830074859117688,-0.00987870902578126,1.839996337890625,30.672830375896652
2015-04-14,141.6999969482422,142.47999572753906,141.1300048828125,141.22999572753906,97.11042785644533,334500,0.0014888821660272722,0.001487774879917884,1.3499908447265625,33.215917350603405
2015-04-15,141.33999633789062,141.7899932861328,139.25999450683594,139.3800048828125,95.83838653564452,315100,-0.01309891583096745,-0.013185463244608188,2.529998779296875,35.165292331353626
2015-04-16,139.00999450683594,140.27999877929688,138.3800048828125,139.25,95.74899291992188,355500,-0.0009327537634348237,-0.0009331890489235932,1.899993896484375,36.33296294496663
2015-04-17,138.80999755859375,139.6300048828125,137.30999755859375,139.02000427246094,95.59085083007812,370600,-0.0016516318868858848,-0.001652997334515786,2.32000732421875,33.628998857059074
2015-04-20,139.27000427246094,140.13999938964844,138.8000030517578,139.5500030517578,95.9552764892578,289900,0.0038123487343728613,0.003805100149850352,1.339996337890625,23.566056269607103
2015-04-21,140.3300018310547,141.22999572753906,139.33999633789062,140.2100067138672,96.40911102294922,272000,0.004729646459225467,0.004718496823479588,1.8899993896484375,28.94101561665491
2015-04-22,140.17999267578125,141.47000122070312,139.9499969482422,140.4499969482422,96.57411193847656,206800,0.0017114659991841474,0.0017100031101363728,1.5200042724609375,31.40543371531129
2015-04-23,140.0399932861328,140.99000549316406,139.74000549316406,140.27000427246094,96.45036315917967,228400,-0.0012813866657735984,-0.0012822083436669447,1.25,21.277880588292447
2015-04-24,140.72999572753906,141.44000244140625,139.6300048828125,140.4199981689453,96.55347442626952,233400,0.0010690604339111953,0.0010684893957521493,1.80999755859375,17.814749254858043
2015-04-27,140.63999938964844,141.5,140.0399932861328,140.44000244140625,96.56724548339844,421300,0.00014262622045202455,0.00014261605029965312,1.4600067138671875,23.156604216832193
2015-04-28,140.1999969482422,140.27000427246094,139.0,139.25,95.74899291992188,243100,-0.008473396537102551,-0.008509499851335285,1.2700042724609375,16.26198057586531
2015-04-29,137.86000061035156,138.8300018310547,136.1699981689453,136.67999267578125,93.98184967041016,292300,-0.018455998289085285,-0.018628435184498575,2.660003662109375,18.50671930929262
2015-04-30,136.30999755859375,136.8699951171875,132.64999389648438,133.6699981689453,91.91214752197266,661700,-0.022022360229085103,-0.02226847242861053,4.220001220703125,14.631733229043803
2015-05-01,134.1999969482422,136.00999450683594,133.64999389648438,135.05999755859375,92.867919921875,288300,0.010398760399694229,0.010345065212234,2.3600006103515625,25.88965503620925
2015-05-04,135.27999877929688,136.60000610351562,134.63999938964844,134.97999572753906,92.81292724609376,267600,-0.0005921600895928414,-0.0005923354856237989,1.9600067138671875,24.448027086954866
2015-05-05,134.57000732421875,134.85000610351562,132.2100067138672,132.5,91.1076431274414,386100,-0.018373347002953455,-0.018544233349082534,2.6399993896484375,23.250193699127152
2015-05-06,132.47999572753906,133.2100067138672,130.99000549316406,131.89999389648438,90.69509887695312,286200,-0.004528097054505187,-0.004538379938980157,2.220001220703125,22.43047520747156
2015-05-07,132.08999633789062,134.39999389648438,131.57000732421875,134.0,92.1390609741211,319400,0.01592105984830572,0.015795649138022814,2.829986572265625,33.486701632595
2015-05-08,135.36000061035156,136.3300018310547,133.8000030517578,134.02999877929688,92.1597137451172,398800,0.00022414783456392584,0.00022412271719132236,2.529998779296875,31.224534776117622
2015-05-11,133.74000549316406,134.7899932861328,131.6699981689453,132.27999877929688,90.95637512207033,306700,-0.013057100268072719,-0.013143093570771711,3.1199951171875,24.889026305526542
2015-05-12,131.17999267578125,133.47999572753906,130.1300048828125,133.0500030517578,91.48583984375,239300,0.00582108423922012,0.0058042071918303195,3.3499908447265625,27.328508025258813
2015-05-13,134.0399932861328,134.86000061035156,130.58999633789062,130.97999572753906,90.06250762939453,535600,-0.015557951009537607,-0.015680246027589672,4.2700042724609375,24.492092652000608
2015-05-14,131.24000549316406,134.8699951171875,131.24000549316406,134.80999755859375,92.6960220336914,358100,0.029240962456139163,0.02882160092117885,3.6299896240234375,37.18601421286868
2015-05-15,135.25,136.74000549316406,134.77999877929688,136.55999755859375,93.89934539794922,367500,0.012981391626713412,0.012897855528932727,1.9600067138671875,41.786669059276754
2015-05-18,135.74000549316406,137.05999755859375,135.27999877929688,136.58999633789062,93.9199676513672,375800,0.00021962084326121456,0.0002195967301342494,1.779998779296875,44.07839030149741
2015-05-19,136.57000732421875,137.00999450683594,135.8800048828125,136.50999450683594,93.86493682861328,251200,-0.0005859331527688916,-0.0005861048786818619,1.1299896240234375,49.57429076240958
2015-05-20,136.75999450683594,137.41000366210938,135.80999755859375,135.85000610351562,93.41114807128906,303000,-0.004834486365795865,-0.004846210296390555,1.600006103515625,56.18622950984842
2015-05-21,135.8800048828125,136.19000244140625,134.30999755859375,135.02000427246094,92.8404312133789,230600,-0.0061097296167968995,-0.006128470387813397,1.8800048828125,49.882833002395365
2015-05-22,134.5,136.33999633789062,134.38999938964844,135.2100067138672,92.9710693359375,159000,0.0014071253316170207,0.0014061362584920976,1.9499969482421875,50.66974094389265
2015-05-26,134.4600067138672,135.35000610351562,133.8000030517578,134.5500030517578,92.51726531982422,443800,-0.004881131510637182,-0.004893083140561787,1.5500030517578125,56.67767794539657
2015-05-27,134.49000549316406,135.88999938964844,134.11000061035156,135.5800018310547,93.22547912597656,249200,0.007654936661866341,0.00762578630247568,1.779998779296875,61.660305558211846
2015-05-28,135.1300048828125,136.25999450683594,134.66000366210938,135.66000366210938,93.2804946899414,340100,0.0005901344190519797,0.0005899603582118667,1.5999908447265625,56.03201917215262
2015-05-29,135.99000549316406,135.99000549316406,134.11000061035156,134.47000122070312,92.46223449707033,791900,-0.008772039595104308,-0.008810740424124663,1.8800048828125,51.474407217798195
2015-06-01,134.5,136.89999389648438,134.0,136.4499969482422,93.8236846923828,645200,0.014724392101465034,0.014617040746077578,2.899993896484375,63.76241394463151
2015-06-02,135.9199981689453,135.97000122070312,133.91000366210938,134.3300018310547,92.3659896850586,292200,-0.015536535493180792,-0.0156584923007492,2.05999755859375,53.87888222774392
2015-06-03,134.57000732421875,134.6699981689453,131.55999755859375,132.00999450683594,90.77074432373048,498000,-0.017270917214955772,-0.017421799277026983,3.1100006103515625,53.074659611366805
2015-06-04,131.7899932861328,132.3699951171875,131.05999755859375,131.42999267578125,90.37189483642578,343300,-0.004394031251767849,-0.004403713379880787,1.30999755859375,37.48134291556803
2015-06-05,129.82000732421875,131.22999572753906,129.1300048828125,130.38999938964844,89.65680694580078,350500,-0.007912724325624843,-0.007944196056775578,2.0999908447265625,25.879368648618552
2015-06-08,130.75999450683594,131.57000732421875,129.50999450683594,130.92999267578125,90.02812957763672,242700,0.0041416000021103905,0.004133047183591446,2.0600128173828125,28.721773900884884
2015-06-09,130.75999450683594,131.47000122070312,129.27999877929688,129.4199981689453,88.98982238769531,292600,-0.011533141861466922,-0.011600164360398187,2.19000244140625,25.933430705759136
2015-06-10,129.44000244140625,131.3800048828125,128.80999755859375,130.27000427246094,89.57429504394531,265000,0.006567859566048773,0.006546385152414119,2.57000732421875,31.300207187148047
2015-06-11,130.7100067138672,131.94000244140625,130.6300048828125,131.39999389648438,90.3512954711914,849600,0.008674368320341186,0.00863696214842305,1.30999755859375,38.10774241898463
2015-06-12,131.35000610351562,131.88999938964844,130.61000061035156,131.47999572753906,90.40628051757812,267100,0.0006085695407018754,0.0006083844373539726,1.279998779296875,37.65707152298422
2015-06-15,131.1300048828125,131.6999969482422,130.49000549316406,131.3000030517578,90.28254699707033,341000,-0.0013686385481121999,-0.0013695759892929397,1.209991455078125,38.89265147659868
2015-06-16,131.14999389648438,132.8000030517578,130.8800048828125,132.67999267578125,91.23143005371094,415500,0.010510149394338697,0.010455301744140449,1.9199981689453125,40.32043979550864
2015-06-17,133.05999755859375,134.38999938964844,131.7899932861328,134.05999755859375,92.18030548095705,452900,0.010400751437168898,0.010347035756528976,2.600006103515625,45.08588221983834
2015-06-18,133.66000366210938,135.86000061035156,133.19000244140625,135.25999450683594,93.6129913330078,370600,0.0155422120221409,0.015422668896831523,2.6699981689453125,54.872539695666475
2015-06-19,134.7899932861328,135.0,132.2100067138672,133.77999877929688,92.5886459350586,577700,-0.010942342332650346,-0.01100265010287886,2.7899932861328125,44.61692042583391
2015-06-22,133.85000610351562,134.6300048828125,132.6699981689453,132.74000549316406,91.86888885498048,560800,-0.007773707810598607,-0.007804080585607047,1.9600067138671875,47.6843598688719
2015-06-23,132.5,133.8000030517578,131.2899932861328,131.61000061035156,91.08680725097656,317900,-0.008513019083516649,-0.008549461802913919,2.510009765625,51.59299691990595
2015-06-24,131.80999755859375,133.13999938964844,130.75,130.85000610351562,90.56080627441406,269900,-0.005774721855308695,-0.005791460031542105,2.3899993896484375,50.94008812780431
2015-06-25,130.67999267578125,132.50999450683594,129.1699981689453,129.39999389648438,89.55728912353516,267900,-0.011081141965963548,-0.011142995180223532,3.339996337890625,49.51858489646844
2015-06-26,129.5,131.0,128.05999755859375,130.5,90.31859588623048,637400,0.008500779446831919,0.008464851289204978,2.94000244140625,51.354035075739546
2015-06-29,130.2899932861328,131.5800018310547,127.69000244140624,127.83999633789062,88.47761535644531,255500,-0.02038318368128922,-0.020593787535837696,3.8899993896484517,47.778542499404395
2015-06-30,128.5,129.4499969482422,127.4800033569336,128.08999633789062,88.65064239501953,425500,0.0019556024185005683,0.0019536927174296443,1.9699935913085938,45.845832037997425
2015-07-01,128.47999572753906,130.47999572753906,127.73999786376952,130.4499969482422,90.28396606445312,365200,0.01842427336460406,0.018256602781221938,2.7399978637695455,49.718839983152705
2015-07-02,132.0399932861328,133.22000122070312,130.6699981689453,130.99000549316406,90.65772247314452,253100,0.004139787217860791,0.004131241874573361,2.5500030517578125,51.02276416002497
2015-07-06,130.3300018310547,132.75999450683594,129.33999633789062,132.58999633789062,91.76504516601562,401400,0.012214322869175565,0.012140329934019709,3.4199981689453125,55.58343399839315
2015-07-07,132.99000549316406,134.82000732421875,132.5399932861328,134.2899932861328,92.94161224365234,340600,0.012821516902303598,0.01274001714883304,2.2800140380859375,56.33234403258421
2015-07-08,133.63999938964844,134.69000244140625,132.9600067138672,134.47000122070312,93.06620025634766,274600,0.0013404976488755604,0.0013395999840244387,1.7299957275390625,53.49347973639741
2015-07-09,134.94000244140625,135.25999450683594,132.99000549316406,133.3699951171875,92.3048858642578,241000,-0.008180353232353332,-0.008213995920191041,2.269989013671875,44.55314130903021
2015-07-10,134.05999755859375,135.6199951171875,133.52000427246094,134.05999755859375,92.78243255615234,374700,0.005173579788580351,0.005160242804854742,2.0999908447265625,50.84541094960285
2015-07-13,135.0800018310547,136.0500030517578,133.72000122070312,134.52999877929688,93.10772705078124,172500,0.003505992305515626,0.0034998606420230485,2.3300018310546875,55.59718033125922
2015-07-14,134.74000549316406,135.42999267578125,133.97000122070312,134.25,92.91392517089844,278400,-0.00208148008786746,-0.002083649378291493,1.459991455078125,58.71854016766925
2015-07-15,133.9199981689453,135.5800018310547,132.97999572753906,134.60000610351562,93.15616607666016,482200,0.0026071539364649343,0.0026037612062745677,2.600006103515625,62.729106250818504
2015-07-16,134.88999938964844,137.0,134.88999938964844,136.5500030517578,94.50578308105467,235100,0.014487683008378438,0.014383739262153137,2.1100006103515625,73.47329777524276
2015-07-17,136.6999969482422,136.8000030517578,135.22000122070312,135.89999389648438,94.05589294433594,313400,-0.00476045086397392,-0.004771817899344451,1.5800018310546875,68.26766092047035
2015-07-20,135.63999938964844,136.38999938964844,134.47000122070312,136.30999755859375,94.33965301513672,248900,0.0030169302732441228,0.0030123884716801537,1.9199981689453125,83.79845213576947
2015-07-21,136.35000610351562,137.0,135.08999633789062,135.22999572753906,93.59220123291016,277000,-0.007922986340713312,-0.007954539973500343,1.910003662109375,76.7213112048808
2015-07-22,135.6300048828125,136.22000122070312,135.27999877929688,135.5500030517578,93.81368255615234,285000,0.002366450626489991,0.0023636549918251157,0.94000244140625,72.52636816986261
2015-07-23,135.58999633789062,135.89999389648438,133.22000122070312,133.83999633789062,92.63016510009766,334000,-0.012615616654279571,-0.012695869217509103,2.67999267578125,61.40879652756581
2015-07-24,133.75999450683594,135.2100067138672,133.22000122070312,134.47000122070312,93.06620025634766,272800,0.004707269557155724,0.00469622501002547,1.9900054931640625,58.15964962475518
2015-07-27,134.8800048828125,135.75999450683594,133.30999755859375,134.02999877929688,92.76171112060548,368300,-0.003271747797841451,-0.0032771116673486816,2.4499969482421875,48.733274169322335
2015-07-28,134.13999938964844,135.39999389648438,133.58999633789062,134.99000549316406,93.42608642578124,235200,0.007162171731739164,0.007136645190958194,1.80999755859375,52.35502452828109
2015-07-29,134.9499969482422,136.55999755859375,134.0,136.41000366210938,94.40885925292967,259000,0.010519255004105998,0.010464312607364454,2.55999755859375,63.380183285396704
2015-07-30,135.58999633789062,136.67999267578125,135.47999572753906,136.55999755859375,94.51268005371094,277000,0.001099693414397862,0.0010990891945255328,1.1999969482421875,61.552622972699126
2015-07-31,137.64999389648438,138.86000061035156,136.6999969482422,136.7899932861328,94.67184448242188,512700,0.0016840537017941415,0.001682637273363604,2.160003662109375,60.68033391542107
2015-08-03,136.82000732421875,139.0800018310547,136.72000122070312,139.0500030517578,96.23603057861328,315200,0.01652218888036816,0.016387182554729006,2.3600006103515625,69.1083683010894
2015-08-04,139.3300018310547,139.39999389648438,137.16000366210938,137.41000366210938,95.1009750366211,208900,-0.011794496667908438,-0.011864603539150172,2.239990234375,60.1444119178037
2015-08-05,137.72999572753906,138.99000549316406,135.9199981689453,136.17999267578125,94.24968719482422,409900,-0.008951410240211177,-0.00899171481499008,3.07000732421875,48.59091134247742
2015-08-06,136.99000549316406,138.36000061035156,134.1300048828125,135.75999450683594,93.95899200439452,495400,-0.0030843093391790255,-0.0030890756242169934,4.2299957275390625,49.45732565502465
2015-08-07,135.6699981689453,136.86000061035156,134.5399932861328,136.61000061035156,94.54728698730467,298400,0.006261188741601753,0.006241668935130015,2.32000732421875,51.124457603630574
2015-08-10,137.16000366210938,137.9199981689453,134.3800048828125,134.8000030517578,93.29462432861328,397600,-0.013249059794381957,-0.013337611609010692,3.5399932861328125,48.472058779746746
2015-08-11,134.8000030517578,136.24000549316406,134.4600067138672,135.3300018310547,93.6614227294922,522700,0.003931613461317429,0.003923904867314843,1.779998779296875,49.2297003639789
2015-08-12,135.05999755859375,136.2100067138672,134.36000061035156,136.02999877929688,94.14588928222656,404000,0.0051725303611238616,0.005159198778205607,1.850006103515625,58.25188842802544
2015-08-13,135.72000122070312,137.19000244140625,133.82000732421875,136.55999755859375,94.51268005371094,208700,0.0038959828653253314,0.0038884131786250126,3.3699951171875,57.9347335697659
2015-08-14,136.0800018310547,137.0500030517578,134.55999755859375,137.0,94.81720733642578,217800,0.0032220785882040026,0.0032168988164284805,2.4900054931640625,61.27547484406225
2015-08-17,137.02999877929688,138.2100067138672,136.0,138.16000366210938,95.62004852294922,312800,0.008467251979641599,0.008431605876614384,2.2100067138671875,61.85494250352685
2015-08-18,137.99000549316406,138.50999450683594,137.24000549316406,137.91000366210938,95.44700622558594,313800,-0.001809686358000051,-0.0018113258185954418,1.269989013671875,56.14751283969633
2015-08-19,137.0,137.94000244140625,136.52000427246094,136.72000122070312,94.6234359741211,323800,-0.008628560329261292,-0.008666001889362649,1.4199981689453125,50.60433965578825
2015-08-20,136.69000244140625,137.30999755859375,135.24000549316406,135.80999755859375,93.99359893798828,359900,-0.0066562477852216695,-0.006678499398979936,2.0699920654296875,46.479958503430986
2015-08-21,134.85000610351562,136.07000732421875,133.9199981689453,134.0,92.74091339111328,429800,-0.013327349532615052,-0.013416955687640529,2.1500091552734375,31.254511320652796
2015-08-24,130.11000061035156,131.8699951171875,127.37999725341795,127.58000183105467,88.29766082763672,477500,-0.04791038173991424,-0.04909611179354369,4.4899978637695455,23.068452672182687
2015-08-25,130.30999755859375,130.36000061035156,124.87000274658205,124.95999908447266,86.48436737060547,588900,-0.020536143766831216,-0.02074994249974081,5.489997863769517,21.4358200075212
2015-08-26,127.2300033569336,130.9499969482422,126.0199966430664,130.38999938964844,90.242431640625,725400,0.043453682836290586,0.04253606019284247,4.930000305175781,39.10746588375772
2015-08-27,131.4199981689453,134.6999969482422,130.85000610351562,133.2100067138672,92.19416046142578,639400,0.021627617799276688,0.02139705923851771,3.8499908447265625,43.613811918355616
2015-08-28,132.97999572753906,133.3300018310547,131.75,132.6999969482422,91.84117889404295,378000,-0.0038286759770486123,-0.0038360241186825234,1.5800018310546875,45.852957694970115
2015-08-31,132.49000549316406,132.6199951171875,128.91000366210938,129.0800018310547,89.33582305908203,517000,-0.02727922120698545,-0.027658207359975994,3.709991455078125,39.00034727678731
2015-09-01,127.12000274658205,128.80999755859375,125.56999969482422,126.47000122070312,87.52942657470703,340200,-0.02022029262752012,-0.020427520981646314,3.2399978637695312,34.23478156223152
2015-09-02,127.38999938964844,128.6199951171875,126.51000213623048,127.66000366210938,88.35304260253906,277300,0.00940959012371767,0.009365595694939317,2.109992980957017,35.63597287160985
2015-09-03,128.6300048828125,129.4499969482422,127.9000015258789,128.30999755859375,88.8028793334961,290500,0.005091355291301669,0.005078438167177699,1.5499954223632812,36.06923905045123
2015-09-04,127.5199966430664,127.83000183105467,125.08999633789062,126.2699966430664,87.39099884033203,342800,-0.015899039578005092,-0.016026785138241576,2.7400054931640483,31.46238124799345
2015-09-08,127.83999633789062,128.49000549316406,126.75,128.14999389648438,88.69217681884766,234200,0.014889153297045432,0.014779397955720629,1.7400054931640625,35.51937289198422
2015-09-09,129.3000030517578,129.7899932861328,126.0199966430664,126.2699966430664,87.39099884033203,248800,-0.014670718717088915,-0.014779397955720683,3.7699966430664062,34.806624521345455
2015-09-10,125.43000030517578,128.19000244140625,125.43000030517578,126.7300033569336,87.70938110351562,365300,0.0036431928620623832,0.003636572509555699,2.7600021362304688,36.6235348874372
2015-09-11,126.58999633789062,129.52999877929688,126.55999755859376,129.36000061035156,89.52960205078125,294800,0.020752865022697797,0.020540457995580966,2.970001220703111,43.32572107418162
2015-09-14,129.72999572753906,129.92999267578125,128.88999938964844,129.57000732421875,89.67493438720703,316600,0.001623288086809005,0.0016219719787917588,1.0399932861328125,53.48510179890421
2015-09-15,130.0,131.8800048828125,128.94000244140625,131.8000030517578,91.21829986572266,520100,0.017210667496577514,0.01706424162898349,2.94000244140625,62.14481724622533
