Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-04-06,24.356666564941406,24.56999969482422,24.11000061035156,24.13333320617676,23.248077392578125,2702700,-0.013892825067519987,-0.013990233600473165,0.4599990844726598,17.175594801196382
2015-04-07,24.13333320617676,24.3799991607666,24.083332061767575,24.17333221435547,23.286605834960938,1744500,0.0016572743514313704,0.0016559025876768773,0.296667098999027,14.059164289705066
2015-04-08,24.106666564941406,24.163333892822266,23.81999969482422,23.96333312988281,23.084308624267575,2816100,-0.008687277661978854,-0.008725232031873333,0.3433341979980469,8.09473409542015
2015-04-09,23.84666633605957,24.11666679382324,23.833332061767575,23.893333435058597,23.016876220703125,1752000,-0.0029211359396555947,-0.0029254107842089615,0.28333473205566406,7.938008459664772
2015-04-10,23.89666748046875,24.083332061767575,23.86000061035156,24.046667098999023,23.164588928222656,2091000,0.006417582738124539,0.006397077735633805,0.22333145141601562,12.13278659634831
2015-04-13,23.96666717529297,24.31333351135254,23.96666717529297,24.0,23.119630813598636,1369200,-0.001940812106069556,-0.0019426979222900986,0.3466663360595703,13.00818308475013
2015-04-14,23.82333374023437,24.106666564941406,23.770000457763672,24.06666755676269,23.18385887145996,1478700,0.0027780745453576117,0.002774222828190418,0.3366661071777344,16.555033396962344
2015-04-15,24.11000061035156,24.299999237060547,24.01000022888184,24.19333267211914,23.305879592895508,1639500,0.005263175647853835,0.0052493735463123095,0.2899990081787074,23.485100753287128
2015-04-16,24.203332901000977,24.37666702270508,24.00666618347168,24.333332061767575,23.440736770629883,1769700,0.005786401547165143,0.0057697246277083674,0.370000839233402,25.552708833344198
2015-04-17,24.21333312988281,24.33666610717773,24.11000061035156,24.26000022888184,23.370101928710938,1863000,-0.0030133371066837222,-0.003017886348173692,0.22666549682617188,24.063042279094915
2015-04-20,24.350000381469727,24.84333229064941,24.293333053588867,24.74666786193848,23.838911056518555,1362000,0.020060208947213498,0.019861653933694545,0.5499992370605433,32.617925911196394
2015-04-21,24.82666778564453,25.06999969482422,24.75666618347168,24.93000030517578,24.015522003173828,1863600,0.007408515692539641,0.00738120743299426,0.31333351135253906,37.048511456324455
2015-04-22,24.976667404174805,24.976667404174805,24.68000030517578,24.833332061767575,23.922399520874023,1542300,-0.003877595593695493,-0.003885132958366801,0.29666709899902344,43.56798076146755
2015-04-23,24.709999084472656,25.209999084472656,24.636667251586918,25.09666633605957,24.176074981689453,1596600,0.0106040976614441,0.010548268549267796,0.5733318328857386,63.57034169723569
2015-04-24,25.06666755676269,25.163333892822266,24.700000762939453,24.780000686645508,23.87102699279785,1472400,-0.01261776318623431,-0.012698043177644773,0.4633331298828125,64.22301131291283
2015-04-27,24.90333366394043,25.170000076293945,24.75,24.82999992370605,23.919187545776367,3371100,0.0020175316710524527,0.002015499187305035,0.4200000762939453,64.37968205187798
2015-04-28,24.799999237060547,25.09000015258789,24.739999771118164,24.96333312988281,24.047632217407227,1644900,0.00536994291236037,0.0053555761783303695,0.35000038146972656,72.65881073534301
2015-04-29,24.81666755676269,24.8700008392334,24.26000022888184,24.3799991607666,23.485692977905277,3293100,-0.023367757558067637,-0.02364511290679703,0.610000610351559,58.946126335849904
2015-04-30,24.273332595825195,24.530000686645508,23.643333435058597,23.709999084472656,22.840274810791016,3417000,-0.02748133375163564,-0.027866009588018093,0.8866672515869105,44.79920376437884
2015-05-01,23.59333229064941,24.030000686645508,23.553333282470703,24.003332138061523,23.122840881347656,2780700,0.012371395392455575,0.01229549503488787,0.4766674041748047,50.04783242111624
2015-05-04,24.0,24.21666717529297,23.78333282470703,23.956666946411133,23.0778923034668,2056500,-0.0019439037837739592,-0.0019457956168260973,0.4333343505859375,48.41189394446136
2015-05-05,23.88999938964844,24.023332595825195,23.459999084472656,23.5,22.63797187805176,2514600,-0.01906241781659379,-0.019246448165396425,0.5633335113525391,40.86098453411841
2015-05-06,23.61666679382324,23.61666679382324,23.31333351135254,23.59000015258789,22.72467613220215,1244400,0.003830036304376172,0.0038227203895260815,0.3033332824706996,40.07126898355215
2015-05-07,23.606666564941406,23.99333381652832,23.59333229064941,23.916667938232425,23.03936004638672,1180200,0.013847674323448134,0.01375267132375037,0.4000015258789098,45.70470875921954
2015-05-08,24.15333366394043,24.3799991607666,24.09666633605957,24.1299991607666,23.24486351013184,1371600,0.008919668920116086,0.008880123653122058,0.28333282470703125,41.71885170232412
2015-05-11,24.13333320617676,24.190000534057617,23.96333312988281,24.046667098999023,23.164588928222656,1461000,-0.0034534331369248106,-0.0034594100015760917,0.22666740417480824,37.810413228559874
2015-05-12,23.856666564941406,24.023332595825195,23.706666946411133,24.003332138061523,23.122840881347656,1340400,-0.0018022356021235586,-0.001803861582599961,0.3166656494140625,38.37524853789007
2015-05-13,24.01333236694336,24.046667098999023,23.6200008392334,23.74333381652832,22.87238121032715,2165400,-0.010831699803052541,-0.010890789747115836,0.426666259765625,31.02790726334949
2015-05-14,23.78333282470703,24.01000022888184,23.583332061767575,23.61666679382324,22.7503662109375,3336300,-0.005334599763253234,-0.005348879547834674,0.4266681671142649,32.773835065969976
2015-05-15,23.60333251953125,23.81333351135254,23.55666732788086,23.65333366394043,22.785680770874023,1412400,0.0015522633617890413,0.0015510598463045542,0.2566661834716797,32.50729103258918
2015-05-18,23.58666610717773,24.170000076293945,23.57666778564453,24.100000381469727,23.215970993041992,1636200,0.01888423815355078,0.01870814440504713,0.5933322906494141,38.25929659715356
2015-05-19,24.149999618530277,24.26666641235352,23.93000030517578,23.96999931335449,23.09073638916016,1855800,-0.005394329787858809,-0.005408931720221665,0.3366661071777379,43.640157571729475
2015-05-20,23.950000762939453,24.163333892822266,23.57666778564453,23.59000015258789,22.72467613220215,1691400,-0.01585312182290799,-0.015980126628876094,0.5866661071777344,47.95452965353195
2015-05-21,23.726667404174805,24.07999992370605,23.453332901000977,24.01333236694336,23.132476806640625,2738400,0.017945279926810498,0.01778616415592105,0.6266670227050746,50.163267733228544
2015-05-22,23.976667404174805,24.10333251953125,23.643333435058597,23.74333381652832,22.87238121032715,1529700,-0.011243741795898488,-0.01130743051034045,0.4599990844726527,46.754512633204186
2015-05-26,23.81333351135254,23.87333297729492,23.32666778564453,23.40333366394043,22.544857025146484,1401000,-0.01431963651571111,-0.01442315190078847,0.5466651916503871,48.475381053239026
2015-05-27,23.6299991607666,23.893333435058597,23.393333435058597,23.86000061035156,22.984771728515625,1778100,0.01951286286173648,0.01932492778626479,0.5,53.81716676734555
2015-05-28,23.850000381469727,23.86333274841309,23.63999938964844,23.799999237060547,22.92697525024414,1768500,-0.0025145552435389407,-0.0025177220474248098,0.22333335876464844,48.21613249338188
2015-05-29,23.729999542236328,23.729999542236328,22.503332138061523,22.670000076293945,21.83842086791992,5897700,-0.047479197340374424,-0.04864333215717269,1.2266674041748047,32.56367826485442
2015-06-01,22.809999465942383,22.850000381469727,22.453332901000977,22.80666732788086,21.97007751464844,3634500,0.006028670640830125,0.006010570914412646,0.39666748046875,35.37738227992813
2015-06-02,22.6299991607666,22.770000457763672,22.416667938232425,22.5,21.674657821655277,4424700,-0.01344645656330501,-0.01353767882744333,0.35333251953124645,33.308697156610094
2015-06-03,22.51000022888184,22.956666946411133,22.440000534057617,22.703332901000977,21.87053108215332,2559000,0.009036971291991769,0.008996382218514697,0.5166664123535156,38.3058436718268
2015-06-04,22.59666633605957,22.93666648864746,22.523332595825195,22.86000061035156,22.021455764770508,2037900,0.006900823855180427,0.006877122148632062,0.4133338928222656,41.54878589774041
2015-06-05,22.8799991607666,23.61000061035156,22.786666870117188,23.456666946411133,22.596229553222656,2587500,0.026100626343316558,0.025765818297414575,0.8233337402343714,48.04766721322367
2015-06-08,23.37333297729492,23.43666648864746,23.03333282470703,23.040000915527344,22.194849014282227,1418700,-0.01776316433655567,-0.017922822859446925,0.4033336639404297,39.41405795829074
2015-06-09,23.01333236694336,23.25666618347168,22.8799991607666,23.00666618347168,22.162736892700195,1522500,-0.0014468276653455403,-0.001447875331141983,0.3766670227050781,40.19004582181872
2015-06-10,23.020000457763672,23.28333282470703,22.926666259765625,23.206666946411133,22.35540199279785,2433900,0.008693199807877194,0.008655631515209814,0.35666656494140625,45.94782399031527
2015-06-11,23.32666778564453,23.546667098999023,23.229999542236328,23.51666641235352,22.65403175354004,1085700,0.013358281852341447,0.013269846695968446,0.3166675567626953,44.62097451748249
2015-06-12,23.416667938232425,23.55666732788086,23.31333351135254,23.420000076293945,22.56090545654297,1397100,-0.004110804558332903,-0.004119277142788873,0.2433338165283203,46.361563487434154
2015-06-15,23.24666786193848,23.39666748046875,22.953332901000977,23.286666870117188,22.43246459960937,1926300,-0.00569307190179047,-0.005709339205630636,0.44333457946777344,48.62306987699551
2015-06-16,23.23666763305664,23.43000030517578,23.17333221435547,23.26666641235352,22.413206100463867,1720800,-0.0008585101766231951,-0.0008588789075394791,0.2566680908203125,42.19303204695671
2015-06-17,23.190000534057617,23.546667098999023,23.07666778564453,23.51333236694336,22.65082359313965,2328300,0.010601673478158213,0.010545869799649618,0.4699993133544922,46.404680820842195
2015-06-18,23.53333282470703,24.09666633605957,23.48666763305664,23.81999969482422,22.946231842041016,2297700,0.013041832571193623,0.012957520140647204,0.6099987030029297,68.17700431131611
2015-06-19,23.86333274841309,24.036666870117188,23.68666648864746,23.90333366394043,23.02651023864746,2558400,0.0034985437765586713,0.0034924381087670653,0.35000038146972656,67.63125676839711
2015-06-22,24.0,24.0,23.75,23.82999992370605,22.955873489379883,1903500,-0.003067627206011503,-0.00307234201901038,0.25,73.11724120842358
2015-06-23,23.803333282470703,23.87666702270508,23.57333374023437,23.62666702270508,22.75999641418457,2662800,-0.008532765058403502,-0.00856937751728553,0.30333328247071023,66.04878619559906
2015-06-24,23.63999938964844,23.64666748046875,22.96666717529297,23.1200008392334,22.27191734313965,3560100,-0.021444602282131298,-0.021677878809512847,0.6800003051757812,54.02893652324813
2015-06-25,23.25666618347168,23.286666870117188,22.983333587646484,23.01000022888184,22.16594696044922,2120700,-0.004758026938487703,-0.004769382382652448,0.3033332824707031,41.84910481497968
2015-06-26,23.01666641235352,23.053333282470703,22.790000915527344,22.956666946411133,22.114574432373047,2250900,-0.002317632906360223,-0.002320322774392672,0.2633323669433594,48.24687610124773
2015-06-29,23.18666648864746,23.21999931335449,22.666667938232425,22.683332443237305,21.85126304626465,1846500,-0.011906690174554813,-0.011978142550578962,0.5533313751220632,43.82161055360416
2015-06-30,22.90999984741211,23.149999618530277,22.803333282470703,22.8700008392334,22.031085968017575,1703700,0.008229406298949193,0.008195729369536525,0.34666633605957387,43.53393037096183
2015-07-01,22.44333267211914,23.200000762939453,22.44333267211914,23.003332138061523,22.159521102905277,1982100,0.005829723286185251,0.005812796204329771,0.7566680908203125,39.422843127495824
2015-07-02,23.053333282470703,23.13999938964844,22.73666763305664,22.899999618530277,22.05998420715332,1243800,-0.004491834245411885,-0.0045019528449399965,0.4033317565918004,39.31502780817853
2015-07-06,22.666667938232425,22.98666763305664,22.523332595825195,22.59000015258789,21.76136016845703,1583700,-0.013536910810636682,-0.013629370145092945,0.4633350372314453,36.65387124671905
2015-07-07,22.65333366394043,22.65333366394043,22.239999771118164,22.58666610717773,21.758146286010746,2442600,-0.00014768757198113658,-0.00014769847886448272,0.4133338928222656,36.889281155135954
2015-07-08,22.38999938964844,22.523332595825195,22.06999969482422,22.239999771118164,21.424192428588867,2039400,-0.015348451703194543,-0.015467458471505829,0.45333290100097656,26.361120831360765
2015-07-09,22.483333587646484,22.68000030517578,22.426666259765625,22.46666717529297,21.642547607421875,1085400,0.010191991112889376,0.010140402999094791,0.25333404541015625,24.10722809229344
2015-07-10,22.656667709350582,22.74666786193848,22.52666664123535,22.559999465942383,21.73245620727539,1862400,0.0041542521464841276,0.004145647064590421,0.22000122070312855,24.396438445288
2015-07-13,22.773332595825195,22.86666679382324,22.60333251953125,22.683332443237305,21.85126304626465,3014100,0.005466792978028989,0.005451904302851751,0.26333427429198863,28.553483900689002
2015-07-14,22.666667938232425,22.726667404174805,22.420000076293945,22.456666946411133,21.63291549682617,2601000,-0.009992445241091219,-0.010042704813013075,0.3066673278808594,28.30649584460079
2015-07-15,22.49666786193848,22.57666778564453,22.18666648864746,22.196666717529297,21.38245010375977,1989900,-0.011577976768926246,-0.01164552341713581,0.3900012969970703,31.156349883019544
2015-07-16,22.31333351135254,22.696666717529297,22.299999237060547,22.64666748046875,21.815937042236328,2459400,0.020273024670841577,0.020070262724546293,0.39666748046875,43.48852954159327
2015-07-17,22.62666702270508,22.93666648864746,22.503332138061523,22.6299991607666,21.79988670349121,1854600,-0.0007357162203962542,-0.0007359869923904423,0.4333343505859375,44.067686913149124
2015-07-20,22.75,23.06666755676269,22.73666763305664,22.84666633605957,22.00860977172852,1643400,0.009574502430963694,0.009528957366010343,0.32999992370605113,53.028541975199026
2015-07-21,22.86666679382324,23.290000915527344,22.82999992370605,23.136667251586918,22.2879695892334,2421600,0.012693205995397916,0.012613322530791704,0.4600009918212926,54.761923282266025
2015-07-22,23.09000015258789,23.166667938232425,22.87666702270508,22.98666763305664,22.14347267150879,1497000,-0.006483179957065821,-0.006504287045068354,0.29000091552734375,49.70426679676015
2015-07-23,23.059999465942383,23.06666755676269,22.51666641235352,22.55666732788086,21.729248046875,1264200,-0.018706398530107582,-0.01888357625370866,0.5500011444091726,44.53873350999934
2015-07-24,22.55666732788086,22.676666259765625,22.303333282470703,22.356666564941406,21.536584854125977,1117500,-0.008866537504353733,-0.008906079153207411,0.3733329772949219,46.15381602729505
2015-07-27,22.22333335876465,22.413333892822266,22.07666778564453,22.24333381652832,21.42740821838379,1182000,-0.005069356932943414,-0.005082249713327415,0.3366661071777344,44.538705455058476
2015-07-28,22.32333374023437,22.739999771118164,22.143333435058597,22.666667938232425,21.835220336914062,2059200,0.019032265329242515,0.018853417457892124,0.5966663360595668,56.62547032270642
2015-07-29,22.666667938232425,23.706666946411133,22.656667709350582,23.523332595825195,22.660449981689453,3900000,0.03779351121913255,0.037096835493270475,1.0499992370605504,63.722978275649645
2015-07-30,23.27666664123535,24.31999969482422,22.96666717529297,24.24333381652832,23.35404396057129,4275000,0.03060812911668953,0.030149044632372515,1.35333251953125,68.80129184120547
2015-07-31,24.40999984741211,24.78333282470703,24.209999084472656,24.38333320617676,23.488908767700195,3615900,0.005774794607589007,0.005758184397564286,0.573333740234375,68.91703365415549
2015-08-03,24.433332443237305,24.75,24.18000030517578,24.68666648864746,23.78111267089844,2062500,0.012440079958080386,0.01236333795901913,0.5699996948242188,74.3982929682424
2015-08-04,24.65999984741211,24.87333297729492,24.5,24.57666778564453,23.675153732299805,1939500,-0.004455592135867548,-0.00446554786997495,0.3733329772949183,76.92328712017937
2015-08-05,24.583332061767575,24.953332901000977,24.53333282470703,24.706666946411133,23.80037879943848,1580400,0.005289303231337916,0.005275363997951868,0.4200000762939453,75.12216771082892
2015-08-06,24.666667938232425,24.803333282470703,24.42333221435547,24.456666946411133,23.559547424316406,1460400,-0.010118804290953354,-0.010170347388893997,0.3800010681152344,71.07699140397212
2015-08-07,24.386667251586918,24.453332901000977,23.916667938232425,24.11000061035156,23.22559928894043,2474100,-0.014174641361374363,-0.014276061123448966,0.5366649627685511,64.15239308622077
2015-08-10,24.1299991607666,24.413333892822266,24.07333374023437,24.36000061035156,23.4664306640625,1857600,0.0103692211393982,0.01031582953493904,0.3400001525878942,63.82825960162447
2015-08-11,24.286666870117188,24.453332901000977,24.10333251953125,24.35333251953125,23.46000862121582,1421700,-0.0002736693508533783,-0.0002737068051437266,0.35000038146972656,65.96580731595381
2015-08-12,24.043333053588867,24.26666641235352,23.87333297729492,24.206666946411133,23.318727493286133,1420800,-0.006022211253661758,-0.006040417900838974,0.39333343505860086,70.64236318391931
2015-08-13,24.15999984741211,24.36333274841309,24.100000381469727,24.166667938232425,23.28019142150879,820500,-0.0016525803900937497,-0.0016539474073448037,0.2633323669433629,73.58829224389017
2015-08-14,24.023332595825195,24.450000762939453,24.01666641235352,24.3799991607666,23.485692977905277,622200,0.008827313859911978,0.008788580896714257,0.43333435058593395,77.13811206573088
2015-08-17,24.280000686645508,24.446666717529297,24.02666664123535,24.44333267211914,23.54670524597168,1089600,0.0025978483208395353,0.002594479745660825,0.4200000762939453,74.83695498734215
2015-08-18,24.450000762939453,24.523332595825195,24.24333381652832,24.303333282470703,23.411842346191406,718500,-0.005727463709741087,-0.005743928527877935,0.279998779296875,63.63652097819789
2015-08-19,24.19333267211914,24.19333267211914,23.83666610717773,23.933332443237305,23.05541038513184,1463100,-0.015224430260079469,-0.015341511751118786,0.3566665649414098,43.82455536956439
2015-08-20,23.690000534057617,23.906667709350582,23.523332595825195,23.540000915527344,22.67650985717773,2279400,-0.016434343246323535,-0.01657088511620731,0.3833351135253871,34.740514478438755
2015-08-21,23.30666732788086,23.37666702270508,22.61666679382324,22.733333587646484,21.89943504333496,2634600,-0.03426783128166455,-0.03486874126829305,0.760000228881843,20.1019008521438
2015-08-24,21.549999237060547,22.729999542236328,20.84666633605957,21.959999084472656,21.15446662902832,2622300,-0.03401770012936334,-0.03460976805277234,1.8833332061767578,16.708902977735562
2015-08-25,22.75666618347168,22.89666748046875,21.540000915527344,21.549999237060547,20.759506225585938,2372700,-0.01867030780631529,-0.018846798208820594,1.3566665649414062,12.509858753514933
2015-08-26,22.0,22.203332901000977,21.536666870117188,22.07666778564453,21.2668514251709,1774800,0.024439174712145295,0.02414531622873901,0.6666660308837891,23.47691738749954
2015-08-27,22.296667098999023,22.56333351135254,22.083332061767575,22.450000762939453,21.62649154663086,1266300,0.01691083058182752,0.01676943434514637,0.4800014495849645,31.61001858754814
2015-08-28,22.36333274841309,22.61000061035156,22.309999465942383,22.459999084472656,21.636117935180664,1425300,0.0004451202142079502,0.0004450211775931116,0.30000114440917613,27.768925502660693
2015-08-31,22.32666778564453,22.433332443237305,22.13999938964844,22.163333892822266,21.350341796875,1979400,-0.013208290838579106,-0.013296296103798049,0.29333305358886363,26.004251262730904
2015-09-01,21.670000076293945,21.88333320617676,21.426666259765625,21.459999084472656,20.672813415527344,3319200,-0.03173384238030441,-0.032248273280399795,0.45666694641113637,23.176951708802633
2015-09-02,21.57999992370605,21.81999969482422,21.5,21.803333282470703,21.0035457611084,2394600,0.015998419708690426,0.015871793750248248,0.31999969482421875,28.21125418481455
2015-09-03,21.93000030517578,22.24333381652832,21.81999969482422,22.09666633605957,21.2861270904541,2243100,0.013453982130433806,0.013364280975713157,0.42333412170410156,29.25501946046056
2015-09-04,21.81999969482422,22.21666717529297,21.76000022888184,22.023332595825195,21.215476989746094,2065800,-0.0033190678796468642,-0.003324588203713075,0.45666694641112926,28.053157888121362
2015-09-08,22.31999969482422,22.76666641235352,22.280000686645508,22.530000686645508,21.703563690185547,2697000,0.023006161995573038,0.022745510407431616,0.48666572570801137,34.920662714337965
2015-09-09,22.55666732788086,22.65333366394043,22.19333267211914,22.253332138061523,21.43704032897949,1728900,-0.012280165829475331,-0.012356190100777235,0.46000099182128906,35.48389304274153
