Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-03-13,114.13592529296876,114.7572784423828,112.01941680908205,112.86407470703124,103.91141510009766,1362793.0,-0.008105786109117052,-0.008138816606530708,2.737861633300753,33.625517718904135
2015-03-16,113.25242614746094,114.78640747070312,113.25242614746094,114.58252716064452,105.49357604980467,783830.0,0.015226055272011596,0.015111302250252175,1.5339813232421875,39.07487771494047
2015-03-17,113.88349151611328,113.88349151611328,111.1747589111328,111.92233276367188,103.0443878173828,2938899.0,-0.023216467998635193,-0.023490215458220776,2.708732604980483,35.73779082461965
2015-03-18,111.83495330810548,116.42718505859376,111.35922241210938,115.73786163330078,106.5572509765625,2386922.0,0.034090776155662805,0.03352256348586967,5.067962646484389,45.42256742378226
2015-03-19,115.1456298828125,115.31067657470705,114.61164855957033,115.10679626464844,105.97626495361328,1286676.0,-0.0054523368201100375,-0.005467255059397086,0.6990280151367188,46.06365600133399
2015-03-20,115.83495330810548,116.2427215576172,114.88349151611328,115.30097198486328,106.155029296875,1431906.0,0.0016868337767892427,0.0016854126705828398,1.3592300415039205,43.87015461987377
2015-03-23,115.30097198486328,115.84465789794922,114.64077758789062,115.01941680908205,105.8957977294922,872925.0,-0.0024420092867933896,-0.0024449958546134258,1.2038803100585938,48.370796322687525
2015-03-24,114.57281494140624,115.22330474853516,113.89320373535156,113.89320373535156,104.85891723632812,1176569.0,-0.009791516900536146,-0.009839769034892676,1.3301010131835938,46.11670281360978
2015-03-25,113.9126205444336,114.7572784423828,111.84465789794922,111.95145416259766,103.07119750976562,1040197.0,-0.01704880971194267,-0.017195813894764274,2.9126205444335795,40.444495773631516
2015-03-26,111.98058319091795,113.22330474853516,111.32038879394533,112.28155517578124,103.37510681152344,816687.0,0.002948537604106294,0.002944199192991622,1.9029159545898295,48.029277763893916
2015-03-27,112.33009338378906,114.49514770507812,112.16504669189452,114.07766723632812,105.02873992919922,1327567.0,0.015996434428752204,0.015869839729612634,2.330101013183608,51.44662988823242
2015-03-30,114.6213607788086,115.5242691040039,114.33980560302734,115.11650848388672,105.98519897460938,744793.0,0.009106641154172701,0.009065425731353868,1.1844635009765625,58.2082150607157
2015-03-31,114.42718505859376,114.7669906616211,113.708740234375,114.09708404541016,105.04663848876952,989624.0,-0.00885558073127457,-0.0088950244235148,1.0582504272460938,53.40011311438452
2015-04-01,114.77669525146484,115.01941680908205,112.33980560302734,112.80582427978516,103.85777282714844,1080985.0,-0.011317503146454189,-0.01138203342828292,2.6796112060547017,47.387461457588664
2015-04-02,112.95145416259766,114.2330093383789,112.40776824951172,113.51456451416016,104.51030731201172,651372.0,0.006282962431221284,0.006263306909738116,1.8252410888671875,51.753017052712444
2015-04-06,112.7572784423828,114.2038803100586,112.44660186767578,113.9417495727539,104.90361785888672,641175.0,0.0037633660926934542,0.003756302347279457,1.7572784423828125,48.143957486744654
2015-04-07,113.77669525146484,114.55339813232422,112.59223175048828,112.63106536865234,103.6968765258789,653741.0,-0.011503333799517623,-0.011570008961388966,1.9611663818359375,52.22685410607395
2015-04-08,112.708740234375,113.48543548583984,111.87378692626952,112.73786163330078,103.79522705078124,692160.0,0.0009484425008479125,0.000947993013445391,1.6116485595703267,37.708984340518604
2015-04-09,112.9126205444336,113.90291595458984,112.22330474853516,113.78640747070312,104.76058197021484,866024.0,0.009300571392953483,0.009257587390479936,1.6796112060546875,44.76914814411154
2015-04-10,114.10679626464844,114.42718505859376,113.66019439697266,114.02912902832033,104.98402404785156,987358.0,0.0021328831267874993,0.0021306117607034322,0.766990661621108,44.98068614229074
2015-04-13,114.31067657470705,114.89320373535156,112.59223175048828,112.8252410888672,103.8756866455078,1212001.0,-0.01055720060643306,-0.010613323196526506,2.3009719848632812,41.92865956855296
2015-04-14,113.00971221923828,113.69902801513672,111.87378692626952,112.58252716064452,103.65221405029295,1278024.0,-0.002151346503031837,-0.002153663973304171,1.8252410888672017,44.84345342073359
2015-04-15,112.7961196899414,113.22330474853516,112.18446350097656,112.25242614746094,103.34831237792967,1016404.0,-0.0029319361399827715,-0.0029362426844827746,1.0388412475585938,51.35616280823742
2015-04-16,112.06796264648438,112.4660186767578,111.63106536865234,112.0,103.11585998535156,1032678.0,-0.002249213240445247,-0.0022517465198489705,0.8349533081054545,48.72234504955706
2015-04-17,111.64077758789062,111.74757385253906,110.39805603027344,111.27184295654295,102.44548797607422,1125378.0,-0.006501153259765968,-0.006522377795937706,1.349517822265625,35.90259654826123
2015-04-20,111.72815704345705,113.0582504272461,111.5339813232422,112.54368591308594,103.6164779663086,600799.0,0.011430371540695372,0.011365538420605252,1.524269104003892,37.36909296098276
2015-04-21,113.0,114.35922241210938,112.95145416259766,113.95145416259766,104.9125518798828,849132.0,0.01250837645722358,0.012430793008507149,1.4077682495117188,49.31126021940917
2015-04-22,113.708740234375,114.8252410888672,113.1747589111328,114.06796264648438,105.0197982788086,753548.0,0.0010222456417663395,0.0010217235044950217,1.6504821777344034,56.714907094631826
2015-04-23,113.9417495727539,115.63106536865234,113.31067657470705,115.11650848388672,105.98519897460938,762715.0,0.009192559037657144,0.009150564628032988,2.3203887939452983,58.22542227638221
2015-04-24,114.65048217773438,115.45631408691406,114.30097198486328,115.30097198486328,106.155029296875,759728.0,0.0016023965979090615,0.0016011141303122563,1.1553421020507812,57.15749410687651
2015-04-27,115.5339813232422,115.5339813232422,112.96116638183594,113.21359252929688,104.23321533203124,845012.0,-0.018103842819064075,-0.018269722470792962,2.572814941406264,52.835659306217565
2015-04-28,112.66019439697266,113.74757385253906,111.18446350097656,113.33009338378906,104.34048461914062,1164106.0,0.0010291276803433558,0.0010285984914896098,2.5631103515625,52.88009723370754
2015-04-29,113.03883361816406,113.38835144042967,111.48543548583984,111.98058319091795,103.09803009033205,1344253.0,-0.01190769367560196,-0.011979158144497818,1.9029159545898295,41.46801749668383
2015-04-30,108.33980560302734,108.74757385253906,105.3786392211914,106.64077758789062,98.18177795410156,3417128.0,-0.047685218931176276,-0.04885964646100561,3.3689346313476562,26.43977342033196
2015-05-01,106.96116638183594,107.89320373535156,106.291259765625,107.21359252929688,98.7091293334961,1455905.0,0.00537117365750972,0.005356800348999788,1.6019439697265625,31.354739874239257
2015-05-04,107.49514770507812,108.39805603027344,107.19417572021484,107.45631408691406,98.93262481689452,1336631.0,0.0022641825017353234,0.0022616231031037503,1.2038803100585938,32.96780268613814
2015-05-05,107.4660186767578,107.64077758789062,106.35922241210938,107.291259765625,98.78064727783205,2179686.0,-0.0015361721105020543,-0.0015373532326381598,1.28155517578125,33.33331477436664
2015-05-06,107.63106536865234,108.0873794555664,106.04854583740234,106.89320373535156,98.4141845703125,1976982.0,-0.0037098633954971705,-0.0037167620059239126,2.0388336181640625,33.010483877192954
2015-05-07,107.16504669189452,108.0873794555664,106.86407470703124,107.80582427978516,99.25439453125,1718349.0,0.008537488418015604,0.008501250173423073,1.2233047485351705,38.60879360184062
2015-05-08,108.93203735351562,109.80582427978516,108.45631408691406,109.66019439697266,100.96166229248048,1282041.0,0.017200928677197913,0.017054667539455108,1.3495101928710938,40.872597437616584
2015-05-11,109.291259765625,110.4368896484375,109.10679626464844,109.88349151611328,101.1672592163086,1451888.0,0.0020363860812087076,0.002034315457655643,1.3300933837890625,36.079699965348404
2015-05-12,109.2330093383789,109.65048217773438,108.3786392211914,108.97087097167967,100.32703399658205,2089664.0,-0.008305307727374922,-0.008339988954602223,1.2718429565429688,33.45941777064503
2015-05-13,109.35922241210938,109.42718505859376,108.4757308959961,108.58252716064452,100.16582489013672,981693.0,-0.0016068361639278717,-0.0016081285097342434,0.9514541625976705,28.255761778270383
2015-05-14,109.45631408691406,110.33980560302734,108.87378692626952,110.26213836669922,101.71524810791016,1308615.0,0.015468581419589622,0.015350162534165905,1.4660186767578267,34.96111910810413
2015-05-15,110.22330474853516,110.44660186767578,109.5242691040039,109.88349151611328,101.36595153808594,806799.0,-0.0034340629976505888,-0.0034399729259094996,0.922332763671875,39.129675201690155
2015-05-18,110.0582504272461,111.22330474853516,109.8252410888672,110.95145416259766,102.35115051269533,615940.0,0.009719229777458649,0.009672301887348989,1.3980636596679545,42.928783965408996
2015-05-19,110.88349151611328,111.41747283935548,110.41747283935548,111.00971221923828,102.40487670898438,728107.0,0.0005249202966446376,0.0005247825741791602,1.0,47.3087051700184
2015-05-20,111.04854583740234,111.5631103515625,110.60194396972656,111.00971221923828,102.40487670898438,454436.0,0.0,0.0,0.9611663818359375,76.52220077775084
2015-05-21,110.69902801513672,111.19417572021484,110.58252716064452,111.12621307373048,102.51233673095705,601520.0,0.0010493643020346166,0.0010488141041871044,0.6116485595703267,75.21502580714359
2015-05-22,110.7572784423828,111.13592529296876,109.93203735351562,110.45631408691406,101.89437866210938,1043699.0,-0.006028133672042801,-0.006046376219115238,1.2038879394531392,68.66021463407137
2015-05-26,110.4757308959961,110.4757308959961,109.42718505859376,109.7961196899414,101.28534698486328,1170698.0,-0.005977088091048577,-0.00599502238100233,1.0485458374023295,64.9212432369537
2015-05-27,110.3786392211914,111.09708404541016,109.42718505859376,110.9417495727539,102.3421630859375,895379.0,0.010434047298393034,0.010379988337559333,1.669898986816392,71.62169426381377
2015-05-28,110.63106536865234,111.01941680908205,109.4660186767578,110.0873794555664,101.55401611328124,1885827.0,-0.007701097464536177,-0.00773090404313952,1.5533981323242472,62.73131839446901
2015-05-29,109.69902801513672,111.5242691040039,109.28155517578124,110.7669906616211,102.18096923828124,1850601.0,0.006173592625826396,0.006154614073385718,2.2427139282226705,57.667591989321956
2015-06-01,111.2427215576172,111.86407470703124,110.6213607788086,111.42718505859376,102.79000091552734,913713.0,0.005960323940810142,0.00594263147713905,1.242713928222642,59.71180908790373
2015-06-02,110.81553649902344,111.48543548583984,110.66990661621094,110.83495330810548,102.24365997314452,704932.0,-0.005315117594286378,-0.005329293083713734,0.8155288696289062,61.888865121086134
2015-06-03,110.9417495727539,111.33980560302734,110.34951782226562,110.58252716064452,102.01080322265624,741600.0,-0.002277468847940778,-0.0022800662244962773,0.9902877807617188,61.34360437898526
2015-06-04,109.64077758789062,110.86407470703124,109.5339813232422,109.77669525146484,101.26741027832033,922571.0,-0.007287394284243853,-0.007314077052905404,1.330093383789034,46.94359137776095
2015-06-05,109.708740234375,110.09708404541016,109.06796264648438,109.95145416259766,101.42864227294922,980560.0,0.001592140987764612,0.0015908748750106721,1.0291213989257812,50.439124807211535
2015-06-08,110.2330093383789,111.13592529296876,109.7961196899414,109.84465789794922,101.33014678955078,902383.0,-0.0009710815524216487,-0.0009715533575779615,1.339805603027358,41.83385424993492
2015-06-09,109.77669525146484,110.57281494140624,109.291259765625,109.35922241210938,100.8823013305664,881062.0,-0.004419666537289202,-0.004429462136282239,1.2815551757812358,38.54441838385304
2015-06-10,109.96116638183594,110.68932342529295,109.31067657470705,110.34951782226562,101.79588317871094,1339206.0,0.009055917996467544,0.00901515905933991,1.378646850585909,45.97180841185639
2015-06-11,110.57281494140624,111.02912902832033,110.30097198486328,110.78640747070312,102.19889068603516,1447871.0,0.003958976480578302,0.0039511603556364044,0.7281570434570455,48.004720600662345
2015-06-12,110.02912902832033,110.39805603027344,108.78640747070312,108.93203735351562,100.48825073242188,1280290.0,-0.01673834169950561,-0.01688001083688047,1.6116485595703125,42.14222980174802
2015-06-15,108.27184295654295,108.7572784423828,107.71844482421876,108.41747283935548,100.01358795166016,1133103.0,-0.004723564967069049,-0.004734756255828443,1.038833618164034,42.784758184736376
2015-06-16,108.38835144042967,109.55339813232422,108.03883361816406,109.27184295654295,100.80172729492188,778062.0,0.007880322658183836,0.007849435078863737,1.5145645141601562,40.98562221297554
2015-06-17,109.72815704345705,109.98058319091795,108.48543548583984,109.22330474853516,100.7569351196289,676092.0,-0.00044435920390450967,-0.0004444579607123049,1.4951477050781108,44.89114308320195
2015-06-18,109.74757385253906,110.45631408691406,109.66990661621094,110.0,101.4734115600586,1043287.0,0.007110939208095246,0.007085775700245426,0.786407470703125,45.51639249949004
2015-06-19,110.09708404541016,110.45631408691406,109.291259765625,109.3786392211914,100.90021514892578,1665098.0,-0.005648734996886895,-0.005664749436443828,1.1650543212890625,37.9702892399026
2015-06-22,109.98058319091795,110.60194396972656,109.68932342529295,110.09708404541016,101.56298065185548,849338.0,0.006568524179571655,0.006547045429112954,0.912620544433608,45.730321807528206
2015-06-23,110.38835144042967,110.45631408691406,108.93203735351562,109.39805603027344,100.91813659667967,850471.0,-0.006349203725974251,-0.006369445645485884,1.5242767333984375,43.48289839877829
2015-06-24,109.22330474853516,112.13592529296876,108.89320373535156,110.21359252929688,101.6704559326172,3591404.0,0.007454748584431181,0.007427099273616253,3.2427215576172017,52.401368782023994
2015-06-25,110.22330474853516,110.88349151611328,109.63106536865234,109.97087097167967,101.44657135009766,1627812.0,-0.0022020613605581163,-0.0022044894628843723,1.2524261474609375,50.106030854527475
2015-06-26,110.38835144042967,110.7669906616211,109.81553649902344,110.25242614746094,101.70629119873048,1856678.0,0.0025601638889944933,0.002556892252186485,0.9514541625976562,52.182856636854744
2015-06-29,103.88349151611328,111.07766723632812,94.64077758789062,106.10679626464844,97.88201141357422,1607830.0,-0.03760121168594932,-0.03832637334776113,16.4368896484375,37.49077523640854
2015-06-30,107.28155517578124,107.66990661621094,105.58252716064452,106.04854583740234,97.82828521728516,2292059.0,-0.000548887333976622,-0.0005490380277744563,2.0873794555664205,32.1800386936807
2015-07-01,106.7961196899414,108.10679626464844,105.83495330810548,106.02912902832033,97.81037139892578,1277097.0,-0.000183114917322591,-0.00018313168490602505,2.2718429565429545,29.583268852072862
2015-07-02,106.7961196899414,107.74757385253906,103.88349151611328,105.03883361816406,96.89681243896484,1444472.0,-0.009340103169989344,-0.009383995453028338,3.8640823364257812,31.953077856744898
2015-07-06,105.03883361816406,106.34951782226562,104.4757308959961,105.6213607788086,97.43421173095705,1569102.0,0.005546098766981755,0.0055307757902692805,1.8737869262695312,37.11988333056515
2015-07-07,105.72815704345705,106.6213607788086,104.84465789794922,106.57281494140624,98.31189727783205,819674.0,0.009007981193490222,0.008967651343647083,1.776702880859375,37.67723460027225
2015-07-08,105.41747283935548,106.10679626464844,104.57281494140624,104.7961196899414,96.67291259765624,1161119.0,-0.016671275049692014,-0.016811804818575086,1.5339813232422017,32.54206952241758
2015-07-09,105.8252410888672,106.30097198486328,103.66019439697266,103.72815704345705,95.6877212524414,1281732.0,-0.010190976135322494,-0.010243259649294671,2.640777587890625,25.823387560589907
2015-07-10,104.708740234375,105.7572784423828,103.5631103515625,103.69902801513672,95.66087341308594,1949996.0,-0.00028057768545497463,-0.00028061705473802936,2.1941680908202983,27.05890920655567
2015-07-13,104.1456298828125,105.291259765625,103.99028778076172,104.49514770507812,96.3952865600586,988388.0,0.007677257386113245,0.007647937215673751,1.3009719848632812,27.513714064900824
2015-07-14,104.97087097167967,105.0873794555664,104.00971221923828,104.27184295654295,96.18931579589844,821528.0,-0.002136730658836017,-0.0021390167248422826,1.077667236328125,28.606289961162602
2015-07-15,104.71844482421876,104.8543701171875,103.90291595458984,104.00971221923828,95.94745635986328,979324.0,-0.002514410608225437,-0.0025175770475114995,0.9514541625976562,22.854742065315918
2015-07-16,104.71844482421876,105.04854583740234,104.25242614746094,104.63106536865234,96.52066802978516,1069449.0,0.005974224764979441,0.005956449843326422,0.7961196899414062,27.384947116374917
2015-07-17,103.96116638183594,104.90291595458984,103.78640747070312,104.36893463134766,96.27888488769533,916700.0,-0.0025049882789375255,-0.0025081310115122268,1.1165084838867188,25.04141747764936
2015-07-20,104.50485229492188,105.1747589111328,104.33009338378906,104.88349151611328,96.75352478027344,1073775.0,0.004929844099583747,0.004917732208340578,0.8446655273437358,42.49994168824202
2015-07-21,104.9126205444336,105.51456451416016,104.09708404541016,105.10679626464844,96.95950317382812,1036695.0,0.0021288980843070515,0.002126635191856178,1.41748046875,44.34050505201112
2015-07-22,105.03883361816406,105.86407470703124,104.67961120605467,105.3786392211914,97.21028137207033,1497517.0,0.002586422063163951,0.0025830830298133388,1.1844635009765625,46.20594911809008
2015-07-23,104.98058319091795,105.72815704345705,104.45631408691406,104.708740234375,96.59232330322266,944098.0,-0.006356920894842855,-0.006377212155476431,1.271842956542983,48.00012427190695
2015-07-24,104.39805603027344,104.86407470703124,103.49514770507812,103.55339813232422,95.52653503417967,714717.0,-0.011033881706077775,-0.011095206496391665,1.3689270019531108,38.28365363439464
2015-07-27,103.30097198486328,103.39805603027344,102.48543548583984,102.69902801513672,94.73838806152344,761582.0,-0.008250555433359286,-0.008284779641657525,0.9126205444335938,27.808568480280584
2015-07-28,102.26213836669922,103.55339813232422,102.09708404541016,103.39805603027344,95.38321685791016,1004868.0,0.006806415114092523,0.006783356044672086,1.4563140869140625,40.862807247788524
2015-07-29,103.708740234375,104.33980560302734,103.12621307373048,103.88349151611328,95.8310546875,1223846.0,0.00469514285995376,0.004684155056165383,1.2135925292968608,51.09917563290213
2015-07-30,103.88349151611328,104.42718505859376,101.38835144042967,101.7961196899414,93.90546417236328,2319972.0,-0.020093596187748974,-0.02029821819256743,3.038833618164091,39.574450346045694
2015-07-31,101.7961196899414,102.3786392211914,100.66990661621094,101.03883361816406,93.20689392089844,1593204.0,-0.007439079904686063,-0.007466887855815204,1.7087326049804688,30.98285444893331
2015-08-03,101.42718505859376,102.02912902832033,100.72815704345705,101.291259765625,93.43975067138672,1565600.0,0.0024982781926614628,0.00249516268355762,1.3009719848632812,33.652667666400845
2015-08-04,101.41747283935548,102.25242614746094,99.90291595458984,100.12621307373048,92.36500549316406,1075217.0,-0.011502012478633139,-0.011568672264921935,2.3495101928710938,30.62013552231562
2015-08-05,100.98058319091795,101.40776824951172,100.42718505859376,100.8543701171875,93.0367202758789,1090667.0,0.007272394768217172,0.007246078416957207,0.9805831909179545,31.35174603796885
2015-08-06,100.64077758789062,100.73786163330078,98.33980560302734,98.72815704345705,91.0753173828125,1502049.0,-0.021082029624972964,-0.021307429160271403,2.3980560302734375,26.477514302308066
2015-08-07,98.8252410888672,98.93203735351562,97.4368896484375,98.7669906616211,91.11116027832033,1465999.0,0.00039355224376724784,0.00039347482239519783,1.495147705078125,23.440296727891393
2015-08-10,99.73786163330078,100.58252716064452,98.99028778076172,100.41747283935548,92.63370513916016,1243004.0,0.016710849210885392,0.01657275924714374,1.5922393798827983,31.883153109916407
2015-08-11,100.06796264648438,101.30097198486328,99.708740234375,101.13592529296876,93.2964324951172,1739464.0,0.00715427883362163,0.0071288083904243365,1.5922317504882812,34.15517058188354
2015-08-12,100.1747589111328,100.66019439697266,98.73786163330078,100.66019439697266,92.85758972167967,1171625.0,-0.004703746560303812,-0.004714843989493574,1.922332763671875,34.65779914563397
2015-08-13,102.6213607788086,107.58252716064452,100.38835144042967,101.32038879394533,93.46661376953124,1317679.0,0.006558688952372993,0.006537274335528223,7.194175720214844,41.207945991640344
2015-08-14,101.35922241210938,102.57281494140624,99.88349151611328,102.45631408691406,94.51448822021484,1522958.0,0.011211216587641015,0.01114883670222046,2.6893234252929545,49.065089782855665
2015-08-17,101.65048217773438,103.33980560302734,101.2038803100586,103.291259765625,95.28470611572266,1090255.0,0.008149204529502851,0.008116179061813627,2.13592529296875,49.59292383589837
2015-08-18,102.88349151611328,103.28155517578124,102.41747283935548,102.88349151611328,94.90853118896484,937918.0,-0.003947904570340444,-0.00395571811712667,0.8640823364257528,46.165141501924154
2015-08-19,102.25242614746094,103.78640747070312,101.45631408691406,103.04854583740234,95.0608139038086,1289354.0,0.0016045208258523846,0.0016032349575965947,2.3300933837890625,55.63320239264348
2015-08-20,101.8252410888672,102.58252716064452,101.54368591308594,101.8252410888672,93.93233489990234,1501328.0,-0.011871127098155854,-0.011942151580825025,1.0388412475585795,53.39475561401214
2015-08-21,101.51456451416016,102.63106536865234,100.96116638183594,101.32038879394533,93.46661376953124,2296179.0,-0.004958049119798802,-0.004970381023678875,1.6698989868164062,50.12302662979705
2015-08-24,98.16504669189452,98.16504669189452,91.97087097167967,96.66990661621094,89.1766128540039,2865563.0,-0.04589875189129622,-0.046985483072269504,6.194175720214844,38.71992381861363
2015-08-25,101.38835144042967,101.48543548583984,95.1747589111328,95.1747589111328,87.79734802246094,1540468.0,-0.015466665389063827,-0.0155875220440402,6.3106765747070455,32.347605159675794
2015-08-26,96.28155517578124,98.21359252929688,95.1747589111328,98.07766723632812,90.4752426147461,1340339.0,0.030500859679726045,0.030044955583570707,3.0388336181640767,48.07135399272121
2015-08-27,98.01941680908205,100.4368896484375,97.98058319091795,100.39805603027344,92.6157684326172,1518941.0,0.023658691107198315,0.023383161591743345,2.4563064575195455,54.259552523652886
2015-08-28,100.0,101.4368896484375,98.708740234375,101.33009338378906,93.47557830810548,1538408.0,0.00928362297305596,0.009240795007040866,2.7281494140625,52.47626647612827
2015-08-31,100.58252716064452,101.83495330810548,100.4368896484375,100.54368591308594,92.7501220703125,1675398.0,-0.007760917353212826,-0.007791190003036904,1.398063659667983,48.39900299334521
2015-09-01,99.7572784423828,99.7572784423828,97.1747589111328,97.71844482421876,90.14389038085938,1646661.0,-0.02809949605756179,-0.028501841960203073,2.58251953125,42.9437171725829
2015-09-02,98.04854583740234,98.69902801513672,97.39805603027344,98.66990661621094,91.02159118652344,1332305.0,0.00973666437021703,0.009689568511303827,1.3009719848632812,43.72995084508734
2015-09-03,98.8252410888672,100.51456451416016,98.16504669189452,99.11650848388672,91.43357849121094,1318606.0,0.004526259092122897,0.004516046386742977,2.349517822265639,41.83291556223955
