Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2017-07-26,23.600000381469727,23.600000381469727,22.63999938964844,22.81999969482422,21.12699508666992,781200,-0.026865626009780486,-0.027233103566569897,0.9600009918212855,68.76267511137794
2017-07-27,22.809999465942383,23.25,22.7450008392334,23.229999542236328,21.506574630737305,314200,0.01796656564316068,0.017807074409375564,0.5049991607666016,75.39692564273923
2017-07-28,23.07999992370605,23.21999931335449,22.8799991607666,23.09000015258789,21.376962661743164,260800,-0.006026620752934697,-0.006044854125776428,0.3400001525878871,69.40140806466931
2017-07-31,23.229999542236328,23.229999542236328,22.90999984741211,22.959999084472656,21.256607055664062,536900,-0.0056301546661955415,-0.005646063728734167,0.31999969482421875,64.47065131031361
2017-08-01,23.0,23.0,22.38999938964844,22.5,20.83073616027832,998200,-0.020034754101184937,-0.020238171314915628,0.610000610351559,54.2924159200622
2017-08-02,22.5,23.1299991607666,22.5,23.020000457763672,21.312152862548828,1444100,0.02311088281116591,0.022847870940471603,0.6299991607666016,60.084018155746904
2017-08-03,23.82999992370605,23.996999740600582,22.959999084472656,23.26000022888184,21.53434944152832,2650300,0.01042581574994017,0.010371841757379851,1.0370006561279261,61.84741198746832
2017-08-04,23.459999084472656,24.07999992370605,23.290000915527344,24.06999969482422,22.284259796142575,809600,0.034823915003815875,0.03423128181241318,0.7899990081787074,61.2245644469652
2017-08-07,24.09000015258789,24.34000015258789,23.739999771118164,24.040000915527344,22.256479263305664,1039100,-0.0012466437337855796,-0.0012474214405010673,0.6000003814697266,60.28806261633634
2017-08-08,24.059999465942383,24.290000915527344,23.729999542236328,24.1299991607666,22.33980369567871,626700,0.003743828095507551,0.00373683741361139,0.5600013732910156,57.76801927297184
2017-08-09,24.040000915527344,24.06399917602539,23.479999542236328,23.600000381469727,21.84912872314453,296800,-0.02196415775260785,-0.022208961104144224,0.5839996337890625,50.50304863515077
2017-08-10,23.38999938964844,23.38999938964844,22.520000457763672,22.65999984741211,20.97886085510254,1247900,-0.039830781312580554,-0.040645740587830166,0.8699989318847692,46.74109705081659
2017-08-11,22.280000686645508,22.90999984741211,22.280000686645508,22.68000030517578,20.99738311767578,605300,0.0008829012547999504,0.0008825117267467636,0.6299991607666016,45.62740412578437
2017-08-14,22.88999938964844,23.190000534057617,22.15999984741211,22.59000015258789,20.9140625,970300,-0.003968142944710151,-0.00397603691377694,1.0300006866455078,41.46831885204892
2017-08-15,22.690000534057617,22.799999237060547,22.549999237060547,22.690000534057617,21.006641387939453,1061900,0.00442663341660432,0.004416864692665685,0.25,48.55878029416417
2017-08-16,22.799999237060547,22.8700008392334,22.59000015258789,22.75,21.062185287475582,536300,0.0026441113793669313,0.002640621866627135,0.2800006866455078,44.230771135531796
2017-08-17,22.600000381469727,22.809999465942383,21.979999542236328,22.0,20.367830276489254,417900,-0.03296690260336943,-0.03352255723077332,0.8299999237060547,38.57444204208659
2017-08-18,21.90999984741211,22.18000030517578,21.76000022888184,21.96999931335449,20.34005546569824,506400,-0.0013636607539427859,-0.0013645913854086584,0.42000007629394176,39.40044441915151
2017-08-21,22.65999984741211,22.899999618530277,22.13500022888184,22.38999938964844,20.728899002075195,714000,0.019117132548271965,0.01893669616078493,0.7649993896484375,48.812120500176654
2017-08-22,22.520000457763672,22.850000381469727,22.399999618530277,22.780000686645508,21.089962005615234,245100,0.01741833965730133,0.017268379248878626,0.4500007629394496,47.333383388286954
2017-08-23,22.57999992370605,23.065000534057617,22.57999992370605,22.959999084472656,21.256607055664062,612400,0.007901628746626477,0.007870574357770947,0.48500061035156605,46.621636356971536
2017-08-24,22.979999542236328,22.979999542236328,22.63500022888184,22.700000762939453,21.015899658203125,230300,-0.011323886113649428,-0.011388489482496447,0.34499931335448863,32.39074618202159
2017-08-25,22.81999969482422,23.040000915527344,22.709999084472656,22.979999542236328,21.275123596191406,572300,0.012334658149507183,0.012259206070484216,0.3300018310546875,37.19808013376361
2017-08-28,23.06999969482422,23.06999969482422,22.7450008392334,22.950000762939453,21.24734878540039,355200,-0.0013055064364461133,-0.0013063593523795572,0.3249988555908203,35.53919402784601
2017-08-29,22.809999465942383,23.18000030517578,22.68000030517578,23.059999465942383,21.34919166564941,262200,0.004793204144085905,0.0047817533172910915,0.5,42.622954510785284
2017-08-30,22.950000762939453,23.309999465942383,22.88999938964844,23.299999237060547,21.571382522583008,368500,0.010407459936345065,0.010353675178457722,0.42000007629394176,60.81091239128256
2017-08-31,23.46999931335449,23.82999992370605,23.290000915527344,23.489999771118164,21.747285842895508,382200,0.00815447596501273,0.008121407872890932,0.5399990081787074,62.939316050853535
2017-09-01,23.700000762939453,23.950000762939453,23.670000076293945,23.700000762939453,21.94170379638672,465500,0.008939872078552957,0.008900147998748758,0.2800006866455078,67.07689069877122
2017-09-05,23.780000686645508,23.8700008392334,22.940000534057617,23.1200008392334,21.404735565185547,450300,-0.024472494760848895,-0.024776923274287446,0.9300003051757812,55.764043082021544
2017-09-06,23.31999969482422,23.489999771118164,22.920000076293945,23.350000381469727,21.61767578125,400600,0.009948275951177754,0.009899117612265472,0.5699996948242188,57.6923869307314
2017-09-07,23.43000030517578,23.68000030517578,23.18000030517578,23.61000061035156,21.858383178710938,247300,0.011134749169922964,0.01107321421324059,0.5,73.60708418847753
2017-09-08,23.530000686645508,23.93000030517578,23.5,23.76000022888184,21.997257232666016,404100,0.0063533543546960836,0.006333256878260908,0.43000030517578125,75.3541878352565
2017-09-11,23.950000762939453,24.399999618530277,23.84000015258789,23.88999938964844,22.11761283874512,386700,0.005471391492407385,0.005456477804328739,0.5599994659423864,73.14820349191373
2017-09-12,24.059999465942383,25.049999237060547,23.8700008392334,24.530000686645508,22.710132598876957,655500,0.026789498688297497,0.02643694274040099,1.1799983978271484,75.07172322273989
2017-09-13,24.57999992370605,24.799999237060547,24.520000457763672,24.670000076293945,22.839740753173828,331100,0.0057070628598303585,0.00569083927333878,0.279998779296875,74.78266373819565
2017-09-14,24.68000030517578,25.06999969482422,24.56999969482422,24.96999931335449,23.11748504638672,480400,0.012160571182240565,0.01208722545509579,0.5,82.52149335423834
2017-09-15,25.0,25.15999984741211,24.76000022888184,25.09000015258789,23.22858047485352,517200,0.0048056883455911414,0.0047941778877385105,0.3999996185302699,81.68169022798281
2017-09-18,25.170000076293945,26.0,25.170000076293945,25.780000686645508,23.867395401000977,703900,0.02750124687296407,0.02712988088918452,0.8299999237060547,85.46370625250748
2017-09-19,25.88999938964844,26.18000030517578,25.57999992370605,25.81999969482422,23.90442657470703,421300,0.0015515381164925568,0.00155033572477281,0.6000003814697301,85.20410925138657
2017-09-20,25.86000061035156,26.040000915527344,25.6299991607666,25.979999542236328,24.05255126953125,561000,0.006196538300606846,0.006177418700058328,0.4100017547607422,84.89585540847439
2017-09-21,26.030000686645508,26.09000015258789,25.780000686645508,25.850000381469727,23.932201385498047,432800,-0.005003622388517925,-0.005016182421646553,0.3099994659423828,81.21707698990556
2017-09-22,25.8799991607666,26.299999237060547,25.700000762939453,26.280000686645508,24.330299377441406,269600,0.016634407572075238,0.016497571190820137,0.5999984741210938,82.25014936442861
2017-09-25,26.31999969482422,26.655000686645508,26.26000022888184,26.399999618530277,24.441390991210938,485600,0.004565978085437461,0.004555585629974076,0.3950004577636683,96.32783519314104
2017-09-26,26.51000022888184,26.739999771118164,26.200000762939453,26.309999465942383,24.35807037353516,660800,-0.0034089965544816803,-0.0034148204227005974,0.5399990081787109,93.52961849823075
2017-09-27,26.399999618530277,27.07999992370605,26.209999084472656,27.06999969482422,25.06168937683105,557800,0.02888648372000624,0.02847713368199339,0.8700008392333949,94.35916913670711
2017-09-28,27.049999237060547,27.489999771118164,27.049999237060547,27.32999992370605,25.30240249633789,694400,0.009604824155604375,0.009558991077472928,0.4400005340576172,94.51390558627884
2017-09-29,27.420000076293945,27.649999618530277,27.32999992370605,27.520000457763672,25.47830390930176,298400,0.006951964857460746,0.006927911364783263,0.31999969482422586,94.59477791827433
2017-10-02,27.459999084472656,27.84000015258789,27.21999931335449,27.549999237060547,25.506074905395508,473700,0.0010899860600064315,0.0010893924565081288,0.620000839233402,93.64182053216463
2017-10-03,27.950000762939453,27.950000762939453,27.56999969482422,27.6299991607666,25.58013916015625,400200,0.0029037888046457017,0.00289958095377345,0.3800010681152344,93.52962633958717
2017-10-04,27.5,27.600000381469727,26.809999465942383,26.88999938964844,24.895044326782227,665700,-0.02678229500960383,-0.027147475687495506,0.7900009155273438,75.00020119202254
2017-10-05,26.920000076293945,27.170000076293945,26.739999771118164,26.790000915527344,24.802465438842773,417900,-0.003718767748481455,-0.0037256995557888952,0.43000030517578125,72.25155230093256
2017-10-06,26.61000061035156,26.84000015258789,26.5,26.600000381469727,24.62655639648437,414100,-0.007092401470819687,-0.007117672107353256,0.3400001525878906,62.349432542738434
2017-10-09,26.600000381469727,26.850000381469727,26.226999282836918,26.780000686645508,24.79320335388184,372900,0.006766961434415464,0.006744168319862438,0.623001098632809,63.872903099420505
2017-10-10,26.850000381469727,27.290000915527344,26.780000686645508,26.899999618530277,24.904298782348636,257500,0.004480882396723507,0.004470873132283087,0.5100002288818359,63.450397553295794
2017-10-11,26.8799991607666,26.989999771118164,26.770000457763672,26.86000061035156,24.86726951599121,273900,-0.0014868624361217275,-0.0014879689129956412,0.2199993133544922,65.16523390736504
2017-10-12,26.700000762939453,26.979999542236328,26.600000381469727,26.88999938964844,24.895044326782227,269600,0.001116922417764954,0.001116299123991987,0.37999916076660156,60.409622068515475
2017-10-13,27.11000061035156,27.26000022888184,26.530000686645508,26.959999084472656,24.959850311279297,379600,0.0026031680701750215,0.0025997856968268313,0.7299995422363317,59.72235933049195
2017-10-16,27.0,27.100000381469727,26.81999969482422,26.920000076293945,24.922821044921875,399200,-0.0014835532222998715,-0.001484654776993044,0.2800006866455078,60.777547734069366
2017-10-17,26.899999618530277,27.21999931335449,26.780000686645508,26.989999771118164,24.987621307373047,545300,0.002600037224292251,0.0025966629750253634,0.4399986267089808,48.130740800999796
2017-10-18,26.920000076293945,27.309999465942383,26.61000061035156,26.75,24.765430450439453,566400,-0.00889203714913156,-0.008931807245106988,0.6999988555908239,36.32052368476302
2017-10-19,26.46999931335449,26.65999984741211,26.100000381469727,26.36000061035156,24.40436363220215,495500,-0.014579468705778087,-0.014686793596919084,0.5599994659423828,24.999733592873113
2017-10-20,26.489999771118164,26.809999465942383,26.399999618530277,26.57999992370605,24.60803985595703,796300,0.008345893661661608,0.008311259261075168,0.4099998474121058,30.677136813697004
2017-10-23,26.57999992370605,26.68000030517578,26.200000762939453,26.420000076293945,24.45991325378418,467500,-0.006019439298697082,-0.0060376291553248165,0.4799995422363281,26.64079334940685
2017-10-24,26.530000686645508,26.75,26.420000076293945,26.600000381469727,24.62655639648437,608200,0.006812908164112619,0.006789805178274506,0.3299999237060547,42.856983375163466
2017-10-25,26.440000534057617,26.770000457763672,26.270000457763672,26.6200008392334,24.645076751708984,527600,0.0007520481112517352,0.000751765464771207,0.5,45.64096333352706
2017-10-26,28.479999542236328,29.46999931335449,27.59000015258789,29.100000381469727,26.94108772277832,2409000,0.0931630683970226,0.0890753914760733,1.879999160766598,79.4813437386573
2017-10-27,30.059999465942383,30.65999984741211,29.149999618530277,30.420000076293945,28.16315269470215,1434000,0.045360639648212464,0.04436193559132343,1.5100002288818324,83.82916084601617
2017-10-30,30.43000030517578,30.43000030517578,28.799999237060547,29.1200008392334,26.95959854125977,1344900,-0.04273506473118627,-0.04367508648077607,1.6300010681152344,66.92080002386818
2017-10-31,29.1299991607666,29.51000022888184,28.799999237060547,28.850000381469727,26.709630966186523,647600,-0.009271932395086946,-0.00931518432047587,0.7100009918212926,64.65394095993805
2017-11-01,29.15999984741211,29.200000762939453,28.8700008392334,28.940000534057617,26.792957305908203,837500,0.0031197113815299993,0.003114855179322785,0.3299999237060547,64.9635585326689
2017-11-02,28.88999938964844,29.489999771118164,28.82999992370605,29.309999465942383,27.135499954223636,738300,0.012784801782216748,0.012703766155979982,0.6599998474121129,66.43359021015493
2017-11-03,29.36000061035156,29.36000061035156,28.18000030517578,28.57999992370605,26.459659576416016,924900,-0.024906133255246155,-0.02522153903393106,1.1800003051757777,60.586720750417285
2017-11-06,28.549999237060547,28.549999237060547,27.93000030517578,27.959999084472656,25.88565826416016,659100,-0.021693450386167212,-0.02193221264815348,0.6199989318847656,55.78070947425909
2017-11-07,28.049999237060547,28.209999084472656,27.799999237060547,28.0,25.92269325256348,568300,0.0014307145688698952,0.001429692071932428,0.4099998474121094,57.63126709126673
2017-11-08,28.0,28.57999992370605,27.850000381469727,28.06999969482422,25.987499237060547,838500,0.0024999711205029307,0.002496851391108411,0.7299995422363246,60.86405762478394
2017-11-09,27.8799991607666,28.209999084472656,27.399999618530277,28.13999938964844,26.052305221557617,1080000,0.002493736850395001,0.0024906326482932433,0.8099994659423793,60.10365031096428
2017-11-10,28.209999084472656,28.84000015258789,28.18000030517578,28.76000022888184,26.62630844116211,792600,0.022032722813700056,0.021793509677642854,0.6599998474121094,64.30318421094387
2017-11-13,28.56999969482422,29.51000022888184,28.100000381469727,29.40999984741211,27.228084564208984,883300,0.02260080943539955,0.022349195209898327,1.409999847412113,66.24279050890863
2017-11-14,28.559999465942383,28.8799991607666,28.170000076293945,28.65999984741211,26.53372573852539,1090100,-0.025501567106057887,-0.025832368148752366,0.7099990844726562,60.874186189837566
2017-11-15,28.290000915527344,28.690000534057617,27.530000686645508,27.540000915527344,25.496824264526367,870400,-0.039078623342122865,-0.03986268745049904,1.1599998474121094,40.274299160251026
2017-11-16,27.8799991607666,29.11000061035156,27.61000061035156,28.88999938964844,26.74666404724121,7596800,0.04901942962574135,0.047855851288140454,1.5,40.49688385501123
2017-11-17,29.0,30.229999542236328,28.71999931335449,30.049999237060547,27.82060432434082,2588000,0.04015230741309517,0.039367151866278,1.5100002288818395,55.87866137665494
2017-11-20,30.209999084472656,30.940000534057617,29.809999465942383,30.56999969482422,28.302026748657227,2904300,0.01730452792124293,0.017156509727981623,1.1300010681152344,60.53924650309307
2017-11-21,30.809999465942383,31.089000701904297,30.21999931335449,30.729999542236328,28.45015525817871,1687000,0.005233848121089402,0.005220199141754838,0.8690013885498082,60.874855842439636
2017-11-22,31.049999237060547,31.8799991607666,30.80500030517578,30.979999542236328,28.681604385375977,1223000,0.008135250057404564,0.008102337292546632,1.0749988555908203,60.29595713570068
2017-11-24,31.1299991607666,31.51499938964844,30.989999771118164,31.13999938964844,28.82973861694336,391800,0.005164781913068683,0.0051514901732785555,0.524999618530277,66.97617877910712
2017-11-27,31.32999992370605,31.57999992370605,31.21999931335449,31.459999084472656,29.125999450683597,1307800,0.010276223370479176,0.010223781947632357,0.3600006103515625,74.17132629338433
2017-11-28,31.59000015258789,31.700000762939453,31.1200008392334,31.229999542236328,28.91305923461914,965700,-0.0073110011701060795,-0.0073378575170787875,0.5799999237060547,71.73620633003874
2017-11-29,31.11000061035156,31.57999992370605,31.030000686645508,31.149999618530277,28.838991165161133,892800,-0.002561751382203159,-0.0025650382819552594,0.5499992370605433,70.69889577496923
2017-11-30,31.440000534057617,32.5099983215332,31.38999938964844,32.40999984741211,30.005516052246094,2112800,0.04044957330179355,0.03965290176728161,1.119998931884762,74.7392710642744
2017-12-01,32.54999923706055,32.75,31.56999969482422,32.08000183105469,29.700000762939453,2144300,-0.010181970834118426,-0.010234161671783863,1.1800003051757812,69.90408491355586
2017-12-04,32.439998626708984,32.75,31.270000457763672,31.450000762939453,29.116735458374023,785800,-0.019638561938801202,-0.019833960964651204,1.4799995422363281,62.25958961078965
2017-12-05,31.57999992370605,31.75,31.100000381469727,31.15999984741211,28.848249435424805,630900,-0.009221020788304113,-0.009263797567271205,0.6499996185302734,65.90327740847806
2017-12-06,31.020000457763672,31.549999237060547,31.000999450683597,31.46999931335449,29.13525390625,463600,0.009948765573025042,0.00989960241108167,0.5489997863769496,77.87223149388208
2017-12-07,31.65999984741211,32.22999954223633,31.63999938964844,32.18000030517578,29.79258346557617,845800,0.022561312197288297,0.022310570166242,0.5900001525878871,75.66294729879525
2017-12-08,32.400001525878906,32.5,31.8700008392334,32.33000183105469,29.931453704833984,637600,0.004661235217089388,0.004650405301032307,0.6299991607666016,71.11103056893506
2017-12-11,32.349998474121094,32.5,31.959999084472656,32.029998779296875,29.653703689575195,331100,-0.009279536436746172,-0.009322859555577517,0.5400009155273438,64.0925140653101
2017-12-12,32.04999923706055,32.215999603271484,31.65999984741211,31.68000030517578,29.329673767089844,435100,-0.010927131594670403,-0.010987271200647932,0.555999755859375,58.845376961633406
2017-12-13,31.729999542236328,31.940000534057617,31.61000061035156,31.82999992370605,29.468542098999023,1003100,0.004734738374928771,0.004723564756747522,0.32999992370605824,58.06446064269869
2017-12-14,31.82999992370605,31.989999771118164,31.65999984741211,31.690000534057617,29.33893203735352,467500,-0.004398251573154877,-0.004407952336319768,0.3299999237060547,55.238051511705414
2017-12-15,31.959999084472656,32.900001525878906,31.899999618530277,32.61000061035156,30.190671920776367,1606700,0.029031045926908083,0.02861762736559055,1.0000019073486293,59.82895146933749
2017-12-18,32.79999923706055,33.56999969482422,32.79999923706055,33.380001068115234,30.90355682373047,947600,0.023612753794443275,0.023338284970348417,0.7700004577636719,66.82315276335899
2017-12-19,33.369998931884766,33.619998931884766,33.15999984741211,33.290000915527344,30.82023048400879,977500,-0.0026963349298905204,-0.002699976588478085,0.45999908447265625,66.71874004108788
2017-12-20,33.400001525878906,34.150001525878906,33.040000915527344,34.0099983215332,31.48681259155273,645000,0.021628070169358526,0.02139750203193265,1.1100006103515625,63.65184221628463
2017-12-21,34.11000061035156,34.560001373291016,33.862998962402344,34.43000030517578,31.87565040588379,333700,0.012349227575844779,0.012273597874005315,0.6970024108886719,69.7478086690662
2017-12-22,34.43000030517578,34.625,34.02000045776367,34.20000076293945,31.6627197265625,323400,-0.006680041869262854,-0.006702453210506683,0.6049995422363281,74.77481724607574
2017-12-26,34.439998626708984,34.439998626708984,33.810001373291016,34.029998779296875,31.50532341003418,148700,-0.004971029585821629,-0.004983426253257496,0.6299972534179688,76.42718387664667
2017-12-27,34.08000183105469,34.31999969482422,33.97999954223633,34.11000061035156,31.579391479492188,311200,0.002350969977169548,0.0023482107709472534,0.3400001525878906,75.38454224180286
2017-12-28,34.2599983215332,34.2599983215332,33.630001068115234,33.970001220703125,31.44978141784668,282500,-0.004104260898430412,-0.004112706493730303,0.6299972534179688,69.3304107970097
2017-12-29,34.11000061035156,34.439998626708984,33.91999816894531,33.93000030517578,31.412744522094727,442300,-0.0011776519289553589,-0.0011783459058839272,0.5200004577636719,67.69900996958489
2018-01-02,34.189998626708984,34.27000045776367,33.40999984741211,33.709999084472656,31.209060668945312,814700,-0.006484115165618531,-0.006505228356754281,0.8600006103515625,68.91883176089178
2018-01-03,33.709999084472656,34.06999969482422,33.52000045776367,33.90999984741211,31.394229888916016,806600,0.005933187862810607,0.005915655816805166,0.5499992370605469,75.9905452428953
2018-01-04,34.06999969482422,34.61000061035156,34.0,34.06999969482422,31.542369842529297,488400,0.004718700033014223,0.004707601866930482,0.6100006103515625,76.04646226833191
2018-01-05,33.75,34.790000915527344,33.75,34.54999923706055,31.98674774169922,416900,0.014088285103129872,0.013989967555608529,1.0400009155273438,80.81877145653102
2018-01-08,34.63999938964844,35.15999984741211,34.5099983215332,34.90999984741211,32.320045471191406,573600,0.010419869259095993,0.010365956606536017,0.6500015258789062,78.1861377539556
2018-01-09,35.09000015258789,35.40999984741211,34.959999084472656,35.09000015258789,32.48668670654297,418800,0.005155971562605055,0.00514272505413182,0.4500007629394531,74.49832529134736
2018-01-10,34.959999084472656,35.29999923706055,34.290000915527344,34.45000076293945,31.89417266845703,424900,-0.018238672457988825,-0.018407047478016064,1.0099983215332031,64.35641847702203
2018-01-11,34.70000076293945,34.93000030517578,34.564998626708984,34.88999938964844,32.3015251159668,248100,0.012772002326074894,0.012691128192812458,0.3650016784667969,61.702088022635806
2018-01-12,35.0,35.040000915527344,34.54999923706055,34.560001373291016,31.996013641357425,542100,-0.009458112999697232,-0.0095031249943104,0.4900016784667969,51.77123020294842
2018-01-16,34.79999923706055,36.08000183105469,34.79999923706055,35.099998474121094,32.49595260620117,974600,0.015625039120421347,0.015504225054533223,1.2800025939941406,61.30654124720997
2018-01-17,35.36000061035156,35.65999984741211,34.86000061035156,34.959999084472656,32.366336822509766,868400,-0.003988674690111105,-0.003996650669124656,0.7999992370605469,61.77226400264124
2018-01-18,34.95000076293945,35.290000915527344,34.599998474121094,35.20000076293945,32.58852767944336,443100,0.006864875013568694,0.006841419046095609,0.69000244140625,63.260379416509046
2018-01-19,35.0099983215332,35.95000076293945,35.0099983215332,35.91999816894531,33.25510787963867,518500,0.02045444356222892,0.02024806098001089,0.94000244140625,70.78886968286639
2018-01-22,35.900001525878906,36.2400016784668,35.630001068115234,36.18999862670898,33.50508117675781,660400,0.007516839158179245,0.00748872850367133,0.6100006103515625,72.96753729390215
2018-01-23,37.59000015258789,38.0,36.369998931884766,36.68999862670898,33.967979431152344,927900,0.013815762807810827,0.013721195177309528,1.6300010681152344,78.65396104956051
2018-01-24,36.83000183105469,36.999000549316406,36.18000030517578,36.27000045776367,33.57914733886719,435900,-0.011447018598008118,-0.011513040031354229,0.819000244140625,71.77138869228673
