Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2016-06-01,160.11000061035156,163.57000732421875,160.11000061035156,163.17999267578125,154.6893310546875,222100,0.012911329243541658,0.012828688605652021,3.4600067138671875,57.43835138521067
2016-06-02,163.13999938964844,166.27999877929688,162.6999969482422,166.17999267578125,157.53321838378906,280100,0.018384508548273226,0.018217556586322344,3.5800018310546875,59.79505762459488
2016-06-03,166.14999389648438,166.85000610351562,165.0399932861328,165.72000122070312,157.09715270996094,264300,-0.0027680871266513307,-0.0027719253645091912,1.8100128173828125,66.99664483037009
2016-06-06,165.2899932861328,167.91000366210938,165.02000427246094,167.5500030517578,158.8319091796875,363200,0.011042571044742822,0.010982047010124889,2.8899993896484375,65.3716986681084
2016-06-07,167.80999755859375,169.99000549316406,167.08999633789062,168.3000030517578,159.54293823242188,369800,0.004476613398444851,0.00446662316852069,2.9000091552734375,84.6098826092971
2016-06-08,167.8000030517578,171.97000122070312,166.60000610351562,171.1699981689453,162.2635955810547,356400,0.01705282213537629,0.016909054887125814,5.3699951171875,87.52052723438098
2016-06-09,170.6999969482422,173.63999938964844,170.6999969482422,172.7100067138672,163.72344970703125,405700,0.008996806219835785,0.008956576073930923,2.94000244140625,88.35814848576928
2016-06-10,173.0500030517578,174.97999572753906,172.25,174.7899932861328,165.69515991210938,381400,0.012042930982741451,0.011970991885194604,2.7299957275390625,88.93813187817894
2016-06-13,174.8000030517578,175.97999572753906,172.60000610351562,173.24000549316406,164.22593688964844,298700,-0.00886702437922915,-0.00890657038371614,3.3799896240234375,85.69408382789318
2016-06-14,172.89999389648438,174.6300048828125,172.85000610351562,173.69000244140625,164.6524200439453,486100,0.0025969293424306095,0.002593563148012394,1.779998779296875,84.89635980488377
2016-06-15,174.0,174.0,171.0399932861328,171.25,162.3394317626953,253200,-0.014047702916438531,-0.014147305789658856,2.9600067138671875,74.72043100361047
2016-06-16,170.61000061035156,171.6699981689453,169.69000244140625,171.44000244140625,162.51953125,246200,0.0011094007497078895,0.0011087858194568625,1.9799957275390625,77.59765877834832
2016-06-17,170.75,172.0500030517578,168.75999450683594,171.0500030517578,162.14981079101562,724800,-0.002274929395505332,-0.002277520978574298,3.290008544921875,74.47195484504732
2016-06-20,172.5500030517578,173.6300048828125,172.0800018310547,172.42999267578125,163.45799255371094,239200,0.008067735363449513,0.008035365172707028,1.5500030517578125,76.9637707585708
2016-06-21,172.63999938964844,174.05999755859375,172.55999755859375,173.72999572753906,164.69039916992188,170500,0.0075395922643914925,0.007511311599467959,1.5,76.0755990668275
2016-06-22,173.8000030517578,175.10000610351562,173.4499969482422,174.86000061035156,165.76156616210938,198000,0.006504125301695973,0.006483064749712989,1.6500091552734375,73.63877781294411
2016-06-23,175.10000610351562,176.83999633789062,175.10000610351562,176.64999389648438,167.4584197998047,196800,0.010236713352695048,0.010184673049024423,1.739990234375,77.75567796291483
2016-06-24,171.0800018310547,173.39999389648438,170.52999877929688,171.25,162.3394317626953,574200,-0.03056871098645908,-0.031045679411794955,2.8699951171875,57.95379601903632
2016-06-27,171.0,171.75999450683594,168.0,169.02000427246094,160.22547912597656,406800,-0.013021806308949557,-0.01310733331749257,3.7599945068359375,51.45516923243085
2016-06-28,170.0399932861328,171.4499969482422,169.57000732421875,171.39999389648438,162.48165893554688,347100,0.01408127984311669,0.01398305959274952,1.8799896240234375,50.474302187345884
2016-06-29,172.47000122070312,174.50999450683594,171.85000610351562,173.6999969482422,164.66192626953125,429100,0.013418544273044564,0.01332931295781246,2.6599884033203125,51.97922177555862
2016-06-30,174.2899932861328,177.36000061035156,173.5399932861328,177.30999755859375,168.08407592773438,378900,0.020782883667967544,0.02056986590116495,3.82000732421875,54.74770105252433
2016-07-01,176.97000122070312,179.17999267578125,176.82000732421875,179.14999389648438,169.82835388183594,247700,0.010377413472835384,0.01032393775919329,2.3599853515625,61.01376030102758
2016-07-05,179.0800018310547,180.88999938964844,178.64999389648438,178.6999969482422,169.40176391601562,351200,-0.0025118889518126464,-0.002515049037831737,2.2400054931640625,59.33666940439673
2016-07-06,178.58999633789062,179.22999572753906,177.67999267578125,178.0500030517578,168.7855987548828,355900,-0.003637300739314009,-0.0036439318019774935,1.5500030517578125,63.578310495825484
2016-07-07,177.8699951171875,180.16000366210935,177.69000244140625,179.13999938964844,169.8188934326172,209600,0.006121936263264738,0.00610327334153852,2.4700012207030966,64.84201786734825
2016-07-08,180.22000122070312,182.2899932861328,179.6199951171875,182.1000061035156,172.6248321533203,216000,0.016523124512152654,0.016388102978664793,2.6699981689453125,69.37922982289439
2016-07-11,182.6300048828125,183.8500061035156,182.19000244140625,182.9600067138672,173.44007873535156,176500,0.0047226495276599945,0.004711532804896539,1.6600036621093466,68.81036150481512
2016-07-12,182.3000030517578,183.94000244140625,181.5800018310547,181.72999572753903,172.27413940429688,299600,-0.006722433128237726,-0.006745130459871778,2.3600006103515625,64.32677905752642
2016-07-13,181.97000122070312,182.82000732421875,180.3600006103516,180.69000244140625,171.2882537841797,355400,-0.005722771993093456,-0.005739209795933805,2.460006713867159,60.474460555029545
2016-07-14,181.8699951171875,183.1999969482422,179.52000427246094,180.07000732421875,170.70050048828125,195600,-0.00343136953593437,-0.0034372701864555906,3.67999267578125,56.41421340882841
2016-07-15,180.83999633789065,181.1300048828125,178.50999450683594,178.99000549316406,169.67669677734375,257000,-0.005997660862205767,-0.006015719070993659,2.6200103759765625,67.32330128216675
2016-07-18,179.49000549316406,180.07000732421875,178.00999450683594,178.77999877929688,169.4776153564453,178600,-0.0011732985417536312,-0.00117398739536101,2.0600128173828125,74.01583660225984
2016-07-19,178.55999755859375,179.13999938964844,178.1199951171875,178.82000732421875,169.51551818847656,207500,0.000223645063399891,0.00022362005857076768,1.0200042724609375,70.63405594374292
2016-07-20,179.8300018310547,180.41000366210935,178.5500030517578,179.0399932861328,169.72406005859375,327300,0.001230222886646315,0.0012294667825250986,1.860000610351534,66.79253611069493
2016-07-21,178.6300048828125,179.4499969482422,177.3300018310547,178.0800018310547,168.81402587890625,124900,-0.005361845452986014,-0.005376271737095046,2.1199951171875,52.90574637799121
2016-07-22,177.49000549316406,178.1300048828125,176.75999450683594,177.8300018310547,168.5770263671875,308200,-0.0014039088901816044,-0.0014048952935893353,1.3700103759765625,44.339511941920065
2016-07-25,177.83999633789062,178.57000732421875,175.57000732421875,176.14999389648438,166.98451232910156,273400,-0.009446803472598853,-0.00949170754424196,3.0,40.108717505566375
2016-07-26,176.19000244140625,177.57000732421875,175.17999267578125,177.5500030517578,168.31163024902344,305500,0.007947550951948879,0.007916135509659515,2.3900146484375,48.16718276483861
2016-07-27,177.22999572753906,177.39999389648438,173.72999572753906,174.74000549316406,165.64779663085938,366700,-0.015826794703508118,-0.015953375777099,3.6699981689453125,35.67676157959765
2016-07-28,179.8300018310547,181.52999877929688,176.52999877929688,180.57000732421875,171.1744842529297,454300,0.03336408774809341,0.032819584716965895,5.0,45.80371727517549
2016-07-29,179.32000732421875,181.58999633789065,179.32000732421875,180.30999755859372,170.927978515625,198900,-0.0014400845919327887,-0.001441122510328617,2.2699890136719034,42.48441261890827
2016-08-01,179.69000244140625,181.97000122070312,179.69000244140625,180.3300018310547,170.94696044921875,267400,0.000111052232399933,0.00011104606655725533,2.279998779296875,45.73683230239875
2016-08-02,180.25999450683597,180.9499969482422,178.8300018310547,179.9499969482422,170.5867156982422,140400,-0.002107348092238115,-0.0021095716746864124,2.1199951171875,47.65214869044068
2016-08-03,180.1699981689453,180.33999633789065,179.3800048828125,180.02999877929688,170.6625213623047,176000,0.000444381989255227,0.00044428328082079074,0.9599914550781534,49.86838445487686
2016-08-04,179.83999633789062,180.41000366210935,179.0500030517578,179.8699951171875,170.51089477539062,167600,-0.00088845861237552,-0.0008888535256552015,1.360000610351534,53.076886710685976
2016-08-05,180.5399932861328,180.91000366210935,179.9199981689453,180.25,170.8710479736328,163300,0.0021122005061120497,0.002109972946772858,0.9900054931640341,55.07923653490612
2016-08-08,179.91000366210938,179.97000122070312,178.1300048828125,179.27999877929688,169.9515380859375,136400,-0.005381308879414126,-0.005395840277448317,1.839996337890625,51.493366473961856
2016-08-09,179.7899932861328,180.5,179.11000061035156,179.86000061035156,170.50140380859375,170200,0.003235426574240252,0.0032302038438233828,1.3899993896484375,52.60157287304667
2016-08-10,179.8300018310547,181.33999633789065,178.77999877929688,181.16000366210935,171.73379516601562,111000,0.007228042291108405,0.007202045190356694,2.5599975585937784,59.56533823355922
2016-08-11,180.80999755859372,181.6000061035156,179.5500030517578,181.5200042724609,172.39862060546875,189000,0.0038712557351361365,0.003863781707690482,2.050003051757784,62.178389985451204
2016-08-12,180.83999633789065,181.5399932861328,179.60000610351562,181.5,172.37960815429688,148100,-0.0001102819216598494,-0.00011028800315809554,1.9399871826171875,69.10909989050342
2016-08-15,181.92999267578125,182.30999755859372,181.17999267578125,181.92999267578125,172.78799438476562,142800,0.0023691098665405974,0.002366307950253163,1.1300048828124716,66.95871240893803
2016-08-16,181.7100067138672,181.7100067138672,179.44000244140625,179.6999969482422,170.67002868652344,197100,-0.012257597559271916,-0.012333341503840134,2.2700042724609375,69.84764080230691
2016-08-17,180.1699981689453,181.91000366210935,179.11000061035156,181.69000244140625,172.56004333496094,258600,0.011074086428549013,0.011013217698217753,2.800003051757784,57.68449594296798
2016-08-18,181.2100067138672,183.7899932861328,181.0200042724609,183.75999450683597,174.52606201171875,190300,0.011393243990681645,0.011328829782508654,2.7699890136719034,66.75896497023521
2016-08-19,183.4600067138672,184.00999450683597,181.13999938964844,182.6199951171875,173.4433135986328,212700,-0.00620393539283115,-0.0062232597662444196,2.8699951171875284,60.579050762320705
2016-08-22,182.4499969482422,183.25999450683597,182.1000061035156,182.44000244140625,173.27235412597656,109500,-0.0009856792349566268,-0.000986165336186583,1.1599884033203693,61.56677085167962
2016-08-23,183.2100067138672,183.72000122070312,182.0200042724609,182.1499938964844,172.99693298339844,100800,-0.0015895273309317615,-0.001590791969796007,1.699996948242216,59.88412059314544
2016-08-24,181.75999450683597,182.6199951171875,180.19000244140625,180.47999572753903,171.4108428955078,110800,-0.009168313336762046,-0.009210600990908183,2.42999267578125,53.39773273250783
2016-08-25,179.97999572753906,182.08999633789065,179.42999267578125,180.91000366210935,171.81924438476562,83800,0.002382588419489684,0.0023797545560954856,2.6600036621094034,53.56689806550267
2016-08-26,180.6999969482422,183.0399932861328,180.6499938964844,182.38999938964844,173.2248992919922,113300,0.008181009713200682,0.008147726656027914,2.389999389648409,61.8791524122892
2016-08-29,182.75999450683597,184.6199951171875,181.6100006103516,184.4499969482422,175.18133544921875,118600,0.01129419711151769,0.01123089386099114,3.009994506835909,65.4104027654956
2016-08-30,184.5200042724609,185.80999755859372,183.0200042724609,184.50999450683597,175.23834228515625,118200,0.00032541615116321587,0.0003253632148114148,2.7899932861328125,62.508250825082506
2016-08-31,184.97999572753903,184.97999572753903,182.1699981689453,183.08999633789065,173.88967895507812,137900,-0.007696165761962748,-0.007725934078640269,2.8099975585937216,55.07411938444667
2016-09-01,183.5800018310547,184.6999969482422,181.3800048828125,184.1000061035156,174.84893798828125,183600,0.0055164805580607545,0.005501320507049717,3.3199920654296875,57.89779859173901
2016-09-02,184.3999938964844,185.6499938964844,183.8500061035156,185.58999633789065,176.26406860351562,125400,0.008093447014984045,0.008060870724307416,1.7999877929688068,60.44507860585564
2016-09-06,185.91000366210935,186.67999267578125,185.4499969482422,186.5500030517578,177.1758270263672,122400,0.005172684541297157,0.005159352164969385,1.2299957275390625,71.07678648757135
2016-09-07,186.52999877929688,188.7899932861328,185.97000122070312,188.19000244140625,178.7334747314453,231600,0.008791536245214226,0.008753115709917814,2.8199920654296875,70.44020645223873
2016-09-08,187.2400054931641,188.52999877929688,186.50999450683597,188.3500061035156,178.88536071777344,130300,0.0008497903739428381,0.0008494295065296466,2.020004272460909,66.4042968323838
2016-09-09,187.0200042724609,187.0200042724609,180.44000244140625,180.5200042724609,171.44886779785156,218500,-0.041571277213982794,-0.04246008255206465,6.580001831054659,44.92269923398437
2016-09-12,179.57000732421875,183.1699981689453,179.0399932861328,182.6699981689453,173.4907989501953,228600,0.011909854982252277,0.011839490793268199,4.1300048828125,50.50773303371552
2016-09-13,181.2400054931641,181.7700042724609,179.1300048828125,179.33999633789062,170.3281707763672,124200,-0.018229371199887323,-0.01839757347065751,2.639999389648409,44.53099789119781
2016-09-14,179.1300048828125,180.1699981689453,175.7100067138672,176.92999267578125,168.03924560546875,248400,-0.013438324150757741,-0.013529435606299602,4.459991455078125,43.284158210608275
2016-09-15,176.67999267578125,178.07000732421875,176.17999267578125,176.50999450683594,167.64031982421875,301700,-0.0023740036430931477,-0.0023768260575748653,1.8900146484375,41.672909881224875
2016-09-16,176.14999389648438,176.14999389648438,172.35000610351562,172.80999755859375,164.12628173828125,723300,-0.020961771545307206,-0.021184588741380662,3.79998779296875,33.275048565964724
2016-09-19,173.5399932861328,176.11000061035156,173.5399932861328,175.35000610351562,166.53860473632812,489500,0.014697968981552956,0.01459100070589642,2.57000732421875,34.374931034634955
2016-09-20,177.00999450683594,177.60000610351562,173.6999969482422,174.36000061035156,165.598388671875,313000,-0.005645634331701732,-0.005661631161785835,3.9000091552734375,33.111400534435134
2016-09-21,174.47999572753906,175.57000732421875,172.41000366210938,174.10000610351562,165.35150146484375,280100,-0.0014908792833754347,-0.001491991749733747,3.160003662109375,34.440990334671724
2016-09-22,175.02000427246094,177.3699951171875,174.25999450683594,177.11000061035156,168.21017456054688,305100,0.017288461673333755,0.017140716645048893,3.1100006103515625,38.68551902052366
2016-09-23,176.6999969482422,176.6999969482422,171.4600067138672,171.5500030517578,162.92962646484375,266300,-0.03139256058379758,-0.031895868455881486,5.239990234375,29.91975124817094
2016-09-26,170.55999755859375,170.55999755859375,166.6300048828125,167.25,158.8456573486328,529100,-0.025065847168637356,-0.025385345822495103,3.92999267578125,24.80395389361368
2016-09-27,167.8000030517578,168.91000366210938,166.3000030517578,168.27000427246094,159.81443786621094,425200,0.006098879464182305,0.0060803565732562015,2.6100006103515625,23.566592731121077
2016-09-28,168.4199981689453,168.75999450683594,166.52000427246094,168.02000427246094,159.57693481445312,338000,-0.0014861176182131564,-0.001487222986274438,2.239990234375,23.086932349652074
2016-09-29,167.58999633789062,167.9600067138672,163.94000244140625,164.50999450683594,156.24342346191406,274800,-0.020889681559650652,-0.021110957978481257,4.0200042724609375,26.068633873902257
2016-09-30,164.6699981689453,168.61000061035156,162.82000732421875,168.0500030517578,159.60545349121094,416200,0.02151789787245928,0.021289656289406853,5.7899932861328125,29.018158945418023
2016-10-03,166.50999450683594,168.00999450683594,166.11000061035156,167.19000244140625,158.7886962890625,288200,-0.0051173514706589485,-0.0051304899556934075,1.899993896484375,31.232408120195814
2016-10-04,167.7899932861328,168.3000030517578,164.41000366210938,165.27999877929688,156.97463989257812,285000,-0.011424342153310674,-0.011490101266270075,3.8899993896484375,31.722403761132213
2016-10-05,165.52000427246094,168.8800048828125,165.52000427246094,167.85000610351562,159.41552734375,527200,0.015549565540282417,0.015429909847952278,3.3600006103515625,37.27213480174547
2016-10-06,167.69000244140625,169.10000610351562,166.36000061035156,169.05999755859375,160.56471252441406,299000,0.007208740577610451,0.007182881805670024,2.7400054931640625,44.05321383930778
2016-10-07,169.55999755859375,169.9199981689453,166.9499969482422,167.8300018310547,159.3965606689453,236600,-0.007275271366310565,-0.007301865216526884,2.970001220703125,37.55791593543506
2016-10-10,167.8300018310547,170.9199981689453,167.8300018310547,169.0500030517578,160.55519104003906,176800,0.007268854272835634,0.007242563477381533,3.089996337890625,41.280649278494444
2016-10-11,168.4499969482422,168.50999450683594,163.99000549316406,164.7899932861328,156.50927734375,387600,-0.025199519679685034,-0.025522464493912492,4.519989013671875,36.4874645912829
2016-10-12,165.38999938964844,165.63999938964844,164.67999267578125,165.3699951171875,157.0601043701172,209100,0.0035194528766329114,0.0035132740953998346,0.9600067138671875,31.66755226670962
2016-10-13,164.6199951171875,168.25,164.39999389648438,167.6999969482422,159.27310180664062,344300,0.014090130943173351,0.013991787750546878,3.850006103515625,43.3136491581304
2016-10-14,168.86000061035156,169.35000610351562,167.8000030517578,168.80999755859375,160.32728576660156,370200,0.0066187193443418835,0.006596911793945236,1.5500030517578125,53.04693599363375
2016-10-17,168.75,169.38999938964844,168.24000549316406,168.67999267578125,160.20376586914062,661900,-0.0007704234302372548,-0.000770720358885171,1.149993896484375,50.829481491980864
2016-10-18,169.8300018310547,169.8300018310547,167.58999633789062,167.58999633789062,159.16856384277344,260300,-0.006461783346670913,-0.006482751043296294,2.2400054931640625,49.158548111127104
2016-10-19,167.44000244140625,168.92999267578125,167.02000427246094,168.11000061035156,159.66249084472656,231400,0.0031031693069809574,0.0030983644148034014,1.9099884033203125,57.97868097809986
2016-10-20,168.47000122070312,169.19000244140625,167.5800018310547,169.08999633789062,160.59323120117188,191500,0.0058294240026011135,0.0058124986553294445,1.6100006103515625,52.60010201991397
2016-10-21,167.8800048828125,168.1300048828125,167.0,167.8000030517578,159.36802673339844,184400,-0.0076292410247269515,-0.0076584925570024,1.1300048828125,51.492855980113596
2016-10-24,169.61000061035156,169.61000061035156,167.30999755859375,168.02000427246094,159.57693481445312,172800,0.0013108531575418692,0.001309994739632878,2.3000030517578125,57.31052409578645
2016-10-25,168.02000427246094,168.10000610351562,162.3699951171875,162.80999755859375,154.62879943847656,377500,-0.031007835698373176,-0.031498753500095844,5.730010986328125,38.21323876961968
2016-10-26,161.4499969482422,161.60000610351562,156.33999633789062,157.49000549316406,149.57608032226562,592900,-0.032676442774952186,-0.033222240502825226,5.260009765625,27.30471175148827
2016-10-27,150.0,154.5,138.88999938964844,139.41000366210938,132.40463256835938,1618000,-0.11480076036830156,-0.12194252978471391,15.610000610351562,16.438266238691753
2016-10-28,138.6300048828125,143.5800018310547,136.52999877929688,142.25,135.10189819335938,668300,0.020371384087391586,0.020166663073577246,7.0500030517578125,19.5177386975261
2016-10-31,141.94000244140625,143.3300018310547,141.50999450683594,143.1300048828125,135.93771362304688,531400,0.006186555783926018,0.006167497610271543,1.82000732421875,23.31203064672961
2016-11-01,142.5,143.3300018310547,139.14999389648438,139.91000366210938,132.87950134277344,408600,-0.02249715843208755,-0.02275408015199496,4.1800079345703125,20.54614257994008
2016-11-02,140.52999877929688,142.91000366210938,139.39999389648438,141.14999389648438,134.05722045898438,407600,0.008863060925950572,0.008824014545493128,3.510009765625,18.490389323538338
2016-11-03,141.66000366210938,143.30999755859375,141.66000366210938,141.97999572753906,134.84544372558594,410200,0.005879752421412698,0.005862534137010298,1.649993896484375,17.944981346420647
2016-11-04,142.3800048828125,143.97999572753906,142.00999450683594,142.92999267578125,135.7477264404297,366500,0.006691236202833295,0.00666894924483348,1.970001220703125,19.82658226084652
2016-11-07,144.63999938964844,146.44000244140625,143.25,146.32000732421875,138.9674072265625,444800,0.023718119415765848,0.023441214714430655,3.19000244140625,26.35094412018887
2016-11-08,145.74000549316406,146.22000122070312,143.94000244140625,145.0,137.71372985839844,349200,-0.0090213769774099,-0.009062316002276067,2.279998779296875,24.754146582553247
2016-11-09,143.10000610351562,146.16000366210938,140.91000366210938,145.91000366210938,138.57797241210938,338900,0.0062756455336703265,0.0062560356705085775,5.25,24.638863713546257
2016-11-10,146.9499969482422,147.8800048828125,142.8800048828125,142.99000549316406,136.1219024658203,375000,-0.0177233791456054,-0.017882318997461445,5.0,23.959407348657862
2016-11-11,143.07000732421875,143.5,141.41000366210938,143.07000732421875,136.1981201171875,562300,0.0005599220256735649,0.0005597653278258034,2.089996337890625,23.732677653487244
2016-11-14,143.00999450683594,144.22000122070312,141.9199981689453,142.07000732421875,135.24609375,461100,-0.006990011068936597,-0.007014555641070522,2.3000030517578125,26.07404198412175
2016-11-15,143.33999633789062,148.3300018310547,142.38999938964844,147.99000549316406,140.88172912597656,605000,0.04166948722669894,0.0408247022542202,5.94000244140625,39.419974249631515
2016-11-16,147.0399932861328,149.92999267578125,146.32000732421875,149.83999633789062,142.64291381835938,440400,0.012501157554702935,0.012423663261807761,3.6099853515625,69.93570431113884
2016-11-17,149.19000244140625,149.8800048828125,147.0399932861328,148.3800048828125,141.2530517578125,347800,-0.009743646027286834,-0.009791425966778016,2.8400115966796875,62.61989972250884
2016-11-18,148.36000061035156,151.4499969482422,148.25999450683594,151.05999755859375,143.80430603027344,554700,0.018061586922987205,0.017900414258115623,3.19000244140625,65.07802158527976
2016-11-21,151.25,152.07000732421875,149.41000366210938,150.3800048828125,143.1569366455078,419700,-0.004501738526726307,-0.004511901864871884,2.660003662109375,71.70484031260754
2016-11-22,150.05999755859375,150.07000732421875,146.02000427246094,149.8300018310547,142.63339233398438,413600,-0.003657135475173434,-0.003663839144256802,4.0500030517578125,68.6266257136835
2016-11-23,149.4499969482422,151.30999755859375,149.4499969482422,151.3000030517578,144.0328369140625,279500,0.009811479325971817,0.009763659298416319,1.8600006103515625,69.43805410584724
2016-11-25,153.0500030517578,154.94000244140625,151.6999969482422,153.19000244140625,145.8319854736328,214300,0.012491238790525161,0.012413866914724429,3.2400054931640625,70.5554892022424
2016-11-28,152.07000732421875,153.57000732421875,149.9499969482422,150.08999633789062,142.88092041015625,447100,-0.02023606175210535,-0.020443615672490086,3.6200103759765625,58.06552650646057
2016-11-29,149.9600067138672,151.86000061035156,148.97999572753906,149.63999938964844,142.45249938964844,477300,-0.0029984480732485608,-0.0030029524249691546,2.8800048828125,60.110243849080774
2016-11-30,148.97000122070312,149.89999389648438,146.4499969482422,147.92999267578125,140.82467651367188,2036300,-0.011427127519356484,-0.01149291882499476,3.4499969482421875,54.64212975515634
2016-12-01,147.8300018310547,148.11000061035156,142.97000122070312,146.02999877929688,139.01588439941406,657900,-0.012844283821821567,-0.012927484841440351,5.1399993896484375,56.143868764941786
2016-12-02,145.0,155.08999633789062,145.0,152.52999877929688,145.2036895751953,1427900,0.044511497391209964,0.04354930950891267,10.089996337890625,65.17960987006813
2016-12-05,153.11000061035156,154.33999633789062,152.5800018310547,154.2100067138672,146.80300903320312,487900,0.011014316941165614,0.010954101106380124,1.7599945068359375,69.06410462938724
2016-12-06,154.99000549316406,157.27999877929688,151.66000366210938,153.39999389648438,146.03189086914062,496600,-0.005252740860973049,-0.005266585005331794,5.6199951171875,60.11972615176306
2016-12-07,152.8699951171875,154.4600067138672,151.22000122070312,154.42999267578125,147.01246643066406,477600,0.006714804250546491,0.006692360367320195,3.2400054931640625,58.85760488369489
2016-12-08,154.4600067138672,157.47999572753906,154.4600067138672,156.61000061035156,149.08775329589844,359500,0.014116400572145693,0.01401769204438049,3.019989013671875,65.45247053540957
2016-12-09,156.3699951171875,157.66000366210938,154.80999755859375,156.02999877929688,148.53558349609375,262300,-0.003703656320507953,-0.003710531837195323,2.850006103515625,60.1303982190149
2016-12-12,154.72999572753906,158.58999633789062,154.32000732421875,158.4499969482422,150.83934020996094,485700,0.015509796774910711,0.01539074923441762,4.269989013671875,65.35972596955841
2016-12-13,159.38999938964844,160.25,156.14999389648438,156.32000732421875,148.81170654296875,569500,-0.013442339804521919,-0.013533505967063724,4.100006103515625,61.65176223040505
2016-12-14,156.5399932861328,157.85000610351562,155.27000427246094,156.6199951171875,149.0972137451172,434700,0.0019185802567622812,0.001916742132345432,2.5800018310546875,59.969865023421285
2016-12-15,157.19000244140625,157.19000244140625,154.77000427246094,156.1699981689453,148.66888427734375,306900,-0.002872820068292259,-0.002876954536151394,2.4199981689453125,55.90341613782671
2016-12-16,157.05999755859375,159.2899932861328,155.47000122070312,157.2899932861328,149.7350311279297,609900,0.007171284400016242,0.007145693015934144,3.8199920654296875,65.47714456810942
2016-12-19,157.36000061035156,160.49000549316406,157.36000061035156,160.1199951171875,152.42910766601562,434000,0.017992292904285057,0.01783234727873413,3.1300048828125,70.4368836446042
2016-12-20,159.58999633789062,161.6699981689453,159.2100067138672,159.55999755859375,151.8960418701172,408900,-0.0034971391229713378,-0.0035032684081416437,2.459991455078125,73.7444522766528
2016-12-21,159.97000122070312,161.89999389648438,159.00999450683594,160.38999938964844,152.6861572265625,295900,0.005201684959776021,0.005188202929205971,2.8899993896484375,80.65783827326864
2016-12-22,160.57000732421875,161.55999755859375,159.47999572753906,159.74000549316406,152.06736755371094,247500,-0.004052690067596454,-0.00406092447117537,2.0800018310546875,70.51812346507953
2016-12-23,159.3300018310547,162.27000427246094,158.60000610351562,161.42999267578125,153.67623901367188,302900,0.010579991525089483,0.010524415070027849,3.6699981689453125,70.53495068263835
2016-12-27,161.9600067138672,162.82000732421875,161.05999755859375,161.52999877929688,153.77139282226562,182200,0.0006191836109763482,0.0006189919958968287,1.760009765625,74.09636722617375
2016-12-28,161.5399932861328,162.41000366210938,159.32000732421875,159.99000549316406,152.30538940429688,282200,-0.009533655064588031,-0.009579391274994756,3.089996337890625,65.99562661915158
2016-12-29,160.2100067138672,162.47000122070312,159.5,161.5800018310547,153.8190460205078,214200,0.009938299768190939,0.00988923964871364,2.970001220703125,64.8007599190438
2016-12-30,162.22999572753906,162.8300018310547,160.6300048828125,161.14999389648438,153.40969848632812,301100,-0.0026612278828274105,-0.002664775244706175,2.1999969482421875,65.38502292605864
2017-01-03,161.32000732421875,161.32000732421875,157.8000030517578,158.86000061035156,151.22967529296875,453600,-0.014210465276115913,-0.0143124007908618,3.5200042724609375,51.241782854746205
2017-01-04,159.67999267578125,163.07000732421875,159.63999938964844,162.85000610351562,155.0280303955078,326600,0.025116466693330786,0.024806232177695658,3.4300079345703125,67.77367966863778
2017-01-05,162.85000610351562,163.80999755859375,161.57000732421875,162.05999755859375,154.27593994140625,271200,-0.004851319159398626,-0.004863125006289013,2.239990234375,64.42218699936683
2017-01-06,165.8000030517578,166.64999389648438,163.6199951171875,165.32000732421875,157.37940979003906,564300,0.020116356768343113,0.019916696053173158,3.029998779296875,71.11216144348214
2017-01-09,164.91000366210938,166.13999938964844,163.7899932861328,164.97000122070312,157.0461883544922,199800,-0.002117312779298275,-0.002119557455014367,2.350006103515625,68.3732130805571
2017-01-10,164.8300018310547,168.8699951171875,164.8300018310547,167.8800048828125,159.81634521484375,381600,0.017639121900231203,0.017485358128312423,4.0399932861328125,68.49368862240681
2017-01-11,167.17999267578125,169.77000427246094,167.05999755859375,167.99000549316406,159.9210968017578,331300,0.0006554497712560892,0.0006552350578722054,2.7100067138671875,70.53073149099495
2017-01-12,166.5,167.7899932861328,165.8000030517578,167.67999267578125,159.6259765625,253000,-0.0018454115508202973,-0.0018471164204965837,1.989990234375,68.21569437902717
2017-01-13,168.63999938964844,170.52000427246094,168.17999267578125,169.3699951171875,161.23486328125,181600,0.01007910337275253,0.010028647957345725,2.3400115966796875,72.87401116134146
2017-01-17,167.25999450683594,169.1199951171875,166.83999633789062,167.16000366210938,159.1309814453125,418500,-0.013048554097556342,-0.013134434373246441,2.279998779296875,63.282144035478304
2017-01-18,167.9499969482422,168.3800048828125,165.47999572753906,166.4199981689453,158.42654418945312,266600,-0.004426776291211798,-0.004436603477940213,2.9000091552734375,61.0085201644855
2017-01-19,166.55999755859375,166.9600067138672,164.7899932861328,166.02999877929688,158.05526733398438,215700,-0.0023435268210153515,-0.002346277177859348,2.170013427734375,64.33979496312533
2017-01-20,166.02999877929688,167.4199981689453,164.91000366210938,165.39999389648438,157.45550537109375,230500,-0.0037946344529175002,-0.0038018523435231068,2.5099945068359375,59.5022236540653
2017-01-23,164.85000610351562,166.14999389648438,162.99000549316406,163.72000122070312,155.856201171875,202400,-0.010157181836541573,-0.010209117990577974,3.1599884033203125,56.01853450670494
2017-01-24,163.6699981689453,165.17999267578125,163.6699981689453,164.52999877929688,156.62728881835938,293300,0.00494743000718989,0.004935231692347041,1.5099945068359375,64.2674720448895
