Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-05-05,258.239990234375,259.8599853515625,257.1700134277344,257.17999267578125,201.2675018310547,977700,-0.007525124756607937,-0.007553581357441538,2.689971923828125,71.01190982517028
2015-05-06,258.8099975585937,259.4700012207031,256.0400085449219,258.2799987792969,202.1283264160156,804900,0.0042770172885808755,0.004267896846415591,3.42999267578125,71.55761360322592
2015-05-07,265.25,270.4599914550781,261.2099914550781,262.0,205.0395965576172,1533800,0.01440307844636135,0.014300339442238274,9.25,84.87060636096665
2015-05-08,264.0899963378906,269.8900146484375,262.0899963378906,267.92999267578125,209.680419921875,862200,0.022633790946587906,0.022381447266640427,7.800018310546875,85.71802981838549
2015-05-11,268.2799987792969,269.79998779296875,263.25,263.4200134277344,206.15087890625,601900,-0.016832954726722082,-0.016976239118249158,6.54998779296875,74.62384537948904
2015-05-12,261.04998779296875,261.69000244140625,258.2699890136719,259.29998779296875,202.92654418945312,944700,-0.0156406547180582,-0.01576426030024291,3.420013427734375,66.88361978278697
2015-05-13,259.6099853515625,261.5599975585937,256.8999938964844,259.67999267578125,203.2239990234375,611100,0.0014658251594068528,0.0014647518864002462,4.660003662109318,65.46198717024143
2015-05-14,260.6700134277344,262.0599975585937,258.1300048828125,261.4100036621094,204.5778350830078,408400,0.0066617922394793805,0.006639700560732815,3.929992675781193,68.2184852933685
2015-05-15,261.6199951171875,261.6199951171875,259.5799865722656,260.3999938964844,203.78741455078125,385900,-0.0038636665204021536,-0.0038711497612762993,2.040008544921875,68.56042534632934
2015-05-18,260.489990234375,264.1099853515625,259.1600036621094,262.2900085449219,205.26654052734372,326800,0.007258181177787648,0.007231967347510584,4.949981689453125,68.82835977937437
2015-05-19,261.9700012207031,263.9800109863281,260.9800109863281,263.67999267578125,206.35435485839844,377700,0.005299520946083325,0.005285527900807219,3.0,72.44400807348087
2015-05-20,269.9100036621094,270.1499938964844,266.19000244140625,269.8999938964844,211.2220764160156,1201100,0.023589138988403757,0.023315214645800733,3.959991455078125,68.80202754228719
2015-05-21,266.8800048828125,268.75,263.2099914550781,268.2200012207031,209.90733337402344,2051300,-0.006224458467128602,-0.006243911172447629,5.540008544921875,63.015494869640726
2015-05-22,266.739990234375,268.1300048828125,265.57000732421875,268.0,211.0650177001953,644900,0.005515216203090256,0.005500063087813078,2.55999755859375,64.24070535335704
2015-05-26,265.0299987792969,267.3500061035156,263.5400085449219,266.7699890136719,210.0963134765625,577700,-0.0045896010347332705,-0.004600165590687062,3.80999755859375,65.49768126050293
2015-05-27,267.70001220703125,270.0400085449219,265.04998779296875,270.010009765625,212.64801025390625,389200,0.012145366737376984,0.012072203570726383,4.990020751953125,67.43102611298778
2015-05-28,269.69000244140625,270.5199890136719,267.7099914550781,269.19000244140625,212.00228881835935,589600,-0.0030365740773962147,-0.0030411938229634385,2.80999755859375,62.47364119218075
2015-05-29,268.0299987792969,269.3599853515625,265.6499938964844,268.07000732421875,211.12017822265625,1128600,-0.004160854114451884,-0.004169534554998174,3.709991455078125,52.980753800021986
2015-06-01,274.1300048828125,274.1300048828125,267.95001220703125,270.1499938964844,212.7582550048828,557500,0.007758977829674718,0.007729031762033843,6.17999267578125,64.8417358162045
2015-06-02,266.67999267578125,269.9599914550781,265.8399963378906,268.95001220703125,211.81329345703125,1008500,-0.0044414800630409035,-0.004451372738564275,4.1199951171875,72.23903211665683
2015-06-03,268.32000732421875,268.95001220703125,265.6400146484375,266.1400146484375,209.6002349853516,882600,-0.01044815665513743,-0.010503121835642481,3.30999755859375,64.56049144398268
2015-06-04,264.57000732421875,266.489990234375,262.29998779296875,263.0599975585937,207.17453002929688,916300,-0.011573006853853207,-0.011640495299123888,4.19000244140625,55.65296594939813
2015-06-05,263.0400085449219,265.0,261.8900146484375,263.04998779296875,207.1666259765625,656200,-3.815166243292811e-05,-3.8152390226112386e-05,3.1099853515625,57.615972840284
2015-06-08,263.6099853515625,264.8099975585937,261.3699951171875,261.45001220703125,205.90652465820312,401400,-0.006082549794974912,-0.006101123857721806,3.440002441406193,51.45676051915726
2015-06-09,260.8500061035156,262.82000732421875,257.0,257.8099975585937,203.03982543945312,514400,-0.01392233307569346,-0.014020157781563507,5.82000732421875,43.020541144944694
2015-06-10,258.4599914550781,262.17999267578125,257.6300048828125,260.3699951171875,205.05596923828125,482300,0.009929794780233037,0.009880818318646683,4.54998779296875,35.24382441954222
2015-06-11,261.010009765625,262.510009765625,260.67999267578125,260.92999267578125,205.49696350097656,313500,0.00215060436588832,0.0021482951265664636,1.83001708984375,38.984849108461724
2015-06-12,259.9200134277344,261.8099975585937,259.07000732421875,260.7200012207031,205.33164978027344,458100,-0.0008044582162516356,-0.0008047819664031074,2.739990234374943,34.933751200914855
2015-06-15,258.1000061035156,260.6499938964844,255.75999450683597,255.8600006103516,201.50408935546875,555800,-0.018640869193329856,-0.01881679996086335,4.889999389648409,30.37054389384825
2015-06-16,252.8000030517578,257.7900085449219,252.6199951171875,255.6999969482422,201.3780975341797,817300,-0.0006252568952425097,-0.000625452449853862,5.170013427734375,21.04389921849088
2015-06-17,257.95001220703125,258.2200012207031,255.69000244140625,257.1199951171875,202.4964141845703,794900,0.005553318181491074,0.005537955360258221,2.529998779296875,26.155359500889944
2015-06-18,257.7300109863281,261.8599853515625,256.0899963378906,261.3500061035156,205.82778930664065,1183600,0.016451526489915436,0.016317666269351643,5.769989013671875,38.17723814458299
2015-06-19,261.3399963378906,263.19000244140625,260.0400085449219,262.7900085449219,206.96185302734372,2106400,0.0055097697182839855,0.005494646462117811,3.149993896484375,36.75301243052588
2015-06-22,264.07000732421875,264.9800109863281,259.6600036621094,260.0400085449219,204.7960968017578,448200,-0.010464518914506282,-0.010519656992193933,5.32000732421875,34.81059442534256
2015-06-23,259.8999938964844,261.0299987792969,258.54998779296875,259.260009765625,204.18185424804688,525500,-0.002999288381484777,-0.0030037952607588412,2.480010986328125,37.3992129365132
2015-06-24,259.010009765625,260.0899963378906,254.91000366210935,256.1099853515625,201.7010040283203,451600,-0.012150199286136143,-0.012224616359986985,5.179992675781278,37.30353399889141
2015-06-25,255.8999938964844,257.4800109863281,255.25999450683597,256.5899963378906,202.07899475097656,517200,0.001874015077303115,0.001872261301774158,2.220016479492159,38.397859841617674
2015-06-26,256.5299987792969,258.8900146484375,254.80999755859372,258.8699951171875,203.8746337890625,775000,0.008885827249381917,0.008846580607668384,4.080017089843778,45.476834239130426
2015-06-29,256.6600036621094,257.0,249.9900054931641,250.3300018310547,197.14894104003903,800900,-0.03298935538975467,-0.03354577571947508,7.009994506835909,38.8090808584598
2015-06-30,251.58999633789065,255.1699981689453,249.9600067138672,254.0,200.0392303466797,699600,0.014660435361170121,0.014554010078408643,5.209991455078125,40.7760447673678
2015-07-01,255.5399932861328,256.1499938964844,253.13999938964844,255.63999938964844,201.3308563232422,466300,0.006456863357872544,0.006436107114569165,3.0099945068359375,42.5723827463168
2015-07-02,256.1400146484375,257.2099914550781,253.80999755859372,255.33999633789065,201.09457397460935,349500,-0.0011736022631994025,-0.0011742914736275454,3.3999938964844034,42.46492299693524
2015-07-06,253.13999938964844,256.2099914550781,251.4499969482422,255.50999450683597,201.22845458984372,543600,0.0006657594612735629,0.0006655379417571151,4.7599945068359375,49.43568340289401
2015-07-07,255.50999450683597,258.82000732421875,253.0,257.5,202.7956695556641,817500,0.007788237349507954,0.007758065584327795,5.82000732421875,52.74051724748261
2015-07-08,257.0,259.6199951171875,256.1700134277344,256.3500061035156,201.88998413085935,520500,-0.004465999825287947,-0.004476002194002044,3.449981689453125,48.81790228293602
2015-07-09,258.6400146484375,260.20001220703125,255.9499969482422,256.67999267578125,202.14990234375,518200,0.0012874250003516163,0.0012865969793862527,4.2500152587890625,41.855561697750815
2015-07-10,260.0400085449219,261.6600036621094,257.8299865722656,258.7799987792969,203.8038024902344,544900,0.008181553032224453,0.00814826556607694,3.83001708984375,43.16408752990809
2015-07-13,260.17999267578125,262.5199890136719,258.8500061035156,259.94000244140625,204.71734619140625,435300,0.004482466421182885,0.004472450089334404,3.66998291015625,49.819765894720376
2015-07-14,260.1000061035156,262.4700012207031,259.3900146484375,261.07000732421875,205.6073455810547,361500,0.004347454703795828,0.004338031823088415,3.079986572265625,53.22181152018074
2015-07-15,261.1000061035156,263.3900146484375,258.75,259.79998779296875,204.6070251464844,378600,-0.00486519794194773,-0.004877071544727965,4.6400146484375,57.039103543557665
2015-07-16,261.4599914550781,263.6700134277344,260.0199890136719,262.1199951171875,206.4342041015625,484100,0.008930186799646522,0.00889054849172015,3.6500244140625,59.85735273700802
2015-07-17,261.6700134277344,263.8699951171875,260.04998779296875,263.5,207.5210418701172,438600,0.005264814391029882,0.005251003708323648,3.82000732421875,58.526669592489846
2015-07-20,263.94000244140625,270.5599975585937,263.07000732421875,270.239990234375,212.8291015625,678700,0.025578416745348775,0.02525676244776408,7.489990234374943,89.26963969217556
2015-07-21,270.239990234375,272.32000732421875,268.6400146484375,268.8399963378906,211.72662353515625,474200,-0.005180109389410714,-0.005193572670358591,3.67999267578125,82.14898219758669
2015-07-22,268.54998779296875,271.5899963378906,267.6700134277344,269.54998779296875,212.2857208251953,461700,0.0026406565254002423,0.002637176117652238,3.91998291015625,81.3993786059919
2015-07-23,269.32000732421875,273.04998779296875,267.7200012207031,269.3900146484375,212.1597442626953,538700,-0.0005934292801715868,-0.0005936054290182388,5.329986572265625,81.91736494581451
2015-07-24,268.29998779296875,276.1199951171875,267.3800048828125,276.0599975585937,217.4127349853516,653400,0.024759601501744166,0.0244580499624595,8.739990234375,86.04002873272242
2015-07-27,274.8500061035156,277.5400085449219,271.3500061035156,276.6400146484375,217.8695373535156,748800,0.002101083766757217,0.0020988795771777354,6.19000244140625,85.3137258967298
2015-07-28,278.94000244140625,281.3599853515625,275.5199890136719,279.20001220703125,219.88571166992188,993100,0.00925404414447728,0.009211487821881387,5.839996337890625,90.07372079336851
2015-07-29,278.9700012207031,280.5,276.8699951171875,279.2200012207031,219.90142822265625,714100,7.147600730861292e-05,7.147345302051535e-05,3.6300048828125,89.9645756011362
2015-07-30,281.3999938964844,288.1199951171875,280.0599975585937,282.5799865722656,222.54754638671875,821300,0.01203320135503283,0.011961377990190113,8.059997558593807,90.3937468760688
2015-07-31,283.6700134277344,284.1499938964844,278.67999267578125,278.9100036621094,219.65728759765625,523800,-0.012987151896251992,-0.013072222304354824,5.470001220703125,79.66863143656079
2015-08-03,279.7699890136719,284.2699890136719,277.69000244140625,282.8900146484375,222.7917938232422,642400,0.014269985120308748,0.014169127243847314,6.579986572265625,81.33273461157097
2015-08-04,281.989990234375,284.260009765625,279.54998779296875,280.0400085449219,220.5471954345703,419900,-0.01007487012942987,-0.010125965106684818,4.71002197265625,77.80249927210573
2015-08-05,281.5899963378906,283.6099853515625,279.42999267578125,280.45001220703125,220.8701019287109,478100,0.0014641151682039943,0.001463044396618972,4.17999267578125,76.57319185247309
2015-08-06,281.0400085449219,281.04998779296875,274.6600036621094,280.0,220.51564025878903,520800,-0.0016048422435929188,-0.0016061313823338154,6.389984130859375,74.5829114048285
2015-08-07,279.9700012207031,280.739990234375,273.0199890136719,280.3900146484375,220.8228912353516,309600,0.0013933296350407964,0.0013923598520186207,7.720001220703125,68.6515099405936
2015-08-10,282.8900146484375,283.44000244140625,278.0,280.0899963378906,220.5865936279297,996600,-0.0010700775001177831,-0.0010706504418103902,5.44000244140625,71.5433128009456
2015-08-11,278.42999267578125,282.489990234375,276.9700012207031,279.42999267578125,220.06675720214844,550600,-0.0023566093352802575,-0.0023593905093461666,5.519989013671875,68.9560419135588
2015-08-12,277.44000244140625,281.5799865722656,275.2300109863281,280.3500061035156,220.79139709472656,697400,0.0032928185146676725,0.003287409059432524,6.3499755859375,70.43230888370044
2015-08-13,283.9700012207031,284.260009765625,278.8399963378906,282.2300109863281,222.27198791503903,539300,0.006705835643031177,0.006683451540880582,5.420013427734375,64.00348266582222
2015-08-14,285.1099853515625,287.7799987792969,281.8900146484375,284.3999938964844,223.98098754882807,980100,0.007688776484251703,0.007659368487159915,5.889984130859375,66.42654889904544
2015-08-17,282.8299865722656,284.57000732421875,281.0899963378906,284.510009765625,224.06761169433597,404500,0.0003867477612984338,0.00038667299365985585,3.480010986328125,62.541080601719294
2015-08-18,284.44000244140625,287.75,283.4700012207031,287.4200134277344,226.3593597412109,405200,0.010227930889008974,0.010175979540121746,4.279998779296875,67.04044270114039
2015-08-19,286.1300048828125,288.5,283.9800109863281,285.5899963378906,224.9181365966797,494200,-0.006366969522174526,-0.0063873251209403655,4.519989013671875,56.679998658488024
2015-08-20,284.2200012207031,284.6499938964844,279.9200134277344,279.9599914550781,220.4841766357422,568700,-0.019713661281519634,-0.019910567628677833,4.72998046875,52.14357197387731
2015-08-21,277.1600036621094,279.7900085449219,271.3099975585937,271.3099975585937,213.6718597412109,1271900,-0.030897078413866352,-0.031384458504526355,8.480010986328182,30.144233069158474
2015-08-24,260.0,267.0899963378906,251.0,255.52999877929688,202.505615234375,1306700,-0.052258844568301765,-0.05367385680365279,16.089996337890625,21.71022125581348
2015-08-25,260.3099975585937,263.6700134277344,250.8600006103516,251.1100006103516,199.0028381347656,1294200,-0.01729718504622879,-0.01744852910806799,12.810012817382784,18.820711798930404
2015-08-26,257.0199890136719,261.8099975585937,252.02999877929688,260.79998779296875,206.68206787109372,1077000,0.03858854380321808,0.03786262194477155,9.779998779296818,33.68364597749972
2015-08-27,262.0899963378906,268.17999267578125,261.5199890136719,266.1400146484375,210.91403198242188,704700,0.02047571980926577,0.020268910539118265,6.660003662109375,39.30308905430757
2015-08-28,264.7099914550781,270.0,264.489990234375,268.7799987792969,213.0061492919922,588600,0.009919289342231519,0.00987041611772564,5.510009765625,42.13194223156155
2015-08-31,267.5199890136719,270.1000061035156,265.0,269.7699890136719,213.7907257080078,4911600,0.003683351014153624,0.0036765840883584695,5.100006103515625,43.52145056905816
2015-09-01,265.0899963378906,266.7699890136719,260.42999267578125,262.8699951171875,208.3225555419922,1298200,-0.025577209431825287,-0.025909992964876036,6.339996337890625,38.27687619790889
2015-09-02,264.989990234375,269.9800109863281,263.6199951171875,269.95001220703125,213.9334259033203,1049100,0.026933571099539977,0.02657724638074886,6.360015869140625,42.72514178941952
2015-09-03,269.510009765625,275.17999267578125,269.4100036621094,274.44000244140625,217.4916534423828,1006000,0.016632405731073163,0.016495602102465395,5.769989013671875,44.51544228914664
2015-09-04,272.82000732421875,273.2300109863281,268.07000732421875,269.8800048828125,213.8779754638672,824700,-0.016615249005281663,-0.016754830536239846,5.160003662109375,41.87262156113702
2015-09-08,271.2200012207031,279.75,270.260009765625,279.2799987792969,221.32736206054688,850000,0.034830078134614695,0.034237237523676294,9.489990234375,46.291534505416124
2015-09-09,282.3599853515625,283.7200012207031,280.510009765625,281.0,222.69044494628903,884500,0.006158673166534623,0.006139786045683073,3.209991455078125,48.35634988399404
2015-09-10,279.7200012207031,287.9100036621094,279.1199951171875,285.1400146484375,225.97134399414065,1220500,0.014733003244225218,0.01462552689885909,8.790008544921875,54.11865763694902
2015-09-11,284.57000732421875,289.6199951171875,283.1600036621094,289.6199951171875,229.5216827392578,1095900,0.015711455631335358,0.015589308457691107,6.459991455078125,62.50941758385746
2015-09-14,289.8699951171875,291.6199951171875,287.1499938964844,289.70001220703125,229.5851287841797,1071400,0.00027642723844079065,0.000276389039471043,4.470001220703125,75.91402308585276
2015-09-15,290.75,291.7099914550781,288.32000732421875,290.04998779296875,229.8624725341797,784900,0.0012080214056926497,0.001207292334930665,3.389984130859375,81.47443672841669
