Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-06-11,112.44000244140624,112.9000015258789,111.41000366210938,111.93000030517578,100.0449676513672,255300,-0.0013385455578426297,-0.0013394422101771551,1.4899978637695312,65.04453300000384
2015-06-12,111.66999816894533,113.08999633789062,111.38999938964844,112.29000091552734,100.36677551269533,226300,0.003216632169341649,0.003211469875257075,1.6999969482421875,77.33389072209847
2015-06-15,111.16000366210938,111.3499984741211,110.31999969482422,110.80999755859376,99.04387664794922,220200,-0.013180645268202063,-0.013268280887543315,1.029998779296875,66.94015756070185
2015-06-16,110.54000091552734,111.41000366210938,110.3499984741211,110.76000213623048,98.99921417236328,203100,-0.00045093626277059595,-0.00045103796510246555,1.0600051879882812,66.09685894921236
2015-06-17,110.97000122070312,111.5,109.9000015258789,110.91999816894533,99.1422348022461,211400,0.0014446642943428678,0.0014436217708247434,1.5999984741210938,64.19054180689034
2015-06-18,111.3499984741211,113.1999969482422,111.29000091552734,112.56999969482422,100.61702728271484,269200,0.014875521854136542,0.0147659664056735,1.909996032714858,75.70655510926576
2015-06-19,112.70999908447266,112.7699966430664,111.83000183105467,111.91000366210938,100.0271224975586,356800,-0.0058628723297372565,-0.005880126437855679,0.939994812011733,68.68299859539238
2015-06-22,112.79000091552734,113.87999725341795,112.1500015258789,113.86000061035156,101.77005004882812,346300,0.017424549539671874,0.017274482798595933,1.7299957275390483,75.8576091745324
2015-06-23,113.9800033569336,113.9800033569336,112.83000183105467,113.62000274658205,101.55549621582033,211100,-0.0021082217499633904,-0.0021104471777839153,1.1500015258789205,73.81922784469816
2015-06-24,113.30999755859376,113.81999969482422,111.55999755859376,111.63999938964844,99.78577423095705,379300,-0.017426156641511148,-0.017579779428395167,2.2600021362304545,61.8418283685491
2015-06-25,112.27999877929688,112.87000274658205,111.16999816894533,111.72000122070312,99.85728454589844,589200,0.0007166383734806825,0.0007163817108170656,1.7000045776367188,58.872556028232964
2015-06-26,112.45999908447266,115.23999786376952,112.04000091552734,114.9000015258789,102.69962310791016,878000,0.028464008158616272,0.028066435000367627,3.1999969482421733,68.44956831562487
2015-06-29,112.1500015258789,114.41000366210938,111.8499984741211,114.0,101.89517974853516,733600,-0.007832972848690445,-0.007863811726134318,2.5600051879882812,63.09464329191252
2015-06-30,114.11000061035156,114.97000122070312,113.08000183105467,113.4000015258789,101.3588638305664,558200,-0.005263408134637104,-0.005277308664796305,1.8899993896484517,54.91052460771756
2015-07-01,114.7699966430664,115.43000030517578,114.41000366210938,114.5500030517578,102.38677978515624,381800,0.010141352376523471,0.010090273908724932,1.0199966430664062,59.071998827230395
2015-07-02,114.68000030517578,115.0199966430664,113.20999908447266,113.87999725341795,101.78792572021484,295800,-0.005848939347423587,-0.00586611138471024,1.80999755859375,55.38973458292219
2015-07-06,113.01000213623048,113.33999633789062,112.4800033569336,113.12999725341795,101.1175537109375,412000,-0.006585967879137233,-0.0066077510604880835,0.8599929809570312,58.27396778217692
2015-07-07,113.37000274658205,113.9499969482422,112.0999984741211,113.41999816894533,101.3767547607422,445100,0.002563363533750751,0.00256008372115336,1.849998474121108,59.32670787674337
2015-07-08,112.41000366210938,114.48999786376952,112.4000015258789,113.23999786376952,101.2158660888672,424800,-0.001587037109786249,-0.001588297787184597,2.089996337890611,58.12313318417743
2015-07-09,114.4499969482422,115.0,113.56999969482422,113.69000244140624,101.61809539794922,599500,0.003973974877899744,0.003966099497216379,1.4300003051757812,54.281297271053134
2015-07-10,115.0199966430664,116.25,114.01000213623048,115.91999816894533,103.61125183105467,345600,0.01961418805676285,0.01942430873956451,2.239997863769517,63.68570301570869
2015-07-13,117.30999755859376,119.7300033569336,116.69000244140624,119.43000030517578,106.74861145019533,703500,0.03028010533311898,0.029830712196040117,3.040000915527358,67.18065130347061
2015-07-14,119.22000122070312,119.6999969482422,118.22000122070312,118.79000091552734,106.17658996582033,536200,-0.005358584777862774,-0.00537299348986143,1.4799957275390767,65.56308577148916
2015-07-15,118.8000030517578,119.30999755859376,117.9000015258789,118.54000091552734,105.95311737060548,548300,-0.002104725677164687,-0.0021069437250541266,1.409996032714858,73.18536220477867
2015-07-16,116.95999908447266,119.0,114.52999877929688,115.56999969482422,103.29847717285156,1306800,-0.025054856937039904,-0.02537407309231051,4.470001220703125,60.83280015217278
2015-07-17,115.1999969482422,115.31999969482422,109.56999969482422,110.04000091552734,98.35568237304688,2245500,-0.047849638591804244,-0.049032314006731983,5.75,37.92253797480437
2015-07-20,109.97000122070312,111.83000183105467,109.97000122070312,111.04000091552734,99.24948120117188,762300,0.009087414235356306,0.009046372143552802,1.8600006103515483,42.68053039702102
2015-07-21,110.9499969482422,111.56999969482422,110.0999984741211,111.37000274658205,99.54444885253906,535800,0.0029719817957467587,0.0029675741885757407,1.470001220703125,44.91238143565489
2015-07-22,111.22000122070312,112.86000061035156,111.22000122070312,112.30999755859376,100.3846206665039,608300,0.008440167419174083,0.008404748361778906,1.6399993896484375,44.32620939408685
2015-07-23,112.70999908447266,113.2300033569336,111.52999877929688,111.6500015258789,99.79469299316406,467300,-0.005876673831340051,-0.005894009429469146,1.7000045776367188,44.34864619903914
2015-07-24,112.33000183105467,112.76000213623048,110.88999938964844,110.95999908447266,99.177978515625,530800,-0.006179832404327401,-0.006199006604980771,1.8700027465820455,44.48399642079446
2015-07-27,110.72000122070312,112.41000366210938,110.55999755859376,111.30999755859376,99.49079895019533,452600,0.003154131988292619,0.0031491681489901587,1.8500061035156108,44.652793700923674
2015-07-28,111.47000122070312,111.98999786376952,110.75,111.7699966430664,99.90196228027344,371400,0.004132676935119761,0.004124160880467256,1.239997863769517,46.32684854115634
2015-07-29,111.5999984741211,113.8000030517578,111.5999984741211,113.51000213623048,101.4571762084961,436500,0.015567401207390974,0.01544747227040358,2.2000045776367045,49.57737865766229
2015-07-30,113.51000213623048,114.08000183105467,112.08999633789062,113.83999633789062,101.75212860107422,295100,0.002907161460634411,0.0029029438389828128,1.9900054931640483,44.6392123164867
2015-07-31,114.19000244140624,114.91000366210938,113.4000015258789,113.83999633789062,101.75212860107422,365700,0.0,0.0,1.5100021362304688,32.41004506408831
2015-08-03,113.83999633789062,114.69000244140624,113.38999938964844,114.2699966430664,102.13648986816406,337100,0.0037774272870179093,0.003770310724465171,1.3000030517577983,35.586513472700176
2015-08-04,114.41999816894533,115.61000061035156,113.9499969482422,115.2300033569336,102.9945831298828,354200,0.008401436771778181,0.008366341134042051,1.6600036621093608,39.9023516330712
2015-08-05,115.54000091552734,116.2699966430664,114.25,114.4000015258789,102.25269317626952,399800,-0.007203193906593186,-0.007229262166407917,2.0199966430664062,45.89465853063913
2015-08-06,114.41999816894533,114.77999877929688,111.66000366210938,111.83999633789062,99.96452331542967,481800,-0.022377599941503346,-0.022631777510519396,3.1199951171875,57.978584941354455
2015-08-07,111.94000244140624,113.58000183105467,110.8000030517578,113.43000030517578,101.38568878173828,415900,0.014216698276289907,0.014116588723908034,2.779998779296875,60.06732234401416
2015-08-10,113.7300033569336,114.4000015258789,112.51000213623048,113.13999938964844,101.12650299072266,295000,-0.0025564336952288436,-0.0025597069516132315,1.8899993896484233,57.48098934075457
2015-08-11,112.69000244140624,113.55999755859376,111.5999984741211,113.48999786376952,101.4393310546875,555800,0.003093433024115688,0.003088658204700132,1.9599990844726705,55.24915079058302
2015-08-12,112.0,112.41000366210938,109.58000183105467,111.87999725341795,100.00031280517578,410700,-0.014185999006006034,-0.014287582139781195,2.8300018310547017,50.94359308314164
2015-08-13,111.97000122070312,114.45999908447266,111.94000244140624,114.1999969482422,102.07393646240234,333100,0.020736171708447326,0.020524103938370283,2.5199966430664205,61.72216680615046
2015-08-14,114.1999969482422,114.5,113.16999816894533,114.16999816894533,102.04711151123048,239400,-0.0002627992228138032,-0.00026283376058069036,1.3300018310546733,60.592610296418975
2015-08-17,113.75,114.98999786376952,112.87999725341795,114.98999786376952,102.78006744384766,295900,0.007182525029495901,0.007156853547343429,2.1100006103515625,61.616239375719424
2015-08-18,115.0,115.05999755859376,112.86000061035156,112.9000015258789,100.91199493408205,319900,-0.01817543572625313,-0.018342638040139036,2.1999969482422017,47.85380990939261
2015-08-19,112.4000015258789,112.4000015258789,110.41000366210938,110.52999877929688,98.7936019897461,751100,-0.0209924790974525,-0.021215954251770693,1.9899978637695312,39.815450008036684
2015-08-20,109.87999725341795,110.3000030517578,107.31999969482422,107.66000366210938,96.2283935546875,569900,-0.02596532956987274,-0.02630838004896653,2.9800033569335795,33.83907896140744
2015-08-21,106.18000030517578,107.08000183105467,104.4499969482422,104.4800033569336,93.38602447509766,891200,-0.029537738027129112,-0.029982762267840104,2.6300048828124716,27.617772285903044
2015-08-24,99.25,105.26000213623048,99.0,101.77999877929688,90.97274780273438,735500,-0.025841946757320322,-0.02618171618125146,6.260002136230483,21.516263498685845
2015-08-25,103.52999877929688,106.3000030517578,103.08000183105467,105.0199966430664,93.86868286132812,1039200,0.03183299535893225,0.031336827761513246,3.220001220703125,31.97531775438806
2015-08-26,106.66000366210938,106.66000366210938,103.26000213623048,106.3000030517578,95.01275634765624,572400,0.012188021089187373,0.012114345198259876,3.400001525878892,38.80345820052952
2015-08-27,107.2699966430664,108.5199966430664,106.2699966430664,107.8000030517578,96.35350036621094,327800,0.01411120011768574,0.014012563966586662,2.25,38.58008307232554
2015-08-28,108.8000030517578,108.8000030517578,107.0,108.41000366210938,96.89873504638672,255100,0.005658690946395373,0.005642740698176332,1.8000030517577983,40.52858165449597
2015-08-31,107.75,108.2699966430664,105.73999786376952,105.94000244140624,94.69102478027344,330500,-0.022783685102353735,-0.023047244181590296,2.529998779296889,36.06495753857321
2015-09-01,103.76000213623048,105.3499984741211,103.33000183105467,103.8499984741211,92.82291412353516,812700,-0.019728487056435928,-0.019925691665853278,2.0199966430664205,35.436970153680576
2015-09-02,104.5999984741211,105.56999969482422,104.2300033569336,105.18000030517578,94.01171112060548,454200,0.012807150134159784,0.012725832151969747,1.339996337890625,33.032399156061246
2015-09-03,105.36000061035156,105.94000244140624,104.3499984741211,105.1500015258789,93.98489379882812,303500,-0.00028525511830068684,-0.0002852958112807164,1.590003967285142,33.03240976387367
2015-09-04,104.22000122070312,105.52999877929688,104.08000183105467,105.5,94.2977294921875,496200,0.0033285742071378355,0.0033230467662800998,1.4499969482422017,31.826867344273438
2015-09-08,107.48999786376952,109.18000030517578,106.68000030517578,109.0,97.42608642578124,455200,0.03317531557165343,0.03263689071494321,2.5,42.91420434472843
2015-09-09,111.7300033569336,111.9800033569336,107.95999908447266,108.18000030517578,96.69313049316406,561900,-0.007523199991980922,-0.007551642000780101,4.0200042724609375,45.47554493855216
2015-09-10,107.77999877929688,108.63999938964844,107.52999877929688,107.93000030517578,96.46971893310548,384500,-0.0023105215325961437,-0.002313194906191134,1.1100006103515625,50.57814593382334
2015-09-11,107.62000274658205,110.23999786376952,107.30999755859376,110.22000122070312,98.80035400390624,304600,0.024159239775715324,0.023872022120735605,2.930000305175753,63.29720916131686
2015-09-14,110.22000122070312,110.95999908447266,109.37000274658205,110.29000091552734,98.86307525634766,262800,0.0006348282156858343,0.0006346267974935785,1.5899963378906108,71.90742712324116
2015-09-15,110.1500015258789,111.91999816894533,109.12999725341795,111.81999969482422,100.23455810546876,638100,0.013872548932601036,0.013777205881199529,2.790000915527372,69.30938786693925
