Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2017-01-09,121.0,121.61000061035156,119.79000091552734,119.83999633789062,110.50344848632812,759500,-0.009586638607055775,-0.009632886237168492,1.8199996948242188,63.91845074389944
2017-01-10,119.7300033569336,120.41999816894533,119.0,120.04000091552734,110.6878662109375,592900,0.001668886601599473,0.0016674955578028286,1.4199981689453267,71.02519341434873
2017-01-11,120.1500015258789,120.5999984741211,119.0999984741211,120.5199966430664,111.13044738769533,559800,0.0039984615469450535,0.003990488944603537,1.5,72.21672186845706
2017-01-12,120.26000213623048,120.95999908447266,119.16999816894533,120.86000061035156,111.4439468383789,508600,0.0028210041267078267,0.002817032562013387,1.7900009155273295,64.25800183631218
2017-01-13,120.72000122070312,121.06999969482422,119.69000244140624,120.30999755859376,110.9368133544922,432900,-0.004550570024428269,-0.0045609553863897884,1.379997253417983,58.70648250964561
2017-01-17,120.01000213623048,121.72000122070312,119.58000183105467,120.66000366210938,111.25955200195312,544000,0.002909211448409277,0.002904987882298596,2.1399993896484517,56.60132472106023
2017-01-18,120.06999969482422,120.37999725341795,118.18000030517578,120.26000213623048,110.89070129394533,984800,-0.0033152273343804994,-0.0033207348763912006,2.1999969482421733,61.94558277284997
2017-01-19,120.12999725341795,120.87000274658205,119.79000091552734,120.18000030517578,110.81693267822266,810400,-0.0006652371647206667,-0.0006654585331437754,1.0800018310547017,62.2126061009535
2017-01-20,119.8000030517578,120.08999633789062,116.69000244140624,118.08000183105467,108.88056182861328,1508700,-0.01747360085513272,-0.01762806624105196,3.399993896484389,46.67417895731517
2017-01-23,117.7699966430664,118.29000091552734,117.5199966430664,118.18000030517578,108.97277069091795,593500,0.0008468808459110022,0.0008465224446619114,0.7700042724609375,49.706914831186054
2017-01-24,118.22000122070312,118.87000274658205,117.45999908447266,118.87000274658205,109.6090316772461,676000,0.005838715325801713,0.005821736086711906,1.4100036621093892,50.63307530444561
2017-01-25,119.11000061035156,119.66999816894533,118.3000030517578,118.62999725341795,109.38770294189452,1260300,-0.0020192563693409715,-0.002021297816082689,1.3699951171875284,45.74848317596138
2017-01-26,118.36000061035156,119.31999969482422,117.62999725341795,117.83999633789062,108.65926361083984,508900,-0.006659243328672959,-0.006681515019666455,1.6900024414062642,37.41163781774846
2017-01-27,118.26000213623048,118.37999725341795,117.0199966430664,118.08999633789062,108.88977813720705,822100,0.0021214438484764564,0.0021191967639565567,1.3600006103515483,31.177153744467574
2017-01-30,118.13999938964844,118.13999938964844,116.79000091552734,117.33999633789062,108.1981964111328,521800,-0.0063512088820937285,-0.0063714636161353025,1.3499984741210938,32.92328664309541
2017-01-31,117.54000091552734,117.97000122070312,116.51000213623048,117.27999877929688,108.14289855957033,664000,-0.0005110792360377703,-0.000511209881545892,1.459999084472642,30.77985922569529
2017-02-01,117.69000244140624,117.91999816894533,116.30999755859376,117.20999908447266,108.07835388183594,825400,-0.0005968461969680927,-0.0005970243805618379,1.6100006103515625,25.554067233586807
2017-02-02,116.63999938964844,118.08999633789062,116.37999725341795,118.0500030517578,108.85291290283205,679300,0.007166643395059014,0.007141085045351654,1.7099990844726705,30.67430410605327
2017-02-03,118.43000030517578,120.45999908447266,118.43000030517578,120.3499984741211,110.97370147705078,562600,0.0194830668069661,0.01929570158297625,2.029998779296875,50.22175664283825
2017-02-06,120.18000030517578,120.73999786376952,119.33999633789062,120.52999877929688,111.13967895507812,1197800,0.0014956469489455504,0.0014945295830321342,1.400001525878892,49.26552806064256
2017-02-07,120.5500030517578,121.31999969482422,119.76000213623048,121.13999938964844,111.70215606689452,700900,0.00506099277148131,0.005048228994373529,1.5599975585937358,54.85661525985127
2017-02-08,121.13999938964844,122.62000274658205,120.41000366210938,121.98999786376952,112.4859390258789,946000,0.0070167218483678795,0.006992219207657792,2.2099990844726705,59.20665222287873
2017-02-09,121.98999786376952,128.3699951171875,121.98999786376952,128.1300048828125,118.14759063720705,1803100,0.05033208292838798,0.04910638362239792,6.379997253417983,86.22929559383743
2017-02-10,128.0,132.69000244140625,127.75,130.55999755859375,120.38827514648438,2566900,0.01896513079270279,0.018787534609668904,4.94000244140625,88.20989826547195
2017-02-13,130.85000610351562,131.30999755859375,129.97999572753906,130.1199951171875,119.98255157470705,896600,-0.003370125299026472,-0.003375816962636219,1.3300018310546875,85.26644402045524
2017-02-14,129.4499969482422,130.83999633789062,129.25999450683594,130.32000732421875,120.16698455810548,709600,0.001537165037564625,0.0015359848087044936,1.5800018310546875,86.73805935453282
2017-02-15,129.25999450683594,130.5800018310547,128.32000732421875,130.05999755859375,119.92718505859376,612600,-0.0019955522758063893,-0.001997546043135309,2.2599945068359375,89.72665195856123
2017-02-16,130.10000610351562,130.64999389648438,128.77999877929688,129.92999267578125,119.80733489990234,674900,-0.0009993577238793794,-0.0009998574147505456,1.8699951171875,88.79411212936476
2017-02-17,129.6300048828125,130.17999267578125,129.19000244140625,130.13999938964844,120.00099182128906,581400,0.0016164028817478027,0.0016150979086619877,0.989990234375,93.47822176755281
2017-02-21,129.83999633789062,130.47999572753906,128.92999267578125,129.36000061035156,119.28175354003906,1113700,-0.005993602805559495,-0.006011636536976465,1.5500030517578125,89.11892970021866
2017-02-22,128.94000244140625,129.74000549316406,128.86000061035156,129.05999755859375,119.005126953125,1124000,-0.0023191022826571928,-0.002321795565160031,0.8800048828125,87.8108677791553
2017-02-23,129.77000427246094,130.02999877929688,128.67999267578125,129.22000122070312,119.15264129638672,765600,0.001239562925047899,0.0012387953012052103,1.350006103515625,87.25790747274388
2017-02-24,129.22000122070312,129.3800048828125,127.94000244140624,129.3800048828125,119.30021667480467,819600,0.0012385405544712569,0.0012377741958309585,1.4400024414062642,85.13596609556161
2017-02-27,129.5800018310547,130.99000549316406,129.19000244140625,130.80999755859375,120.61878967285156,866800,0.011052561636506697,0.010991928436178973,1.8000030517578125,86.45366823460928
2017-02-28,131.02999877929688,131.63999938964844,130.36000061035156,131.11000061035156,120.89537811279295,1300300,0.0022930792183504245,0.0022904541244658507,1.279998779296875,86.14910432286617
2017-03-01,132.25,133.3800048828125,131.49000549316406,133.17999267578125,123.1705322265625,892500,0.018819198461391018,0.018644308136222955,1.8899993896484375,87.60308654140995
2017-03-02,132.72000122070312,133.39999389648438,132.0399932861328,132.91000366210938,122.9207992553711,735400,-0.002027538297326159,-0.002029596535675017,1.3600006103515625,77.13545651536519
2017-03-03,133.08999633789062,133.1999969482422,131.80999755859375,132.8000030517578,122.819091796875,550600,-0.0008274226909702476,-0.0008277651940679365,1.3899993896484375,68.25986488438147
2017-03-06,132.19000244140625,132.58999633789062,131.25,132.05999755859375,122.13469696044922,737400,-0.005572381511806612,-0.0055879651486061,1.339996337890625,65.51689615870362
2017-03-07,131.77999877929688,132.02000427246094,131.10000610351562,131.3699951171875,121.4965591430664,560900,-0.0052248692080471,-0.005238566569280176,0.9199981689453125,58.997534158309406
2017-03-08,131.47999572753906,132.33999633789062,130.89999389648438,131.80999755859375,121.90350341796876,715100,0.0033494304511387796,0.00334383360298562,1.44000244140625,63.078336732839176
2017-03-09,131.86000061035156,132.55999755859375,131.44000244140625,132.5500030517578,122.58785247802734,386700,0.005613858838102059,0.00559815985973597,1.1199951171875,67.12100570311839
2017-03-10,133.16000366210938,133.35000610351562,132.3800048828125,133.25999450683594,123.24451446533205,577600,0.005356664416830359,0.00534236851948525,0.970001220703125,68.894603370438
2017-03-13,133.3800048828125,133.60000610351562,132.63999938964844,133.3800048828125,123.35550689697266,542800,0.0009005871954799183,0.0009001819101431907,0.9600067138671875,75.54092488900241
2017-03-14,132.8800048828125,134.0,132.5399932861328,133.49000549316406,123.45726776123048,640000,0.0008249397762420951,0.0008245997004400677,1.4600067138671875,78.53904592550863
2017-03-15,133.6199951171875,135.50999450683594,133.3000030517578,135.19000244140625,125.02948760986328,612600,0.012734931504182478,0.012654524198743227,2.209991455078125,81.85354210362647
2017-03-16,135.25,136.10000610351562,134.7899932861328,135.0399932861328,124.8907470703125,871600,-0.001109662546036394,-0.0011102786773601744,1.3100128173828125,80.33070795742225
2017-03-17,134.92999267578125,136.1699981689453,134.7899932861328,136.1199951171875,125.88958740234376,855000,0.007997712844722837,0.007965900643351528,1.3800048828125,79.6237884268717
2017-03-20,136.36000061035156,136.36000061035156,135.11000061035156,135.6999969482422,125.50109100341795,502500,-0.0030860089936125545,-0.003090780538582706,1.25,75.56419251402102
2017-03-21,135.7899932861328,135.9199981689453,133.94000244140625,135.10000610351562,124.94622802734376,1667400,-0.004421180498415556,-0.00443098281947233,1.9799957275390625,62.182590197983394
2017-03-22,135.5500030517578,137.75999450683594,135.05999755859375,136.97999572753906,126.68492889404295,1179700,0.013915593084720346,0.013819660170416304,2.6999969482421875,71.443609754571
2017-03-23,136.97999572753906,137.4199981689453,135.3000030517578,135.63999938964844,125.44567108154295,600100,-0.009782203955266744,-0.00983036404429288,2.1199951171875,63.246338000530926
2017-03-24,135.72999572753906,136.9600067138672,135.36000061035156,135.92999267578125,125.71382904052734,335000,0.002137642189423028,0.00213536068314222,1.600006103515625,68.84125956473335
2017-03-27,134.9600067138672,136.1999969482422,134.0399932861328,135.5500030517578,125.36238861083984,355700,-0.0027955590277518594,-0.0027994739007653575,2.160003662109375,70.98388218923934
2017-03-28,135.3000030517578,136.88999938964844,134.85000610351562,136.2899932861328,126.04679870605467,458300,0.005459453212393939,0.00544460441738953,2.0399932861328125,71.83234597918508
2017-03-29,135.75999450683594,136.13999938964844,134.6699981689453,135.67999267578125,125.48265838623048,685700,-0.004475641790314566,-0.004485687460118019,1.470001220703125,65.44937506718409
2017-03-30,135.94000244140625,136.58999633789062,135.24000549316406,136.55999755859375,126.29649353027344,1054200,0.006485638370347546,0.006464697113987685,1.3499908447265625,66.01944780161037
2017-03-31,136.22000122070312,137.3800048828125,135.75999450683594,136.74000549316406,126.4629898071289,620700,0.0013182969075506978,0.0013174287171205433,1.6200103759765625,66.21629369159335
2017-04-03,136.64999389648438,136.97999572753906,135.0500030517578,136.10000610351562,125.87104034423828,725300,-0.004680811862770473,-0.0046918011686098125,1.92999267578125,61.9831254952284
2017-04-04,135.99000549316406,136.36000061035156,135.05999755859375,135.80999755859375,125.60283660888672,391400,-0.0021307819067679645,-0.0021330552524450306,1.3000030517578125,53.26972844937862
2017-04-05,136.0,137.94000244140625,135.82000732421875,136.39999389648438,126.14846801757812,868200,0.004344101004585044,0.004334692635246204,2.1199951171875,56.85449601250721
2017-04-06,136.24000549316406,136.42999267578125,135.07000732421875,136.07000732421875,125.84333801269533,307800,-0.0024188165712822896,-0.002421746633894656,1.3599853515625,49.727326050033106
2017-04-07,135.8699951171875,136.5500030517578,135.25999450683594,136.22000122070312,125.9820327758789,409900,0.0011021224116734007,0.0011015155206394543,1.290008544921875,52.92155848585812
2017-04-10,136.2100067138672,136.6699981689453,135.3699951171875,135.58999633789062,125.3993911743164,496500,-0.004624799177506689,-0.004635526648935462,1.3000030517578125,52.743553478437946
2017-04-11,135.3699951171875,135.74000549316406,134.7100067138672,135.74000549316406,125.53813934326172,405200,0.0011064501003232863,0.0011058384355538207,1.029998779296875,41.388836056069515
2017-04-12,135.05999755859375,135.75,134.77999877929688,135.30999755859375,125.14043426513672,388700,-0.003168002012818971,-0.00317303075471383,0.970001220703125,47.37642136739815
2017-04-13,135.1199951171875,136.3000030517578,134.75,134.86000061035156,124.72422790527344,327400,-0.003325914300260968,-0.0033314574473279107,1.5500030517578125,41.705259792166146
2017-04-17,135.3800048828125,137.02999877929688,134.75999450683594,137.02999877929688,126.73116302490234,380000,0.01609098050423019,0.01596289288751463,2.2700042724609375,58.980601963831006
2017-04-18,136.85000610351562,137.82000732421875,136.85000610351562,137.2899932861328,126.97162628173828,539400,0.0018974279971586405,0.0018956301544818977,0.970001220703125,56.443192388444636
2017-04-19,137.27000427246094,137.75999450683594,136.3800048828125,136.39999389648438,126.14846801757812,564900,-0.006483009537372131,-0.006504115513318074,1.3799896240234375,54.47705527767083
2017-04-20,136.55999755859375,137.7100067138672,136.25,137.30999755859375,126.9901123046875,493800,0.0066718550001898524,0.006649696679085431,1.4600067138671875,54.64667218661517
2017-04-21,137.49000549316406,137.9600067138672,136.94000244140625,137.3300018310547,127.00863647460938,481900,0.000145870962594552,0.00014586032446020525,1.0200042724609375,53.72931821144572
2017-04-24,138.14999389648438,139.36000061035156,137.77000427246094,139.24000549316406,128.77508544921875,668900,0.013908101241308257,0.013812271122312087,1.589996337890625,67.10246679828441
2017-04-25,139.44000244140625,139.8699951171875,138.94000244140625,139.47000122070312,128.98777770996094,574600,0.0016516569179529927,0.0016502944326981712,0.92999267578125,70.06575049545796
2017-04-26,139.33999633789062,139.88999938964844,138.4600067138672,138.74000549316406,128.3126678466797,624300,-0.005233905686779727,-0.00524765055167638,1.42999267578125,62.6352989806809
2017-04-27,133.0,137.1999969482422,131.6199951171875,136.19000244140625,125.9542999267578,1593900,-0.018379852585871714,-0.01855086072055404,5.5800018310546875,50.52255043703943
2017-04-28,135.3699951171875,136.5399932861328,134.17999267578125,135.30999755859375,125.14043426513672,1177900,-0.0064615948966755266,-0.006482561367676016,2.3600006103515625,46.27364316155586
2017-05-01,135.99000549316406,136.16000366210938,134.44000244140625,135.0,124.85375213623048,946400,-0.0022908832831668446,-0.0022935113708039403,1.720001220703125,47.519044777776294
2017-05-02,135.08999633789062,136.47999572753906,134.75,136.47999572753906,126.22252655029295,657000,0.010963021860720401,0.010903363564003303,1.7299957275390625,52.79876847198419
2017-05-03,136.1999969482422,136.72999572753906,135.8800048828125,136.0800018310547,125.85257720947266,589100,-0.0029309296124165884,-0.0029352331976737716,0.8499908447265625,52.91890046055974
2017-05-04,136.0500030517578,137.0500030517578,136.0,136.86000061035156,126.573974609375,508000,0.005732082853588505,0.0057157169772581425,1.0500030517578125,57.3966121716295
2017-05-05,137.1300048828125,138.94000244140625,136.7899932861328,138.80999755859375,128.3773651123047,514100,0.014247719631900635,0.014147174772486728,2.1500091552734375,56.69162355395919
2017-05-08,139.17999267578125,139.5,137.0399932861328,137.22999572753906,126.9161605834961,416200,-0.011382104061181897,-0.011447375968026679,2.4600067138671875,49.7948937284314
2017-05-09,136.99000549316406,137.6699981689453,135.50999450683594,135.8699951171875,125.6583480834961,451100,-0.009910577929691633,-0.009960014609044044,2.160003662109375,48.24403585566112
2017-05-10,135.92999267578125,136.82000732421875,135.3699951171875,135.91000366210938,125.6953125,366600,0.0002941660229318632,0.00029412276459055435,1.45001220703125,45.077250091660495
2017-05-11,135.8000030517578,135.8699951171875,134.74000549316406,135.64999389648438,125.45491027832033,300600,-0.0019125790524581188,-0.0019144103671693794,1.1299896240234375,44.19083609742853
2017-05-12,135.57000732421875,135.57000732421875,134.55999755859375,135.0500030517578,124.89995574951172,297400,-0.0044235377282360044,-0.004433350520115296,1.010009765625,34.06813250098328
2017-05-15,135.1199951171875,136.74000549316406,134.6300048828125,136.6300048828125,126.36126708984376,463900,0.011699854748249194,0.01163194065773846,2.1100006103515625,40.20703191670936
2017-05-16,137.0,137.52999877929688,135.14999389648438,135.67999267578125,125.48265838623048,302900,-0.006953148886902016,-0.006977434667193466,2.3800048828125,39.60601286838572
2017-05-17,135.67999267578125,135.67999267578125,134.2100067138672,134.22999572753906,124.14158630371094,526000,-0.010687310101382907,-0.01074482958611474,1.4699859619140625,42.80463031046002
2017-05-18,134.36000061035156,136.25,133.49000549316406,135.27000427246094,125.10344696044922,568300,0.00774809381269792,0.0077182314853887855,2.7599945068359375,49.85488783739775
2017-05-19,135.52000427246094,137.44000244140625,135.38999938964844,136.3699951171875,126.12078094482422,716900,0.008131942077476362,0.008099056001315877,2.0500030517578125,54.70139282074506
2017-05-22,137.19000244140625,137.75999450683594,136.2899932861328,137.3000030517578,126.98087310791016,515500,0.006819591162079863,0.006796442931657515,1.470001220703125,52.924285947964364
2017-05-23,136.92999267578125,137.1699981689453,136.22000122070312,136.75999450683594,126.8417739868164,396200,-0.001095433648306554,-0.001096034074270062,0.9499969482421875,53.88361844832585
2017-05-24,136.75,137.32000732421875,135.75999450683594,136.38999938964844,126.49862670898438,558000,-0.0027053175546700725,-0.0027089835394672923,1.5600128173828125,49.69512684526051
2017-05-25,137.11000061035156,137.82000732421875,136.7899932861328,137.1300048828125,127.18496704101562,604200,0.005425674174394102,0.005411008228782862,1.0300140380859375,44.69583431753454
2017-05-26,137.10000610351562,137.89999389648438,136.05999755859375,136.42999267578125,126.5356903076172,324900,-0.005104980160029804,-0.005118055088395452,1.839996337890625,48.175775777240524
2017-05-30,136.3000030517578,136.8800048828125,135.33999633789062,136.7100067138672,126.79541015625,622400,0.0020525422353281364,0.0020504386484896447,1.540008544921875,56.028843890090315
2017-05-31,137.05999755859375,137.2899932861328,136.22999572753906,136.8000030517578,126.87886810302734,721500,0.0006582095256799647,0.0006579930007974006,1.05999755859375,56.24457080475667
2017-06-01,137.0,138.0,136.07000732421875,137.88999938964844,127.88981628417967,577600,0.00796782156293685,0.00793624608698337,1.92999267578125,61.88080921791273
2017-06-02,138.0,138.83999633789062,137.3300018310547,137.61000061035156,127.6301040649414,421800,-0.0020307498031052473,-0.0020328145713119743,1.5099945068359375,63.71660791796549
2017-06-05,137.3800048828125,138.64999389648438,137.0500030517578,138.16000366210938,128.14022827148438,458900,0.003996895640572484,0.003988929273295569,1.5999908447265625,59.88224643823444
2017-06-06,137.83999633789062,138.8300018310547,137.1199951171875,137.1300048828125,127.18496704101562,563200,-0.007454811368408754,-0.007482737349858732,1.7100067138671875,59.37658377591506
2017-06-07,137.50999450683594,138.14999389648438,136.88999938964844,137.3800048828125,127.41678619384766,350500,0.0018226930291005417,0.0018210339398623857,1.2599945068359375,70.55171020492983
2017-06-08,137.3800048828125,137.41000366210938,134.50999450683594,135.4499969482422,125.6267547607422,635700,-0.014048631162162262,-0.01414824726133394,2.9000091552734375,52.97456886943756
2017-06-09,135.47999572753906,136.39999389648438,134.6699981689453,135.52000427246094,125.6916732788086,384400,0.0005167571047268726,0.0005166236317543214,1.7299957275390625,47.26472150192289
2017-06-12,135.36000061035156,137.38999938964844,134.99000549316406,136.8300018310547,126.90666961669922,560000,0.009666482322942205,0.009620060798177791,2.399993896484375,49.54747636417777
2017-06-13,137.5500030517578,140.86000061035156,137.3699951171875,140.33999633789062,130.162109375,706600,0.025652235364250764,0.02532873740470804,3.4900054931640625,64.6720225472911
2017-06-14,140.89999389648438,142.0399932861328,140.32000732421875,141.00999450683594,130.7835235595703,726900,0.004774155762795829,0.004762795623540005,1.7199859619140625,68.47980162913665
2017-06-15,139.97999572753906,141.75,139.4499969482422,141.6199951171875,131.34927368164062,481300,0.004325851656784785,0.004316522056474334,2.3000030517578125,68.14849591560436
2017-06-16,141.75,143.08999633789062,141.25,142.5800018310547,132.2396697998047,939300,0.006778843104394916,0.006755970057824204,1.839996337890625,74.34687008263782
2017-06-19,143.30999755859375,144.00999450683594,141.4600067138672,141.8000030517578,131.5162811279297,785400,-0.00547028492259638,-0.0054853017203093475,2.54998779296875,69.38332863452692
2017-06-20,141.3300018310547,141.67999267578125,139.11000061035156,139.55999755859375,129.43865966796875,696500,-0.015797446841885443,-0.01592355640800873,2.5699920654296875,59.031272190097745
2017-06-21,139.99000549316406,139.99000549316406,137.7899932861328,139.02999877929688,128.94712829589844,471700,-0.0037974077708403664,-0.0038046362291345288,2.20001220703125,53.8722555782566
2017-06-22,139.05999755859375,139.14999389648438,137.52999877929688,138.92999267578125,128.8543701171875,422700,-0.0007193504805945716,-0.0007196093372981114,1.6199951171875,54.5392107220951
2017-06-23,138.82000732421875,139.6199951171875,138.11000061035156,139.38999938964844,129.28099060058594,588800,0.003310873220756516,0.003305404347853145,1.5099945068359375,54.255957463765654
2017-06-26,139.7100067138672,140.36000061035156,138.86000061035156,139.42999267578125,129.318115234375,252100,0.00028716235555270586,0.00028712113233513123,1.5,58.54365822922512
2017-06-27,139.0,139.55999755859375,137.88999938964844,138.35000610351562,128.3164520263672,291300,-0.007745730025467856,-0.007775884002918329,1.6699981689453125,53.394029299158476
2017-06-28,139.1199951171875,139.97000122070312,138.16000366210938,139.50999450683594,129.392333984375,504700,0.008384598709031854,0.008349643217207553,1.80999755859375,65.01486391275616
2017-06-29,139.25,139.4199981689453,135.9199981689453,137.14999389648438,127.20347595214844,398700,-0.016916442920728803,-0.017061160332215476,3.5,55.1550052628375
2017-06-30,138.16000366210938,138.35000610351562,137.22999572753906,137.4199981689453,127.45388793945312,625900,0.0019685939038245337,0.0019666587621013838,1.1200103759765625,51.99731333857225
2017-07-03,137.89999389648438,138.88999938964844,137.1699981689453,138.00999450683594,128.00106811523438,261400,0.004293161900570608,0.00428397257247919,1.720001220703125,40.16868440051091
2017-07-05,137.67999267578125,139.75,137.4499969482422,139.5500030517578,129.4293975830078,558900,0.011158730851273502,0.01109693152389662,2.3000030517578125,44.260969887293996
2017-07-06,138.55999755859375,138.55999755859375,136.66000366210938,137.22000122070312,127.26838684082033,783400,-0.01669644441326823,-0.016837401229075087,1.899993896484375,34.76459737794649
2017-07-07,137.88999938964844,139.4499969482422,137.8800048828125,138.3699951171875,128.33499145507812,519100,0.008380750638348644,0.008345827135495854,1.5699920654296875,35.61175228308575
2017-07-10,138.3800048828125,139.25,137.5500030517578,139.0,128.9193572998047,341100,0.004553441256363033,0.00454310570573075,1.6999969482421875,40.33160407477849
2017-07-11,138.99000549316406,139.4499969482422,138.24000549316406,138.92999267578125,128.8543701171875,387700,-0.0005040917359373509,-0.0005042188328906151,1.209991455078125,47.44121585681714
2017-07-12,139.91000366210938,140.55999755859375,139.57000732421875,139.8000030517578,129.66123962402344,479900,0.006261871491840987,0.006242347436909919,0.989990234375,53.0432611274112
2017-07-13,139.97999572753906,140.32000732421875,138.9600067138672,139.1300048828125,129.0398712158203,416400,-0.004792244852855787,-0.004803764476192936,1.3600006103515625,50.75645102077642
2017-07-14,139.36000061035156,140.1199951171875,139.36000061035156,139.77000427246094,129.63343811035156,277200,0.004599872031323615,0.004589324951083281,0.7599945068359375,51.417932070875736
2017-07-17,139.6699981689453,140.67999267578125,139.3800048828125,140.05999755859375,129.90243530273438,363700,0.002075060233716952,0.0020729102699193597,1.29998779296875,52.307723830047784
2017-07-18,139.39999389648438,141.52000427246094,139.07000732421875,141.52000427246094,131.2565460205078,427900,0.010424059522962104,0.010370103650062176,2.4499969482421875,61.29715404730358
2017-07-19,141.72000122070312,142.8800048828125,141.1699981689453,142.72000122070312,132.36953735351562,477700,0.008479511054891864,0.008443761948827188,1.7100067138671875,61.40721356560054
2017-07-20,143.02999877929688,143.47000122070312,142.13999938964844,142.99000549316406,132.6199188232422,466600,0.0018915339188492197,0.001889747221277393,1.3300018310546875,74.3738515920471
2017-07-21,142.6199951171875,144.3699951171875,142.6199951171875,143.88999938964844,133.4546661376953,268700,0.006294283105132026,0.0062745568370996315,1.75,75.65419445071417
2017-07-24,143.63999938964844,144.75999450683594,143.33999633789062,144.52000427246094,134.03895568847656,548700,0.004378187497606101,0.0043686311176530926,1.4199981689453125,75.73119836027416
2017-07-25,145.35000610351562,145.35000610351562,144.16000366210938,144.8000030517578,134.29872131347656,483800,0.0019379860404442617,0.0019361105681995469,1.19000244140625,73.0466572106205
2017-07-26,145.2100067138672,147.02000427246094,144.75999450683594,146.2100067138672,135.6064453125,692200,0.009737427030082957,0.009690323816726337,2.260009765625,92.93201656178061
2017-07-27,142.57000732421875,142.94000244140625,139.1199951171875,142.67999267578125,132.3324432373047,1210500,-0.024143410496827777,-0.024439640349795552,3.82000732421875,66.77041336936941
2017-07-28,142.9199981689453,145.60000610351562,142.5399932861328,145.08999633789062,134.56765747070312,704000,0.016890901268936442,0.016749836256916225,3.0600128173828125,70.81322764234042
2017-07-31,145.75,146.4199981689453,145.25999450683594,145.44000244140625,134.8922576904297,725300,0.0024121711399875956,0.002409266525197559,1.160003662109375,71.83111490687685
2017-08-01,146.0,146.5,145.44000244140625,146.25999450683594,135.65274047851562,452800,0.005637705240512769,0.005621872857988133,1.05999755859375,71.73630724298161
2017-08-02,146.0,146.25,144.7899932861328,145.49000549316406,134.9386444091797,651700,-0.005264147755636661,-0.005278052199597953,1.4600067138671875,71.25688709021126
2017-08-03,145.4600067138672,145.4600067138672,143.9499969482422,144.94000244140625,134.42849731445312,594100,-0.003780585591030672,-0.003787750067714862,1.510009765625,67.3840478932735
2017-08-04,145.27000427246094,145.55999755859375,144.57000732421875,145.42999267578125,134.8829803466797,404300,0.0033808533257904116,0.0033751510898529214,0.989990234375,67.81688626297627
2017-08-07,145.36000061035156,145.6300048828125,144.61000061035156,145.47000122070312,134.92010498046875,588700,0.000275235865144996,0.0002751979947029748,1.0200042724609375,64.468975724639
2017-08-08,144.97000122070312,145.32000732421875,142.1999969482422,142.3699951171875,132.04490661621094,623400,-0.02131037746134301,-0.021540721918464924,3.1200103759765625,48.874549423018124
2017-08-09,142.3699951171875,143.3300018310547,141.89999389648438,142.94000244140625,132.57354736328125,394100,0.004003492149885046,0.003995499500425698,1.4300079345703125,49.8422794793095
2017-08-10,142.13999938964844,142.8800048828125,141.4199981689453,142.05999755859375,131.7574005126953,452700,-0.006156181733219412,-0.0061752091510073395,1.4600067138671875,44.2198766568904
2017-08-11,141.92999267578125,142.8300018310547,141.27999877929688,141.35000610351562,131.09890747070312,351600,-0.00499776892553927,-0.00501029954016802,1.5500030517578125,40.03786746799826
2017-08-14,142.16000366210938,143.1999969482422,141.63999938964844,142.80999755859375,132.45298767089844,386700,0.010328691720774996,0.010275715257222711,1.55999755859375,44.177655582446235
2017-08-15,142.8699951171875,143.25,141.86000061035156,142.8800048828125,132.51795959472656,468000,0.0004905281864200361,0.000490407916798019,1.3899993896484375,39.42855590920154
2017-08-16,143.17999267578125,143.41000366210938,142.5,143.0,132.62921142578125,485800,0.0008395226684361212,0.0008391704663879966,0.910003662109375,51.29650492297232
2017-08-17,142.94000244140625,143.14999389648438,140.5800018310547,140.6300048828125,130.4311065673828,381600,-0.016573308660803532,-0.01671218247798499,2.5699920654296875,31.86967228135036
2017-08-18,140.89999389648438,141.0,139.72999572753906,139.88999938964844,129.7448272705078,530600,-0.005261622897605789,-0.005275513983225376,1.2700042724609375,28.132333150963404
2017-08-21,140.07000732421875,140.3300018310547,139.13999938964844,139.83999633789062,129.69837951660156,391300,-0.0003579931075742282,-0.0003580572024042249,1.19000244140625,23.070510440547068
2017-08-22,139.80999755859375,142.36000061035156,139.4600067138672,142.22000122070312,131.90577697753906,608700,0.017019468316910924,0.016876259771018177,2.899993896484375,37.915675659901076
2017-08-23,141.3699951171875,142.41000366210938,140.75999450683594,140.97999572753906,131.115234375,281600,-0.005993237147404629,-0.006011268674064675,1.6500091552734375,37.08698672172718
2017-08-24,141.22999572753906,141.22999572753906,140.14999389648438,140.3800048828125,130.55723571777344,221800,-0.004255788123221804,-0.004264869765017692,1.0800018310546875,33.27591333198042
2017-08-25,141.1199951171875,141.17999267578125,140.38999938964844,140.6999969482422,130.85484313964844,304000,0.0022795168742568706,0.002276922717202081,0.7899932861328125,34.593298613159206
2017-08-28,141.0,141.27999877929688,140.08999633789062,140.6199951171875,130.78042602539062,476700,-0.0005686997322551512,-0.0005688615032835527,1.19000244140625,43.91630877656646
2017-08-29,140.07000732421875,141.11000061035156,139.75,140.8000030517578,130.94784545898438,321900,0.0012801566616800208,0.0012793379597774413,1.3600006103515625,41.89673898162768
2017-08-30,140.57000732421875,141.7100067138672,140.55999755859375,141.4199981689453,131.52444458007812,221600,0.004403273067019375,0.004393607024596726,1.1500091552734375,48.8104309937775
2017-08-31,141.77999877929688,143.27000427246094,141.77000427246094,142.47000122070312,132.5010223388672,425400,0.0074250665867245935,0.00739763647639605,1.5,56.934505976161766
