Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-05-01,62.5,66.52999877929688,62.5,66.46499633789062,66.46499633789062,1930200,0.06030142588798282,0.058553231745450664,4.029998779296875,34.998485865584016
2015-05-04,66.49500274658203,66.94999694824219,65.0999984741211,65.26000213623047,65.26000213623047,1315200,-0.01812975653431592,-0.018296114321926397,1.8499984741210938,34.26924880829435
2015-05-05,65.70500183105469,65.75,63.084999084472656,63.47999954223633,63.47999954223633,1132200,-0.027275552187056018,-0.027654435452261237,2.6650009155273438,32.935657035453985
2015-05-06,65.91000366210938,66.82499694824219,63.220001220703125,63.95000076293945,63.95000076293945,1350000,0.007403926025399743,0.007376651508040777,3.6049957275390625,32.878461627723496
2015-05-07,64.25,65.9749984741211,64.125,65.12999725341797,65.12999725341797,1209200,0.01845186045974767,0.018283690432441553,1.8499984741210938,36.34159680848887
2015-05-08,65.79499816894531,66.53500366210938,64.81500244140625,65.0999984741211,65.0999984741211,810200,-0.0004605985039450866,-0.0004607046120194026,1.720001220703125,33.76296064881741
2015-05-11,65.0,65.51499938964844,64.63999938964844,65.2699966430664,65.2699966430664,708400,0.0026113390619031396,0.002607935440107763,0.875,30.93912768434234
2015-05-12,65.0,66.24500274658203,64.78500366210938,65.84500122070312,65.84500122070312,792600,0.008809630874981877,0.008771052485592824,1.4599990844726562,31.36321408175283
2015-05-13,66.0,66.68000030517578,65.16500091552734,65.37000274658203,65.37000274658203,1237000,-0.007213888151189618,-0.007240034060646027,1.5149993896484375,27.130550823879787
2015-05-14,65.94499969482422,66.91000366210938,65.05999755859375,66.63999938964844,66.63999938964844,560000,0.019427819943495628,0.01924150905907243,1.850006103515625,24.591231849781877
2015-05-15,66.86499786376953,68.08499908447266,66.11000061035156,67.62000274658203,67.62000274658203,938400,0.014705932861785564,0.014598849197983595,1.9749984741210938,28.30980892921555
2015-05-18,67.51000213623047,68.23999786376953,67.08999633789062,67.7699966430664,67.7699966430664,503800,0.0022181882637080097,0.0022157317161739447,1.1500015258789062,53.063115846545124
2015-05-19,67.9800033569336,68.30999755859375,66.80500030517578,67.67500305175781,67.67500305175781,661600,-0.0014017057106983088,-0.001402689019128118,1.5049972534179688,58.076552427949515
2015-05-20,68.01499938964844,69.625,67.8949966430664,68.56999969482422,68.56999969482422,975400,0.013224922093936442,0.013138236251020698,1.7300033569335938,72.5392961365264
2015-05-21,68.4000015258789,69.05999755859375,67.4800033569336,69.01499938964844,69.01499938964844,673400,0.006489714114112921,0.006468746586089119,1.5799942016601562,63.1173288896459
2015-05-22,69.23500061035156,69.81500244140625,68.66000366210938,69.36000061035156,69.36000061035156,703400,0.004998931011435559,0.004986477840260002,1.154998779296875,73.13772716000055
2015-05-26,68.91999816894531,69.5999984741211,68.1449966430664,68.90499877929688,68.90499877929688,748600,-0.006560003273511805,-0.006581614660682236,1.4550018310546875,85.99874142577323
2015-05-27,68.80500030517578,68.875,67.84500122070312,68.66999816894531,68.66999816894531,748800,-0.003410501625640716,-0.0034163306433330613,1.029998779296875,82.3288203101199
2015-05-28,68.73999786376953,68.83999633789062,66.90499877929688,68.0250015258789,68.0250015258789,1145800,-0.009392699290300732,-0.009437088867575407,1.93499755859375,71.39697755723469
2015-05-29,68.16999816894531,68.68499755859375,67.44999694824219,67.80000305175781,67.80000305175781,966000,-0.0033075849919017575,-0.0033130671429325888,1.2350006103515625,69.39662968521002
2015-06-01,67.88999938964844,68.51499938964844,67.08499908447266,67.76499938964844,67.76499938964844,670600,-0.0005162781789649351,-0.0005164114964318802,1.4300003051757812,68.27843700569551
2015-06-02,67.27999877929688,68.16999816894531,66.88999938964844,67.03500366210938,67.03500366210938,742000,-0.010772459737534823,-0.010830902777760233,1.279998779296875,58.52439664218259
2015-06-03,67.48999786376953,67.48999786376953,65.5,66.08499908447266,66.08499908447266,1631600,-0.014171768863103673,-0.014273147327348487,1.9899978637695312,54.79542337843094
2015-06-04,66.0199966430664,66.67500305175781,65.58000183105469,66.20500183105469,66.20500183105469,829000,0.0018158848187110888,0.0018142380930816833,1.095001220703125,46.55037221324092
2015-06-05,65.94499969482422,66.17500305175781,65.31500244140625,65.5999984741211,65.5999984741211,1018200,-0.009138333059448778,-0.00918034375937331,0.8600006103515625,32.96790246714082
2015-06-08,65.41999816894531,66.11499786376953,65.19499969482422,65.49500274658203,65.49500274658203,775600,-0.0016005446643491128,-0.0016018269043312854,0.9199981689453125,30.671231775647627
2015-06-09,65.23999786376953,65.58499908447266,64.38999938964844,64.62999725341797,64.62999725341797,723800,-0.013207198364598938,-0.0132951890075737,1.1949996948242188,27.122442779596128
2015-06-10,64.66000366210938,65.3499984741211,64.06500244140625,65.1449966430664,65.1449966430664,829600,0.007968426605823531,0.007936846346924358,1.2849960327148438,22.709178847336943
2015-06-11,65.18000030517578,65.88500213623047,64.80500030517578,65.4000015258789,65.4000015258789,704000,0.0039144200775647064,0.003906778669921272,1.0800018310546875,20.29589693759209
2015-06-12,64.96499633789062,65.38999938964844,64.76000213623047,64.81500244140625,64.81500244140625,733600,-0.008944939920852657,-0.008985186075325967,0.6299972534179688,14.071230061083298
2015-06-15,64.5,66.22000122070312,64.0,66.22000122070312,66.22000122070312,965400,0.021677061272457943,0.021445454833846512,2.220001220703125,31.546431755020706
2015-06-16,66.4000015258789,66.97000122070312,66.01000213623047,66.44000244140625,66.44000244140625,409300,0.003322277509024696,0.0033167709379686872,0.9599990844726562,34.64192336146888
2015-06-17,66.33999633789062,67.16000366210938,66.19999694824219,66.4000015258789,66.4000015258789,424900,-0.0006020607173008452,-0.0006022420286317759,0.9600067138671875,37.79116023872904
2015-06-18,66.47000122070312,67.94999694824219,66.47000122070312,67.26000213623047,67.26000213623047,611200,0.012951816123323079,0.012868658610417057,1.4799957275390625,46.296298234358986
2015-06-19,67.47000122070312,67.77999877929688,66.4000015258789,66.5,66.5,853000,-0.01129946643015467,-0.011363790411100602,1.3799972534179688,42.108564705523996
2015-06-22,66.5,66.7300033569336,66.08000183105469,66.51000213623047,66.51000213623047,675600,0.00015040806361610315,0.00015039675345738127,0.6500015258789062,46.40164489062126
2015-06-23,66.37000274658203,66.4800033569336,65.52999877929688,65.7699966430664,65.7699966430664,533200,-0.01112622867833224,-0.011188588142506123,0.9500045776367188,47.776983313376
2015-06-24,65.83000183105469,65.91000366210938,64.56999969482422,64.77999877929688,64.77999877929688,460300,-0.015052423814801874,-0.01516686137340387,1.3400039672851562,41.04336901062647
2015-06-25,65.12000274658203,65.62999725341797,64.26000213623047,64.37999725341797,64.37999725341797,608800,-0.006174768962896926,-0.006193911690733019,1.3699951171875,42.12903987950503
2015-06-26,64.3499984741211,64.72000122070312,63.470001220703125,63.68999862670898,63.68999862670898,1250700,-0.01071759329210531,-0.010775440387462329,1.25,39.17216444124072
2015-06-29,63.5,65.8499984741211,63.38999938964844,63.52000045776367,63.52000045776367,1282800,-0.002669150143049581,-0.002672718675673326,2.4599990844726562,42.735633366170966
2015-06-30,64.16999816894531,64.62999725341797,63.369998931884766,64.13999938964844,64.13999938964844,1181800,0.009760688403914974,0.00971336060359459,1.2599983215332031,43.51196961249229
2015-07-01,64.97000122070312,65.25,62.900001525878906,63.130001068115234,63.130001068115234,985200,-0.015746777847587712,-0.015872075450250427,2.3499984741210938,36.647062123439056
2015-07-02,62.959999084472656,63.47999954223633,62.09000015258789,62.400001525878906,62.400001525878906,768100,-0.011563433072790286,-0.01163080947026209,1.3899993896484375,36.032390271798704
2015-07-06,62.0,63.06999969482422,61.90999984741211,62.59000015258789,62.59000015258789,1941900,0.0030448497125465934,0.0030402235459364123,1.1599998474121094,25.57201174084102
2015-07-07,62.900001525878906,63.119998931884766,61.58000183105469,62.63999938964844,62.63999938964844,641600,0.0007988374650687025,0.0007985185642428877,1.5399971008300781,23.82918778498565
2015-07-08,62.11000061035156,63.33000183105469,61.77000045776367,61.959999084472656,61.959999084472656,655500,-0.01085568824715144,-0.01091504116618396,1.5600013732910156,21.898724153016644
2015-07-09,62.5099983215332,63.45000076293945,62.310001373291016,62.869998931884766,62.869998931884766,688200,0.014686892525151096,0.014580084633137558,1.1399993896484375,22.389919603463454
2015-07-10,63.5,64.38999938964844,62.970001220703125,64.08999633789062,64.08999633789062,561100,0.0194050807496855,0.019219202970325932,1.4199981689453125,35.671790731324535
2015-07-13,64.56999969482422,65.05000305175781,64.05999755859375,64.9000015258789,64.9000015258789,387400,0.012638558812171352,0.012559358845247061,0.9900054931640625,41.25949636050508
2015-07-14,64.86000061035156,65.23999786376953,64.56999969482422,64.72000122070312,64.72000122070312,486500,-0.0027735023257897673,-0.0027773556097424957,0.6699981689453125,43.93065801589737
2015-07-15,64.63999938964844,65.36000061035156,63.540000915527344,64.12000274658203,64.12000274658203,690700,-0.00927068082206961,-0.009313921035152972,1.8199996948242188,46.004863973162244
2015-07-16,64.76000213623047,64.88999938964844,63.0099983215332,63.83000183105469,63.83000183105469,718600,-0.004522783891221849,-0.004533042621986467,1.8800010681152344,46.62579242789047
2015-07-17,63.91999816894531,64.13999938964844,63.04999923706055,63.25,63.25,508300,-0.009086664803642619,-0.009128200346763753,1.0900001525878906,47.26368914571157
2015-07-20,63.13999938964844,63.58000183105469,62.630001068115234,63.400001525878906,63.400001525878906,762700,0.0023715656265439478,0.002368757903040944,0.9500007629394531,49.251877025963246
2015-07-21,63.470001220703125,64.38999938964844,63.470001220703125,63.9900016784668,63.9900016784668,775800,0.009305995873628792,0.009262961870840086,0.9199981689453125,49.06134117852636
2015-07-22,63.88999938964844,70.36000061035156,63.88999938964844,70.36000061035156,70.36000061035156,2239900,0.09954678488511948,0.09489808116254203,6.470001220703125,77.07864532836822
2015-07-23,70.87999725341797,71.16999816894531,66.79000091552734,67.05000305175781,67.05000305175781,2217600,-0.04704373976521503,-0.0481862733017083,4.379997253417969,64.59510808787644
2015-07-24,66.5999984741211,66.80000305175781,65.54000091552734,66.2699966430664,66.2699966430664,848000,-0.011633204670987052,-0.011701399797613725,1.2600021362304688,61.137998453339605
2015-07-27,66.25,67.11000061035156,65.61000061035156,66.30000305175781,66.30000305175781,607300,0.0004527902551891838,0.0004526877766146197,1.5,61.09090993161295
2015-07-28,66.2699966430664,66.33999633789062,65.27999877929688,65.83999633789062,65.83999633789062,765200,-0.006938260824936537,-0.006962442473877795,1.05999755859375,61.91643762111296
2015-07-29,65.83999633789062,66.83999633789062,65.55999755859375,66.45999908447266,66.45999908447266,1168800,0.00941681016202045,0.009372748403366143,1.279998779296875,61.22574933397969
2015-07-30,66.0,73.47000122070312,65.05999755859375,71.33999633789062,71.33999633789062,2015600,0.07342758532414884,0.0708568794467262,8.410003662109375,68.44781422971553
2015-07-31,71.94999694824219,73.7699966430664,71.62000274658203,72.7300033569336,72.7300033569336,1565200,0.019484259747637456,0.019296871724994537,2.149993896484375,69.352426280081
2015-08-03,73.19000244140625,74.2699966430664,72.87999725341797,74.16999816894531,74.16999816894531,1239100,0.01979918528182556,0.019605730738643863,1.3899993896484375,71.98694235179676
2015-08-04,74.30999755859375,74.80000305175781,73.08000183105469,73.44999694824219,73.44999694824219,717400,-0.009707445577430085,-0.009754869990091623,1.720001220703125,71.5871912455176
2015-08-05,73.44000244140625,75.20999908447266,73.44000244140625,75.12000274658203,75.12000274658203,988700,0.02273663536727777,0.022482010391493935,1.7699966430664062,74.55412565885996
2015-08-06,75.9800033569336,77.69999694824219,74.87000274658203,75.20999908447266,75.20999908447266,1514200,0.001198034273164561,0.0011973172027641918,2.8299942016601562,76.57774870698849
2015-08-07,75.33999633789062,76.68000030517578,74.55000305175781,76.55000305175781,76.55000305175781,842500,0.017816832649873104,0.01765997330453,2.1299972534179688,77.75430026546658
2015-08-10,76.91999816894531,78.19000244140625,76.76000213623047,77.47000122070312,77.47000122070312,967200,0.012018264301351778,0.011946618431023983,1.4300003051757812,78.05992181625152
2015-08-11,76.94999694824219,78.05999755859375,76.5,77.2300033569336,77.2300033569336,651000,-0.0030979457853086423,-0.003102754353042512,1.55999755859375,69.20065453214897
2015-08-12,76.7300033569336,77.19999694824219,75.80000305175781,77.12999725341797,77.12999725341797,465800,-0.0012949125879669898,-0.0012957517117450793,1.399993896484375,84.33233323337531
2015-08-13,77.20999908447266,77.76000213623047,76.51000213623047,77.16000366210938,77.16000366210938,360200,0.0003890368178389725,0.00038896116263729193,1.25,89.08823733991588
2015-08-14,77.3499984741211,77.80000305175781,76.75,77.61000061035156,77.61000061035156,327100,0.00583199749721075,0.005815057231620796,1.0500030517578125,89.40759833397665
2015-08-17,77.22000122070312,78.86000061035156,76.86000061035156,78.66000366210938,78.66000366210938,592800,0.013529223598766071,0.013438520829456548,2.0,92.90492682632883
2015-08-18,78.13999938964844,79.62000274658203,78.13999938964844,78.4000015258789,78.4000015258789,502900,-0.0033053918653160874,-0.0033108667407425385,1.4800033569335938,90.94646243495662
2015-08-19,78.47000122070312,78.80999755859375,77.29000091552734,78.20999908447266,78.20999908447266,507600,-0.002423500480972951,-0.0024264419115969677,1.5199966430664062,84.73198822807905
2015-08-20,77.16999816894531,77.33999633789062,75.7699966430664,75.83000183105469,75.83000183105469,555400,-0.030430856428567354,-0.0309034880478248,1.5699996948242188,64.24630013358438
2015-08-21,75.29000091552734,75.80000305175781,73.95999908447266,74.19999694824219,74.19999694824219,695300,-0.021495514221983925,-0.021729907815158978,1.8400039672851562,50.1354955650358
2015-08-24,71.27999877929688,72.91000366210938,69.9000015258789,70.86000061035156,70.86000061035156,1224500,-0.04501342958572385,-0.0460580009937113,3.0100021362304688,40.540566146040575
2015-08-25,72.95999908447266,73.77999877929688,69.87999725341797,69.94000244140625,69.94000244140625,894300,-0.012983321493380218,-0.013068341508429388,3.9000015258789062,29.984558447661158
2015-08-26,71.2300033569336,72.05999755859375,69.7699966430664,71.93000030517578,71.93000030517578,474800,0.02845292814275635,0.028055661579560513,2.2900009155273438,38.948799810807614
2015-08-27,73.0199966430664,73.4800033569336,71.61000061035156,73.41999816894531,73.41999816894531,406600,0.020714553836340244,0.02050292500729212,1.8700027465820312,39.5596940099859
2015-08-28,71.94999694824219,73.68000030517578,71.16999816894531,73.20999908447266,73.20999908447266,564300,-0.0028602436626248284,-0.00286434197617873,2.5100021362304688,35.084032827752594
2015-08-31,73.05999755859375,73.86000061035156,71.25,71.47000122070312,71.47000122070312,526100,-0.023767216029628058,-0.02405421284123079,2.6100006103515625,31.749050073078735
2015-09-01,69.94000244140625,71.41000366210938,69.45999908447266,70.54000091552734,70.54000091552734,1015400,-0.013012456825121532,-0.013097860525079325,1.9500045776367188,30.16256443186505
2015-09-02,71.62000274658203,72.91000366210938,71.08000183105469,72.91000366210938,72.91000366210938,615000,0.033597997105502486,0.03304591625939878,1.8300018310546875,38.786277877490015
2015-09-03,72.94999694824219,73.68000030517578,72.19999694824219,72.97000122070312,72.97000122070312,563300,0.0008228988558525163,0.0008225604602198957,1.4800033569335938,37.5
2015-09-04,71.97000122070312,72.91999816894531,71.88999938964844,72.55999755859375,72.55999755859375,320000,-0.00561879752296135,-0.00563464234620686,1.029998779296875,32.97989194528293
2015-09-08,73.5,74.97000122070312,73.01000213623047,74.76000213623047,74.76000213623047,506900,0.03031979949916841,0.02986923900171574,1.9599990844726562,40.835852774971286
2015-09-09,75.20999908447266,75.4800033569336,74.20999908447266,74.3499984741211,74.3499984741211,478200,-0.005484264986539866,-0.005499358778626519,1.2700042724609375,40.38844557179799
2015-09-10,74.4800033569336,75.93000030517578,74.19000244140625,75.33000183105469,75.33000183105469,536100,0.013180946564171014,0.013094833761467653,1.7399978637695312,48.66167080401858
2015-09-11,75.12999725341797,76.58000183105469,74.55999755859375,76.3499984741211,76.3499984741211,308800,0.013540377250407909,0.013449525534610507,2.0200042724609375,55.94909120694322
2015-09-14,76.4000015258789,76.4000015258789,74.66000366210938,75.69999694824219,75.69999694824219,509500,-0.008513445171832279,-0.008549891549764242,1.7399978637695312,65.73470351527466
