Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2022-09-26,83.66999816894531,84.94999694824219,81.6500015258789,82.91999816894531,80.87311553955078,1973300.0,-0.011091517826323338,-0.011153487360353669,3.2999954223632812,51.499963376501654
2022-09-27,83.69000244140625,85.41500091552734,83.08000183105469,83.97000122070312,81.89720916748047,1777800.0,0.012662967428636485,0.012583462531685909,2.3349990844726562,52.38734188349836
2022-09-28,84.11000061035156,85.52999877929688,83.18000030517578,85.0199966430664,82.92129516601562,1564300.0,0.012504528651774871,0.01242699273104817,2.3499984741210938,48.128345093052246
2022-09-29,85.05000305175781,86.20999908447266,82.06999969482422,83.04000091552734,80.99017333984375,1823700.0,-0.023288611475563714,-0.02356407638941982,4.1399993896484375,39.27026619008169
2022-09-30,83.27999877929688,84.44999694824219,82.22000122070312,83.19000244140625,81.13645935058594,3267800.0,0.001806219257345587,0.0018045900049058605,2.2299957275390625,37.86840318693322
2022-10-03,85.02999877929688,86.91000366210938,83.87000274658203,86.58999633789062,84.45252990722656,2026700.0,0.04087028917927116,0.04005717973607614,3.0400009155273438,50.47704345013745
2022-10-04,88.30000305175781,89.46499633789062,87.16000366210938,89.33999633789062,87.13465118408203,1679100.0,0.03175892160722538,0.03126503667614441,2.30499267578125,52.793427627678504
2022-10-05,87.68000030517578,89.47000122070312,85.58999633789062,88.16999816894531,85.99352264404297,1766700.0,-0.01309615089441618,-0.013182661613601335,3.8800048828125,52.97692422232542
2022-10-06,88.2300033569336,89.90899658203125,85.94999694824219,86.27999877929688,84.15018463134766,1677300.0,-0.0214357774401861,-0.02166886061578179,3.9589996337890625,51.499787170477774
2022-10-07,85.70999908447266,85.75,83.37000274658203,84.38999938964844,82.30683898925781,2017200.0,-0.02190542599716605,-0.02214891218821148,2.3799972534179688,38.585198373700365
2022-10-10,84.94999694824219,85.62999725341797,83.93000030517578,84.72000122070312,82.62870025634766,982800.0,0.0039105045345242395,0.0039028783865923075,1.6999969482421875,42.60617231445376
2022-10-11,84.41000366210938,85.31999969482422,82.55000305175781,82.87999725341797,80.83411407470703,1534200.0,-0.021718678571405525,-0.02195800058808001,2.7699966430664062,39.9359816211071
2022-10-12,83.11000061035156,83.58999633789062,81.68000030517578,82.16000366210938,80.13189697265625,1878400.0,-0.00868713797496179,-0.0087250911207319,1.9099960327148438,42.21472252703918
2022-10-13,80.55999755859375,84.31999969482422,79.30000305175781,83.81999969482422,81.75090789794922,2746500.0,0.020204325449145744,0.020002926302784246,5.019996643066406,49.92788355816547
2022-10-14,84.20999908447266,84.76000213623047,80.70999908447266,81.26000213623047,79.25410461425781,1693300.0,-0.030541597003524434,-0.03101771084499289,4.0500030517578125,46.30127540784849
2022-10-17,83.22000122070312,86.29000091552734,83.13999938964844,85.19000244140625,83.08709716796875,1678900.0,0.04836333174624485,0.04723021641311356,3.1500015258789062,52.40917085570741
2022-10-18,86.5,87.4000015258789,84.51000213623047,86.51000213623047,84.37451171875,1598900.0,0.015494759049995643,0.015375941069785773,2.8899993896484375,52.911289400593155
2022-10-19,85.08999633789062,86.2300033569336,84.55999755859375,85.69000244140625,83.57474517822266,1325800.0,-0.009478769408387766,-0.009523978856570367,1.6700057983398438,55.423633024820326
2022-10-20,86.37000274658203,86.7300033569336,84.18000030517578,84.55999755859375,82.47264099121094,2076500.0,-0.013187048128731838,-0.013274769290178776,2.5500030517578125,52.69578853846566
2022-10-21,84.69999694824219,87.45999908447266,83.66000366210938,87.27999877929688,85.12549591064453,1749200.0,0.03216648439470138,0.03165997613625119,3.7999954223632812,51.39506363800561
2022-10-24,87.56800079345703,87.70999908447266,85.56999969482422,87.58000183105469,85.41809844970703,1325000.0,0.003437307893861208,0.003431413853641523,2.1399993896484375,46.05027459467354
2022-10-25,87.5,88.55999755859375,86.75,88.1500015258789,85.9740219116211,1647200.0,0.006508263143335968,0.006487175843776545,1.80999755859375,49.95388768656905
2022-10-26,89.68000030517578,89.68000030517578,87.33000183105469,88.77999877929688,86.5884780883789,1370100.0,0.0071469981640437386,0.007121579412653171,2.3499984741210938,56.12146235359647
2022-10-27,89.80500030517578,93.13999938964844,89.80500030517578,93.04000091552734,90.74331665039062,3345800.0,0.04798373471550077,0.0468680654687725,3.3349990844726562,68.97762540871574
2022-10-28,92.88999938964844,95.2519989013672,91.81999969482422,93.75,91.435791015625,1958000.0,0.007631133518100297,0.007602163707034404,3.431999206542983,69.48639942794848
2022-10-31,94.13999938964844,95.41999816894533,93.375,94.54000091552734,92.2062759399414,2276600.0,0.008426513466534669,0.008391208594605374,2.0449981689453267,76.35624208732062
2022-11-01,95.23999786376952,96.23999786376952,94.00499725341795,95.5199966430664,93.1620864868164,1467400.0,0.01036600315034475,0.01031264456640405,2.2350006103515625,79.84805201296479
2022-11-02,94.68000030517578,96.29000091552734,92.9800033569336,93.08999633789062,90.79207611083984,1966100.0,-0.02543964465965398,-0.02576882727784735,3.30999755859375,70.02159887058721
2022-11-03,92.16000366210938,95.4499969482422,92.16000366210938,94.41000366210938,92.07950592041016,1484400.0,0.01417997984756525,0.01408038433733545,3.2899932861328267,80.00913278201034
2022-11-04,95.08999633789062,96.20999908447266,92.74500274658205,94.31999969482422,91.9917221069336,1974300.0,-0.0009533480072366762,-0.0009538027324787016,3.464996337890611,75.26284552384473
2022-11-07,95.05999755859376,95.05999755859376,92.95999908447266,93.5,91.19196319580078,2120300.0,-0.008693813886896828,-0.008731825558133106,2.099998474121108,69.89184311040212
2022-11-08,89.55999755859375,93.1050033569336,86.08000183105469,87.54000091552734,85.37908172607422,4345400.0,-0.06374335265976849,-0.06586564421304834,7.025001525878906,54.0731022111018
2022-11-09,87.0,89.91999816894531,86.33000183105469,87.3499984741211,85.19377899169922,2241500.0,-0.0021703528619517742,-0.0021727114910473507,3.589996337890625,56.40792080204068
2022-11-10,90.5,95.83999633789062,88.19999694824219,95.13999938964844,92.7914810180664,4885600.0,0.08918141813039493,0.08542642156396837,7.6399993896484375,64.64233961269925
2022-11-11,95.29000091552734,95.87000274658205,91.6050033569336,92.30999755859376,90.03132629394531,3133200.0,-0.029745777239870708,-0.030197156503345444,4.264999389648452,58.05241041624329
2022-11-14,92.0,94.72000122070312,92.0,93.91999816894533,91.74172973632812,1997000.0,0.018997870105772696,0.01881966405761108,2.720001220703125,59.67752713281697
2022-11-15,94.51000213623048,94.75,92.6500015258789,93.5,91.33146667480467,2537200.0,-0.004471935101971303,-0.004481964114313309,2.0999984741210938,58.013077725202756
2022-11-16,94.30999755859376,94.5199966430664,91.27999877929688,91.68000030517578,89.55367279052734,1384600.0,-0.01946529437228195,-0.01965723812542501,3.2399978637695312,47.814621290627656
2022-11-17,90.43000030517578,91.45999908447266,88.87000274658203,90.05000305175781,87.96147918701172,1792500.0,-0.017779210543825252,-0.017939159386195842,2.589996337890625,43.82190211910039
2022-11-18,90.12000274658205,93.44000244140624,90.0260009765625,93.3000030517578,91.13610076904295,2515700.0,0.03609104361787496,0.035455019916109345,3.414001464843736,48.246885337527345
2022-11-21,94.06999969482422,94.22000122070312,92.76000213623048,93.38999938964844,91.22401428222656,1744800.0,0.0009646398347280538,0.000964174868715149,1.459999084472642,46.73221439437774
2022-11-22,94.55999755859376,96.36000061035156,94.08999633789062,96.2699966430664,94.03722381591795,1567600.0,0.030838475546449473,0.030372525007947196,2.2700042724609375,55.391074311115425
2022-11-23,96.02999877929688,97.88999938964844,94.41500091552734,96.62000274658205,94.37911224365234,1135900.0,0.0036356712146634607,0.0036290781374148182,3.4749984741210938,53.94418311046811
2022-11-25,96.5999984741211,97.4499969482422,96.0,97.16000366210938,94.90658569335938,631700.0,0.0055888791191984755,0.00557331928207224,1.4499969482422017,54.92516033388121
2022-11-28,96.06999969482422,96.58999633789062,94.37999725341795,94.80999755859376,92.611083984375,1590100.0,-0.02418695912632529,-0.02448426740022143,2.2099990844726705,52.28247651653199
2022-11-29,94.69000244140624,95.11000061035156,93.31999969482422,94.43000030517578,92.2398910522461,1436200.0,-0.004008083224590453,-0.004016137117810999,1.7900009155273438,63.37618424583406
2022-11-30,94.13999938964844,96.94000244140624,93.76000213623048,96.12000274658205,93.89070129394533,3361800.0,0.017896923151873523,0.017738658730527133,3.180000305175753,66.03939936552857
2022-12-01,97.0,97.77999877929688,93.87999725341795,94.47000122070312,92.27896118164062,1748600.0,-0.017166131364370174,-0.017315177557677693,3.9000015258789205,48.78694449851693
2022-12-02,92.98999786376952,93.48999786376952,91.04000091552734,92.04000091552734,89.90532684326172,1848700.0,-0.025722378188747452,-0.026058983293269767,2.4499969482421733,49.69622055325935
2022-12-05,91.01000213623048,91.61000061035156,89.80000305175781,90.05999755859375,87.97125244140625,2397000.0,-0.021512344927317573,-0.02174710840067257,1.80999755859375,41.006532312893
2022-12-06,89.86000061035156,90.87999725341795,89.80000305175781,90.77999877929688,88.67454528808594,1237500.0,0.007994575809274984,0.007962788493106202,1.079994201660142,43.74999102649699
2022-12-07,90.87999725341795,93.1999969482422,90.58999633789062,91.97000122070312,89.83695220947266,1237200.0,0.013108687702996225,0.013023512406431898,2.6100006103515767,50.6862404447533
2022-12-08,92.33000183105467,92.98500061035156,90.93000030517578,91.41000366210938,89.2899398803711,1002400.0,-0.0060889457583789275,-0.006107558983679332,2.0550003051757812,53.38983446805428
2022-12-09,91.36000061035156,91.86000061035156,89.69000244140625,89.72000122070312,87.6391372680664,1384600.0,-0.018488114277111167,-0.018661155585618417,2.1699981689453125,40.32435248560757
2022-12-12,89.9800033569336,90.91999816894533,89.06999969482422,90.87999725341795,88.77223205566406,1554100.0,0.012929095640590305,0.012846228385025433,1.849998474121108,43.58713915684531
2022-12-13,91.9800033569336,92.70999908447266,90.38999938964844,90.83999633789062,88.73314666748047,1629900.0,-0.00044028844694454783,-0.00044038540236274903,2.3199996948242188,33.77165052894995
2022-12-14,91.54000091552734,92.29000091552734,89.87999725341797,90.8499984741211,88.742919921875,2561600.0,0.00011014209189674773,0.00011013602670189545,2.410003662109375,32.39778522137067
2022-12-15,90.80999755859376,90.8499984741211,89.43000030517578,89.69999694824219,87.61959838867188,2245100.0,-0.012658153847000309,-0.012738950827599545,1.4199981689453125,28.058834447942374
2022-12-16,88.1500015258789,88.5999984741211,85.93000030517578,88.19999694824219,86.15438079833984,3911700.0,-0.016722486946727066,-0.01686388631415563,2.6699981689453125,29.535609494704588
2022-12-19,88.37999725341797,88.66999816894531,87.0,87.7300033569336,85.69530487060547,1238100.0,-0.005328526808276002,-0.005342774040961135,1.6699981689453125,29.3719820703719
2022-12-20,88.0,88.12000274658203,87.125,87.55999755859375,85.52923583984375,1306600.0,-0.0019379011605417107,-0.0019397813204310892,0.9950027465820312,20.923925731920065
2022-12-21,87.98999786376953,90.16999816894533,86.70999908447266,89.6500015258789,87.57075500488281,1409500.0,0.023869255290224656,0.023588838084842363,3.4599990844726705,34.102899384017434
2022-12-22,89.12999725341797,89.375,86.52999877929688,87.33000183105469,85.30457305908203,1548300.0,-0.025878296306505733,-0.026219030688123705,2.845001220703125,34.35216515818317
2022-12-23,87.5199966430664,88.2300033569336,87.12999725341797,88.04000091552734,85.99809265136719,600700.0,0.008129922786259458,0.008097052996396632,1.100006103515625,42.67048617054682
2022-12-27,88.44000244140625,88.91000366210938,87.2699966430664,87.63999938964844,85.60739135742188,634400.0,-0.0045431390615743306,-0.0045534904817000135,1.6400070190429688,38.33584981425238
2022-12-28,87.94999694824219,88.33999633789062,86.41999816894531,86.61000061035156,84.60127258300781,752000.0,-0.011752709181540033,-0.011822318202006472,1.9199981689453125,29.849584894712947
2022-12-29,87.16000366210938,87.69000244140625,86.27999877929688,86.7699966430664,84.75755310058594,870800.0,0.0018472596546912357,0.0018455555688452624,1.410003662109375,32.01542497700724
2022-12-30,86.5999984741211,86.5999984741211,85.12000274658203,86.20999908447266,84.21054077148438,1343300.0,-0.006453847581611938,-0.006474763697431635,1.4799957275390625,35.08913148644497
2023-01-03,86.0,86.12000274658203,80.79000091552734,81.91000366210938,80.01026916503906,4030600.0,-0.04987821676437476,-0.05116510972395006,5.3300018310546875,19.9194112790683
2023-01-04,81.94999694824219,83.73999786376953,81.29000091552734,83.41000366210938,81.47547912597656,2612200.0,0.01831277380051266,0.018147114357708476,2.4499969482421875,27.30599171611692
2023-01-05,82.91999816894531,83.91999816894531,81.88500213623047,82.41000366210938,80.49867248535156,1906300.0,-0.011988964668924185,-0.012061411933209053,2.0349960327148438,25.691163793491313
2023-01-06,83.62000274658203,85.16000366210938,83.08000183105469,83.5,81.56340789794922,1914100.0,0.013226744985035621,0.013140035347568416,2.0800018310546875,32.08091924464175
2023-01-09,83.8499984741211,85.20999908447266,83.58000183105469,84.0,82.05179595947266,1301500.0,0.0059878329524252205,0.005969977123718007,1.6299972534179688,37.11652708257264
2023-01-10,83.4000015258789,83.48999786376953,81.58000183105469,83.08000183105469,81.15314483642578,1376700.0,-0.010952241965437759,-0.011012659309374038,1.9099960327148438,36.11933617156207
2023-01-11,83.0,84.375,82.44000244140625,84.11000061035156,82.15926361083984,1696200.0,0.012397779241235973,0.012321556127789153,1.93499755859375,40.204432021651385
2023-01-12,83.87999725341797,84.80000305175781,82.7699966430664,84.33999633789062,82.38391876220703,1496700.0,0.0027343861360697996,0.002730654503234832,2.0300064086914062,33.142821437373826
2023-01-13,83.80999755859375,85.70500183105469,83.44999694824219,85.16000366210938,83.18489837646484,1366200.0,0.009722523840723918,0.009675564237708309,2.2550048828125,42.38592452519937
2023-01-17,83.93000030517578,85.0199966430664,83.0,83.37000274658203,81.43641662597656,2763600.0,-0.021019220851545506,-0.02124326979200551,2.0199966430664062,34.768429215285266
2023-01-18,83.31999969482422,84.51000213623047,81.7699966430664,81.8499984741211,79.95166015625,2084900.0,-0.01823209482000898,-0.018400347666401088,2.7400054931640625,32.40114788953747
2023-01-19,81.5999984741211,81.79000091552734,80.75499725341797,80.83999633789062,78.965087890625,1635500.0,-0.012339609505255256,-0.012416374641510845,1.035003662109375,32.440610316586515
2023-01-20,81.12000274658203,83.0999984741211,80.44999694824219,83.0,81.07498931884766,1795100.0,0.02671942100723168,0.026368691095208806,2.6500015258789062,39.77209976653109
2023-01-23,82.93000030517578,84.29000091552734,82.55799865722656,84.13999938964844,82.18853759765625,1596200.0,0.013734794024200081,0.013641326605469524,1.7320022583007812,44.55545576086966
2023-01-24,84.0,84.2300033569336,82.9800033569336,83.91000366210938,81.96389770507812,1176000.0,-0.00273322654404462,-0.002736968627912469,1.25,56.693513983747316
2023-01-25,83.41999816894531,83.55999755859375,82.48999786376953,83.4000015258789,81.46571350097656,1535200.0,-0.0060780931367383495,-0.006096639935798515,1.0699996948242188,49.96416657614994
2023-01-26,83.62999725341797,86.06999969482422,83.27999877929688,85.87999725341797,83.8882064819336,2161100.0,0.029736350138613643,0.02930279873623312,2.7900009155273438,61.24439454506155
2023-01-27,85.87999725341797,86.66000366210938,84.83999633789062,86.58000183105469,84.57196807861328,1455100.0,0.008150866794689904,0.008117827889000307,1.82000732421875,60.239375237588774
2023-01-30,85.91999816894531,86.8499984741211,82.25,82.4000015258789,80.48892211914062,3045800.0,-0.04827895166962759,-0.04948330358817525,4.599998474121094,45.72653441841156
2023-01-31,82.87999725341797,85.5,82.37999725341797,85.36000061035156,83.38026428222656,2509000.0,0.03592223733355682,0.035292080531267075,3.1200027465820312,55.49133709138013
2023-02-01,85.45500183105469,85.87000274658203,82.875,85.41000366210938,83.4291000366211,2623400.0,0.0005856992037016617,0.0005855277488670935,2.9950027465820312,53.28612247025431
2023-02-02,85.4800033569336,86.68000030517578,83.75499725341797,85.33000183105469,83.35095977783203,2389600.0,-0.0009366067565724778,-0.0009370456467471085,2.9250030517578125,52.52166107500047
2023-02-03,84.37999725341797,85.16000366210938,83.05000305175781,83.19999694824219,81.27035522460938,1807200.0,-0.02496197474832218,-0.02527880848664907,2.1100006103515625,45.31995119707779
2023-02-06,83.01000213623047,83.8499984741211,82.51000213623047,83.26000213623047,81.32896423339844,1502000.0,0.0007211609771740068,0.0007209010655477491,1.339996337890625,49.71368071130136
2023-02-07,83.33000183105469,86.2699966430664,82.33000183105469,85.93000030517578,83.93705749511719,2032900.0,0.03206844309776313,0.031564985691407726,3.9399948120117188,60.01971819099025
2023-02-08,84.75,85.0,84.13999938964844,84.33999633789062,82.38391876220703,2005900.0,-0.018503611864169822,-0.0186769452155098,0.8600006103515625,58.357226861261374
2023-02-09,84.93000030517578,85.45999908447266,83.93000030517578,84.41999816894531,82.4620590209961,1975000.0,0.000948489219293025,0.0009480396876216407,1.529998779296875,53.76459197145465
2023-02-10,84.20999908447266,87.0,84.16999816894531,86.80999755859375,84.79662322998047,1350300.0,0.028310767845245666,0.02791742469992833,2.8300018310546875,56.63851479284196
2023-02-13,86.88999938964844,87.30000305175781,85.94000244140625,86.38999938964844,84.38636779785156,1173500.0,-0.0048381104872092795,-0.0048498520303160274,1.3600006103515625,56.10833787985936
2023-02-14,85.91999816894531,87.60199737548828,85.1500015258789,86.05999755859375,84.06403350830078,2383100.0,-0.0038197436145485097,-0.0038270574658206507,2.451995849609375,56.61037148608018
2023-02-15,84.5,86.48500061035156,84.36000061035156,86.01000213623047,84.01519012451172,2030600.0,-0.000581025936427837,-0.0005811947974088122,2.125,50.3674357119961
2023-02-16,85.0,87.91999816894531,84.92500305175781,85.62999725341797,83.64398956298828,3037600.0,-0.004418255329462606,-0.0044280446647041154,2.9949951171875,47.26536679859599
2023-02-17,85.19999694824219,86.04000091552734,81.9000015258789,84.55000305175781,82.58905029296875,3570700.0,-0.012612254335681916,-0.012692463945023975,4.1399993896484375,57.533259114031715
2023-02-21,81.61000061035156,83.01000213623047,79.9000015258789,80.37000274658203,78.50598907470703,5056000.0,-0.04943828756690927,-0.050702192877116685,3.1100006103515625,33.89282777141608
2023-02-22,79.30999755859375,79.30999755859375,76.4000015258789,77.80000305175781,75.99559783935547,3341000.0,-0.03197706652625765,-0.03249950038109594,2.9099960327148438,28.872871726817763
2023-02-23,78.0,79.44499969482422,78.0,79.22000122070312,77.38265228271484,1584900.0,0.018251773560508333,0.018087209318016398,1.4449996948242188,34.211854096718284
2023-02-24,77.7300033569336,79.41000366210938,77.4800033569336,79.2699966430664,77.70812225341797,1529100.0,0.0042059810707189005,0.004197160656017541,1.9300003051757812,39.61211601278471
2023-02-27,79.41999816894531,80.0999984741211,77.99500274658203,78.37000274658203,76.82585906982422,1326200.0,-0.011353551701024922,-0.011418495297374657,2.1049957275390625,37.470317335440335
2023-02-28,77.80999755859375,77.98999786376953,74.4000015258789,74.88999938964844,73.41442108154297,3584800.0,-0.04440481407673835,-0.04542090129614233,3.589996337890625,21.97415536771726
2023-03-01,74.12999725341797,75.38999938964844,72.83000183105469,74.3499984741211,72.88505554199219,2594400.0,-0.00721064787751724,-0.007236770247478332,2.55999755859375,23.241615189566545
2023-03-02,74.12999725341797,76.7300033569336,74.0,76.18000030517578,74.67899322509766,1949900.0,0.024613244371775256,0.02431521882217927,2.7300033569335938,30.007658744530303
2023-03-03,76.2300033569336,79.19999694824219,76.0,78.9800033569336,77.4238510131836,2304600.0,0.03675542036048052,0.03609604835396168,3.1999969482421875,31.452529835592358
2023-03-06,78.36000061035156,78.87999725341797,77.3499984741211,78.80000305175781,77.24737548828125,2295000.0,-0.00227934315579692,-0.002281944812538691,1.529998779296875,31.826886176095414
2023-03-07,79.06999969482422,79.06999969482422,77.31999969482422,77.9000015258789,76.3651123046875,2203900.0,-0.011421270664756622,-0.01148699428729669,1.75,30.944736860988442
2023-03-08,77.75,78.44999694824219,77.0999984741211,78.06999969482422,76.5317611694336,1261600.0,0.0021822643837827727,0.002179886703385573,1.3499984741210938,31.585476664288663
2023-03-09,78.04000091552734,80.19000244140625,77.4000015258789,78.63999938964844,77.09052276611328,3110500.0,0.0073010419222241385,0.0072745183372769735,2.7900009155273438,34.02133425400798
2023-03-10,79.19000244140625,79.77999877929688,77.23999786376953,77.55000305175781,76.02201843261719,2895700.0,-0.013860385105155526,-0.01395733714701236,2.5400009155273438,33.998844464471745
2023-03-13,76.93000030517578,78.6050033569336,76.48999786376953,77.0999984741211,75.58087158203125,2242400.0,-0.005802882634285078,-0.005819784776869706,2.1150054931640625,41.33482257677386
2023-03-14,77.5,79.0999984741211,77.16999816894531,77.93000030517578,76.39451599121094,2142800.0,0.010765216014962276,0.010707683607930528,1.9300003051757812,51.31380115613095
2023-03-15,77.29000091552734,77.87999725341797,76.3499984741211,77.33000183105469,75.80634307861328,1957000.0,-0.007699150979179281,-0.0077289424532971645,1.529998779296875,44.520215870766094
2023-03-16,76.62000274658203,79.04000091552734,76.02999877929688,78.43000030517578,76.88467407226562,1962900.0,0.014224812197233705,0.014124588876638044,3.0100021362304688,47.27980156067829
2023-03-17,77.72000122070312,78.45999908447266,75.98500061035156,76.7699966430664,75.25737762451172,3896500.0,-0.02116542038305802,-0.021392619454760693,2.4749984741210938,45.061718905384204
2023-03-20,77.05999755859375,78.43000030517578,76.91000366210938,77.0,75.48283386230469,1629500.0,0.002995802470262321,0.0029913239962282077,1.5199966430664062,58.14665303637569
2023-03-21,77.58000183105469,78.11000061035156,75.97000122070312,76.5199966430664,75.01229858398438,2045700.0,-0.006233672667598333,-0.006253183128539863,2.1399993896484375,58.417369568236296
2023-03-22,76.2699966430664,76.33000183105469,74.4000015258789,74.41999816894531,72.95367431640625,1863400.0,-0.027443823298832437,-0.02782743991246672,1.9300003051757812,43.31308995146438
2023-03-23,74.66999816894531,75.12999725341797,72.7699966430664,73.4000015258789,71.95377349853516,1655400.0,-0.013705969263925533,-0.01380076321927847,2.3600006103515625,25.48317339256795
2023-03-24,72.55999755859375,73.5199966430664,71.16000366210938,73.44000244140625,71.99298858642578,2777200.0,0.0005450039099259563,0.000544855449233695,2.3599929809570312,26.156526339185874
2023-03-27,73.44000244140625,75.42500305175781,73.44000244140625,75.2699966430664,73.78693389892578,3225500.0,0.02491833368393115,0.024612934961492215,1.9850006103515625,39.19472435159137
2023-03-28,75.06999969482422,76.80999755859375,74.85399627685547,75.51000213623047,74.02220153808594,1752200.0,0.003188472900668593,0.003183400500230318,1.9560012817382812,39.54245768601526
2023-03-29,76.29000091552734,76.55999755859375,75.42500305175781,75.87999725341797,74.3849105834961,2299500.0,0.004900003483732318,0.0048880375395212216,1.1349945068359375,38.53821242267341
2023-03-30,76.69000244140625,77.44000244140625,76.0,76.81999969482422,75.306396484375,1737800.0,0.012388075668176679,0.012311971338330218,1.44000244140625,46.93017136423737
2023-03-31,76.81999969482422,78.5999984741211,76.7300033569336,78.5,76.95329284667969,2984400.0,0.021869275907344665,0.021633573529230576,1.8699951171875,55.33539370499116
2023-04-03,78.0,78.55000305175781,76.4800033569336,76.62000274658203,75.11033630371094,1894900.0,-0.023949027712701243,-0.024240468228559627,2.0699996948242188,45.37758678833456
2023-04-04,76.66999816894531,76.97000122070312,75.12000274658203,76.0199966430664,74.52214813232422,1316200.0,-0.007830988387648286,-0.007861811600144169,1.8499984741210938,45.377536941916716
2023-04-05,75.87999725341797,77.12000274658203,75.68000030517578,76.5,74.9926986694336,1204800.0,0.006314237430110614,0.006294386152911069,1.44000244140625,42.87822229676289
2023-04-06,76.61000061035156,76.9800033569336,76.16000366210938,76.95999908447266,75.44363403320312,1223000.0,0.006013056894475177,0.005995050613673766,0.8199996948242188,50.76923076923077
2023-04-10,76.52999877929688,77.37000274658203,75.86000061035156,77.33000183105469,75.80634307861328,1485500.0,0.004807682583934492,0.004796162586260325,1.5100021362304688,51.321101546264885
2023-04-11,77.76000213623047,77.80999755859375,77.17500305175781,77.41999816894531,75.89456176757812,1371500.0,0.0011637375631396996,0.0011630609454678263,0.6349945068359375,53.71898806476262
2023-04-12,77.93000030517578,77.94999694824219,76.66000366210938,76.80999755859375,75.29658508300781,1171100.0,-0.007879045225948844,-0.007910248914371455,1.2899932861328125,61.26295961046715
2023-04-13,76.69000244140625,77.58999633789062,76.16999816894531,77.13999938964844,75.6200942993164,1324700.0,0.004296465981185715,0.004287262523367361,1.4199981689453125,68.85082432540572
2023-04-14,76.31999969482422,76.63500213623047,75.5,76.43000030517578,74.92407989501953,1328400.0,-0.009204093313371686,-0.009246712696996251,1.1350021362304688,64.11708333762033
2023-04-17,76.58000183105469,76.82499694824219,74.66000366210938,75.04000091552734,73.56146240234375,1093300.0,-0.01818664299361461,-0.01835405284043409,2.1649932861328125,48.866981400445184
2023-04-18,75.33999633789062,75.94999694824219,74.16999816894531,74.4800033569336,73.01250457763672,1235200.0,-0.007462573564735675,-0.007490557877093262,1.779998779296875,45.08123545384739
2023-04-19,74.97000122070312,75.4000015258789,74.50299835205078,74.75,73.27716827392578,1039300.0,0.0036249091552205126,0.0036183550060503115,0.897003173828125,44.551558198667706
2023-04-20,74.73999786376953,76.56999969482422,74.69000244140625,76.47000122070312,74.96327209472656,1926900.0,0.023009947853030566,0.022749211118720553,1.8799972534179688,48.430397806591394
2023-04-21,76.81999969482422,76.96499633789062,75.95999908447266,76.55000305175781,75.04170989990234,1178900.0,0.0010463498054975595,0.0010458027631050392,1.0049972534179688,39.79055884929609
2023-04-24,76.43000030517578,77.33499908447266,75.5999984741211,77.29000091552734,75.76712799072266,1094300.0,0.009666865157896165,0.009620439967822504,1.7350006103515625,53.98330737546005
2023-04-25,76.63999938964844,77.13999938964844,75.83999633789062,76.93000030517578,75.41421508789062,1722400.0,-0.004657863009869478,-0.004668744657075342,1.3000030517578125,55.56913539202808
2023-04-26,76.51000213623047,76.97000122070312,75.45999908447266,75.86000061035156,74.36531066894531,3100600.0,-0.013908577019901114,-0.014006207602683828,1.5100021362304688,46.34703460040069
2023-04-27,76.2699966430664,77.23999786376953,75.9800033569336,76.75,75.23777770996094,1865700.0,0.01173217772059898,0.011663889319056325,1.2599945068359375,48.85748499342828
2023-04-28,76.9000015258789,77.47000122070312,76.30000305175781,77.4000015258789,75.87496185302734,2233400.0,0.008468938908891444,0.008433278640737974,1.1699981689453125,50.36957836672167
2023-05-01,77.5199966430664,77.6500015258789,76.76000213623047,77.05000305175781,75.5318603515625,1788300.0,-0.00452193310000526,-0.004532187965707795,0.8899993896484375,48.098704207326826
2023-05-02,76.7300033569336,77.4000015258789,75.94999694824219,76.79000091552734,75.2769775390625,2554000.0,-0.003374507278301464,-0.0033802137693340634,1.4500045776367188,49.893381346299044
2023-05-03,77.19999694824219,77.5999984741211,76.1500015258789,76.51000213623047,75.00250244140625,1607000.0,-0.0036462024197746468,-0.003652866018635818,1.4499969482421875,46.62375719780481
2023-05-04,76.9800033569336,80.37000274658203,74.91000366210938,78.58999633789062,77.04151153564453,3830400.0,0.027185880842191867,0.0268229085730642,5.459999084472656,60.09345141806417
2023-05-05,79.12000274658203,80.44999694824219,78.27999877929688,79.48999786376953,77.92378997802734,2359300.0,0.011451987698535948,0.011386910061662547,2.1699981689453125,71.79246771600604
2023-05-08,79.73999786376953,79.8499984741211,78.08000183105469,78.70999908447266,77.15914916992188,2360100.0,-0.009812674772634589,-0.009861136351476852,1.7699966430664062,70.27802256923329
2023-05-09,77.9800033569336,79.0999984741211,77.80999755859375,78.94999694824219,77.39442443847656,3158300.0,0.003049220618497994,0.0030445811740417448,1.2900009155273438,70.19234582886511
2023-05-10,79.8499984741211,80.12000274658203,78.74500274658203,79.45500183105469,77.88946533203125,1629400.0,0.006396337942253361,0.006375968187797623,1.375,66.2493560282534
2023-05-11,78.58000183105469,79.55000305175781,78.23999786376953,79.12000274658203,77.83733367919922,2497400.0,-0.0006693030002170586,-0.0006695270834620792,1.3100051879882812,65.56978333140708
2023-05-12,79.44999694824219,80.38999938964844,78.86000061035156,79.8499984741211,78.55549621582031,1991000.0,0.009226453459736161,0.009184149747745337,1.529998779296875,65.54193524792541
