Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-02-27,166.61000061035156,168.33999633789062,165.6699981689453,168.33999633789062,119.16454315185548,1067800.0,0.012693407921490651,0.01261352192590111,2.6699981689453125,48.5724214383339
2015-03-02,168.4199981689453,171.38999938964844,168.3699951171875,169.66000366210938,120.09894561767578,671300.0,0.007841279302598814,0.007810696241564056,3.0200042724609375,52.080470696524074
2015-03-03,168.64999389648438,169.49000549316406,167.3000030517578,168.82000732421875,119.50434112548828,471200.0,-0.004950955140608615,-0.0049632517223500375,2.19000244140625,47.79106995474214
2015-03-04,168.5500030517578,169.52999877929688,167.4600067138672,168.13999938964844,119.0229263305664,988800.0,-0.004028429347318507,-0.004036565326317001,2.0699920654296875,46.012393744679294
2015-03-05,168.7100067138672,171.3300018310547,168.55999755859375,169.92999267578125,120.29005432128906,696400.0,0.010646083320144717,0.010589812796587309,2.7700042724609375,43.74989535623075
2015-03-06,167.86000061035156,167.86000061035156,163.83999633789062,164.63999938964844,116.54537200927734,1311600.0,-0.031130439944850763,-0.03162528909868905,4.0200042724609375,39.835446708969634
2015-03-09,165.64999389648438,166.88999938964844,165.52999877929688,166.47000122070312,117.84083557128906,988900.0,0.011115529854832884,0.011054206363134195,1.3600006103515625,43.3593543096865
2015-03-10,166.4499969482422,168.14999389648438,166.30999755859375,166.83999633789062,118.1026840209961,864900.0,0.002222051875630404,0.002219586769415273,1.839996337890625,39.42119525660635
2015-03-11,166.6300048828125,168.5500030517578,166.47999572753906,167.2899932861328,118.42124938964844,814500.0,0.0026973592623493747,0.0026937279174164986,2.07000732421875,46.696962294546005
2015-03-12,168.11000061035156,171.61000061035156,168.11000061035156,171.22000122070312,121.20325469970705,949600.0,0.02349245025193758,0.023220749689400088,3.5,50.38879846080145
2015-03-13,171.5399932861328,172.35000610351562,170.2899932861328,170.67999267578125,120.82101440429688,707800.0,-0.00315371312723578,-0.003158696560785004,2.0600128173828125,44.73101585816514
2015-03-16,171.60000610351562,174.11000061035156,171.3300018310547,173.6199951171875,122.90211486816406,1051400.0,0.017224656440172792,0.017077993792476633,2.779998779296875,59.531366984138074
2015-03-17,173.08999633789062,174.16000366210938,172.33999633789062,172.86000061035156,122.3641586303711,452400.0,-0.004377111316351434,-0.004386718914022508,1.82000732421875,59.91876333808987
2015-03-18,173.0,176.17999267578125,171.72999572753906,175.66000366210938,124.34622955322266,1126900.0,0.016198133056582797,0.0160683429947232,4.4499969482421875,68.38212338296162
2015-03-19,175.0,176.86000061035156,173.44000244140625,174.7899932861328,123.73037719726562,952100.0,-0.004952722395924591,-0.004965027772379404,3.4199981689453125,63.21183378759702
2015-03-20,175.55999755859375,180.0800018310547,175.55999755859375,179.8300018310547,127.29808044433594,1304200.0,0.028834497460411557,0.028426605685164665,4.5200042724609375,68.07680032367949
2015-03-23,180.16000366210935,181.5399932861328,179.0,180.8800048828125,128.0413818359375,1442900.0,0.00583906205817919,0.005822080806310019,2.5399932861328125,71.27735190127015
2015-03-24,180.9600067138672,181.69000244140625,179.27999877929688,180.2899932861328,127.62371063232422,901800.0,-0.0032620016874579383,-0.0032673336132872455,2.410003662109375,71.5045530085566
2015-03-25,180.2899932861328,181.47000122070312,176.72999572753906,176.8800048828125,125.20985412597656,933200.0,-0.018913856166600795,-0.019095011005583366,4.7400054931640625,61.6338580688367
2015-03-26,176.77999877929688,177.69000244140625,175.05999755859375,175.9600067138672,124.55856323242188,642000.0,-0.005201594539830823,-0.005215169928951734,2.6300048828125,72.19606664663257
2015-03-27,174.52999877929688,175.77000427246094,173.22000122070312,174.1199951171875,124.13795471191406,582700.0,-0.0033767932897794672,-0.003382507523724728,2.5500030517578125,68.33108130317476
2015-03-30,174.89999389648438,176.42999267578125,174.16000366210938,176.14999389648438,125.585205078125,522000.0,0.011658403504146264,0.011590967939299035,2.269989013671875,70.37560119251661
2015-03-31,175.52000427246094,176.6699981689453,174.08999633789062,174.25,124.23065185546876,1171100.0,-0.010785929933494809,-0.010844519753757774,2.5800018310546875,64.97464664199771
2015-04-01,174.39999389648438,174.99000549316406,172.52999877929688,172.91000366210938,123.27527618408205,606400.0,-0.0076903377477098855,-0.007720060880394681,2.4600067138671875,55.89619651209443
2015-04-02,173.27000427246094,175.47000122070312,172.6999969482422,174.74000549316406,124.57994079589844,655600.0,0.010583343653338906,0.010527732098583712,2.7700042724609375,60.16296554216511
2015-04-06,174.97999572753906,176.42999267578125,174.5500030517578,175.80999755859375,125.34280395507812,531300.0,0.006123483076858172,0.006104810742074823,1.8799896240234375,57.10534638968996
2015-04-07,175.35000610351562,175.6699981689453,172.52999877929688,172.58999633789062,123.04713439941406,732700.0,-0.018315128457528473,-0.018484926871517083,3.1399993896484375,51.803690514520966
2015-04-08,173.22000122070312,174.25999450683594,172.83999633789062,173.8800048828125,123.96687316894533,587000.0,0.007474686623304638,0.007446889583416411,1.4199981689453125,48.938590083545805
2015-04-09,173.27000427246094,173.42999267578125,168.52000427246094,169.22999572753906,120.65164184570312,865700.0,-0.02674288088822019,-0.027106977736121068,4.9099884033203125,42.51636239012924
2015-04-10,170.08999633789062,171.32000732421875,168.2100067138672,168.30999755859375,119.99573516845705,658100.0,-0.005436367605215819,-0.00545119842653789,3.1100006103515625,29.32282032969148
2015-04-13,168.30999755859375,169.25999450683594,167.72000122070312,167.72000122070312,119.5750961303711,481500.0,-0.0035054499019938623,-0.003511608387889542,1.5399932861328125,25.58082013929385
2015-04-14,168.11000061035156,170.41000366210938,168.11000061035156,169.52999877929688,120.86549377441406,419800.0,0.010791525039930194,0.010733712088294304,2.3000030517578125,31.441674540605433
2015-04-15,169.10000610351562,169.67999267578125,167.4600067138672,168.0,119.77473449707033,693900.0,-0.009024571391563208,-0.009065539501984025,2.2199859619140625,33.90543046453375
2015-04-16,167.4499969482422,169.9600067138672,166.97000122070312,169.0399932861328,120.51617431640624,420300.0,0.006190285642871052,0.0061712045292424385,2.9900054931640625,38.09317920322156
2015-04-17,168.5,169.49000549316406,167.25,168.30999755859375,119.99573516845705,694100.0,-0.004318417431529276,-0.004327768727663263,2.2400054931640625,37.87046283698494
2015-04-20,168.36000061035156,169.35000610351562,167.6300048828125,168.25,119.95295715332033,408600.0,-0.00035649612943877695,-0.00035655968929027227,1.720001220703125,32.029087254948706
2015-04-21,168.6300048828125,169.85000610351562,168.6300048828125,169.0500030517578,120.5232925415039,494900.0,0.004754658840586901,0.004743391152135709,1.220001220703125,37.54769576597404
2015-04-22,168.85000610351562,171.35000610351562,168.36000061035156,170.63999938964844,121.6568832397461,425700.0,0.009405573597749406,0.009361616602607887,2.9900054931640625,44.62843778361201
2015-04-23,170.6300048828125,171.80999755859375,170.19000244140625,171.22999572753906,122.07752227783205,391400.0,0.003457585192750745,0.0034516214877932457,1.6199951171875,41.17650540148077
2015-04-24,171.16000366210938,172.52999877929688,170.89999389648438,171.27000427246094,122.10604095458984,397200.0,0.0002336112023382242,0.00023358391949026514,1.6300048828125,37.963918622563995
2015-04-27,171.89999389648438,173.1199951171875,171.3699951171875,171.5500030517578,122.30570220947266,873200.0,0.0016351464130841542,0.00163381101670226,1.75,46.733800415009426
2015-04-28,171.47999572753906,172.75999450683594,169.25,171.19000244140625,122.04900360107422,873000.0,-0.0020988278041099706,-0.0021010334298784622,3.5099945068359375,41.02712006459288
2015-04-29,169.72000122070312,171.1300048828125,166.32000732421875,167.75,119.59644317626952,953100.0,-0.020094882812981107,-0.02029953120171994,4.80999755859375,44.6296844215922
2015-04-30,166.9199981689453,168.39999389648438,163.44000244140625,164.33999633789062,117.16529846191406,1274400.0,-0.020327901480918342,-0.020537356654238875,4.959991455078125,37.79942290856962
2015-05-01,165.4199981689453,168.4600067138672,165.08999633789062,167.6300048828125,119.51093292236328,760100.0,0.020019873556774037,0.019822110985561636,3.3700103759765625,49.762790687179304
2015-05-04,168.66000366210938,170.61000061035156,168.27000427246094,168.9600067138672,120.45913696289062,840300.0,0.007934035969272557,0.007902727001179445,2.339996337890625,48.458715022884
2015-05-05,168.41000366210938,168.47999572753906,163.35000610351562,163.6999969482422,116.7090301513672,760000.0,-0.031131775522173166,-0.031626667589972096,5.1299896240234375,40.3239726258301
2015-05-06,163.80999755859375,165.19000244140625,162.77999877929688,163.42999267578125,116.51653289794922,836200.0,-0.0016493775431799529,-0.0016507392638535783,2.410003662109375,36.92312988192825
2015-05-07,163.72999572753906,167.35000610351562,163.72999572753906,165.97999572753906,118.33456420898438,687500.0,0.015603204676777338,0.015482726295138236,3.6200103759765625,44.99357794325868
2015-05-08,169.0399932861328,170.39999389648438,167.97000122070312,168.50999450683594,120.13834381103516,598900.0,0.015243049350021076,0.015128041316087939,2.42999267578125,50.505102157477765
2015-05-11,167.64999389648438,168.5800018310547,164.30999755859375,164.57000732421875,117.32928466796876,508500.0,-0.023381870050454,-0.02365956317142883,4.2700042724609375,42.24383603164237
2015-05-12,163.52999877929688,166.67999267578125,162.4199981689453,165.25,117.81414031982422,699500.0,0.004132435079848618,0.004123920020563157,4.2599945068359375,40.36490753925955
2015-05-13,165.7100067138672,167.60000610351562,163.4600067138672,164.08999633789062,116.98706817626952,739500.0,-0.007020143263868794,-0.007044900403406793,4.1399993896484375,37.49140429616456
2015-05-14,164.75,167.27999877929688,164.10000610351562,167.19000244140625,119.19720458984376,512500.0,0.01889214293535546,0.018715902647686588,3.17999267578125,43.544366553233225
2015-05-15,167.7899932861328,169.25,167.22999572753906,168.4499969482422,120.09553527832033,567500.0,0.007536508021037225,0.007508250431352439,2.0200042724609375,45.242473859069754
2015-05-18,167.85000610351562,169.02999877929688,167.27000427246094,167.83999633789062,119.66064453125,731400.0,-0.003621206617402284,-0.003627779057658684,1.7599945068359375,44.89804300059553
2015-05-19,167.27999877929688,168.60000610351562,166.44000244140625,167.6199951171875,119.5038070678711,317000.0,-0.0013106854303960302,-0.0013115451298238723,2.160003662109375,49.78059317543948
2015-05-20,168.02000427246094,168.6199951171875,166.97000122070312,167.4600067138672,119.38973236083984,559600.0,-0.000954569647864556,-0.0009550255396142429,1.649993896484375,55.91809046633726
2015-05-21,167.4600067138672,167.9499969482422,165.24000549316406,165.60000610351562,118.06365203857422,575600.0,-0.011107155498579435,-0.011169300548509136,2.709991455078125,45.92864734374169
2015-05-22,165.72999572753906,167.25999450683594,164.7100067138672,166.24000549316406,118.51993560791016,392800.0,0.0038647251838936914,0.0038572763192285197,2.54998779296875,44.38954595881761
2015-05-26,165.94000244140625,166.0800018310547,164.13999938964844,164.8300018310547,117.5146484375,615000.0,-0.008482009083567776,-0.00851818603669863,1.94000244140625,52.77088225075594
2015-05-27,165.5500030517578,167.88999938964844,165.1199951171875,167.44000244140625,119.3754653930664,449000.0,0.01583476596584532,0.01571070400690431,2.7700042724609375,58.820851450878756
2015-05-28,167.42999267578125,168.19000244140625,167.02999877929688,167.77999877929688,119.61784362792967,436100.0,0.0020303856748553617,0.002028327227684537,1.160003662109375,54.38581578332549
2015-05-29,168.08999633789062,168.72999572753906,165.52000427246094,166.5,118.70528411865234,1556100.0,-0.007628958035022282,-0.007658207391743588,3.209991455078125,44.784573573069956
2015-06-01,166.8000030517578,168.6300048828125,165.9499969482422,168.2899932861328,119.9814682006836,673700.0,0.01075086161080785,0.010693481985382438,2.6800079345703125,60.86445056590133
2015-06-02,167.61000061035156,167.8800048828125,165.02999877929688,165.35000610351562,117.88542938232422,482500.0,-0.017469688025933294,-0.017624083832628538,2.850006103515625,50.25797645302255
2015-06-03,165.25,165.32000732421875,160.91000366210938,161.39999389648438,115.06927490234376,728000.0,-0.023888910569661248,-0.024178877908536605,4.410003662109375,43.93335814350424
2015-06-04,159.4600067138672,162.08999633789062,159.4600067138672,161.00999450683594,114.79125213623048,525200.0,-0.0024161338146019284,-0.002419057376000046,2.6299896240234375,34.121480243169415
2015-06-05,159.67999267578125,162.47000122070312,158.72000122070312,161.0500030517578,114.8197784423828,864000.0,0.000248505923765574,0.000248475051283058,3.75,29.71507992476269
2015-06-08,161.1999969482422,161.99000549316406,160.07000732421875,160.9499969482422,114.74844360351562,989500.0,-0.0006212765765174488,-0.0006214696487813718,1.9199981689453125,30.569715830147388
2015-06-09,160.77999877929688,161.8800048828125,159.82000732421875,160.64999389648438,114.5345687866211,677300.0,-0.0018638581071610538,-0.0018655972520316992,2.05999755859375,30.43239748555237
2015-06-10,160.38999938964844,162.72999572753906,159.38999938964844,161.33999633789062,115.02647399902344,503600.0,0.004294818739997819,0.004285622327872711,3.339996337890625,33.31507009175371
2015-06-11,162.2899932861328,163.47999572753906,162.25999450683594,162.9600067138672,116.18147277832033,729600.0,0.01004115608470002,0.009991078621679379,1.220001220703125,42.707199534587026
2015-06-12,162.92999267578125,163.4600067138672,162.07000732421875,162.5399932861328,115.88202667236328,413000.0,-0.0025773998107977425,-0.0025807270239587557,1.3899993896484375,39.65325308646405
2015-06-15,162.35000610351562,162.8699951171875,161.1999969482422,162.75999450683594,116.03890228271484,1099200.0,0.0013537527333302712,0.0013528372362434178,1.6699981689453125,43.798925521963035
2015-06-16,163.13999938964844,165.33999633789062,161.3699951171875,164.50999450683594,117.28652954101562,605800.0,0.0107518016265018,0.010694412002157629,3.970001220703125,40.74539519181429
2015-06-17,164.55999755859375,166.8800048828125,163.3000030517578,166.6199951171875,118.79084777832033,700400.0,0.01282601031159869,0.012744453665289859,3.5800018310546875,46.70463569072058
2015-06-18,167.10000610351562,169.80999755859375,166.9499969482422,168.2899932861328,119.9814682006836,748800.0,0.010022829575095926,0.009972934137410865,2.8600006103515625,54.97501665556297
2015-06-19,167.74000549316406,168.02000427246094,165.86000061035156,165.86000061035156,118.24903106689452,881900.0,-0.014439205985472436,-0.014544465794274423,2.160003662109375,43.47834078723797
2015-06-22,166.41000366210938,166.8300018310547,164.8699951171875,164.91000366210938,117.57172393798828,1048600.0,-0.005727802780244984,-0.0057442695516408725,1.9600067138671875,48.677848904734894
2015-06-23,164.5500030517578,164.7899932861328,162.6999969482422,162.6999969482422,115.99612426757812,691300.0,-0.01340117859665979,-0.013491784787570908,2.089996337890625,54.36250865434608
2015-06-24,162.97999572753906,164.0,162.13999938964844,162.32000732421875,115.7251968383789,467700.0,-0.002335659324049888,-0.002338391230987171,1.8600006103515625,54.398843207798514
2015-06-25,162.60000610351562,163.8300018310547,161.30999755859375,161.5,115.14056396484376,535300.0,-0.005051906494932479,-0.005064710515897281,2.5200042724609375,51.435679535403494
2015-06-26,160.88999938964844,162.1300048828125,159.77000427246094,161.9199981689453,116.34046936035156,738400.0,0.010421222149599396,0.010367295544574396,2.3600006103515625,56.47139894110583
2015-06-29,169.1199951171875,169.1199951171875,159.0800018310547,159.0800018310547,114.29989624023438,721100.0,-0.017539667248519852,-0.01769530984360623,10.039993286132812,49.16942857744629
2015-06-30,160.5800018310547,161.05999755859375,159.0,159.8699951171875,114.8675537109375,628900.0,0.004966386579302151,0.004954094761953694,2.05999755859375,49.44053682680438
2015-07-01,160.61000061035156,162.9499969482422,158.97000122070312,162.9499969482422,117.08052825927734,775400.0,0.019265445087380817,0.01908221598713922,3.9799957275390625,52.94561703204102
2015-07-02,164.35000610351562,165.9199981689453,162.9600067138672,163.97999572753906,117.8206024169922,561400.0,0.006321069512736921,0.006301175343782128,2.959991455078125,56.173206331683105
2015-07-06,163.22999572753906,165.2100067138672,163.13999938964844,164.9499969482422,118.51753997802734,526900.0,0.005915243571481099,0.005897817205258081,2.07000732421875,57.63052548409494
2015-07-07,165.69000244140625,168.3699951171875,164.75,167.42999267578125,120.2994384765625,640300.0,0.015034892716010662,0.014922988962982092,3.6199951171875,58.97989217980706
2015-07-08,166.67999267578125,167.77999877929688,165.67999267578125,166.64999389648438,119.739013671875,566900.0,-0.0046585820497964114,-0.004669467062125757,2.100006103515625,52.994465883550276
2015-07-09,167.75,170.7100067138672,166.0,166.67999267578125,119.76057434082033,532000.0,0.00018006385959057347,0.00018004765003961515,4.7100067138671875,49.24675984196868
2015-07-10,167.00999450683594,168.66000366210938,166.25999450683594,167.3000030517578,120.20598602294922,635400.0,0.0037191845862505346,0.0037122855199001998,2.4000091552734375,57.31523542040752
2015-07-13,168.7899932861328,169.5500030517578,166.32000732421875,167.36000061035156,120.24915313720705,708600.0,0.0003591095226287422,0.0003590450582368438,3.2299957275390625,60.506524813692295
2015-07-14,167.77999877929688,168.77000427246094,165.47999572753906,168.19000244140625,120.84551239013672,667800.0,0.004959363433097996,0.004947106298619524,3.290008544921875,70.61375657943815
2015-07-15,168.19000244140625,169.3300018310547,167.1999969482422,168.6199951171875,121.15444946289062,421800.0,0.002556462930592973,0.0025532007378356266,2.1300048828125,73.00430524782496
2015-07-16,169.00999450683594,170.35000610351562,168.72000122070312,169.83999633789062,122.03106689453124,401500.0,0.007235536420881594,0.007209485513281782,1.6300048828125,78.49081507241691
2015-07-17,169.35000610351562,170.0,168.52999877929688,169.2100067138672,121.57840728759766,455600.0,-0.0037093800656909925,-0.0037162768764709736,1.470001220703125,73.08427115521056
2015-07-20,168.41000366210938,169.94000244140625,168.07000732421875,169.39999389648438,121.71490478515624,535900.0,0.001122711677211674,0.001122081907778857,1.8699951171875,89.26951192509914
2015-07-21,170.02000427246094,171.5,168.35000610351562,168.61000061035156,121.14727020263672,587200.0,-0.004663640689868465,-0.004674549391501057,3.149993896484375,83.25714299567444
2015-07-22,168.83999633789062,170.83999633789062,168.67999267578125,170.02999877929688,122.1675796508789,459900.0,0.008422058924939524,0.008386791265851862,2.160003662109375,80.83626078254022
2015-07-23,169.64999389648438,170.0399932861328,167.3000030517578,168.57000732421875,121.1185302734375,455700.0,-0.008586970294731988,-0.00862405074925866,2.739990234375,69.26930469917379
2015-07-24,168.1999969482422,169.7899932861328,167.44000244140625,169.27000427246094,121.62152862548828,437700.0,0.004152942996544118,0.004144343329839905,2.3499908447265625,68.55670009049258
2015-07-27,169.47000122070312,171.14999389648438,168.36000061035156,168.61000061035156,121.14727020263672,573000.0,-0.003899461125110193,-0.003907083846433139,2.7899932861328125,56.007975528449094
2015-07-28,169.52999877929688,172.14999389648438,168.6300048828125,169.88999938964844,122.06698608398438,767500.0,0.007591717748235638,0.007563045681109958,3.519989013671875,65.6973501988844
2015-07-29,170.1300048828125,171.05999755859375,168.47000122070312,170.6199951171875,122.59146118164062,820900.0,0.00429661708281559,0.004287412978560251,2.589996337890625,67.87606952902189
2015-07-30,170.22999572753906,171.82000732421875,169.3800048828125,171.22999572753906,123.02977752685548,605000.0,0.003575423124824395,0.003569046494477945,2.44000244140625,67.84725771764202
2015-07-31,172.8000030517578,174.14999389648438,172.17999267578125,172.33999633789062,123.82732391357422,733300.0,0.006482547581171172,0.006461626236665383,1.970001220703125,70.64637062550415
2015-08-03,172.44000244140625,174.30999755859375,172.0399932861328,173.97000122070312,124.99847412109376,636700.0,0.009457930370335266,0.009413484173144172,2.2700042724609375,72.47233361984351
2015-08-04,173.61000061035156,174.77999877929688,172.30999755859375,172.64999389648438,124.05007934570312,514800.0,-0.007587250820933034,-0.007616180432150829,2.470001220703125,64.65455595694638
2015-08-05,173.0399932861328,173.57000732421875,171.50999450683594,172.3800048828125,123.85601806640624,467300.0,-0.0015643785180989855,-0.0015656034358295988,2.0600128173828125,59.9213755871115
2015-08-06,172.1300048828125,173.07000732421875,170.3000030517578,172.77000427246094,124.13629913330078,510300.0,0.002262958807090598,0.0022604021721225652,2.7700042724609375,64.17163475032206
2015-08-07,172.6999969482422,173.85000610351562,171.17999267578125,173.85000610351562,124.91226196289062,476600.0,0.006250893856249107,0.006231438054588471,2.670013427734375,66.54235414857504
2015-08-10,174.38999938964844,174.8800048828125,173.1999969482422,173.75999450683594,124.8476104736328,660900.0,-0.0005175752023210967,-0.0005177091906007941,1.6800079345703125,70.19578221695501
2015-08-11,173.35000610351562,176.41000366210938,173.27000427246094,175.22000122070312,125.89657592773438,795700.0,0.008401966606506273,0.008366866554345492,3.1399993896484375,70.2887186609868
2015-08-12,174.72000122070312,175.92999267578125,173.5800018310547,175.6999969482422,126.24149322509766,734500.0,0.002739687674756741,0.0027359415710221306,2.3499908447265625,80.18587765017676
2015-08-13,175.00999450683594,177.10000610351562,174.44000244140625,176.0800018310547,126.51454162597656,600300.0,0.0021629053483394056,0.002160569635910058,2.660003662109375,79.63398845020333
2015-08-14,176.11000061035156,177.44000244140625,174.52000427246094,177.1199951171875,127.2617645263672,811100.0,0.005906221457132599,0.0058888481048628505,2.9199981689453125,85.84653919266432
2015-08-17,177.1300048828125,178.58999633789062,176.25999450683594,178.58999633789062,128.3179473876953,778500.0,0.008299294491624698,0.008265044715929648,2.3300018310546875,86.06944060463336
2015-08-18,178.47999572753906,180.2400054931641,178.47999572753906,179.6999969482422,129.1155242919922,638700.0,0.006215630163465047,0.0061963928080049566,1.7600097656250284,86.49507749509593
2015-08-19,178.44000244140625,179.4199981689453,177.4499969482422,178.13999938964844,127.99463653564452,584100.0,-0.00868127796788254,-0.008719179778325786,1.970001220703125,75.80260169512994
2015-08-20,178.35000610351562,180.0,176.6999969482422,177.39999389648438,127.46294403076172,684100.0,-0.0041540217564877135,-0.004162673673344318,3.3000030517578125,69.43143654510176
2015-08-21,176.91000366210938,177.75999450683594,173.44000244140625,173.44000244140625,124.61766052246094,872500.0,-0.022322436767301612,-0.02257535325311439,4.3199920654296875,48.2736007636914
2015-08-24,172.4199981689453,172.4499969482422,165.25,165.5500030517578,118.94869995117188,1307200.0,-0.045490828085857804,-0.04655802673296605,7.1999969482421875,33.80483097778283
2015-08-25,168.8300018310547,168.85000610351562,162.30999755859375,162.47999572753906,116.74286651611328,1102500.0,-0.018544409783075255,-0.018718513139087373,6.540008544921875,29.975889496316938
2015-08-26,166.13999938964844,167.1199951171875,163.47000122070312,166.49000549316406,119.6240463256836,979500.0,0.024679707596289235,0.02438008336433607,3.649993896484375,38.92011648087479
2015-08-27,167.74000549316406,170.1699981689453,166.38999938964844,168.63999938964844,121.1688232421875,898800.0,0.012913598594534781,0.012830929027281689,3.779998779296875,41.14238117691915
2015-08-28,168.66000366210938,169.24000549316406,167.25,168.7100067138672,121.21913146972656,522100.0,0.00041519118691546453,0.0004151050189045925,1.9900054931640625,41.408563977648924
2015-08-31,168.60000610351562,170.5,164.97999572753906,165.05999755859375,118.59658813476562,1746500.0,-0.021634731276852115,-0.021872193273639633,5.5200042724609375,33.91393904262094
2015-09-01,163.11000061035156,164.0500030517578,160.50999450683594,161.82000732421875,116.26862335205078,739600.0,-0.019629272809007725,-0.019824485800262952,3.540008544921875,29.790290661719226
2015-09-02,163.55999755859375,164.47000122070312,161.75,163.1300048828125,117.2098388671875,740500.0,0.00809518069450954,0.008062590483561753,2.720001220703125,31.641466796805616
2015-09-03,163.60000610351562,164.5399932861328,162.55999755859375,163.1300048828125,117.2098388671875,449200.0,0.0,0.0,1.9799957275390625,29.56460992208177
2015-09-04,161.4199981689453,162.4499969482422,159.3000030517578,160.52999877929688,115.34174346923828,604500.0,-0.015938042539807462,-0.016066419013519996,3.149993896484375,24.46264433311501
2015-09-08,162.3699951171875,163.91000366210938,161.25,162.77000427246094,116.95121002197266,678000.0,0.013953894785400323,0.013857435481809503,2.660003662109375,26.801781943288958
