Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2015-03-03,32.959999084472656,33.119998931884766,32.72999954223633,32.7599983215332,31.80642318725586,3285300.0,-0.006068233142220603,-0.006086719694034069,0.3899993896484375,65.27184013533031
2015-03-04,33.099998474121094,33.099998474121094,32.459999084472656,32.68000030517578,31.728757858276367,6560000.0,-0.0024418127282733737,-0.0024447988149400627,0.6399993896484375,64.73024834563952
2015-03-05,32.790000915527344,33.06999969482422,32.599998474121094,32.79999923706055,31.84526252746582,5114600.0,0.003671895058415142,0.003665170108933532,0.470001220703125,63.12358333415015
2015-03-06,32.68000030517578,33.08000183105469,32.529998779296875,32.720001220703125,31.76759529113769,2875700.0,-0.00243889452194479,-0.0024418734697347,0.5500030517578125,60.70638979935764
2015-03-09,32.720001220703125,33.04999923706055,32.41999816894531,33.02000045776367,32.05886459350586,5665100.0,0.009168755132354045,0.00912697727017284,0.6300010681152344,63.070559206101954
2015-03-10,32.88999938964844,32.970001220703125,32.34000015258789,32.36000061035156,31.41807556152344,4341300.0,-0.019987889156630412,-0.02019034939044059,0.6300010681152344,64.40680576256418
2015-03-11,32.33000183105469,32.349998474121094,31.8799991607666,32.11000061035156,31.175350189208984,2977100.0,-0.00772566008504072,-0.007755657597183681,0.4699993133544922,53.15531133505055
2015-03-12,32.130001068115234,32.369998931884766,32.06999969482422,32.150001525878906,31.214183807373047,2459300.0,0.001245651385738178,0.0012448762057200465,0.2999992370605469,52.463040481396725
2015-03-13,32.04999923706055,32.380001068115234,31.799999237060547,32.040000915527344,31.107391357421875,2176100.0,-0.003421279589118975,-0.003427145549347299,0.5800018310546875,59.49724471799098
2015-03-16,32.209999084472656,32.52000045776367,32.099998474121094,32.470001220703125,31.52487564086914,1939400.0,0.013420742313310585,0.013331481891758598,0.4200019836425781,61.64025811226301
2015-03-17,32.310001373291016,32.68000030517578,32.15999984741211,32.66999816894531,31.71904945373535,1847700.0,0.006159383944229768,0.006140492472475433,0.5200004577636719,57.10061888554098
2015-03-18,32.619998931884766,32.95000076293945,32.119998931884766,32.86000061035156,31.90352439880371,5059300.0,0.005815903951895907,0.005799056871613864,0.8300018310546875,55.79278299389322
2015-03-19,32.869998931884766,33.47999954223633,32.86000061035156,33.20000076293945,32.23362350463867,4074800.0,0.01034679121054527,0.010293629553628685,0.6199989318847656,52.76865189318555
2015-03-20,33.290000915527344,33.41999816894531,33.09000015258789,33.13999938964844,32.17536544799805,3455400.0,-0.001807369147692639,-0.0018090044099560788,0.3299980163574219,52.941089611073295
2015-03-23,33.060001373291016,33.15999984741211,32.689998626708984,33.150001525878906,32.18507766723633,2017900.0,0.00030185264729865047,0.00030180709895400495,0.470001220703125,56.794569382477384
2015-03-24,33.18000030517578,33.470001220703125,32.959999084472656,32.97999954223633,32.0200309753418,2383600.0,-0.005128050135561613,-0.005141243708856138,0.5100021362304688,55.067680350962185
2015-03-25,33.0,33.099998474121094,32.29999923706055,32.34000015258789,31.39865493774414,1859500.0,-0.019405853731877087,-0.0195966193237939,0.7999992370605469,43.390841096909654
2015-03-26,32.220001220703125,32.54999923706055,31.850000381469727,32.459999084472656,31.51515769958496,3032600.0,0.0037104379812389343,0.00370357128662066,0.6999988555908203,46.306732880374476
2015-03-27,32.459999084472656,32.58000183105469,32.060001373291016,32.380001068115234,31.43749046325684,2129900.0,-0.002464440669105228,-0.0024674824014846615,0.5200004577636719,40.30295543774952
2015-03-30,32.470001220703125,32.63999938964844,32.29999923706055,32.29999923706055,31.35981750488281,1594600.0,-0.0024707111550399397,-0.0024737683985944455,0.3400001525878906,48.89697013470067
2015-03-31,32.220001220703125,32.29999923706055,31.56999969482422,31.690000534057617,30.76757431030273,2000000.0,-0.01888541585064596,-0.019066022823537317,0.7299995422363281,43.181774692913194
2015-04-01,31.76000022888184,32.0099983215332,31.399999618530277,31.63999938964844,30.719030380249023,2296500.0,-0.0015777626654647214,-0.0015790086437234337,0.6099987030029261,41.74757405004422
2015-04-02,31.709999084472656,33.0,31.709999084472656,32.959999084472656,32.0006103515625,3744800.0,0.04171941482038033,0.04087263146574848,1.2900009155273438,60.697655718890935
2015-04-06,32.810001373291016,33.310001373291016,32.7400016784668,33.08000183105469,32.11711502075195,1795000.0,0.003640701471300689,0.0036340901593821845,0.5699996948242188,57.64405597986427
2015-04-07,33.11000061035156,33.349998474121094,32.93000030517578,32.97999954223633,32.0200309753418,2389400.0,-0.00302281339240551,-0.003027391320617632,0.4199981689453125,53.98464633079021
2015-04-08,33.060001373291016,33.220001220703125,32.459999084472656,32.77000045776367,31.816143035888672,3240400.0,-0.006367512249133567,-0.006387871325716791,0.7600021362304688,48.849087897196945
2015-04-09,32.77000045776367,33.029998779296875,32.349998474121094,32.380001068115234,31.43749046325684,1906100.0,-0.011901272011654918,-0.011972659112941087,0.6800003051757812,39.64644372532866
2015-04-10,32.380001068115234,32.400001525878906,31.959999084472656,32.060001373291016,31.126808166503903,3079700.0,-0.009882541264419675,-0.00993169770383016,0.44000244140625,37.20384155226268
2015-04-13,32.06999969482422,32.150001525878906,31.489999771118164,31.489999771118164,30.573394775390625,1739300.0,-0.017779317048922993,-0.01793926781915171,0.6600017547607422,32.6359371776293
2015-04-14,31.190000534057617,31.8700008392334,31.190000534057617,31.8700008392334,30.942338943481445,1756900.0,0.012067491058853408,0.011995259411161285,0.6800003051757812,38.87774517558139
2015-04-15,32.029998779296875,32.119998931884766,31.729999542236328,32.0099983215332,31.07826232910156,2714900.0,0.004392796093029228,0.004383175926934708,0.3899993896484375,46.325184968038
2015-04-16,31.93000030517578,32.099998474121094,31.920000076293945,32.060001373291016,31.126808166503903,1901100.0,0.001562051214069493,0.001560832481055659,0.17999839782714844,45.475200908839945
2015-04-17,31.84000015258789,32.27000045776367,31.75,32.09000015258789,31.155933380126957,2594400.0,0.0009356954772636872,0.0009352579871343558,0.5200004577636719,46.681945342918326
2015-04-20,32.2400016784668,32.83000183105469,32.2400016784668,32.689998626708984,31.738466262817383,4812500.0,0.018697333685467443,0.018524687240739485,0.5900001525878906,53.987737948362195
2015-04-21,32.90999984741211,33.369998931884766,32.79999923706055,33.349998474121094,32.37925338745117,3106800.0,0.020189605865879257,0.019988498124930122,0.5699996948242188,66.80159898576076
2015-04-22,33.56999969482422,34.099998474121094,33.459999084472656,34.09000015258789,33.09771728515625,6788200.0,0.022189019898263718,0.021946425656964034,0.6399993896484375,71.75842907365244
2015-04-23,34.08000183105469,34.52000045776367,33.81999969482422,34.439998626708984,33.437522888183594,3805300.0,0.010266738340282577,0.01021439335221379,0.7000007629394531,65.87975703859593
2015-04-24,34.599998474121094,34.810001373291016,34.2400016784668,34.310001373291016,33.311317443847656,4244000.0,-0.0037743658451606654,-0.0037815067378177488,0.5699996948242188,63.16925730391435
2015-04-27,34.5099983215332,34.75,34.029998779296875,34.060001373291016,33.0685920715332,7550100.0,-0.00728657378152664,-0.007313250527309368,0.720001220703125,61.20330563421843
2015-04-28,34.33000183105469,35.0,33.18000030517578,33.970001220703125,32.9812126159668,10224800.0,-0.002642369998014704,-0.0026458672196119967,1.8199996948242188,62.76596456146569
2015-04-29,33.939998626708984,35.279998779296875,33.91999816894531,34.619998931884766,33.61228942871094,5154900.0,0.01913443329365716,0.018953672225639286,1.3600006103515625,72.58071734936327
2015-04-30,34.5,34.65999984741211,33.88999938964844,34.040000915527344,33.04917526245117,4402600.0,-0.016753222581106453,-0.016895145154466735,0.7700004577636719,68.96557693798614
2015-05-01,34.119998931884766,34.279998779296875,33.4900016784668,33.849998474121094,32.86469650268555,2815700.0,-0.005581947455591152,-0.005597584742447835,0.7899971008300781,74.38017669459501
2015-05-04,34.0,34.27000045776367,33.88999938964844,34.150001525878906,33.155975341796875,1878300.0,0.008862970607001586,0.00882392502000991,0.3800010681152344,73.94962457185756
2015-05-05,34.11000061035156,34.31999969482422,33.61000061035156,33.79999923706055,32.816158294677734,3980300.0,-0.010249043908859501,-0.01030192700379934,0.7099990844726562,68.00802888374328
2015-05-06,33.75,33.79999923706055,32.900001525878906,33.29999923706055,32.330711364746094,4407100.0,-0.014792923826503213,-0.014903430287434379,0.8999977111816406,61.439080686411565
2015-05-07,33.20000076293945,33.599998474121094,32.970001220703125,33.29999923706055,32.330711364746094,2264300.0,0.0,0.0,0.6299972534179688,61.22446748100526
2015-05-08,33.4900016784668,33.869998931884766,33.220001220703125,33.77000045776367,32.78702545166016,2636500.0,0.014113951337663577,0.014015276900085059,0.6499977111816406,60.26611560185448
2015-05-11,33.709999084472656,34.33000183105469,33.61000061035156,33.970001220703125,32.9812126159668,3780600.0,0.005922683184326427,0.005905213042414167,0.720001220703125,56.45838312864051
2015-05-12,33.720001220703125,34.56999969482422,33.369998931884766,34.560001373291016,33.55403518676758,7012700.0,0.017368147662450317,0.017219045330873983,1.2000007629394531,55.053743634288104
2015-05-13,34.720001220703125,34.84000015258789,33.790000915527344,33.93000030517578,32.94237518310547,6145600.0,-0.01822910419737911,-0.018397301510523364,1.0499992370605469,44.827671400131024
2015-05-14,34.16999816894531,34.5099983215332,34.04999923706055,34.08000183105469,33.08800506591797,2803100.0,0.004420746288117838,0.004411003492311715,0.45999908447265625,47.67670016811579
2015-05-15,34.11000061035156,34.540000915527344,33.93000030517578,34.400001525878906,33.39869689941406,2278000.0,0.009389862969288565,0.009346052243607874,0.6100006103515625,53.386456366037045
2015-05-18,34.380001068115234,35.04999923706055,34.369998931884766,34.83000183105469,33.81617736816406,3232200.0,0.01249990291559322,0.012422424112718699,0.6800003051757812,58.022338415932595
2015-05-19,34.72999954223633,34.7400016784668,34.29999923706055,34.400001525878906,33.39869689941406,2519500.0,-0.012345584310278435,-0.012422424112718666,0.44000244140625,47.859966794169715
2015-05-20,34.36000061035156,35.54999923706055,34.33000183105469,35.209999084472656,34.18511199951172,6234100.0,0.02354628093623168,0.02327334340293013,1.2199974060058594,60.893761144210934
2015-05-21,35.310001373291016,36.81999969482422,35.2599983215332,36.25,35.19484329223633,8723600.0,0.02953716497225556,0.02910934685573482,1.5600013732910156,69.29263029696615
2015-05-22,36.18000030517578,36.7400016784668,36.09999847412109,36.68000030517578,35.61232376098633,5645600.0,0.011861978338232548,0.011792176522716162,0.6400032043457102,69.92121443496586
2015-05-26,36.54999923706055,38.70000076293945,36.43999862670898,38.54999923706055,37.42789077758789,13521400.0,0.05098142510404036,0.04972441819347848,2.260002136230476,80.17791153149896
2015-05-27,37.70000076293945,38.9900016784668,37.619998931884766,38.650001525878906,37.52498626708984,13287000.0,0.002594201476084468,0.0025908423436918305,1.3700027465820312,85.80996142464761
2015-05-28,38.4900016784668,38.4900016784668,37.95000076293945,38.31999969482422,37.20458984375,8532900.0,-0.008538215605446653,-0.008574874987936285,0.5400009155273438,82.17951404490427
2015-05-29,38.27000045776367,39.06999969482422,38.13999938964844,38.880001068115234,37.748294830322266,6655400.0,0.014613922337423757,0.01450816805258493,0.9300003051757812,82.3828141145444
2015-06-01,39.040000915527344,39.119998931884766,38.56999969482422,38.88999938964844,37.75799179077149,5254800.0,0.0002568847279806885,0.0002568517387484527,0.5499992370605469,81.94805459880095
2015-06-02,38.810001373291016,38.95000076293945,38.400001525878906,38.63999938964844,37.51527404785156,4384300.0,-0.0064282482041126965,-0.006448998364185564,0.5499992370605469,77.71745368257248
2015-06-03,38.7599983215332,38.79999923706055,38.22999954223633,38.33000183105469,37.214298248291016,4115700.0,-0.00802275359035487,-0.008055109047374543,0.5699996948242188,81.25005929887246
2015-06-04,40.43000030517578,40.77000045776367,39.18999862670898,39.34000015258789,38.19490051269531,18957400.0,0.026350147942110658,0.0260089633249588,1.5800018310546946,83.29120773638826
2015-06-05,39.310001373291016,40.59000015258789,39.25,40.2400016784668,39.06870651245117,9640900.0,0.0228775566378403,0.022619789324917667,1.3400001525878906,84.43402149220371
2015-06-08,40.29999923706055,40.36000061035156,39.09000015258789,39.47999954223633,38.33082580566406,5255300.0,-0.01888674524077083,-0.01906737780393104,1.2700004577636719,76.39049317162758
2015-06-09,39.47999954223633,39.5,37.91999816894531,38.790000915527344,37.66091537475586,11472000.0,-0.017477067525354828,-0.0176315945700016,1.5800018310546875,74.20070307372744
2015-06-10,38.84000015258789,38.97999954223633,38.47999954223633,38.65999984741211,37.53469467163086,3154800.0,-0.0033515038566908073,-0.0033571327260453017,0.5,70.56021699294126
2015-06-11,37.59999847412109,38.27999877929688,37.58000183105469,38.119998931884766,37.01041030883789,6434000.0,-0.013967993276077673,-0.014066463725905743,0.6999969482421946,61.85043463711187
2015-06-12,39.0,39.25,38.630001068115234,39.0,37.86479568481445,5796500.0,0.023085001458968968,0.022822573897898813,0.6199989318847656,63.90887968024784
2015-06-15,38.59000015258789,39.2400016784668,38.43999862670898,38.959999084472656,37.825958251953125,2544900.0,-0.0010256871101222975,-0.0010262134871090749,0.8000030517578196,53.1490115487798
2015-06-16,38.869998931884766,39.13999938964844,38.709999084472656,38.84999847412109,37.71916198730469,1387400.0,-0.002823359131765679,-0.0028273523280817315,0.43000030517578125,51.53372125816853
2015-06-17,39.59000015258789,40.34000015258789,39.22999954223633,39.77000045776367,38.61238861083984,7334200.0,0.0236809774256328,0.0234049325941597,1.1100006103515625,60.19693942059861
2015-06-18,39.790000915527344,40.27999877929688,39.540000915527344,39.56999969482422,38.4182014465332,2769800.0,-0.005029141456742714,-0.005041830148666922,0.7399978637695384,55.111038156706066
2015-06-19,39.5099983215332,39.58000183105469,38.97999954223633,39.15999984741211,38.020137786865234,2421900.0,-0.010361329908219585,-0.010415382180077155,0.6000022888183594,51.88814447492434
2015-06-22,39.369998931884766,39.77000045776367,39.130001068115234,39.20000076293945,38.05897903442383,3372600.0,0.0010215967068907261,0.0010210752321026927,0.6399993896484375,54.0346061978191
2015-06-23,39.18000030517578,39.72999954223633,39.18000030517578,39.5,38.35025024414063,2112900.0,0.007653153529246115,0.007624016714362671,0.5499992370605469,58.44158053098255
2015-06-24,39.36000061035156,39.47999954223633,38.84999847412109,39.02999877929688,37.89392852783203,3028000.0,-0.01189879370808855,-0.011970150962299668,0.6300010681152415,47.5743843576106
2015-06-25,39.310001373291016,39.720001220703125,39.2400016784668,39.29999923706055,38.156063079833984,2375300.0,0.0069175871224178564,0.006893770389750961,0.4799995422363281,41.84026783010142
2015-06-26,39.34999847412109,39.400001525878906,38.93999862670898,39.09999847412109,37.96188354492188,3780400.0,-0.005089087270503279,-0.005102080777266185,0.460002899169929,46.34613699077285
2015-06-29,38.7599983215332,39.310001373291016,38.59999847412109,38.68000030517578,37.55411911010742,2268600.0,-0.010741417357016392,-0.010799522845233445,0.710002899169929,48.88440461731205
2015-06-30,39.06999969482422,39.33000183105469,38.630001068115234,38.77000045776367,37.6414909362793,2606000.0,0.0023265577316753383,0.0023238554867102746,0.7000007629394531,51.124724001504134
2015-07-01,38.95000076293945,39.0,38.52000045776367,38.630001068115234,37.50556182861328,2068400.0,-0.003611151000796453,-0.0036176869461730745,0.4799995422363281,55.6792417001891
2015-07-02,38.86000061035156,39.25,38.61000061035156,38.970001220703125,37.83566665649414,1804100.0,0.00880149001338304,0.008762982683127325,0.6399993896484375,49.620224204987416
2015-07-06,38.72999954223633,38.810001373291016,38.25,38.54999923706055,37.42789077758789,1840700.0,-0.010777552371639243,-0.010836050882726848,0.5600013732910156,45.26557445476365
2015-07-07,38.4900016784668,38.7400016784668,37.61000061035156,38.68000030517578,37.55411911010742,2132200.0,0.0033725740322807507,0.0033668996590624353,1.1300010681152344,48.046089967023114
2015-07-08,38.5099983215332,39.36000061035156,37.90999984741211,38.470001220703125,37.350223541259766,5076300.0,-0.005429379617448604,-0.0054441722665313575,1.4500007629394531,32.14289183806757
2015-07-09,39.470001220703125,39.70000076293945,38.40999984741211,38.77000045776367,37.6414909362793,5942400.0,0.007798277156166877,0.007768027753241659,1.2900009155273438,39.304894293842565
2015-07-10,39.15999984741211,39.209999084472656,38.86000061035156,39.02999877929688,37.89392852783203,2606800.0,0.006706365376973666,0.006683977746038394,0.34999847412109375,48.18952204695369
2015-07-13,39.130001068115234,39.45000076293945,38.86000061035156,39.2599983215332,38.11722946166992,2687000.0,0.005892789228065354,0.0058754946545468865,0.5900001525878906,50.79360624656988
2015-07-14,39.20000076293945,39.59999847412109,39.04999923706055,39.43999862670898,38.291988372802734,2100400.0,0.004584774748871645,0.004574296683296696,0.5499992370605398,49.18021171825424
2015-07-15,39.5,39.52999877929688,38.77000045776367,39.04999923706055,37.91334533691406,2116000.0,-0.00988830959108944,-0.00993752362218135,0.7599983215332102,50.27931489379449
2015-07-16,39.34999847412109,39.68999862670898,37.0099983215332,38.619998931884766,37.495853424072266,5880300.0,-0.011011740302307449,-0.011072818311893969,2.680000305175774,40.90908135865295
2015-07-17,38.68000030517578,38.7599983215332,37.72999954223633,38.040000915527344,36.932743072509766,4434000.0,-0.015017936655389863,-0.015131847778274893,1.029998779296875,37.13600172420857
2015-07-20,38.09999847412109,38.400001525878906,37.7599983215332,38.08000183105469,36.97158050537109,1507100.0,0.001051571847373367,0.0010510193330033868,0.6400032043457031,41.978600356135345
2015-07-21,37.84999847412109,38.02999877929688,37.560001373291016,37.630001068115234,36.53467178344727,1845400.0,-0.011817420731048855,-0.011887801476178081,0.4699974060058665,36.097646988923984
2015-07-22,37.45000076293945,37.77000045776367,37.220001220703125,37.72999954223633,36.63176345825195,4180800.0,0.0026575214738528974,0.0026539965073958515,0.5499992370605469,38.916399650451424
2015-07-23,37.720001220703125,38.209999084472656,37.58000183105469,37.93000030517578,36.82594299316406,2385200.0,0.0053008514081887,0.0052868513483939885,0.6299972534179688,36.734853428030945
2015-07-24,37.900001525878906,38.09000015258789,36.97999954223633,37.400001525878906,36.31137466430664,2953800.0,-0.01397298445155748,-0.014071525618499675,1.1100006103515625,35.732224752753154
2015-07-27,37.18000030517578,37.20000076293945,36.33000183105469,36.5,35.43756484985352,3027700.0,-0.02406435510997207,-0.024358632355700814,0.8699989318847656,27.291658140086838
2015-07-28,36.54999923706055,37.18999862670898,36.43000030517578,36.91999816894531,35.845340728759766,3792100.0,0.011506882051121714,0.011441181409854647,0.759998321533196,34.53097600532017
2015-07-29,37.0,37.54999923706055,36.61000061035156,37.040000915527344,35.96185302734375,4825700.0,0.00325041682448024,0.00324514563899187,0.9399986267089844,32.09122227600132
2015-07-30,37.75,39.68999862670898,37.709999084472656,38.86000061035156,37.72887802124024,7425000.0,0.049136094087057325,0.04796705797431571,1.979999542236321,48.669808681429885
2015-07-31,39.54999923706055,41.209999084472656,39.54999923706055,40.65999984741211,39.47647857666016,10469900.0,0.046319971519854786,0.045279218979414365,1.6599998474121094,58.79395695114995
2015-08-03,40.68999862670898,41.79999923706055,40.65999984741211,41.4900016784668,40.28232192993164,5018200.0,0.0204132532162562,0.020207695457009737,1.1399993896484375,61.90476625082261
2015-08-04,41.560001373291016,41.95000076293945,40.84999847412109,41.209999084472656,40.01047134399414,3666100.0,-0.006748632474820271,-0.006771507469670548,1.1000022888183665,62.70584194759019
2015-08-05,41.25,42.02000045776367,40.150001525878906,40.7400016784668,39.55415725708008,6131300.0,-0.011404866565826066,-0.011470400805823134,1.8699989318847656,62.412240263385094
2015-08-06,40.970001220703125,41.5,40.15999984741211,40.41999816894531,39.24346923828125,4279600.0,-0.007854750052681658,-0.00788576109795792,1.3400001525878906,64.37196571852125
2015-08-07,40.29999923706055,40.68000030517578,40.06999969482422,40.36000061035156,39.18521118164063,2421100.0,-0.001484528706850119,-0.001485631711353903,0.6100006103515625,63.73488261123971
2015-08-10,40.630001068115234,41.709999084472656,40.369998931884766,41.470001220703125,40.26290130615234,3455200.0,0.0275024707539826,0.027131072012108567,1.3400001525878906,71.42855889968845
2015-08-11,41.220001220703125,41.650001525878906,40.65999984741211,40.95000076293945,39.75803756713867,2842600.0,-0.01253917930987547,-0.012618458244450494,0.9900016784667969,67.16416597552094
2015-08-12,40.869998931884766,41.380001068115234,40.38999938964844,41.36000061035156,40.156097412109375,2792000.0,0.010012059682234176,0.009962271061323292,0.9900016784667969,67.88317369896427
2015-08-13,41.34000015258789,41.5099983215332,41.02000045776367,41.22999954223633,40.029884338378906,3495300.0,-0.003143061250080792,-0.0031480110414778234,0.48999786376953125,70.8378135606917
2015-08-14,41.22999954223633,41.43999862670898,41.06999969482422,41.22999954223633,40.029884338378906,2123800.0,0.0,0.0,0.3699989318847585,78.52834969337664
2015-08-17,41.16999816894531,42.560001373291016,41.0,42.0,40.7774772644043,3836100.0,0.018675870249982962,0.01850361752661562,1.5600013732910156,79.39816225389937
2015-08-18,42.02000045776367,42.15999984741211,41.66999816894531,42.040000915527344,40.81631088256836,2347400.0,0.0009523300794764822,0.0009518769008805947,0.4900016784667969,79.20560350861902
2015-08-19,42.02000045776367,42.08000183105469,41.400001525878906,41.86000061035156,40.64155197143555,2086600.0,-0.004281594964219315,-0.004290787239721751,0.6800003051757812,71.67630386002531
2015-08-20,41.43000030517578,41.72999954223633,40.56999969482422,40.7400016784668,39.55415725708008,2274000.0,-0.02675573794818986,-0.02712018816596641,1.1599998474121094,50.641086588719105
2015-08-21,40.45000076293945,41.02000045776367,40.08000183105469,40.130001068115234,38.9619026184082,2449400.0,-0.014973258937677536,-0.015086489891934443,0.9399986267089844,38.704270799884036
2015-08-24,38.27000045776367,39.7400016784668,36.43000030517578,38.72999954223633,37.602657318115234,9103400.0,-0.03488652270412407,-0.03550959150395099,3.3100013732910156,32.633035186597525
2015-08-25,39.709999084472656,39.709999084472656,38.0,38.130001068115234,37.02012634277344,4532800.0,-0.015491750234927104,-0.015613001288423536,1.7099990844726562,32.04949649059368
2015-08-26,39.0,39.29999923706055,37.7400016784668,38.959999084472656,37.825958251953125,3306800.0,0.02176740029783808,0.021533873214808597,1.55999755859375,40.61689439789261
2015-08-27,39.38999938964844,39.95000076293945,38.93999862670898,39.93999862670898,38.77743148803711,3758000.0,0.025153975736618817,0.024842821539290086,1.0100021362304759,47.58617201299028
2015-08-28,39.77999877929688,40.27000045776367,39.66999816894531,40.0,38.83568954467773,1780400.0,0.0015023701778338339,0.0015012427488274283,0.6000022888183594,40.392136721408285
2015-08-31,39.91999816894531,40.2400016784668,39.459999084472656,39.61000061035156,38.45704650878906,2214100.0,-0.009749872870238652,-0.00979771409863848,0.7800025939941406,41.090432966184345
2015-09-01,38.81999969482422,39.58000183105469,38.68000030517578,38.959999084472656,37.825958251953125,2349500.0,-0.016410211238965244,-0.01654635018947895,0.9000015258789062,34.53608665008625
2015-09-02,39.33000183105469,39.61000061035156,38.650001525878906,39.31999969482422,38.17548370361328,2213700.0,0.009240359473037474,0.009197928535895267,0.9599990844726562,38.047585421457086
2015-09-03,39.40999984741211,39.84000015258789,39.15999984741211,39.45000076293945,38.301700592041016,1825800.0,0.0033062289245018306,0.0033007753668186177,0.6800003051757812,39.039441105440616
2015-09-04,39.11000061035156,39.5099983215332,38.86000061035156,39.220001220703125,38.07839584350586,1215200.0,-0.005830152319178161,-0.005847214004345486,0.6499977111816406,31.66225381140069
